Time (s),x,y,z
33561443715754,6.7235093,0.9060898,9.354942
33561446238931,-1.9541116,-1.2971517,9.542988
33561448762160,-1.1546206,-0.37848562,9.956207
33561451285389,6.422278,0.5551522,9.312423
33561453808566,-5.223341,-1.7492982,9.725643
33561456331796,3.4207435,0.6803159,9.561553
33561458855025,2.769772,-0.62821424,9.42561
33561461378202,-4.9604373,-1.1138976,10.05023
33561463901431,6.752255,0.87255305,9.247146
33561466424660,-2.0643036,-1.364225,9.472321
33561468947837,-1.0833552,-0.35872293,9.974772
33561471471066,6.398323,0.569525,9.284276
33561473994244,-5.333533,-1.7684621,9.786728
33561476517473,3.4973986,0.67013514,9.599281
33561479040702,2.6745517,-0.62821424,9.462739
33561481563879,-4.893364,-1.0947337,9.956207
33561484087108,6.8049555,0.87255305,9.317214
33561486610337,-2.131377,-1.373807,9.472321
33561489133514,-1.0402366,-0.36830482,9.92327
33561491656744,6.336041,0.53598833,9.345361
33561494179973,-5.2999964,-1.7540891,9.754389
33561496703150,3.6171727,0.7138526,9.6178465
33561499226379,2.559569,-0.62821424,9.392672
33561501749608,-4.8742,-1.0995246,9.918479
33561504272785,6.857656,0.8192537,9.280084
33561506796014,-2.1744957,-1.3881798,9.51005
33561509319191,-0.9444174,-0.28685856,9.890332
33561511842421,6.2593856,0.58868885,9.298649
33561514365650,-5.3670697,-1.7588801,9.834039
33561516888827,3.698619,0.74259835,9.556762
33561519412056,2.4589586,-0.6186323,9.42561
33561521935285,-4.850245,-1.0803608,10.012502
33561524458462,6.857656,0.80967176,9.289067
33561526981691,-2.2798967,-1.4169255,9.514841
33561529504921,-0.8629711,-0.26769474,9.918479
33561532028098,6.187521,0.5210166,9.326796
33561534551327,-5.362279,-1.7588801,9.740016
33561537074504,3.80402,0.7473893,9.538197
33561539597733,2.4014673,-0.69109553,9.4064455
33561542120962,-4.759217,-1.0803608,10.022083
33561544644139,6.852865,0.8144627,9.30344
33561547167369,-2.4092526,-1.4414792,9.519631
33561549690598,-0.8006887,-0.22936708,9.928061
33561552213775,6.1204476,0.5210166,9.270502
33561554737004,-5.3958154,-1.7397163,9.772954
33561557260233,3.8998392,0.73301643,9.523824
33561559783410,2.2864842,-0.6671408,9.416027
33561562306639,-4.6969347,-1.056406,9.974772
33561564829869,6.963057,0.82404464,9.237564
33561567353046,-2.4379983,-1.4318973,9.490886
33561569876275,-0.65696,-0.22936708,9.908897
33561572399452,6.1204476,0.473107,9.312423
33561574922681,-5.3958154,-1.7349254,9.791518
33561577445910,3.9423587,0.7617622,9.533405
33561579969087,2.1906652,-0.70067745,9.4064455
33561582492316,-4.67298,-1.0180783,10.026276
33561585015546,6.9438934,0.82404464,9.350152
33561587538723,-2.5811281,-1.4271064,9.486694
33561590061952,-0.59467757,-0.1952315,9.885541
33561592585181,6.0629563,0.4539432,9.336378
33561595108358,-5.4533067,-1.7397163,9.801101
33561597631587,4.038178,0.72822547,9.5519705
33561600154764,2.090055,-0.72463226,9.42561
33561602677994,-4.615488,-1.061197,10.078377
33561605201223,6.987012,0.78571695,9.341168
33561607724400,-2.6482015,-1.4414792,9.599281
33561610247629,-0.528203,-0.20960437,9.885541
33561612770858,6.0437922,0.44436127,9.38788
33561615294035,-5.4293523,-1.7540891,9.834039
33561617817264,4.110042,0.77134407,9.505259
33561620340494,2.0038178,-0.7294232,9.434592
33561622863671,-4.543624,-1.0276603,9.998129
33561625386900,7.0013847,0.78571695,9.322004
33561627910129,-2.705693,-1.4845978,9.495677
33561630433306,-0.40363812,-0.17127672,9.88075
33561632956535,5.967137,0.46831605,9.364525
33561635479712,-5.46768,-1.778044,9.763371
33561638002941,4.1962795,0.7473893,9.462739
33561640526171,1.8942246,-0.7342142,9.4304
33561643049348,-4.4579854,-1.0037055,10.040648
33561645572577,7.0397124,0.80008984,9.331587
33561648095806,-2.7871392,-1.5277164,9.547778
33561650618983,-0.3174009,-0.17127672,9.852603
33561653142212,5.928809,0.38147995,9.326796
33561655665441,-5.4772615,-1.7109705,9.815474
33561658188619,4.3160534,0.780926,9.4393835
33561660711848,1.8367332,-0.753378,9.397462
33561663235025,-4.4579854,-1.0516151,10.012502
33561665758254,7.006176,0.76655316,9.293858
33561668281483,-2.8446307,-1.4798069,9.556762
33561670804660,-0.23116368,-0.17127672,9.8621855
33561673327889,5.871318,0.4204065,9.397462
33561675851119,-5.529962,-1.7055807,9.834039
33561678374296,4.363963,0.7521803,9.46753
33561680897525,1.7217503,-0.7725418,9.4064455
33561683420754,-4.414867,-0.9701688,9.993937
33561685943931,7.077441,0.7952989,9.265711
33561688467160,-2.935659,-1.5133436,9.542988
33561690990389,-0.1736722,-0.10420331,9.838829
33561693513566,5.7994537,0.35752517,9.345361
33561696036796,-5.5012164,-1.7684621,9.848412
33561698559973,4.4549913,0.8192537,9.477112
33561701083202,1.6067672,-0.73900515,9.411237
33561703606431,-4.3286295,-0.9408242,10.04544
33561706129608,7.0678596,0.7905079,9.298649
33561708652837,-3.0075233,-1.561852,9.523824
33561711176066,-0.040124267,-0.11857619,9.852603
33561713699244,5.7946625,0.31440654,9.350152
33561716222473,-5.5347533,-1.7253435,9.824456
33561718745702,4.516675,0.84320843,9.514841
33561721268879,1.5588577,-0.7629599,9.435191
33561723792108,-4.2519746,-0.9312423,10.00771
33561726315285,7.0822325,0.8048808,9.298649
33561728838514,-3.0650148,-1.5277164,9.500468
33561731361744,0.0125762625,-0.041322004,9.805891
33561733884921,5.7227983,0.32877943,9.364525
33561736408150,-5.529962,-1.7109705,9.848412
33561738931379,4.59333,0.7905079,9.448965
33561741454556,1.4247109,-0.78212374,9.46753
33561743977785,-4.2232285,-0.89291465,10.031066
33561746501014,7.101396,0.7473893,9.265711
33561749024191,-3.1272972,-1.5468802,9.481903
33561751547421,0.08923157,-0.036531046,9.805891
33561754070650,5.6706967,0.2760789,9.336378
33561756593827,-5.553917,-1.7109705,9.84362
33561759117056,4.6891494,0.78571695,9.491485
33561761640233,1.3288918,-0.80188644,9.4304
33561764163462,-4.184901,-0.8881237,10.035857
33561766686691,7.12056,0.7036718,9.275293
33561769209869,-3.2279074,-1.5905977,9.472321
33561771733098,0.1658869,0.0017966089,9.810682
33561774256327,5.6036234,0.24673429,9.34596
33561776779504,-5.558708,-1.7157615,9.796309
33561779302733,4.7753863,0.84320843,9.392672
33561781825962,1.2426544,-0.8402141,9.420818
33561784349139,-4.098664,-0.89770555,10.068795
33561786872369,7.149306,0.78571695,9.313022
33561789395546,-3.3189356,-1.5325074,9.547778
33561791918775,0.26170602,0.025751395,9.777744
33561794442004,5.5700865,0.3096156,9.34596
33561796965181,-5.5682898,-1.6576711,9.824456
33561799488410,4.823296,0.80967176,9.4304
33561802011639,1.1186885,-0.8210503,9.4393835
33561804534816,-4.0555453,-0.9312423,10.083168
33561807058046,7.106187,0.6892989,9.289067
33561809581275,-3.4237378,-1.5714339,9.481903
33561812104452,0.36231613,0.06887001,9.768163
33561814627681,5.507804,0.23236142,9.46753
33561817150910,-5.549126,-1.6576711,9.834039
33561819674087,4.94307,0.8048808,9.402253
33561822197316,1.061197,-0.8066774,9.472321
33561824720494,-3.955534,-0.8833327,10.125089
33561827243723,7.1301417,0.7521803,9.326796
33561829766952,-3.4524834,-1.5714339,9.566343
33561832290129,0.46771717,0.09761575,9.76397
33561834813358,5.4263577,0.19882472,9.350152
33561837336587,-5.5682898,-1.681626,9.857394
33561839859764,4.976607,0.8575813,9.4304
33561842382994,0.94142306,-0.87854177,9.448965
33561844906223,-3.9124153,-0.8737508,10.064004
33561847429400,7.12056,0.7521803,9.275293
33561849952629,-3.5195568,-1.6337163,9.524423
33561852475806,0.5533555,0.08324288,9.801101
33561854999035,5.3401203,0.18445185,9.38788
33561857522264,-5.6066175,-1.681626,9.866976
33561860045546,5.0526633,0.8384175,9.420818
33561862568879,0.85997677,-0.8833327,9.420818
33561865092264,-3.821387,-0.85458696,10.073586
33561867615650,7.1684694,0.73301643,9.247146
33561870138983,-3.5818393,-1.6193435,9.571135
33561872662369,0.6060561,0.10240671,9.810682
33561875185702,5.2490926,0.18445185,9.407044
33561877709087,-5.573081,-1.6385074,9.899914
33561880232421,5.167646,0.87255305,9.500468
33561882755806,0.7545757,-0.8737508,9.468129
33561885279139,-3.7782686,-0.84500504,10.059813
33561887802525,7.1780515,0.71864355,9.30344
33561890325910,-3.6776583,-1.5953887,9.514841
33561892849244,0.6875023,0.16528802,9.768163
33561895372629,5.2059736,0.13175131,9.411237
33561897895962,-5.5826626,-1.6965977,9.866976
33561900419348,5.2251377,0.8479994,9.374106
33561902942681,0.6731295,-0.9024965,9.453756
33561905466066,-3.6824493,-0.8593779,10.087959
33561907989400,7.1924243,0.68450797,9.284875
33561910512785,-3.725568,-1.5953887,9.505259
33561913036119,0.8503949,0.18445185,9.754389
33561915559504,5.177228,0.10240671,9.416027
33561918082889,-5.587454,-1.6289254,9.946626
33561920606223,5.2490926,0.80008984,9.416027
33561923129608,0.5677284,-0.9168694,9.444174
33561925652941,-3.6441216,-0.82584125,10.055021
33561928176327,7.1540966,0.7036718,9.322004
33561930699660,-3.7926414,-1.6480893,9.599281
33561933223046,0.88872254,0.16528802,9.735824
33561935746379,5.1197367,0.107197665,9.453756
33561938269764,-5.5922446,-1.6241344,9.932852
33561940793150,5.3497024,0.8479994,9.354942
33561943316483,0.5102369,-0.8641689,9.407044
33561945839869,-3.5530934,-0.8210503,10.101733
33561948363202,7.139724,0.71325374,9.34596
33561950886587,-3.8645058,-1.6870158,9.552569
33561953409921,0.9749598,0.16528802,9.768163
33561955933306,5.0287085,0.107197665,9.416027
33561958456639,-5.563499,-1.5953887,9.914287
33561960980025,5.38803,0.8623723,9.341168
33561963503410,0.390463,-0.951005,9.407044
33561966026744,-3.4578733,-0.849796,10.068795
33561968550129,7.1780515,0.7036718,9.275293
33561971073462,-3.945952,-1.6528802,9.585507
33561973596848,1.0510162,0.21798855,9.721451
33561976120181,4.9472623,0.030542351,9.383089
33561978643566,-5.577872,-1.5762249,9.92327
33561981166900,5.483849,0.8144627,9.416027
33561983690285,0.2856608,-0.946214,9.444174
33561986213619,-3.3907998,-0.8162593,10.055021
33561988737004,7.111577,0.7234345,9.289067
33561991260389,-4.002845,-1.672044,9.636412
33561993783723,1.1665981,0.2425422,9.744806
33561996307108,4.905341,0.006587566,9.38788
33561998830441,-5.5820637,-1.5708351,9.895123
33562001353827,5.508403,0.8485983,9.335779
33562003877160,0.1952315,-0.9743609,9.457948
33562006400546,-3.275218,-0.82524234,10.082569
33562008923879,7.1546955,0.6946888,9.270502
33562011447264,-4.065127,-1.6385074,9.566343
33562013970650,1.2240895,0.25212413,9.75379
33562016493983,4.8526406,-0.03174009,9.411237
33562019017369,-5.543736,-1.5085527,9.875959
33562021540702,5.5844593,0.8677621,9.383089
33562024064087,0.123367146,-0.9168694,9.434592
33562026587421,-3.2129357,-0.7869147,10.04544
33562029110806,7.1594863,0.7138526,9.3076315
33562031634139,-4.088483,-1.667253,9.5897
33562034157525,1.3342816,0.30482465,9.71666
33562036680858,4.708912,-0.01736722,9.368716
33562039204244,-5.5485272,-1.5229255,9.913688
33562041727629,5.6898603,0.877344,9.312423
33562044250962,0.013175132,-1.0276603,9.481903
33562046774348,-3.169817,-0.80607855,10.073586
33562049297681,7.111577,0.7138526,9.30344
33562051821066,-4.1699295,-1.6959988,9.561553
33562054344400,1.4109368,0.3191975,9.697496
33562056867785,4.6466293,-0.07006775,9.3735075
33562059391119,-5.553318,-1.5133436,9.908897
33562061914504,5.73777,0.89650786,9.378299
33562064437889,-0.08743497,-0.9456152,9.444174
33562066961223,-3.1266983,-0.7342142,10.082569
33562069484608,7.0828314,0.71864355,9.317214
33562072007941,-4.213048,-1.7295355,9.688513
33562074531327,1.5259198,0.32398847,9.777744
33562077054660,4.5699744,-0.10420331,9.392672
33562079578046,-5.5820637,-1.460643,9.904106
33562082101379,5.8192163,0.877344,9.363926
33562084624764,-0.17846315,-1.0228693,9.444174
33562087148098,-3.0260882,-0.7342142,9.988546
33562089671483,7.092413,0.7378074,9.30344
33562092194869,-4.2801213,-1.7007898,9.63162
33562094718202,1.6409028,0.35812405,9.720852
33562097241587,4.5316467,-0.13774002,9.368716
33562099764921,-5.5341544,-1.4312984,9.88075
33562102288306,5.857544,0.8485983,9.335779
33562104811639,-0.2641015,-1.0468241,9.396863
33562107335025,-2.9111054,-0.7629599,10.002919
33562109858358,7.0397124,0.7042707,9.331587
33562112381744,-4.3567767,-1.6624621,9.622638
33562114905129,1.7025864,0.3724969,9.664558
33562117428462,4.3831267,-0.1952315,9.38788
33562119951848,-5.5341544,-1.465434,9.899315
33562122475181,5.9054537,0.7952989,9.312423
33562124998566,-0.33596587,-1.065988,9.477112
33562127521900,-2.8488228,-0.6761238,10.035857
33562130045285,6.996594,0.73301643,9.251338
33562132568619,-4.438223,-1.6912079,9.613055
33562135092004,1.7792417,0.362915,9.711869
33562137615337,4.3208447,-0.19044055,9.46753
33562140138723,-5.4862447,-1.4217166,9.908897
33562142662108,5.9916906,0.8677621,9.335779
33562145185441,-0.41262117,-1.056406,9.462739
33562147708827,-2.7583935,-0.70067745,10.077778
33562150232160,7.0013847,0.7234345,9.298649
33562152755546,-4.529251,-1.6959988,9.627428
33562155278879,1.8319422,0.4204065,9.697496
33562157802264,4.268144,-0.18085863,9.401654
33562160325598,-5.457499,-1.3929708,9.932253
33562162848983,6.0060635,0.8485983,9.335779
33562165372369,-0.54197705,-1.070779,9.434592
33562167895702,-2.6961112,-0.66654193,10.026276
33562170419087,6.9678483,0.7090616,9.3405695
33562172942421,-4.5148783,-1.7055807,9.678931
33562175465806,1.9612981,0.41082457,9.688513
33562177989139,4.15376,-0.29644048,9.429801
33562180512525,-5.447917,-1.373807,9.965191
33562183035858,6.0970917,0.8677621,9.322004
33562185559244,-0.6425871,-1.0755699,9.481903
33562188082629,-2.5571733,-0.661751,10.054422
33562190605962,6.972639,0.68989784,9.326796
33562193129348,-4.6202793,-1.6959988,9.678931
33562195652681,2.076281,0.47789797,9.692705
33562198176066,4.0818954,-0.2820676,9.411237
33562200699400,-5.423962,-1.3498522,9.946626
33562203222785,6.1258373,0.8533892,9.345361
33562205746119,-0.70486957,-1.1282704,9.486095
33562208269504,-2.494891,-0.661751,10.077778
33562210792837,6.9391026,0.69947976,9.289067
33562213316223,-4.6106973,-1.7295355,9.660366
33562215839608,2.1146088,0.46831605,9.6507845
33562218362941,3.9669125,-0.30602238,9.383089
33562220886327,-5.433544,-1.364225,9.908897
33562223409660,6.1923122,0.84380734,9.335779
33562225933046,-0.78631586,-1.1234795,9.434592
33562228456379,-2.4038627,-0.65696,9.993338
33562230979764,6.900775,0.69947976,9.317214
33562233503098,-4.668189,-1.7151626,9.627428
33562236026483,2.2679193,0.52161545,9.6178465
33562238549869,3.8950481,-0.35393196,9.401654
33562241073202,-5.423962,-1.3402703,9.937044
33562243596587,6.2498035,0.8533892,9.270502
33562246119921,-0.88692594,-1.1671969,9.457948
33562248643306,-2.3415804,-0.6425871,10.08736
33562251166639,6.87682,0.7042707,9.345361
33562253690025,-4.7160983,-1.7103717,9.6507845
33562256213358,2.3439758,0.4874799,9.641202
33562258736744,3.8567204,-0.34435004,9.383089
33562261260077,-5.400606,-1.3498522,9.932253
33562263783462,6.350414,0.8342254,9.326796
33562266306848,-0.9677733,-1.1186885,9.4393835
33562268830181,-2.2313883,-0.6090504,9.965191
33562271353566,6.8384924,0.7090616,9.265711
33562273876900,-4.787364,-1.6480893,9.692705
33562276400285,2.430213,0.48268893,9.669349
33562278923619,3.780065,-0.43118614,9.429801
33562281447004,-5.3479056,-1.272598,9.979564
33562283970337,6.336041,0.85818017,9.354942
33562286493723,-1.0492196,-1.152824,9.514242
33562289017108,-2.1074224,-0.65696,10.012502
33562291540441,6.8193283,0.6509713,9.322004
33562294063827,-4.8065276,-1.7103717,9.683722
33562296587160,2.5020773,0.53119737,9.627428
33562299110546,3.6027997,-0.44076806,9.383089
33562301633879,-5.314369,-1.2869709,10.00771
33562304157264,6.398323,0.8485983,9.335779
33562306680598,-1.1498297,-1.1911517,9.457948
33562309203983,-2.0547218,-0.5898866,10.017292
33562311727316,6.8241196,0.63180745,9.331587
33562314250702,-4.859228,-1.7151626,9.697496
33562316774087,2.650597,0.5264064,9.6507845
33562319297421,3.6219635,-0.45993188,9.416027
33562321820806,-5.2760415,-1.2917618,9.928061
33562324344139,6.4270687,0.84380734,9.237564
33562326867525,-1.2312759,-1.1863607,9.486095
33562329390858,-1.9205749,-0.5803047,10.012502
33562331914244,6.7432723,0.64618033,9.289067
33562334437577,-4.9119287,-1.7492982,9.720852
33562336960962,2.6889246,0.58868885,9.678931
33562339484348,3.4979975,-0.4359771,9.425011
33562342007681,-5.2664595,-1.2342703,9.9604
33562344531066,6.4653964,0.84380734,9.317214
33562347054400,-1.3510499,-1.1671969,9.472321
33562349577785,-1.8966202,-0.5515589,9.988546
33562352101119,6.6953626,0.6605532,9.335779
33562354624504,-4.9215107,-1.681626,9.720852
33562357147837,2.7943258,0.61264366,9.641202
33562359671171,3.3878055,-0.48388666,9.401654
33562362194452,-5.21855,-1.2438523,9.951417
33562364717733,6.522888,0.8485983,9.298649
33562367241014,-1.4229143,-1.2103156,9.495677
33562369764348,-1.7768462,-0.5317962,9.974772
33562372287629,6.6714077,0.6270165,9.326796
33562374810910,-5.0412846,-1.6912079,9.692705
33562377334191,2.880563,0.5934798,9.599281
33562379857473,3.3494778,-0.50784147,9.411237
33562382380754,-5.208968,-1.2390612,9.908897
33562384904035,6.561216,0.882135,9.270502
33562387427369,-1.4804057,-1.2294793,9.505259
33562389950650,-1.6666542,-0.5317962,9.988546
33562392473931,6.647453,0.5791069,9.3405695
33562394997212,-5.036494,-1.7247446,9.711869
33562397520494,2.9614103,0.6078527,9.655575
33562400043775,3.239286,-0.52700526,9.429801
33562402567056,-5.1706405,-1.1959426,10.054422
33562405090389,6.6139164,0.8917169,9.317214
33562407613671,-1.5570611,-1.2390612,9.477112
33562410136952,-1.5762249,-0.5174234,9.998129
33562412660233,6.5947523,0.63180745,9.289067
33562415183514,-5.0652394,-1.7540891,9.67414
33562417706796,3.0811844,0.60306174,9.603474
33562420230077,3.1722124,-0.54197705,9.453756
