Time (s),x,y,z
35423621273999,-3.303365,-1.5265187,9.4304
35423623797436,-0.17307332,-0.20840663,9.5849085
35423626320874,6.1929107,0.6425871,9.876558
35423628844311,-6.027024,-1.9163828,9.4064455
35423631367749,4.8765955,0.7485871,9.613055
35423633891186,1.5313096,-0.44436127,9.627428
35423636414624,-4.66759,-1.2857732,9.59449
35423638938061,7.6098366,0.9312423,9.801101
35423641461499,-3.4183478,-1.5792192,9.4064455
35423643984936,-0.091627054,-0.2425422,9.547778
35423646508374,6.1024814,0.5563499,9.866976
35423649031759,-6.031815,-1.9786652,9.4064455
35423651555197,4.9628325,0.7054684,9.5849085
35423654078634,1.4546543,-0.5066437,9.627428
35423656602072,-4.6005163,-1.3151177,9.608863
35423659125509,7.638582,1.0037055,9.754389
35423661648947,-3.4902122,-1.5504735,9.378299
35423664172384,0.008983045,-0.18445185,9.561553
35423666695822,6.049781,0.57072276,9.866976
35423669219259,-6.046188,-1.90201,9.42561
35423671742697,5.0538607,0.753378,9.604073
35423674266134,1.3540442,-0.49227083,9.660366
35423676789572,-4.552607,-1.2666093,9.575926
35423679312957,7.638582,1.0037055,9.768163
35423681836395,-3.5710597,-1.5361006,9.416027
35423684359832,0.09042931,-0.122169405,9.632219
35423686883270,5.9922895,0.52760416,9.937643
35423689406707,-6.0653515,-1.9068009,9.46753
35423691930145,5.164053,0.7869147,9.575926
35423694453582,1.272598,-0.5503612,9.6178465
35423696977020,-4.451997,-1.3103268,9.575926
35423699500457,7.6098366,1.0132874,9.735225
35423702023895,-3.6716697,-1.5456825,9.359734
35423704547332,0.25811282,-0.11737845,9.604073
35423707070770,5.925216,0.50784147,9.899914
35423709594155,-6.0845156,-1.8678744,9.435191
35423712117592,5.25029,0.84500504,9.556762
35423714641030,1.1097054,-0.5599431,9.637011
35423717164467,-4.3945055,-1.2618183,9.542988
35423719687905,7.667328,0.959988,9.782536
35423722211342,-3.7147884,-1.6325186,9.444174
35423724734780,0.3012314,-0.06407905,9.552569
35423727258217,5.8868885,0.48388666,9.88075
35423729781655,-6.0653515,-1.8822472,9.477112
35423732305092,5.2981997,0.79170567,9.59449
35423734828530,1.047423,-0.5934798,9.637011
35423737351967,-4.341805,-1.2091178,9.533405
35423739875353,7.6481643,1.0037055,9.749598
35423742398790,-3.7866528,-1.6325186,9.420818
35423744922228,0.3868698,-0.06887001,9.556762
35423747445665,5.7958603,0.4695138,9.820264
35423749969103,-6.1084704,-1.8295467,9.4393835
35423752492540,5.4083915,0.7485871,9.604073
35423755015978,0.9330389,-0.6222255,9.632219
35423757539415,-4.298686,-1.2474455,9.632219
35423760062853,7.6481643,1.0132874,9.749598
35423762586290,-3.8345623,-1.6085639,9.364525
35423765109728,0.51622564,-0.020960437,9.542988
35423767633165,5.7096233,0.445559,9.866976
35423770156603,-6.127035,-1.8918291,9.444174
35423772679988,5.4754653,0.7437961,9.599281
35423775203426,0.8324288,-0.6078527,9.613654
35423777726863,-4.1699295,-1.2330726,9.599281
35423780250301,7.6481643,1.0420332,9.805891
35423782773738,-3.9735,-1.6660553,9.411237
35423785297176,0.6072538,-0.03533331,9.519631
35423787820613,5.6665044,0.41681325,9.829247
35423790344051,-6.127035,-1.805592,9.383089
35423792867488,5.5467305,0.8012876,9.580716
35423795390926,0.77493733,-0.6653442,9.604073
35423797914363,-4.12202,-1.2378635,9.571135
35423800437801,7.6146274,0.97975075,9.792117
35423802961186,-4.0453644,-1.7139649,9.4064455
35423805484624,0.71744585,0.0125762625,9.533405
35423808008061,5.5658946,0.39764944,9.820264
35423810531499,-6.136617,-1.7283378,9.42561
35423813054936,5.604222,0.849796,9.5849085
35423815578374,0.67911816,-0.64618033,9.645993
35423818101811,-4.0166187,-1.2139088,9.552569
35423820625249,7.6146274,1.0803608,9.777744
35423823148686,-4.1172285,-1.6660553,9.4064455
35423825672124,0.8180559,-0.016169481,9.59449
35423828195561,5.4658833,0.349141,9.8621855
35423830718999,-6.160572,-1.7816372,9.505259
35423833242384,5.7000413,0.8402141,9.604073
35423835765822,0.5545533,-0.6509713,9.645993
35423838289259,-3.9255905,-1.2091178,9.608863
35423840812697,7.629,1.0180783,9.782536
35423843336134,-4.202867,-1.6804281,9.42561
35423845859572,0.9330389,0.022158176,9.5849085
35423848383009,5.4131827,0.32039526,9.829247
35423850906447,-6.1318264,-1.7912191,9.420818
35423853429832,5.752742,0.85458696,9.566343
35423855953165,0.4395703,-0.68989784,9.580716
35423858476499,-3.8585172,-1.1899539,9.571135
35423860999832,7.6098366,1.065988,9.777744
35423863523113,-4.2795224,-1.6900101,9.420818
35423866046447,1.0522139,0.046112962,9.552569
35423868569780,5.3461094,0.25332186,9.899914
35423871093113,-6.141408,-1.7283378,9.477112
35423873616395,5.8629336,0.91207844,9.5849085
35423876139728,0.2820676,-0.72822547,9.575926
35423878663061,-3.8010256,-1.1659992,9.613654
35423881186395,7.6481643,1.0132874,9.744806
35423883709676,-4.3513865,-1.7235469,9.331587
35423886233009,1.1001235,0.080248535,9.542988
35423888756342,5.269454,0.26290378,9.782536
35423891279676,-6.15099,-1.704383,9.420818
35423893802957,5.8868885,0.8593779,9.604073
35423896326290,0.2485309,-0.75697124,9.627428
35423898849624,-3.642924,-1.194745,9.5897
35423901372957,7.6242094,1.0180783,9.801101
35423903896238,-4.4088783,-1.7433095,9.383089
35423906419572,1.2534342,0.06587566,9.556762
35423908942905,5.211962,0.20960437,9.84362
35423911466238,-6.0988884,-1.7528914,9.481903
35423913989520,6.0018716,0.9024965,9.561553
35423916512853,0.095220275,-0.76655316,9.627428
35423919036186,-3.6093874,-1.1659992,9.608863
35423921559520,7.6002545,1.0516151,9.740016
35423924082801,-4.471161,-1.7283378,9.350152
35423926606134,1.3492533,0.13774002,9.608863
35423929129467,5.0969796,0.18085863,9.857394
35423931652749,-6.0940976,-1.699592,9.420818
35423934176082,6.078527,0.9312423,9.641801
35423936699415,-5.9886964E-4,-0.75697124,9.613654
35423939222749,-3.514167,-1.1222817,9.5849085
35423941746030,7.5906725,1.0132874,9.740016
35423944269363,-4.547816,-1.7720553,9.364525
35423946792697,1.4594454,0.108994275,9.622638
35423949316030,5.0538607,0.1952315,9.8621855
35423951839311,-6.1084704,-1.6756372,9.448965
35423954362645,6.1114645,0.89291465,9.599281
35423956885978,-0.08204514,-0.8144627,9.683722
35423959409311,-3.4279299,-1.1318636,9.67414
35423961932592,7.533181,1.0084965,9.777744
35423964455926,-4.658008,-1.7912191,9.407044
35423966979259,1.5456825,0.16648576,9.580716
35423969502592,4.9628325,0.11378523,9.810682
35423972025874,-6.0988884,-1.7139649,9.416027
35423974549207,6.173747,0.9168694,9.6178465
35423977072540,-0.16828237,-0.84380734,9.6507845
35423979595874,-3.3321106,-1.1612083,9.561553
35423982119155,7.514017,1.0084965,9.768163
35423984642488,-4.6867537,-1.7331287,9.397462
35423987165822,1.6552757,0.18085863,9.580716
35423989689155,4.833477,0.123367146,9.782536
35423992212436,-6.0605607,-1.7139649,9.481903
35423994735770,6.2647753,0.89291465,9.632219
35423997259103,-0.27368343,-0.84380734,9.5849085
35423999782436,-3.2506645,-1.0983269,9.613654
35424002305717,7.5188084,1.0037055,9.805891
35424004829051,-4.7490363,-1.7864281,9.397462
35424007352384,1.7463039,0.24373995,9.580716
35424009875717,4.790957,0.07545757,9.852603
35424012398999,-6.0653515,-1.7187558,9.435191
35424014922332,6.2743573,0.9312423,9.604073
35424017445665,-0.36411273,-0.8677621,9.604073
35424019968947,-3.174009,-1.1222817,9.608863
35424022492280,7.466108,0.9941236,9.810682
35424025015613,-4.8256917,-1.79601,9.397462
35424027538947,1.851705,0.2485309,9.59449
35424030062228,4.70472,0.05090392,9.796309
35424032585561,-6.031815,-1.6660553,9.505259
35424035108895,6.3653855,0.9408242,9.660366
35424037632228,-0.4790957,-0.88692594,9.528615
35424040155509,-3.0829809,-1.0647902,9.5897
35424042678842,7.47569,1.0468241,9.787327
35424045202176,-4.887375,-1.8151739,9.350152
35424047725509,1.957106,0.27248567,9.6507845
35424050248790,4.60411,0.036531046,9.824456
35424052772124,-6.027024,-1.6373096,9.496276
35424055295457,6.4276676,0.97975075,9.599281
35424057818790,-0.56533295,-0.91567165,9.528615
35424060342072,-2.9727888,-1.0599992,9.637011
35424062865405,7.4852715,1.0180783,9.84362
35424065388738,-4.9496574,-1.7912191,9.38788
35424067912072,1.9954336,0.23894899,9.5897
35424070435353,4.4987087,-0.011378523,9.772954
35424072958686,-5.9934874,-1.6373096,9.453756
35424075482020,6.48995,0.959988,9.641801
35424078005353,-0.6851069,-0.8629711,9.538197
35424080528634,-2.8823595,-1.0216717,9.533405
35424083051967,7.3942432,0.9941236,9.796309
35424085575301,-5.016731,-1.8343377,9.392672
35424088098634,2.1679082,0.3012314,9.6178465
35424090621915,4.426844,0.0029943483,9.829247
35424093145249,-5.9743233,-1.6229367,9.463338
35424095668582,6.528278,0.96477896,9.645993
35424098191915,-0.77134407,-0.9683722,9.542988
35424100715197,-2.8057044,-0.9977168,9.585507
35424103238530,7.3798704,0.99891454,9.810682
35424105761863,-5.0742226,-1.8199648,9.42561
35424108285145,2.2918742,0.32518622,9.599281
35424110808478,4.378935,-0.016169481,9.782536
35424113331811,-5.931205,-1.6277276,9.4304
35424115855145,6.5905604,0.96477896,9.6178465
35424118378426,-0.8863271,-0.98274505,9.5897
35424120901759,-2.719467,-1.0120897,9.5897
35424123425092,7.3702884,1.0180783,9.777744
35424125948426,-5.122132,-1.7816372,9.354942
35424128471707,2.3589475,0.32039526,9.566343
35424130995040,4.244788,-0.04970618,9.820264
35424133518374,-5.926414,-1.6085639,9.496276
35424136041707,6.6624246,0.959988,9.59449
35424138564988,-0.9725643,-0.98274505,9.566343
35424141088322,-2.5805292,-0.9348355,9.637011
35424143611655,7.3654976,1.0372422,9.787327
35424146134988,-5.21316,-1.8151739,9.407044
35424148658270,2.4212298,0.37848562,9.608863
35424151181603,4.1489687,-0.04491522,9.820264
35424153704936,-5.8593407,-1.5600554,9.458547
35424156228270,6.7097354,0.99891454,9.627428
35424158751551,-1.1204851,-0.9929259,9.575926
35424161274884,-2.5326197,-0.91567165,9.613654
35424163798217,7.327769,0.9941236,9.796309
35424166321551,-5.21316,-1.8774563,9.359734
35424168844832,2.531422,0.35872293,9.528615
35424171368165,3.996257,-0.11737845,9.792117
35424173891499,-5.8880863,-1.5840102,9.495677
35424176414832,6.7869897,0.9456152,9.67414
35424178938113,-1.1636037,-1.1174908,9.556762
35424181461447,-2.4080548,-0.877344,9.641801
35424183984780,7.2846503,0.9701688,9.866976
35424186508061,-5.2802334,-1.8870382,9.458547
35424189031395,2.6991055,0.41202232,9.645993
35424191554728,3.996257,-0.11737845,9.871767
35424194078061,-5.835386,-1.5840102,9.523824
35424196601342,6.8295093,0.9456152,9.645993
35424199124676,-1.2594229,-1.0935359,9.514841
35424201648009,-2.3026538,-0.8384175,9.571135
35424204171342,7.222368,1.0084965,9.763371
35424206694624,-5.3089795,-1.8439196,9.4064455
35424209217957,2.7661788,0.40723136,9.632219
35424211741290,3.8573194,-0.16528802,9.866976
35424214264624,-5.7922673,-1.5696373,9.477112
35424216787905,6.887001,0.95040613,9.645993
35424219311238,-1.3839878,-1.1270727,9.542988
35424221834572,-2.264326,-0.8533892,9.566343
35424224357905,7.2511134,0.96537787,9.857394
35424226881186,-5.352098,-1.8870382,9.4393835
35424229404520,2.881162,0.44076806,9.575926
35424231927853,3.8142006,-0.14612418,9.721451
35424234451186,-5.777894,-1.5600554,9.458547
35424236974467,6.863046,1.0084965,9.6178465
35424239497801,-1.4318973,-1.1079088,9.538197
35424242021134,-2.130778,-0.84320843,9.632219
35424244544467,7.174458,0.9456152,9.829247
35424247067749,-5.4191713,-1.8870382,9.38788
35424249591082,2.9386532,0.45514092,9.665157
35424252114415,3.6896358,-0.16049707,9.754389
35424254637749,-5.7299848,-1.5552645,9.458547
35424257161030,6.992402,0.89770555,9.604073
35424259684363,-1.5516713,-1.180372,9.481903
35424262207697,-2.049332,-0.78571695,9.547778
35424264731030,7.174458,0.89291465,9.791518
35424267254311,-5.490437,-1.9403377,9.374106
35424269777645,3.0338736,0.45034996,9.59449
35424272300978,3.5369241,-0.18924281,9.763371
35424274824259,-5.715612,-1.4977729,9.458547
35424277347592,6.997193,0.9408242,9.637011
35424279870926,-1.6756372,-1.1707902,9.528615
35424282394259,-1.919976,-0.75697124,9.608863
35424284917540,7.1505036,0.95040613,9.805891
35424287440874,-5.5143914,-1.8439196,9.392672
35424289964207,3.1776023,0.52760416,9.566343
35424292487540,3.4602687,-0.19403376,9.782536
35424295010822,-5.6772842,-1.488191,9.500468
35424297534155,7.0355206,0.9941236,9.688513
35424300057488,-1.7570835,-1.2139088,9.533405
35424302580822,-1.8768574,-0.7138526,9.59449
35424305104103,7.0355206,0.9168694,9.834039
35424307627436,-5.576674,-1.8918291,9.416027
35424310150770,3.2494667,0.54197705,9.6178465
35424312674103,3.3596587,-0.21798855,9.759179
35424315197384,-5.6197925,-1.4834001,9.481903
35424317720717,7.088221,1.0084965,9.6507845
35424320244051,-1.814575,-1.1995358,9.4393835
35424322767384,-1.7522925,-0.71864355,9.580716
35424325290665,7.0594754,0.9072875,9.815474
35424327813999,-5.552719,-1.9068009,9.374106
35424330337332,3.3596587,0.54676795,9.580716
35424332860665,3.2398846,-0.22757046,9.749598
35424335383947,-5.571883,-1.4977729,9.491485
35424337907280,7.1648765,0.9264513,9.71666
35424340430613,-1.9630947,-1.2905641,9.463338
35424342953947,-1.6900101,-0.7090616,9.580716
35424345477228,7.0115657,0.9168694,9.8621855
35424348000561,-5.6245837,-1.9786652,9.411237
35424350523895,3.4650598,0.5371861,9.604073
35424353047280,3.1440656,-0.21798855,9.71666
35424355570457,-5.5479283,-1.492982,9.472321
35424358093686,7.18404,0.97975075,9.67414
35424360616915,-2.044541,-1.2714002,9.500468
35424363140145,-1.5702362,-0.6365984,9.599281
35424365663374,6.987611,0.9264513,9.8621855
35424368186603,-5.696448,-1.9451286,9.472321
35424370709832,3.527342,0.51802224,9.637011
35424373233061,3.0434556,-0.27128795,9.711869
35424375756290,-5.5096006,-1.4834001,9.477112
35424378279520,7.203204,0.9408242,9.655575
35424380802749,-2.1116142,-1.2666093,9.495677
35424383325978,-1.4893888,-0.5791069,9.59449
35424385849207,6.8965826,0.8737508,9.88075
35424388372436,-5.7204027,-1.9355466,9.378299
35424390895665,3.6465173,0.5659318,9.5897
35424393418895,2.9003255,-0.27128795,9.749598
35424395942124,-5.4377365,-1.4642363,9.481903
35424398465353,7.299023,0.97975075,9.702287
35424400988582,-2.2164166,-1.2570274,9.472321
35424403511811,-1.4079425,-0.58868885,9.561553
35424406035040,6.8390913,0.81146836,9.852603
35424408558270,-5.739567,-1.9547105,9.495677
35424411081499,3.7183816,0.59467757,9.566343
35424413604728,2.8907437,-0.2856608,9.688513
35424416127957,-5.3856344,-1.4594454,9.491485
35424418651186,7.2942324,0.9605869,9.740016
35424421174415,-2.364936,-1.3294905,9.491485
35424423697645,-1.3169143,-0.52580756,9.561553
35424426220874,6.819927,0.849796,9.8621855
35424428744103,-5.7826853,-1.9834563,9.420818
35424431267332,3.8429465,0.62821424,9.632219
35424433790561,2.7901337,-0.3335704,9.740016
35424436313790,-5.332934,-1.4738182,9.519631
35424438837020,7.3517237,0.97975075,9.707078
35424441360249,-2.4272187,-1.3246996,9.472321
35424443883478,-1.1971405,-0.49227083,9.5849085
35424446406707,6.73908,0.84500504,9.857394
35424448929936,-5.7922673,-1.9595015,9.392672
35424451453165,3.9243927,0.6090504,9.604073
35424453976395,2.6320322,-0.3527342,9.702287
35424456499624,-5.347307,-1.4109368,9.491485
35424459022853,7.3660965,1.0084965,9.731032
35424461546082,-2.5086648,-1.3342816,9.46753
35424464069311,-1.1109031,-0.50185275,9.5849085
35424466592540,6.7438707,0.8162593,9.88075
35424469115770,-5.868922,-1.9978291,9.416027
35424471638999,4.001048,0.61384135,9.59449
35424474162228,2.5457947,-0.3191975,9.683722
35424476685457,-5.26107,-1.4253098,9.481903
35424479208686,7.414006,0.9551971,9.683722
35424481731915,-2.5901113,-1.391773,9.434592
35424484255145,-1.015084,-0.48268893,9.547778
35424486778374,6.652843,0.76775086,9.88075
35424489301603,-5.8593407,-1.9690833,9.463338
35424491824832,4.144777,0.65216905,9.622638
35424494348061,2.4260209,-0.3671071,9.698095
35424496871290,-5.1844144,-1.4061459,9.51005
35424499394520,7.4613166,0.99891454,9.702287
35424501917749,-2.6955123,-1.4013549,9.4064455
35424504440978,-0.9384287,-0.4204065,9.566343
35424506964207,6.619306,0.7964966,9.791518
35424509487436,-5.892877,-1.9451286,9.397462
35424512010665,4.1974773,0.62821424,9.608863
35424514533895,2.3206198,-0.3527342,9.711869
35424517057124,-5.150878,-1.3821911,9.51005
35424519580353,7.4475427,0.9893326,9.744806
35424522103582,-2.7817495,-1.4157279,9.481903
35424524626811,-0.7952989,-0.39106187,9.561553
35424527150040,6.561815,0.72463226,9.848412
35424529673270,-5.931205,-1.9834563,9.397462
35424532196499,4.3070703,0.6473781,9.5897
35424534719728,2.2541454,-0.4204065,9.698095
35424537242957,-5.0694313,-1.3726093,9.519631
35424539766186,7.537972,0.96537787,9.698095
35424542289415,-2.8673878,-1.4348917,9.42561
35424544812645,-0.74259835,-0.33836135,9.561553
35424547335874,6.4755774,0.7054684,9.890332
35424549859103,-5.9599504,-1.9451286,9.378299
35424552382332,4.4220533,0.6671408,9.59449
35424554905561,2.1487443,-0.39106187,9.711869
35424557428790,-5.0406857,-1.3103268,9.538197
35424559952020,7.4948535,1.0180783,9.754389
35424562475249,-2.9440432,-1.4348917,9.42561
35424564998478,-0.6132425,-0.3527342,9.566343
35424567521759,6.4612045,0.7102594,9.890332
35424570044988,-5.940787,-1.9690833,9.4304
35424572568217,4.484336,0.7054684,9.5849085
35424575091447,2.0337613,-0.4060336,9.67414
35424577614676,-4.997567,-1.3246996,9.538197
35424580137905,7.547554,1.0037055,9.735225
35424582661134,-3.0159075,-1.492982,9.411237
35424585184363,-0.5892877,-0.34794325,9.542988
35424587707592,6.398922,0.7102594,9.956207
35424590230822,-5.9839053,-1.9163828,9.38788
35424592754051,4.541827,0.7054684,9.575926
