Time (s),x,y,z
34351233997541,0.0031957906,-0.013315794,0.025699483
34351236520771,-0.0010652635,0.015446321,-0.048868965
34351239043948,-0.0031957906,-0.006924213,0.04700475
34351241567177,0.0010652635,-0.0026631588,-0.014780532
34351244090354,-0.004261054,0.00905474,-0.024367902
34351246613583,0.004261054,-0.011185267,0.048070017
34351249136760,0.004261054,0.011185267,-0.043542646
34351251659989,-0.0031957906,5.3263176E-4,0.018242639
34351254183166,0.002130527,-0.011185267,0.026764747
34351256706396,0.0010652635,0.0122505305,-0.049934227
34351259229573,-0.0,-0.011185267,0.043808963
34351261752802,0.002130527,-0.0058589494,-0.012650005
34351264275979,-0.002130527,0.0101200035,-0.023302639
34351266799208,-0.0010652635,-0.00905474,0.048070017
34351269322385,0.0010652635,0.014381058,-0.04460791
34351271845614,-0.0053263176,5.3263176E-4,0.016112112
34351274368791,0.004261054,-0.0101200035,0.02143843
34351276892021,-0.0,0.019707374,-0.0478037
34351279415198,-0.0053263176,-0.0058589494,0.044874225
34351281938427,0.002130527,-5.3263176E-4,-0.016911058
34351284461604,-0.004261054,0.0122505305,-0.025433166
34351286984833,0.0010652635,-0.015446321,0.048070017
34351289508010,0.0010652635,0.0058589494,-0.045673173
34351292031187,-0.004261054,-0.0015978953,0.0139815835
34351294554364,-0.0,-0.0101200035,0.020373166
34351297077489,-0.0,0.015446321,-0.050999492
34351299600666,-0.0010652635,-0.00905474,0.042743698
34351302123844,0.0053263176,-0.0026631588,-0.015845794
34351304647021,-0.0031957906,0.007989476,-0.021172112
34351307170146,-0.0,-0.0101200035,0.048070017
34351309693323,0.0010652635,0.0122505305,-0.04460791
34351312216500,-0.0,-0.0058589494,0.015046847
34351314739677,0.0053263176,-0.0122505305,0.020373166
34351317262854,-0.0010652635,0.016511586,-0.048868965
34351319785979,-0.004261054,-0.00905474,0.044874225
34351322309156,0.002130527,-0.0058589494,-0.017976321
34351324832333,-0.0031957906,0.0101200035,-0.020106848
34351327355510,0.004261054,-0.013315794,0.048070017
34351329878635,0.002130527,0.0058589494,-0.04460791
34351332401812,-0.004261054,-0.004793686,0.016112112
34351334924989,-0.0,-0.007989476,0.018242639
34351337448166,-0.0010652635,0.016511586,-0.048868965
34351339971291,-0.0010652635,-0.011185267,0.043808963
34351342494469,0.0053263176,-0.0037284223,-0.020106848
34351345017646,-0.004261054,0.0101200035,-0.019041585
34351347540823,-0.0031957906,-0.011185267,0.04593949
34351350064000,0.0010652635,0.011185267,-0.048868965
34351352587125,-0.002130527,-0.004793686,0.018242639
34351355110302,0.0010652635,-0.011185267,0.020373166
34351357633479,-0.0010652635,0.019707374,-0.048868965
34351360156656,-0.0,-0.0101200035,0.04913528
34351362679781,0.004261054,-0.007989476,-0.020106848
34351365202958,-0.004261054,0.007989476,-0.024367902
34351367726135,-0.0031957906,-0.011185267,0.048070017
34351370249312,0.002130527,0.0122505305,-0.045673173
34351372772437,-0.0010652635,-0.0015978953,0.020373166
34351375295614,0.002130527,-0.007989476,0.02143843
34351377818791,-0.0010652635,0.016511586,-0.043542646
34351380341969,-0.002130527,-0.011185267,0.04593949
34351382865146,0.004261054,-0.0026631588,-0.020106848
34351385388271,-0.0,0.011185267,-0.019041585
34351387911448,-0.002130527,-0.013315794,0.043808963
34351390434625,0.0031957906,0.00905474,-0.045673173
34351392957802,-0.0031957906,-5.3263176E-4,0.02143843
34351395480927,0.0031957906,-0.0122505305,0.022503693
34351398004104,0.0010652635,0.015446321,-0.04460791
34351400527281,-0.0053263176,-0.00905474,0.04593949
34351403050458,0.0010652635,-0.004793686,-0.020106848
34351405573583,-0.0031957906,0.006924213,-0.020106848
34351408096760,0.0031957906,-0.0122505305,0.04913528
34351410619937,0.0053263176,0.014381058,-0.0478037
34351413143114,-0.0010652635,-0.004793686,0.020373166
34351415666291,0.0031957906,-0.014381058,0.017177375
34351418189416,0.002130527,0.017576847,-0.049934227
34351420712594,-0.0010652635,-0.011185267,0.044874225
34351423235771,0.004261054,-0.0026631588,-0.021172112
34351425758948,-0.002130527,0.007989476,-0.020106848
34351428282073,-0.0,-0.011185267,0.043808963
34351430805250,0.0031957906,0.0101200035,-0.050999492
34351433328427,-0.0053263176,-0.0015978953,0.02143843
34351435851604,0.0053263176,-0.0122505305,0.019307902
34351438374729,-0.002130527,0.019707374,-0.04673844
34351440897906,-0.002130527,-0.007989476,0.04700475
34351443421083,0.0053263176,-0.0026631588,-0.023302639
34351445944260,-0.002130527,0.006924213,-0.019041585
34351448467437,-0.0010652635,-0.011185267,0.04700475
34351450990562,0.0031957906,0.0122505305,-0.0478037
34351453513739,-0.004261054,-0.004793686,0.022503693
34351456036916,0.0053263176,-0.017576847,0.0139815835
34351458560094,-0.0,0.014381058,-0.0478037
34351461083219,-0.0031957906,-0.006924213,0.04593949
34351463606396,0.004261054,-5.3263176E-4,-0.024367902
34351466129573,-0.002130527,0.007989476,-0.015845794
34351468652750,-0.002130527,-0.011185267,0.04700475
34351471175875,0.002130527,0.00905474,-0.049934227
34351473699052,-0.004261054,-0.004793686,0.02143843
34351476222229,0.002130527,-0.0122505305,0.015046847
34351478745406,-0.0,0.017576847,-0.04460791
34351481268583,-0.0031957906,-0.0058589494,0.051265806
34351483791708,0.0010652635,5.3263176E-4,-0.020106848
34351486314885,-0.0031957906,0.00905474,-0.013715268
34351488838062,0.0010652635,-0.0122505305,0.048070017
34351491361239,0.004261054,0.0101200035,-0.048868965
34351493884364,-0.002130527,-0.0026631588,0.02463422
34351496407541,0.002130527,-0.0122505305,0.016112112
34351498930719,0.0010652635,0.017576847,-0.043542646
34351501453896,-0.002130527,-0.00905474,0.048070017
34351503977021,0.0031957906,-5.3263176E-4,-0.024367902
34351506500198,-0.0031957906,0.007989476,-0.015845794
34351509023375,0.002130527,-0.011185267,0.04700475
34351511546552,-0.0,0.00905474,-0.050999492
34351514069729,-0.006391581,-0.004793686,0.02463422
34351516592854,0.0031957906,-0.014381058,0.017177375
34351519116031,0.0031957906,0.011185267,-0.042477384
34351521639208,-0.002130527,-0.006924213,0.04700475
34351524162385,0.004261054,5.3263176E-4,-0.023302639
34351526685510,-0.0010652635,0.006924213,-0.013715268
34351529208687,-0.0010652635,-0.014381058,0.042743698
34351531731864,-0.0031957906,0.014381058,-0.052064754
34351534255041,-0.0,-0.0015978953,0.025699483
34351536778166,0.006391581,-0.0122505305,0.01291632
34351539301344,-0.0010652635,0.015446321,-0.045673173
34351541824521,-0.0031957906,-0.007989476,0.050200544
34351544347698,0.006391581,-5.3263176E-4,-0.024367902
34351546870875,-0.0010652635,0.004793686,-0.013715268
34351549394000,-0.0010652635,-0.014381058,0.044874225
34351551917177,-0.0,0.0122505305,-0.052064754
34351554440354,0.0010652635,-0.004793686,0.02463422
34351556963531,0.004261054,-0.013315794,0.0118510565
34351559486656,-0.002130527,0.013315794,-0.042477384
34351562009833,-0.0053263176,-0.011185267,0.050200544
34351564533010,0.0053263176,-5.3263176E-4,-0.02649843
34351567056187,0.0010652635,0.0058589494,-0.012650005
34351569579312,-0.0,-0.0122505305,0.043808963
34351572102489,-0.0010652635,0.014381058,-0.048868965
34351574625666,-0.004261054,-0.0058589494,0.026764747
34351577148844,0.0010652635,-0.00905474,0.008655266
34351579672021,-0.006391581,0.02077264,-0.042477384
34351582195146,-0.0031957906,-0.0101200035,0.048070017
34351584718323,0.006391581,-0.004793686,-0.028628957
34351587241500,-0.0,0.0026631588,-0.011584741
34351589764677,0.0010652635,-0.0101200035,0.044874225
34351592287802,0.004261054,0.013315794,-0.049934227
34351594810979,-0.0010652635,-0.006924213,0.025699483
34351597334156,0.0010652635,-0.0122505305,0.01291632
34351599857333,-0.0010652635,0.017576847,-0.042477384
34351602380458,-0.0010652635,-0.0101200035,0.050200544
34351604903635,0.0053263176,5.3263176E-4,-0.02649843
34351607426812,-0.0053263176,0.007989476,-0.012650005
34351609949989,0.0031957906,-0.011185267,0.042743698
34351612473166,0.0031957906,0.011185267,-0.052064754
34351614996291,-0.0074568447,-0.0037284223,0.02463422
34351617519469,0.004261054,-0.007989476,0.009720529
34351620042646,0.0031957906,0.016511586,-0.04141212
34351622565823,0.0010652635,-0.013315794,0.050200544
34351625088948,0.004261054,-0.0026631588,-0.027563693
34351627612125,-0.002130527,0.00905474,-0.009454214
34351630135302,0.0031957906,-0.013315794,0.042743698
34351632658479,0.004261054,0.0122505305,-0.04673844
34351635181604,-0.0031957906,-0.006924213,0.029960537
34351637704781,0.002130527,-0.007989476,0.009720529
34351640227958,-0.0010652635,0.015446321,-0.042477384
34351642751135,-0.002130527,-0.013315794,0.04913528
34351645274312,0.002130527,0.0026631588,-0.02969422
34351647797437,-0.0031957906,0.00905474,-0.009454214
34351650320614,0.0010652635,-0.0101200035,0.04061317
34351652843791,-0.0010652635,0.014381058,-0.048868965
34351655366969,-0.0010652635,-0.007989476,0.026764747
34351657890094,0.0031957906,-0.011185267,0.008655266
34351660413271,-0.0031957906,0.016511586,-0.04141212
34351662936448,-0.0,-0.011185267,0.050200544
34351665459625,0.004261054,-5.3263176E-4,-0.030759484
34351667982802,-0.004261054,0.00905474,-0.009454214
34351670505927,0.002130527,-0.0122505305,0.042743698
34351673029104,0.0010652635,0.014381058,-0.049934227
34351675552281,-0.004261054,-0.007989476,0.02783001
34351678075458,0.002130527,-0.00905474,0.008655266
34351680598583,-0.002130527,0.016511586,-0.04141212
34351683121760,-0.0,-0.011185267,0.051265806
34351685644937,0.002130527,5.3263176E-4,-0.028628957
34351688168114,-0.0053263176,0.0058589494,-0.010519478
34351690691239,0.0031957906,-0.015446321,0.03954791
34351693214416,-0.002130527,0.013315794,-0.050999492
34351695737594,-0.0053263176,-0.0026631588,0.029960537
34351698260771,0.006391581,-0.00905474,0.008655266
34351700783948,-0.002130527,0.014381058,-0.04141212
34351703307073,-0.006391581,-0.00905474,0.04913528
34351705830250,-0.0010652635,0.0026631588,-0.02969422
34351708353427,-0.0031957906,0.0037284223,-0.0041278964
34351710876604,0.0031957906,-0.0101200035,0.043808963
34351713399729,0.0010652635,0.017576847,-0.05313002
34351715922906,-0.0031957906,-0.0058589494,0.029960537
34351718446083,0.0053263176,-0.0101200035,0.009720529
34351720969260,-0.0010652635,0.017576847,-0.04141212
34351723492385,-0.0010652635,-0.011185267,0.048070017
34351726015562,0.006391581,-0.0026631588,-0.02969422
34351728538739,-0.002130527,0.006924213,-0.00519316
34351731061916,0.002130527,-0.0122505305,0.04061317
34351733585094,0.002130527,0.011185267,-0.052064754
34351736108219,-0.008522108,-0.0037284223,0.028895274
34351738631396,0.006391581,-0.0101200035,0.0075900024
34351741154573,0.002130527,0.013315794,-0.04141212
34351743677750,-0.0,-0.007989476,0.05233107
34351746200875,-0.0,0.004793686,-0.03182475
34351748724052,-0.0031957906,0.0037284223,-0.009454214
34351751247229,0.0074568447,-0.013315794,0.03954791
34351753770406,0.002130527,0.016511586,-0.052064754
34351756293531,-0.0031957906,-0.004793686,0.033156328
34351758816708,0.002130527,-0.011185267,0.0075900024
34351761339885,-0.002130527,0.018642113,-0.03928159
34351763863062,0.0010652635,-0.0122505305,0.04913528
34351766386239,0.0031957906,-0.0026631588,-0.033955276
34351768909364,-0.0074568447,0.007989476,-0.007323687
34351771432541,-0.0010652635,-0.0101200035,0.038482644
34351773955719,0.002130527,0.013315794,-0.049934227
34351776478896,-0.002130527,-0.0037284223,0.035286855
34351779002021,0.004261054,-0.00905474,0.0054594753
34351781525198,-0.002130527,0.013315794,-0.03928159
34351784048375,-0.0010652635,-0.0122505305,0.04913528
34351786571552,0.0031957906,-5.3263176E-4,-0.03182475
34351789094729,-0.004261054,0.0037284223,-0.0041278964
34351791617854,0.0010652635,-0.011185267,0.038482644
34351794141083,0.0031957906,0.0122505305,-0.05313002
34351796664312,-0.0053263176,-0.004793686,0.03422159
34351799187489,0.0031957906,-0.006924213,0.006524739
34351801710719,0.002130527,0.013315794,-0.03928159
34351804233948,-0.0010652635,-0.00905474,0.050200544
34351806757125,0.0031957906,0.0037284223,-0.03182475
34351809280354,-0.0010652635,0.0015978953,-0.0030626326
34351811803583,0.002130527,-0.015446321,0.03954791
34351814326812,-0.0,0.013315794,-0.049934227
34351816849989,-0.002130527,-0.0026631588,0.032091063
34351819373219,0.004261054,-0.0037284223,0.0033289485
34351821896448,0.0010652635,0.015446321,-0.03821633
34351824419625,-0.0,-0.0122505305,0.050200544
34351826942854,0.0010652635,0.0015978953,-0.033955276
34351829466083,-0.0074568447,0.0037284223,-0.0041278964
34351831989312,-0.0010652635,-0.0101200035,0.03954791
34351834512489,0.0031957906,0.015446321,-0.050999492
34351837035719,-0.002130527,-0.00905474,0.032091063
34351839558948,0.004261054,-0.0101200035,0.0033289485
34351842082125,-0.002130527,0.017576847,-0.037151065
34351844605354,-0.0,-0.00905474,0.053396333
34351847128583,0.004261054,0.004793686,-0.03289001
34351849651812,-0.0031957906,0.0037284223,-0.00519316
34351852174989,-0.0010652635,-0.011185267,0.035286855
34351854698219,0.0010652635,0.015446321,-0.0478037
34351857221448,-0.004261054,-0.0058589494,0.03422159
34351859744625,0.004261054,-0.007989476,0.0033289485
34351862267854,-0.0010652635,0.015446321,-0.037151065
34351864791083,-0.0031957906,-0.011185267,0.04913528
34351867314312,0.0031957906,0.0026631588,-0.035020538
34351869837489,-0.004261054,0.0037284223,-0.001997369
34351872360719,-0.0,-0.0122505305,0.035286855
34351874883948,-0.0010652635,0.015446321,-0.049934227
34351877407125,-0.0031957906,-0.006924213,0.036352117
34351879930354,0.0053263176,-0.004793686,1.3315794E-4
34351882453583,-0.0,0.015446321,-0.036085803
34351884976760,0.0010652635,-0.014381058,0.05233107
34351887499989,-0.0,0.0015978953,-0.036085803
34351890023219,-0.006391581,0.0058589494,-0.00519316
34351892546448,0.0031957906,-0.011185267,0.035286855
34351895069625,0.004261054,0.0122505305,-0.049934227
34351897592854,-0.002130527,-0.0037284223,0.036352117
34351900116083,0.0031957906,-0.006924213,0.0011984215
34351902639260,0.0010652635,0.015446321,-0.03821633
34351905162489,-0.002130527,-0.00905474,0.048070017
34351907685719,0.002130527,0.0058589494,-0.035020538
34351910208948,-0.006391581,0.0037284223,-9.321056E-4
34351912732125,-0.0,-0.0101200035,0.035286855
34351915255354,-0.0,0.015446321,-0.050999492
34351917778583,-0.0010652635,-0.006924213,0.03422159
34351920301760,0.004261054,-0.007989476,-9.321056E-4
34351922824989,-0.0031957906,0.014381058,-0.036085803
34351925348219,-0.004261054,-0.011185267,0.04913528
34351927871448,0.0010652635,0.006924213,-0.037151065
34351930394625,-0.0010652635,0.0026631588,0.002263685
34351932917854,0.004261054,-0.0101200035,0.037417382
34351935441083,0.002130527,0.013315794,-0.049934227
34351937964260,-0.006391581,-0.006924213,0.037417382
34351940487489,0.0031957906,-0.00905474,-9.321056E-4
34351943010719,-0.002130527,0.016511586,-0.033955276
34351945533896,-0.0,-0.011185267,0.050200544
34351948057125,0.004261054,0.0015978953,-0.03928159
34351950580354,-0.004261054,5.3263176E-4,1.3315794E-4
34351953103583,-0.0,-0.0122505305,0.035286855
34351955626760,0.0031957906,0.017576847,-0.052064754
34351958149989,-0.0010652635,-0.0058589494,0.038482644
34351960673219,0.004261054,-0.011185267,-9.321056E-4
34351963196396,-0.004261054,0.014381058,-0.03289001
34351965719625,0.004261054,-0.013315794,0.050200544
34351968242854,0.004261054,0.004793686,-0.037151065
34351970766083,-0.002130527,0.0026631588,1.3315794E-4
34351973289260,0.002130527,-0.007989476,0.033156328
34351975812489,0.004261054,0.014381058,-0.052064754
34351978335719,-0.002130527,-0.007989476,0.037417382
34351980858896,0.0031957906,-0.0058589494,-0.00519316
34351983382125,-0.0010652635,0.016511586,-0.035020538
34351985905354,-0.002130527,-0.0101200035,0.051265806
34351988428583,0.0010652635,0.004793686,-0.03821633
34351990951760,-0.004261054,0.0015978953,0.004394212
34351993474989,0.0010652635,-0.014381058,0.033156328
34351995998219,-0.0010652635,0.015446321,-0.052064754
34351998521396,-0.0010652635,-0.00905474,0.037417382
34352001044625,0.0031957906,-0.006924213,-0.001997369
34352003567854,0.0010652635,0.015446321,-0.033955276
34352006091031,0.0010652635,-0.00905474,0.051265806
34352008614260,0.006391581,0.0037284223,-0.037151065
34352011137489,-0.004261054,-5.3263176E-4,0.0054594753
34352013660719,0.002130527,-0.0101200035,0.033156328
34352016183896,0.0010652635,0.015446321,-0.05419528
34352018707125,-0.002130527,-0.0122505305,0.03954791
34352021230354,0.0053263176,-0.011185267,-0.0030626326
34352023753531,-0.0031957906,0.016511586,-0.03182475
34352026276760,-0.0031957906,-0.004793686,0.04913528
34352028799989,0.002130527,0.007989476,-0.04141212
34352031323219,-0.0,-0.0037284223,0.0033289485
34352033846396,0.0010652635,-0.015446321,0.035286855
34352036369625,-0.0010652635,0.016511586,-0.050999492
34352038892854,-0.0,-0.004793686,0.037417382
34352041416031,0.0053263176,-0.007989476,-0.0041278964
34352043939260,-0.004261054,0.0122505305,-0.035020538
34352046462489,-0.002130527,-0.00905474,0.04593949
34352048985719,0.0074568447,0.004793686,-0.040346857
34352051508896,0.0010652635,0.0015978953,0.0033289485
34352054032125,-0.0010652635,-0.011185267,0.032091063
34352056555354,-0.0010652635,0.017576847,-0.0478037
34352059078531,-0.0010652635,-0.00905474,0.03954791
34352061601760,0.0031957906,-0.006924213,-0.00519316
34352064124989,-0.0031957906,0.0122505305,-0.03289001
34352066648219,0.002130527,-0.0101200035,0.050200544
34352069171396,0.0031957906,0.006924213,-0.03821633
34352071694625,-0.0010652635,5.3263176E-4,0.0054594753
34352074217854,0.0031957906,-0.015446321,0.0310258
34352076741031,-0.0,0.014381058,-0.050999492
34352079264260,-0.0053263176,-0.0122505305,0.038482644
34352081787489,0.0031957906,-0.007989476,-0.0083889505
34352084310666,-0.0,0.0101200035,-0.03289001
34352086833896,-0.0,-0.013315794,0.04913528
34352089357125,0.0010652635,0.007989476,-0.03821633
34352091880354,-0.0031957906,0.0026631588,0.0075900024
34352094403531,0.0010652635,-0.0122505305,0.029960537
34352096926760,-0.0010652635,0.018642113,-0.050999492
34352099449989,-0.0,-0.011185267,0.03954791
34352101973166,0.0053263176,-0.00905474,-0.0062584234
34352104496396,-0.002130527,0.011185267,-0.03289001
34352107019625,-0.002130527,-0.0101200035,0.04700475
34352109542854,0.0010652635,0.007989476,-0.04460791
34352112066031,-0.0,-0.0015978953,0.009720529
34352114589260,0.0010652635,-0.011185267,0.029960537
34352117112489,-0.002130527,0.015446321,-0.052064754
34352119635666,-0.0,-0.00905474,0.03954791
34352122158896,0.002130527,-0.007989476,-0.0062584234
34352124682125,-0.004261054,0.013315794,-0.028628957
34352127205354,-0.0,-0.013315794,0.051265806
34352129728531,0.0053263176,0.0058589494,-0.04141212
34352132251760,-0.0053263176,0.0026631588,0.006524739
34352134774989,0.0031957906,-0.011185267,0.0310258
34352137298166,-0.0010652635,0.016511586,-0.050999492
34352139821396,-0.004261054,-0.007989476,0.03954791
34352142344625,0.004261054,-0.0058589494,-0.010519478
34352144867802,-0.0010652635,0.011185267,-0.028628957
34352147391031,-0.0031957906,-0.0101200035,0.050200544
34352149914260,0.0010652635,0.00905474,-0.042477384
34352152437489,-0.0010652635,5.3263176E-4,0.009720529
34352154960666,0.0031957906,-0.015446321,0.029960537
34352157483896,-0.0031957906,0.017576847,-0.049934227
34352160007125,-0.0031957906,-0.007989476,0.042743698
34352162530302,0.0053263176,-0.007989476,-0.009454214
34352165053531,-0.002130527,0.0122505305,-0.02649843
34352167576760,-0.0031957906,-0.011185267,0.051265806
34352170099989,0.002130527,0.00905474,-0.043542646
34352172623166,0.0010652635,-0.0015978953,0.009720529
34352175146396,0.0053263176,-0.00905474,0.0310258
34352177669625,-0.0010652635,0.019707374,-0.049934227
34352180192802,-0.002130527,-0.0058589494,0.042743698
34352182716031,0.0074568447,-0.00905474,-0.009454214
34352185239260,-0.0,0.0101200035,-0.028628957
34352187762489,-0.0010652635,-0.013315794,0.050200544
34352190285666,-0.0010652635,0.007989476,-0.042477384
34352192808896,-0.006391581,0.004793686,0.009720529
34352195332125,0.0031957906,-0.011185267,0.029960537
34352197855302,-0.002130527,0.014381058,-0.0478037
34352200378531,-0.004261054,-0.00905474,0.043808963
34352202901760,0.0053263176,-0.0058589494,-0.0083889505
34352205424989,-0.002130527,0.007989476,-0.028628957
34352207948166,-0.0,-0.011185267,0.050200544
34352210471396,-0.0,0.011185267,-0.043542646
34352212994625,-0.002130527,-0.0026631588,0.0118510565
34352215517802,0.002130527,-0.011185267,0.02463422
34352218041031,0.0010652635,0.018642113,-0.055260547
34352220564260,-0.0,-0.00905474,0.04061317
34352223087437,0.002130527,-0.006924213,-0.012650005
34352225610666,-0.006391581,0.0122505305,-0.027563693
34352228133896,-0.0,-0.013315794,0.050200544
34352230657125,0.004261054,0.00905474,-0.042477384
34352233180302,-0.0053263176,5.3263176E-4,0.0118510565
34352235703531,0.0031957906,-0.0101200035,0.028895274
34352238226760,-0.0,0.017576847,-0.048868965
34352240749937,-0.0031957906,-0.006924213,0.043808963
34352243273166,0.004261054,-0.0058589494,-0.011584741
34352245796396,-0.0,0.0122505305,-0.028628957
34352248319625,-0.0,-0.0122505305,0.048070017
34352250842802,0.002130527,0.0058589494,-0.043542646
34352253366031,-0.0031957906,-0.0037284223,0.01291632
34352255889260,-0.0010652635,-0.0101200035,0.022503693
34352258412437,-0.0,0.02077264,-0.048868965
34352260935666,0.0010652635,-0.007989476,0.044874225
34352263458896,0.0053263176,-0.006924213,-0.013715268
34352265982125,-0.0,0.0122505305,-0.024367902
34352268505302,-0.002130527,-0.0101200035,0.050200544
34352271028531,-0.0,0.0101200035,-0.043542646
34352273551760,-0.0010652635,-5.3263176E-4,0.015046847
34352276074937,0.0074568447,-0.0122505305,0.02783001
34352278598166,-0.0,0.013315794,-0.048868965
34352281121396,-0.0031957906,-0.0122505305,0.04593949
34352283644573,0.0010652635,-0.0026631588,-0.012650005
34352286167802,-0.0053263176,0.0122505305,-0.024367902
34352288691031,-0.0010652635,-0.0101200035,0.050200544
34352291214364,0.004261054,0.00905474,-0.042477384
34352293737750,-0.0,-5.3263176E-4,0.0139815835
34352296261135,0.004261054,-0.0122505305,0.02463422
34352298784573,-0.002130527,0.019707374,-0.048868965
34352301307958,-0.002130527,-0.007989476,0.044874225
34352303831396,0.006391581,-0.0101200035,-0.013715268
34352306354781,-0.0,0.0058589494,-0.024367902
34352308878219,-0.0,-0.011185267,0.048070017
34352311401604,0.0031957906,0.007989476,-0.045673173
34352313925041,-0.0,-5.3263176E-4,0.017177375
34352316448427,-0.0031957906,-0.011185267,0.02463422
34352318971812,-0.004261054,0.018642113,-0.048868965
34352321495250,-0.0,-0.011185267,0.04593949
34352324018635,0.004261054,-0.004793686,-0.013715268
34352326542073,-0.0031957906,0.014381058,-0.023302639
34352329065458,-0.0031957906,-0.0101200035,0.04913528
34352331588896,-0.0,0.0122505305,-0.045673173
34352334112281,-0.0031957906,0.0037284223,0.016112112
34352336635719,0.0053263176,-0.00905474,0.02463422
34352339159104,0.004261054,0.015446321,-0.049934227
34352341682489,-0.0010652635,-0.011185267,0.043808963
34352344205927,-0.0,-0.0058589494,-0.017976321
34352346729312,-0.0,0.007989476,-0.022237375
34352349252750,0.0031957906,-0.014381058,0.048070017
34352351776135,0.0031957906,0.006924213,-0.045673173
34352354299573,-0.0010652635,-0.0026631588,0.018242639
34352356822958,0.0053263176,-0.013315794,0.023568956
34352359346396,0.004261054,0.016511586,-0.0478037
34352361869781,-0.0031957906,-0.006924213,0.048070017
34352364393166,-0.0,-0.0026631588,-0.017976321
34352366916604,-0.0031957906,0.011185267,-0.022237375
34352369439989,0.0010652635,-0.013315794,0.04913528
34352371963427,0.002130527,0.0101200035,-0.042477384
34352374486812,-0.0010652635,-5.3263176E-4,0.017177375
34352377010250,0.0053263176,-0.014381058,0.022503693
34352379533635,-0.0031957906,0.013315794,-0.04673844
34352382057073,-0.0053263176,-0.007989476,0.042743698
34352384580458,0.0010652635,-0.0015978953,-0.017976321
34352387103844,-0.0031957906,0.013315794,-0.024367902
34352389627281,0.004261054,-0.00905474,0.04700475
34352392150666,0.004261054,0.0101200035,-0.045673173
34352394674104,-0.0053263176,-0.0026631588,0.016112112
34352397197489,0.002130527,-0.013315794,0.019307902
34352399720927,0.0010652635,0.017576847,-0.048868965
34352402244312,-0.0010652635,-0.0122505305,0.042743698
34352404767750,0.0053263176,-0.0015978953,-0.019041585
34352407291135,-0.0053263176,0.0101200035,-0.021172112
34352409814521,-0.002130527,-0.011185267,0.048070017
34352412337958,0.0010652635,0.0122505305,-0.048868965
34352414861344,-0.004261054,-0.0026631588,0.017177375
34352417384781,0.0031957906,-0.011185267,0.019307902
34352419908166,-0.0,0.016511586,-0.04673844
34352422431604,-0.004261054,-0.00905474,0.04593949
34352424954989,0.004261054,-0.0037284223,-0.020106848
34352427478427,-0.0010652635,0.00905474,-0.021172112
34352430001812,-0.0,-0.011185267,0.048070017
34352432525198,-0.0,0.0101200035,-0.0478037
34352435048635,-0.004261054,-0.0037284223,0.020373166
34352437572021,0.004261054,-0.0122505305,0.023568956
34352440095458,-0.0010652635,0.016511586,-0.045673173
34352442618844,-0.0010652635,-0.00905474,0.048070017
34352445142281,0.0031957906,-0.004793686,-0.019041585
34352447665666,-0.0031957906,0.007989476,-0.017976321
34352450189104,0.0031957906,-0.016511586,0.048070017
34352452712489,0.0010652635,0.0101200035,-0.04673844
34352455235875,-0.004261054,-0.0037284223,0.016112112
34352457759312,-0.0,-0.00905474,0.019307902
34352460282698,-0.002130527,0.016511586,-0.04673844
34352462806135,-0.0,-0.0122505305,0.04913528
34352465329521,0.006391581,-0.004793686,-0.019041585
34352467852958,-0.0,0.011185267,-0.021172112
34352470376344,0.002130527,-0.0101200035,0.04700475
34352472899729,0.002130527,0.0101200035,-0.04460791
34352475423166,-0.002130527,-0.004793686,0.022503693
34352477946552,0.0053263176,-0.011185267,0.019307902
34352480469989,0.0010652635,0.019707374,-0.045673173
34352482993375,-0.0,-0.007989476,0.044874225
34352485516812,0.0010652635,-0.004793686,-0.024367902
34352488040198,-0.0053263176,0.0101200035,-0.017976321
34352490563635,-0.0,-0.013315794,0.050200544
34352493087021,0.0010652635,0.0122505305,-0.0478037
34352495610406,-0.0053263176,-0.0026631588,0.019307902
34352498133844,0.0010652635,-0.00905474,0.018242639
34352500657229,0.0010652635,0.015446321,-0.045673173
34352503180666,-0.0031957906,-0.011185267,0.04700475
34352505704052,0.0010652635,5.3263176E-4,-0.020106848
34352508227489,-0.0,0.0101200035,-0.016911058
34352510750875,0.004261054,-0.0122505305,0.04593949
34352513274312,0.0031957906,0.014381058,-0.048868965
34352515797698,-0.004261054,-0.0026631588,0.02143843
34352518321083,-0.0,-0.013315794,0.018242639
34352520844521,-0.0010652635,0.015446321,-0.045673173
34352523367906,-0.0,-0.011185267,0.04700475
34352525891344,0.0074568447,-0.004793686,-0.021172112
34352528414729,-0.0,0.007989476,-0.013715268
34352530938166,-0.0,-0.0122505305,0.044874225
34352533461552,0.0010652635,0.011185267,-0.048868965
34352535984989,-0.0,-0.004793686,0.023568956
34352538508375,0.0053263176,-0.0101200035,0.015046847
34352541031760,-0.0010652635,0.017576847,-0.045673173
34352543555198,-0.004261054,-0.007989476,0.048070017
34352546078583,0.0053263176,-0.0015978953,-0.023302639
34352548602021,-0.0,0.004793686,-0.017976321
34352551125406,-0.0,-0.016511586,0.044874225
34352553648844,-0.0,0.011185267,-0.050999492
34352556172229,-0.0031957906,-5.3263176E-4,0.022503693
34352558695666,0.004261054,-0.0101200035,0.015046847
34352561219052,-0.0,0.014381058,-0.04673844
34352563742437,-0.004261054,-0.0122505305,0.04913528
34352566265875,0.0031957906,-5.3263176E-4,-0.022237375
