Time (s),x,y,z
32628366877466,9.321056E-4,-0.004660528,0.043808963
32628369400643,0.007323687,-0.0014647373,0.010785793
32628371923820,-0.004394212,0.020905796,-0.06271739
32628374446945,-1.3315794E-4,-0.0142479,0.07470161
32628376970123,0.0030626326,0.0049268436,-0.04141212
32628379493300,-0.0011984215,0.0038615803,-0.010519478
32628382016477,0.0083889505,-0.0142479,0.06085318
32628384539654,-1.3315794E-4,0.019840533,-0.07230476
32628387062779,-1.3315794E-4,-0.004660528,0.04593949
32628389585956,0.007323687,-0.0035952644,0.01291632
32628392109133,-0.006524739,0.017710006,-0.058456335
32628394632310,0.001997369,-0.016378427,0.071505815
32628397155435,0.0030626326,0.0038615803,-0.043542646
32628399678612,-0.004394212,0.009187898,-0.0062584234
32628402201789,0.0062584234,-0.007856319,0.057657387
32628404724966,-0.004394212,0.020905796,-0.06697845
32628407248091,-0.0054594753,-0.004660528,0.042743698
32628409771268,0.0041278964,-0.006791055,0.0075900024
32628412294445,-0.0054594753,0.015579479,-0.050999492
32628414817623,0.0030626326,-0.013182636,0.0661795
32628417340800,9.321056E-4,0.0017310532,-0.043542646
32628419863925,-0.006524739,0.0049268436,-0.00519316
32628422387102,0.009454214,-0.012117373,0.0544616
32628424910279,-0.002263685,0.01877527,-0.06591318
32628427433456,-1.3315794E-4,-0.007856319,0.038482644
32628429956581,0.0083889505,-0.011052109,0.0033289485
32628432479758,-0.0075900024,0.01877527,-0.050999492
32628435002935,0.007323687,-0.009986846,0.06298371
32628437526112,-1.3315794E-4,0.0038615803,-0.04141212
32628440049289,-0.0075900024,0.008122634,-0.00519316
32628442572414,0.0062584234,-0.008921582,0.04700475
32628445095591,-0.0054594753,0.01877527,-0.06484792
32628447618768,0.001997369,-0.007856319,0.044874225
32628450141945,0.007323687,-0.009986846,0.002263685
32628452665070,-0.008655266,0.01877527,-0.049934227
32628455188248,0.00519316,-0.009986846,0.06511423
32628457711425,0.001997369,0.005992107,-0.043542646
32628460234602,-0.004394212,0.0070573706,1.3315794E-4
32628462757727,0.020106848,-0.037683696,0.048070017
32628465280904,-0.004394212,-0.01744369,-0.0478037
32628467804081,-0.008655266,-0.0025300009,0.057657387
32628470327258,0.007323687,6.657897E-4,0.01291632
32628472850435,-0.006524739,0.013448952,-0.05419528
32628475373560,-0.002263685,-3.9947382E-4,0.050200544
32628477896737,-0.0033289485,0.0049268436,-0.04460791
32628480419914,-0.0011984215,0.0049268436,-0.007323687
32628482943091,0.00519316,-0.006791055,0.043808963
32628485466216,-0.0011984215,0.010253161,-0.06271739
32628487989393,9.321056E-4,-0.007856319,0.042743698
32628490512570,0.007323687,-0.006791055,0.002263685
32628493035748,-0.0075900024,0.0070573706,-0.045673173
32628495558925,-0.0011984215,-0.007856319,0.06511423
32628498082050,0.001997369,-0.0025300009,-0.040346857
32628500605227,-0.002263685,-0.0057257917,-9.321056E-4
32628503128404,0.0062584234,-0.011052109,0.050200544
32628505651581,-0.004394212,0.011318425,-0.058456335
32628508174706,-0.0011984215,-0.0035952644,0.042743698
32628510697883,0.0041278964,-0.0025300009,0.0054594753
32628513221060,-0.0075900024,0.010253161,-0.045673173
32628515744237,0.0041278964,-0.0025300009,0.06085318
32628518267362,-0.0011984215,0.0049268436,-0.04141212
32628520790539,-0.006524739,0.0049268436,-0.0041278964
32628523313716,0.0083889505,-0.0057257917,0.04700475
32628525836893,-0.0033289485,0.0070573706,-0.060586862
32628528360070,-1.3315794E-4,-0.0057257917,0.042743698
32628530883195,0.0041278964,-0.004660528,0.0054594753
32628533406373,-0.0075900024,0.009187898,-0.048868965
32628535929550,-0.0011984215,-0.0057257917,0.059787914
32628538452727,0.001997369,-0.0035952644,-0.043542646
32628540975852,-0.004394212,-0.0014647373,-0.001997369
32628543499029,0.001997369,-0.004660528,0.04593949
32628546022206,-0.0054594753,0.009187898,-0.061652128
32628548545383,-1.3315794E-4,-0.0014647373,0.042743698
32628551068560,0.00519316,-0.004660528,0.004394212
32628553591737,-0.0075900024,0.008122634,-0.04460791
32628556115070,0.0062584234,-0.007856319,0.06511423
32628558638352,0.001997369,6.657897E-4,-0.045673173
32628561161685,-0.002263685,6.657897E-4,-0.00519316
32628563684966,0.007323687,-0.004660528,0.04913528
32628566208300,-0.004394212,0.0049268436,-0.063782655
32628568731633,-0.002263685,-0.004660528,0.041678436
32628571254914,0.0083889505,-0.004660528,0.0033289485
32628573778248,-0.0033289485,0.008122634,-0.04460791
32628576301529,0.0030626326,-0.004660528,0.06298371
32628578824862,9.321056E-4,0.0049268436,-0.04460791
32628581348143,-0.006524739,0.0038615803,0.0011984215
32628583871477,0.0041278964,-0.0014647373,0.048070017
32628586394758,-0.004394212,0.012383688,-0.06591318
32628588918091,-0.0033289485,-0.004660528,0.043808963
32628591441373,0.00519316,-0.0035952644,0.002263685
32628593964706,-0.0054594753,0.0070573706,-0.048868965
32628596488039,0.0041278964,-0.0057257917,0.06085318
32628599011320,0.001997369,0.0038615803,-0.04460791
32628601534654,-1.3315794E-4,0.0017310532,1.3315794E-4
32628604057935,0.007323687,-0.009986846,0.04700475
32628606581268,-0.002263685,0.005992107,-0.06484792
32628609104550,9.321056E-4,-0.004660528,0.042743698
32628611627883,0.00519316,-0.004660528,0.0011984215
32628614151164,-0.006524739,0.008122634,-0.04141212
32628616674498,0.0030626326,-0.0025300009,0.06724476
32628619197831,0.001997369,0.005992107,-0.045673173
32628621721112,-0.006524739,0.0038615803,-0.0041278964
32628624244445,0.0041278964,-0.0035952644,0.044874225
32628626767727,-0.0033289485,0.011318425,-0.06271739
32628629291060,-1.3315794E-4,-0.004660528,0.04700475
32628631814341,0.00519316,-0.0035952644,0.0011984215
32628634337675,-0.0033289485,0.008122634,-0.045673173
32628636860956,0.0041278964,-0.008921582,0.06831002
32628639384289,9.321056E-4,-3.9947382E-4,-0.04460791
32628641907570,-0.0075900024,-0.0014647373,1.3315794E-4
32628644430904,0.0041278964,-0.007856319,0.044874225
32628646954237,-0.006524739,0.008122634,-0.06591318
32628649477518,-0.0011984215,-0.006791055,0.04913528
32628652000852,0.0062584234,-0.0035952644,1.3315794E-4
32628654524133,-0.0075900024,0.008122634,-0.045673173
32628657047466,0.001997369,-0.008921582,0.06404897
32628659570748,-1.3315794E-4,0.0049268436,-0.045673173
32628662094081,-0.004394212,6.657897E-4,1.3315794E-4
32628664617362,0.007323687,-0.009986846,0.04593949
32628667140695,-0.002263685,0.009187898,-0.06484792
32628669664029,-1.3315794E-4,-0.004660528,0.042743698
32628672187310,0.0062584234,-0.004660528,1.3315794E-4
32628674710643,-0.006524739,0.010253161,-0.04460791
32628677233925,0.001997369,-0.0025300009,0.06085318
32628679757258,0.0030626326,0.0038615803,-0.0478037
32628682280539,-0.0054594753,0.0017310532,0.0011984215
32628684803873,0.0041278964,-0.008921582,0.043808963
32628687327154,-0.0011984215,0.008122634,-0.06484792
32628689850487,-0.0011984215,-0.008921582,0.04700475
32628692373768,0.007323687,-0.006791055,0.0011984215
32628694897102,-0.004394212,0.010253161,-0.043542646
32628697420435,0.0030626326,-0.008921582,0.06191844
32628699943716,0.0030626326,0.0038615803,-0.045673173
32628702467050,-0.004394212,0.0017310532,1.3315794E-4
32628704990331,0.0062584234,-0.007856319,0.041678436
32628707513664,-0.002263685,0.011318425,-0.06484792
32628710036945,0.0041278964,-0.006791055,0.042743698
32628712560279,0.007323687,-0.004660528,-0.0030626326
32628715083560,-0.008655266,0.013448952,-0.04460791
32628717606893,0.0041278964,-0.006791055,0.059787914
32628720130227,0.0030626326,0.0027963168,-0.045673173
32628722653508,-0.0054594753,-3.9947382E-4,0.0011984215
32628725176841,0.0041278964,-0.011052109,0.042743698
32628727700123,-0.004394212,0.008122634,-0.06484792
32628730223456,-0.0011984215,-0.0035952644,0.04593949
32628732746737,9.321056E-4,-0.0014647373,-0.001997369
32628735270070,-0.008655266,0.0070573706,-0.042477384
32628737793352,9.321056E-4,-0.009986846,0.06298371
32628740316685,9.321056E-4,0.0027963168,-0.04673844
32628742840018,-0.002263685,0.0027963168,0.0033289485
32628745363300,0.007323687,-0.009986846,0.03954791
32628747886633,-1.3315794E-4,0.010253161,-0.06271739
32628750409914,0.001997369,-0.004660528,0.043808963
32628752933248,0.0041278964,-0.0035952644,-0.007323687
32628755456529,-0.0075900024,0.008122634,-0.040346857
32628757979862,0.00519316,-0.012117373,0.059787914
32628760503143,0.001997369,0.0038615803,-0.04673844
32628763026477,-0.0054594753,0.0017310532,0.004394212
32628765549758,0.00519316,-0.009986846,0.03954791
32628768073091,-1.3315794E-4,0.008122634,-0.060586862
32628770596425,-0.0033289485,-0.006791055,0.04700475
32628773119706,0.0041278964,-0.0014647373,-0.0030626326
32628775643039,-0.006524739,0.009187898,-0.04141212
32628778166320,-0.002263685,-0.007856319,0.059787914
32628780689654,-0.0011984215,0.0070573706,-0.045673173
32628783212935,-0.0033289485,6.657897E-4,0.0033289485
32628785736268,0.00519316,-0.008921582,0.042743698
32628788259550,-0.0075900024,0.010253161,-0.061652128
32628790782883,-0.0054594753,6.657897E-4,0.04593949
32628793306216,0.00519316,-0.0014647373,-0.0083889505
32628795829498,-0.006524739,0.012383688,-0.04141212
32628798352831,0.001997369,-0.008921582,0.06191844
32628800876112,-0.0011984215,0.005992107,-0.0478037
32628803399445,-0.006524739,0.0017310532,0.0054594753
32628805922727,0.00519316,-0.007856319,0.038482644
32628808446060,-0.004394212,0.009187898,-0.061652128
32628810969341,-0.002263685,-0.0057257917,0.04700475
32628813492675,0.0030626326,-0.0025300009,-0.007323687
32628816015956,-0.0075900024,0.009187898,-0.04141212
32628818539289,0.0062584234,-0.008921582,0.06404897
32628821062623,9.321056E-4,0.0027963168,-0.04673844
32628823585904,-0.009720529,0.0027963168,0.008655266
32628826109237,0.0041278964,-0.004660528,0.038482644
32628828632518,-0.002263685,0.011318425,-0.0595216
32628831155852,-0.002263685,-0.0057257917,0.04913528
32628833679133,0.0041278964,-0.004660528,-0.0083889505
32628836202466,-0.0054594753,0.005992107,-0.03928159
32628838725748,0.0062584234,-0.009986846,0.06085318
32628841249081,0.001997369,0.005992107,-0.050999492
32628843772414,-0.004394212,-0.0014647373,0.0054594753
32628846295695,0.0041278964,-0.0014647373,0.037417382
32628848819029,-0.006524739,0.014514215,-0.063782655
32628851342310,-0.002263685,-0.0057257917,0.050200544
32628853865643,0.0030626326,-0.0014647373,-0.0062584234
32628856388925,-0.0075900024,0.011318425,-0.035020538
32628858912258,0.0041278964,-0.008921582,0.059787914
32628861435539,0.00519316,0.0027963168,-0.0478037
32628863958873,-0.0033289485,-0.0035952644,0.009720529
32628866482154,0.00519316,-0.007856319,0.038482644
32628869005487,-0.006524739,0.011318425,-0.061652128
32628871528820,-0.002263685,-0.0035952644,0.04700475
32628874052102,0.0030626326,-0.0035952644,-0.007323687
32628876575435,-0.0075900024,0.009187898,-0.03821633
32628879098716,0.007323687,-0.006791055,0.06085318
32628881622050,9.321056E-4,0.0070573706,-0.052064754
32628884145331,-0.002263685,0.0027963168,0.0075900024
32628886668664,0.007323687,-0.0057257917,0.035286855
32628889191945,-0.002263685,0.010253161,-0.0595216
32628891715279,0.001997369,-0.006791055,0.050200544
32628894238612,0.0041278964,-3.9947382E-4,-0.011584741
32628896761893,-0.0075900024,0.0070573706,-0.033955276
32628899285227,0.001997369,-0.008921582,0.06191844
32628901808508,-0.0033289485,0.009187898,-0.050999492
32628904331841,-0.004394212,0.005992107,0.008655266
32628906855123,0.007323687,-0.004660528,0.038482644
32628909378456,-0.002263685,0.009187898,-0.060586862
32628911901737,-0.0011984215,-0.0025300009,0.050200544
32628914425070,0.001997369,-0.0014647373,-0.0083889505
32628916948404,-0.0054594753,0.009187898,-0.03289001
32628919471685,0.0030626326,-0.012117373,0.06085318
32628921995018,-0.0011984215,0.0017310532,-0.050999492
32628924518300,-0.0054594753,0.0027963168,0.010785793
32628927041633,0.0030626326,-0.004660528,0.033156328
32628929564914,-0.006524739,0.010253161,-0.06271739
32628932088248,9.321056E-4,-0.006791055,0.051265806
32628934611529,0.0030626326,0.0017310532,-0.010519478
32628937134862,-0.006524739,0.0070573706,-0.035020538
32628939658143,0.0062584234,-0.008921582,0.06085318
32628942181477,-1.3315794E-4,0.010253161,-0.052064754
32628944704810,-0.0054594753,0.0017310532,0.008655266
32628947228091,0.0041278964,-0.004660528,0.032091063
32628949751425,-0.0075900024,0.013448952,-0.061652128
32628952274706,-1.3315794E-4,-0.007856319,0.05233107
32628954798039,0.0030626326,-0.0014647373,-0.012650005
32628957321320,-0.006524739,0.010253161,-0.035020538
32628959844654,0.0030626326,-0.007856319,0.06191844
32628962367935,-0.0011984215,0.0070573706,-0.050999492
32628964891268,-0.004394212,0.005992107,0.010785793
32628967414602,0.008255793,-0.0057257917,0.03422159
32628969937883,-2.6631588E-4,0.008122634,-0.058456335
32628972461216,0.0018642112,-0.007856319,0.05233107
32628974984498,-2.6631588E-4,0.0017310532,-0.013715268
32628977507831,-0.008788424,0.0070573706,-0.033955276
32628980031112,0.0050600017,-0.011052109,0.059787914
32628982554445,7.9894764E-4,0.0070573706,-0.05313002
32628985077727,-0.00452737,-0.004660528,0.015046847
32628987601060,0.0050600017,-0.009986846,0.033156328
32628990124341,-0.006657897,0.010253161,-0.06271739
32628992647675,7.9894764E-4,-0.004660528,0.05233107
32628995171008,0.0050600017,-0.0014647373,-0.012650005
32628997694289,-0.0055926335,0.005992107,-0.03182475
32629000217623,0.0050600017,-0.007856319,0.06085318
32629002740904,-0.0013315794,0.008122634,-0.05313002
32629005264237,-0.002396843,-0.0035952644,0.0139815835
32629007787518,0.007190529,-0.004660528,0.033156328
32629010310852,-0.0055926335,0.012383688,-0.058456335
32629012834133,0.0018642112,-0.0057257917,0.053396333
32629015357466,0.0029294747,-0.0025300009,-0.014780532
32629017880800,-0.0034621065,0.0049268436,-0.033955276
32629020404081,7.9894764E-4,-0.004660528,0.059787914
32629022927414,-2.6631588E-4,0.0038615803,-0.052064754
32629025450695,-0.002396843,6.657897E-4,0.016112112
32629027974029,0.007190529,-0.006791055,0.029960537
32629030497310,-0.00452737,0.014514215,-0.0595216
32629033020643,-0.002396843,-0.008921582,0.05233107
32629035543925,0.0050600017,-0.0025300009,-0.014780532
32629038067258,-0.0055926335,0.008122634,-0.03182475
32629040590539,0.0050600017,-0.0035952644,0.059787914
32629043113873,7.9894764E-4,0.008122634,-0.050999492
32629045637206,-0.006657897,6.657897E-4,0.017177375
32629048160487,0.0061252653,-0.008921582,0.0310258
32629050683820,-0.00452737,0.011318425,-0.061652128
32629053207050,7.9894764E-4,-0.007856319,0.053396333
32629055730331,0.0018642112,-0.0014647373,-0.014780532
32629058253612,-0.0077231606,0.0070573706,-0.02969422
32629060776893,0.008255793,-0.007856319,0.06085318
32629063300175,-0.0013315794,0.0070573706,-0.050999492
32629065823456,-0.002396843,-0.0035952644,0.017177375
32629068346737,0.0050600017,-0.004660528,0.02783001
32629070870018,-0.00452737,0.014514215,-0.057391074
32629073393300,-0.002396843,-0.0035952644,0.0544616
32629075916581,0.0029294747,6.657897E-4,-0.014780532
32629078439862,-0.0055926335,0.0070573706,-0.02969422
32629080963143,0.003994738,-0.009986846,0.057657387
32629083486425,-0.0034621065,0.009187898,-0.05419528
32629086009706,-0.0055926335,0.0017310532,0.018242639
32629088532987,0.007190529,-0.004660528,0.029960537
32629091056268,-0.0055926335,0.013448952,-0.058456335
32629093579550,7.9894764E-4,-0.0057257917,0.0544616
32629096102831,0.0029294747,6.657897E-4,-0.019041585
32629098626112,-0.006657897,0.008122634,-0.030759484
32629101149393,0.0029294747,-0.0057257917,0.057657387
32629103672675,7.9894764E-4,0.008122634,-0.05632581
32629106195956,-0.0034621065,-0.0014647373,0.018242639
32629108719237,0.003994738,-0.008921582,0.02783001
32629111242518,-0.006657897,0.012383688,-0.0595216
32629113765800,-2.6631588E-4,-0.004660528,0.05552686
32629116289081,7.9894764E-4,-0.0057257917,-0.022237375
32629118812362,-0.006657897,0.0027963168,-0.030759484
32629121335643,0.0050600017,-0.011052109,0.06085318
32629123858925,-0.0013315794,0.010253161,-0.05419528
32629126382206,-0.0034621065,0.0027963168,0.019307902
32629128905487,0.0029294747,-0.007856319,0.02463422
32629131428768,-0.008788424,0.009187898,-0.060586862
32629133952050,0.0029294747,-0.006791055,0.056592125
32629136475331,0.003994738,0.0027963168,-0.017976321
32629138998612,-0.006657897,0.0049268436,-0.024367902
32629141521893,0.007190529,-0.009986846,0.058722652
32629144045227,0.003994738,0.0070573706,-0.055260547
32629146568508,7.9894764E-4,-3.9947382E-4,0.022503693
32629149091789,0.003994738,-0.006791055,0.025699483
32629151615070,-0.006657897,0.009187898,-0.058456335
32629154138352,0.0018642112,-0.013182636,0.05552686
32629156661633,0.0061252653,-0.0025300009,-0.022237375
32629159184914,-0.008788424,0.008122634,-0.027563693
32629161708195,0.003994738,-0.008921582,0.06085318
