Time (s),x,y,z
34023072706909,-0.0053263176,0.0038615803,-0.0050600017
34023075230242,0.0031957906,-0.015313163,0.03755054
34023077753575,-0.0010652635,0.014514215,-0.042344224
34023080276909,-0.0,-0.0057257917,0.030093694
34023082800242,0.002130527,-0.009986846,0.0034621065
34023085323575,-0.002130527,0.016644742,-0.033822116
34023087846909,0.0010652635,-0.008921582,0.045007385
34023090370242,0.0031957906,0.0017310532,-0.029561063
34023092893575,-0.0010652635,0.005992107,-0.0029294747
34023095416909,0.002130527,-0.011052109,0.036485277
34023097940242,-0.002130527,0.01877527,-0.046605278
34023100463575,-0.0031957906,-0.0035952644,0.027963167
34023102986909,0.002130527,-0.011052109,0.0034621065
34023105510242,-0.004261054,0.015579479,-0.03488738
34023108033575,-0.0,-0.011052109,0.045007385
34023110556909,0.002130527,0.0017310532,-0.03169159
34023113080242,-0.0031957906,0.0038615803,-0.0029294747
34023115603575,0.0053263176,-0.013182636,0.03542001
34023118126909,-0.0,0.012383688,-0.04447475
34023120650242,-0.0,-0.0035952644,0.032224223
34023123173575,0.0010652635,-0.007856319,0.006657897
34023125696909,-0.004261054,0.013448952,-0.033822116
34023128220242,0.0010652635,-0.012117373,0.045007385
34023130743575,0.0031957906,0.0017310532,-0.027430536
34023133266909,-0.0010652635,0.005992107,-0.0029294747
34023135790242,0.006391581,-0.013182636,0.03435475
34023138313575,-0.0031957906,0.012383688,-0.04447475
34023140836909,-0.004261054,-0.0057257917,0.030093694
34023143360242,0.0053263176,-0.011052109,0.00452737
34023145883575,-0.0,0.013448952,-0.032756854
34023148406909,-0.0,-0.009986846,0.046072647
34023150930190,0.002130527,0.0049268436,-0.032756854
34023153453523,-0.0053263176,0.005992107,-0.0018642112
34023155976857,0.004261054,-0.008921582,0.032224223
34023158500190,-0.0,0.011318425,-0.047670543
34023161023523,-0.0031957906,-0.007856319,0.032224223
34023163546857,-0.0,-0.009986846,0.0034621065
34023166070190,-0.0010652635,0.012383688,-0.033822116
34023168593523,0.0010652635,-0.011052109,0.048203174
34023171116857,0.0031957906,0.0027963168,-0.029561063
34023173640190,-0.0010652635,6.657897E-4,-7.9894764E-4
34023176163523,0.0031957906,-0.009986846,0.03435475
34023178686857,-0.0053263176,0.020905796,-0.045540016
34023181210190,-0.004261054,-0.0035952644,0.030093694
34023183733523,0.0031957906,-0.008921582,-7.9894764E-4
34023186256857,-0.0031957906,0.014514215,-0.032756854
34023188780190,0.002130527,-0.009986846,0.045007385
34023191303523,0.002130527,0.0049268436,-0.033822116
34023193826857,-0.002130527,0.005992107,-7.9894764E-4
34023196350190,0.006391581,-0.015313163,0.031158958
34023198873523,-0.0010652635,0.012383688,-0.046605278
34023201396857,-0.0053263176,-0.006791055,0.02902843
34023203920190,-0.0,-0.0057257917,0.002396843
34023206443523,-0.0031957906,0.014514215,-0.029561063
34023208966857,0.004261054,-0.013182636,0.048203174
34023211490190,0.002130527,0.0027963168,-0.03169159
34023214013523,-0.0053263176,0.0038615803,-7.9894764E-4
34023216536857,0.0031957906,-0.009986846,0.032224223
34023219060190,-0.002130527,0.014514215,-0.045540016
34023221583523,-0.002130527,-0.0057257917,0.032224223
34023224106857,0.002130527,-0.008921582,2.6631588E-4
34023226630190,-0.002130527,0.013448952,-0.033822116
34023229153523,0.0031957906,-0.0142479,0.04394212
34023231676857,0.0010652635,-3.9947382E-4,-0.033822116
34023234200190,-0.006391581,0.0049268436,2.6631588E-4
34023236723523,0.002130527,-0.009986846,0.032224223
34023239246857,0.002130527,0.012383688,-0.046605278
34023241770190,-0.002130527,-0.007856319,0.032224223
34023244293523,0.0031957906,-0.006791055,0.0013315794
34023246816857,-0.0010652635,0.014514215,-0.029561063
34023249340190,0.004261054,-0.016378427,0.047137912
34023251863523,0.004261054,0.0027963168,-0.032756854
34023254386857,-0.006391581,0.0049268436,0.0013315794
34023256910190,0.004261054,-0.012117373,0.033289485
34023259433523,0.0031957906,0.012383688,-0.04447475
34023261956857,-0.0010652635,-0.008921582,0.03435475
34023264480190,0.0010652635,-0.008921582,-0.0029294747
34023267003523,-0.0031957906,0.014514215,-0.0284958
34023269526857,-0.0,-0.011052109,0.047137912
34023272050190,-0.0010652635,0.0070573706,-0.033822116
34023274573471,-0.0,0.0038615803,0.0034621065
34023277096805,0.002130527,-0.011052109,0.031158958
34023279620138,-0.002130527,0.014514215,-0.047670543
34023282143471,0.0010652635,-0.006791055,0.03435475
34023284666805,0.006391581,-0.012117373,-0.0018642112
34023287190138,-0.002130527,0.011318425,-0.029561063
34023289713471,-0.0010652635,-0.008921582,0.046072647
34023292236805,0.002130527,0.008122634,-0.032756854
34023294760138,-0.0010652635,0.0038615803,2.6631588E-4
34023297283471,0.0031957906,-0.016378427,0.030093694
34023299806805,-0.0053263176,0.014514215,-0.04447475
34023302330138,-0.0031957906,-0.0035952644,0.033289485
34023304853471,0.006391581,-0.007856319,-0.0029294747
34023307376805,-0.0,0.012383688,-0.027430536
34023309900138,0.002130527,-0.009986846,0.045007385
34023312423471,-0.0,0.0070573706,-0.035952643
34023314946805,-0.0,0.005992107,0.0034621065
34023317470138,0.0053263176,-0.011052109,0.030093694
34023319993471,-0.0010652635,0.013448952,-0.045540016
34023322516805,-0.0031957906,-0.008921582,0.036485277
34023325040138,0.002130527,-0.006791055,-0.0050600017
34023327563471,-0.004261054,0.017710006,-0.030626327
34023330086805,0.002130527,-0.009986846,0.048203174
34023332610138,0.002130527,0.005992107,-0.033822116
34023335133471,-0.0010652635,0.0017310532,0.008788424
34023337656805,0.0010652635,-0.011052109,0.02902843
34023340180138,-0.0010652635,0.014514215,-0.04447475
34023342703471,-0.0,-0.011052109,0.036485277
34023345226805,0.0031957906,-0.0057257917,-0.0029294747
34023347750138,-0.0074568447,0.016644742,-0.030626327
34023350273471,0.0010652635,-0.009986846,0.045007385
34023352796805,0.0053263176,0.0049268436,-0.03488738
34023355320138,-0.0031957906,0.0027963168,0.002396843
34023357843471,-0.0,-0.013182636,0.02583264
34023360366805,-0.0010652635,0.016644742,-0.046605278
34023362890138,0.002130527,-0.007856319,0.03435475
34023365413471,0.004261054,-0.0057257917,-0.0050600017
34023367936805,-0.0031957906,0.012383688,-0.029561063
34023370460138,-0.0010652635,-0.013182636,0.046072647
34023372983471,-0.0,0.010253161,-0.032756854
34023375506805,-0.0010652635,0.0038615803,0.0077231606
34023378030138,0.006391581,-0.012117373,0.02902843
34023380553471,-0.002130527,0.015579479,-0.047670543
34023383076805,-0.0031957906,-0.008921582,0.03755054
34023385600138,0.002130527,-0.0035952644,-0.0050600017
34023388123471,-0.002130527,0.012383688,-0.02530001
34023390646805,0.0031957906,-0.015313163,0.04394212
34023393170138,0.004261054,0.0049268436,-0.037017908
34023395693471,-0.002130527,0.0049268436,0.006657897
34023398216805,0.0053263176,-0.012117373,0.02583264
34023400740086,0.0010652635,0.015579479,-0.04447475
34023403263419,-0.002130527,-0.004660528,0.039681066
34023405786753,0.006391581,-0.006791055,-0.0061252653
34023408310086,-0.0031957906,0.012383688,-0.027430536
34023410833419,0.002130527,-0.0142479,0.046072647
34023413356753,0.002130527,0.0027963168,-0.03808317
34023415880086,-0.004261054,6.657897E-4,0.0055926335
34023418403419,0.0031957906,-0.007856319,0.02583264
34023420926753,0.002130527,0.017710006,-0.045540016
34023423450086,-0.0,-0.007856319,0.03542001
34023425973419,0.0010652635,-0.011052109,-0.01038632
34023428496753,-0.0074568447,0.009187898,-0.027430536
34023431020086,0.0010652635,-0.008921582,0.047137912
34023433543419,-0.0010652635,0.0070573706,-0.035952643
34023436066753,-0.008522108,6.657897E-4,0.010918951
34023438590086,0.004261054,-0.009986846,0.027963167
34023441113419,0.0010652635,0.016644742,-0.04447475
34023443636753,-0.002130527,-0.007856319,0.036485277
34023446160086,0.0031957906,-0.0025300009,-0.008255793
34023448683419,-0.0010652635,0.015579479,-0.024234746
34023451206753,0.004261054,-0.013182636,0.046072647
34023453730086,-0.0010652635,0.0049268436,-0.03808317
34023456253419,-0.0053263176,6.657897E-4,0.006657897
34023458776753,0.0010652635,-0.009986846,0.02583264
34023461300086,-0.004261054,0.016644742,-0.04447475
34023463823419,-0.002130527,-0.007856319,0.038615804
34023466346753,0.0053263176,-0.006791055,-0.008255793
34023468870086,-0.002130527,0.010253161,-0.026365273
34023471393419,-0.0,-0.013182636,0.045007385
34023473916753,-0.002130527,0.010253161,-0.03808317
34023476440086,-0.0031957906,0.0038615803,0.0077231606
34023478963419,0.0053263176,-0.011052109,0.02263685
34023481486753,0.004261054,0.017710006,-0.046605278
34023484010086,-0.0031957906,-0.0025300009,0.036485277
34023486533419,0.0031957906,-0.004660528,-0.01038632
34023489056753,0.0010652635,0.009187898,-0.027430536
34023491580086,-0.0010652635,-0.011052109,0.045007385
34023494103419,-0.004261054,0.0070573706,-0.040213697
34023496626753,-0.002130527,0.0027963168,0.008788424
34023499150086,0.006391581,-0.013182636,0.02583264
34023501673419,0.0010652635,0.015579479,-0.04447475
34023504196753,-0.0010652635,-0.006791055,0.038615804
34023506720086,0.004261054,-0.004660528,-0.009321056
34023509243419,-0.004261054,0.013448952,-0.02530001
34023511766753,0.0053263176,-0.0142479,0.045007385
34023514290086,0.002130527,0.0049268436,-0.03808317
34023516813419,-0.0074568447,0.0027963168,0.010918951
34023519336753,0.0053263176,-0.013182636,0.024767376
34023521860086,-0.0,0.012383688,-0.04340949
34023524383315,-0.004261054,-0.009986846,0.039681066
34023526906648,0.0031957906,-0.0057257917,-0.01038632
34023529429930,-0.0010652635,0.008122634,-0.022104219
34023531953263,0.0010652635,-0.013182636,0.045007385
34023534476544,0.0010652635,0.0070573706,-0.037017908
34023536999878,-0.0031957906,6.657897E-4,0.013049478
34023539523211,0.0031957906,-0.009986846,0.02263685
34023542046492,-0.0,0.016644742,-0.045540016
34023544569825,-0.002130527,-0.008921582,0.03755054
34023547093107,0.002130527,-0.0014647373,-0.011451583
34023549616440,-0.0031957906,0.014514215,-0.023169482
34023552139721,0.0053263176,-0.0142479,0.04394212
34023554663055,0.002130527,0.0038615803,-0.040213697
34023557186336,-0.0031957906,-3.9947382E-4,0.009853687
34023559709669,0.0031957906,-0.013182636,0.02583264
34023562232950,-0.0,0.016644742,-0.042344224
34023564756284,-0.0031957906,-0.006791055,0.041811593
34023567279565,0.004261054,-0.004660528,-0.011451583
34023569802898,-0.002130527,0.009187898,-0.023169482
34023572326180,-0.0,-0.012117373,0.045007385
34023574849513,0.002130527,0.010253161,-0.040213697
34023577372846,-0.0031957906,-3.9947382E-4,0.013049478
34023579896128,0.004261054,-0.007856319,0.024767376
34023582419461,-0.0031957906,0.019840533,-0.042344224
34023584942742,-0.0010652635,-0.011052109,0.039681066
34023587466075,0.0010652635,-0.0025300009,-0.011451583
34023589989357,-0.0,0.011318425,-0.018908428
34023592512690,0.0031957906,-0.012117373,0.045007385
34023595035971,-0.0031957906,0.010253161,-0.039148435
34023597559305,-0.0010652635,-0.004660528,0.013049478
34023600082586,0.002130527,-0.0142479,0.020506322
34023602605919,-0.002130527,0.016644742,-0.045540016
34023605129200,-0.0,-0.008921582,0.041811593
34023607652534,0.004261054,-0.0014647373,-0.01358211
34023610175815,-0.004261054,0.009187898,-0.023169482
34023612699148,-0.0010652635,-0.011052109,0.04394212
34023615222430,-0.0,0.005992107,-0.041278962
34023617745763,-0.004261054,-0.0025300009,0.013049478
34023620269096,0.0053263176,-0.013182636,0.02263685
34023622792378,-0.0031957906,0.01877527,-0.04340949
34023625315711,-0.0010652635,-0.006791055,0.04074633
34023627838992,0.0010652635,-0.004660528,-0.01038632
34023630362325,-0.002130527,0.009187898,-0.022104219
34023632885607,0.0010652635,-0.009986846,0.04287686
34023635408940,0.0010652635,0.009187898,-0.042344224
34023637932221,0.0010652635,-0.0035952644,0.015180005
34023640455555,0.0010652635,-0.009986846,0.020506322
34023642978836,-0.002130527,0.019840533,-0.04447475
34023645502169,0.002130527,-0.009986846,0.041811593
34023648025450,0.0031957906,-0.0025300009,-0.014647374
34023650548784,-0.0,0.013448952,-0.021038955
34023653072065,0.002130527,-0.013182636,0.04394212
34023655595398,-0.0010652635,0.010253161,-0.041278962
34023658118732,-0.002130527,-0.0025300009,0.015180005
34023660642013,0.002130527,-0.0142479,0.018375795
34023663165346,-0.0031957906,0.017710006,-0.045540016
34023665688628,-0.0010652635,-0.007856319,0.041811593
34023668211961,0.004261054,-0.006791055,-0.014647374
34023670735242,-0.002130527,0.005992107,-0.017843165
34023673258575,0.0010652635,-0.009986846,0.04394212
34023675781857,0.0010652635,0.013448952,-0.041278962
34023678305190,-0.002130527,-0.0025300009,0.016245268
34023680828471,0.006391581,-0.0142479,0.018375795
34023683351805,-0.0010652635,0.015579479,-0.04340949
34023685875086,-0.002130527,-0.007856319,0.04287686
34023688398419,0.002130527,-0.0014647373,-0.01358211
34023690921700,-0.0053263176,0.014514215,-0.019973692
34023693445034,0.004261054,-0.013182636,0.04287686
34023695968315,0.002130527,0.009187898,-0.041278962
34023698491648,-0.002130527,-0.0025300009,0.017310532
34023701014982,0.004261054,-0.013182636,0.020506322
34023703538263,-0.0053263176,0.017710006,-0.041278962
34023706061596,-0.002130527,-3.9947382E-4,0.041811593
34023708584878,0.002130527,6.657897E-4,-0.015712637
34023711108211,-0.002130527,0.005992107,-0.019973692
34023713631492,0.0010652635,-0.012117373,0.04287686
34023716154825,-0.0010652635,0.011318425,-0.042344224
34023718678107,-0.004261054,0.0038615803,0.015180005
34023721201440,0.0031957906,-0.012117373,0.019441059
34023723724721,-0.0010652635,0.014514215,-0.040213697
34023726248055,0.0031957906,-0.008921582,0.04287686
34023728771336,0.004261054,-0.0057257917,-0.015712637
34023731294669,-0.0010652635,0.005992107,-0.017843165
34023733817950,-0.0,-0.013182636,0.04074633
34023736341284,-0.002130527,0.014514215,-0.04340949
34023738864565,-0.002130527,0.0027963168,0.016245268
34023741387898,0.004261054,-0.009986846,0.017310532
34023743911232,-0.0,0.014514215,-0.041278962
34023746434513,0.0010652635,-0.009986846,0.041811593
34023748957846,0.0053263176,-0.004660528,-0.01358211
34023751481128,-0.0074568447,0.009187898,-0.012516847
34023754004461,-0.0010652635,-0.011052109,0.04394212
34023756527742,0.0010652635,0.009187898,-0.042344224
34023759051075,-0.0010652635,-3.9947382E-4,0.016245268
34023761574357,0.004261054,-0.012117373,0.017310532
34023764097690,-0.006391581,0.015579479,-0.041278962
34023766620971,-0.0031957906,-0.007856319,0.041811593
34023769144305,0.0010652635,-3.9947382E-4,-0.019973692
34023771667586,-0.0074568447,0.012383688,-0.017843165
34023774190919,-0.0010652635,-0.012117373,0.04074633
34023776714200,-0.002130527,0.011318425,-0.04340949
34023779237534,-0.0031957906,-3.9947382E-4,0.018375795
34023781760867,0.0031957906,-0.007856319,0.017310532
34023784284148,-0.002130527,0.01877527,-0.041278962
34023786807482,-0.0010652635,-0.007856319,0.041811593
34023789330763,0.004261054,-0.0035952644,-0.019973692
34023791854096,-0.0053263176,0.010253161,-0.016777901
34023794377378,0.002130527,-0.012117373,0.041811593
34023796900711,0.002130527,0.009187898,-0.045540016
34023799423992,-0.004261054,0.0027963168,0.017310532
34023801947325,0.0031957906,-0.009986846,0.016245268
34023804470607,-0.002130527,0.015579479,-0.040213697
34023806993940,-0.0010652635,-0.007856319,0.04394212
34023809517221,0.0010652635,0.0027963168,-0.022104219
34023812040555,-0.004261054,0.010253161,-0.016777901
34023814563836,0.0010652635,-0.009986846,0.04287686
34023817087169,0.0010652635,0.012383688,-0.04340949
34023819610450,-0.0053263176,0.0017310532,0.021571586
34023822133784,0.004261054,-0.011052109,0.014114741
34023824657117,0.002130527,0.012383688,-0.042344224
34023827180398,-0.002130527,-0.006791055,0.04287686
34023829703732,-0.0,-0.0035952644,-0.023169482
34023832227013,-0.004261054,0.005992107,-0.017843165
34023834750346,-0.0,-0.0142479,0.041811593
34023837273628,-0.0010652635,0.014514215,-0.041278962
34023839796961,-0.002130527,-0.0025300009,0.019441059
34023842320242,0.0031957906,-0.009986846,0.013049478
34023844843575,-0.004261054,0.016644742,-0.042344224
34023847366857,-0.0053263176,-0.009986846,0.041811593
34023849890190,-0.0,-0.0014647373,-0.021038955
34023852413471,-0.004261054,0.009187898,-0.012516847
34023854936805,0.0031957906,-0.016378427,0.041811593
34023857460086,0.004261054,0.0049268436,-0.04340949
34023859983419,-0.002130527,-0.0025300009,0.020506322
34023862506700,0.002130527,-0.007856319,0.014114741
34023865030034,-0.0010652635,0.015579479,-0.040213697
34023867553367,-0.0010652635,-0.008921582,0.04394212
34023870076648,0.0053263176,-0.0025300009,-0.018908428
34023872599982,0.0031957906,0.005992107,-0.01358211
34023875123263,0.0031957906,-0.0142479,0.04287686
34023877646596,-0.004261054,0.012383688,-0.04340949
34023880169878,-0.006391581,-0.0014647373,0.023702113
34023882693211,0.0074568447,-0.011052109,0.015180005
34023885216492,0.002130527,0.013448952,-0.039148435
34023887739825,-0.0010652635,-0.011052109,0.04287686
34023890263107,0.0010652635,-0.0014647373,-0.021038955
34023892786440,-0.002130527,0.009187898,-0.01358211
34023895309721,0.0031957906,-0.012117373,0.04074633
34023897833055,0.0010652635,0.0070573706,-0.04340949
34023900356336,-0.004261054,-0.004660528,0.021571586
34023902879669,0.0031957906,-0.007856319,0.011984214
34023905403003,-0.002130527,0.013448952,-0.039148435
34023907926284,0.0010652635,-0.011052109,0.04287686
34023910449617,0.004261054,6.657897E-4,-0.021038955
34023912972898,-0.002130527,0.0070573706,-0.012516847
34023915496232,0.004261054,-0.013182636,0.039681066
34023918019513,0.0010652635,0.012383688,-0.045540016
34023920542846,0.0010652635,-0.0025300009,0.021571586
34023923066128,0.0031957906,-0.012117373,0.013049478
34023925589461,-0.0053263176,0.014514215,-0.042344224
34023928112742,-0.006391581,-0.009986846,0.045007385
34023930636075,-0.0010652635,6.657897E-4,-0.024234746
34023933159357,-0.002130527,0.008122634,-0.011451583
34023935682690,0.0053263176,-0.013182636,0.038615804
34023938205971,0.0010652635,0.009187898,-0.04447475
34023940729305,-0.002130527,-0.0057257917,0.021571586
34023943252586,0.006391581,-0.011052109,0.009853687
34023945775919,-0.002130527,0.015579479,-0.040213697
34023948299253,-0.0031957906,-0.007856319,0.047137912
34023950822534,0.004261054,-0.0014647373,-0.024234746
34023953345867,0.004261054,0.008122634,-0.01358211
34023955869148,0.0010652635,-0.007856319,0.04074633
34023958392482,-0.004261054,0.015579479,-0.04340949
34023960915763,-0.0010652635,-0.004660528,0.026897904
34023963439096,0.0074568447,-0.009986846,0.013049478
34023965962378,-0.0053263176,0.017710006,-0.03808317
34023968485711,-0.004261054,-0.007856319,0.047137912
34023971008992,0.0053263176,6.657897E-4,-0.023169482
34023973532325,0.002130527,0.0070573706,-0.01038632
34023976055607,0.0053263176,-0.012117373,0.039681066
34023978578940,-0.0031957906,0.016644742,-0.045540016
34023981102221,-0.0031957906,-3.9947382E-4,0.023702113
34023983625555,0.006391581,-0.009986846,0.0077231606
34023986148888,-0.0,0.012383688,-0.03808317
34023988672169,0.002130527,-0.013182636,0.045007385
34023991195503,0.0010652635,-0.0014647373,-0.02530001
34023993718784,-0.002130527,0.005992107,-0.007190529
34023996242117,0.002130527,-0.009986846,0.038615804
34023998765398,0.002130527,0.011318425,-0.046605278
34024001288732,-0.0010652635,-0.007856319,0.024767376
34024003812013,0.0031957906,-0.013182636,0.008788424
34024006335346,-0.0053263176,0.014514215,-0.040213697
34024008858628,-0.002130527,-0.0057257917,0.046072647
34024011381961,0.004261054,6.657897E-4,-0.023169482
34024013905242,-0.004261054,0.010253161,-0.008255793
34024016428575,0.002130527,-0.0142479,0.039681066
34024018951857,-0.0010652635,0.012383688,-0.045540016
34024021475190,-0.0,-0.004660528,0.026897904
34024023998471,0.006391581,-0.011052109,0.011984214
34024026521648,-0.002130527,0.015579479,-0.03808317
34024029044825,-0.002130527,-0.009986846,0.045007385
34024031567950,-0.004261054,0.0017310532,-0.022104219
34024034091128,-0.0031957906,0.0070573706,-0.009321056
34024036614305,0.006391581,-0.013182636,0.038615804
34024039137482,0.004261054,0.014514215,-0.039148435
34024041660607,-0.0031957906,-0.0025300009,0.026897904
34024044183784,0.002130527,-0.008921582,0.0055926335
34024046706961,-0.0,0.014514215,-0.037017908
34024049230086,-0.0,-0.011052109,0.045007385
34024051753263,-0.0,0.0038615803,-0.027430536
34024054276440,-0.0053263176,0.005992107,-0.003994738
34024056799617,0.0010652635,-0.011052109,0.038615804
34024059322742,-0.002130527,0.014514215,-0.045540016
34024061845919,-0.002130527,-0.0035952644,0.027963167
34024064369096,0.0031957906,-0.007856319,0.008788424
34024066892273,-0.0053263176,0.014514215,-0.037017908
34024069415398,-0.0010652635,-0.012117373,0.046072647
34024071938575,0.0010652635,0.0038615803,-0.029561063
34024074461753,-0.004261054,0.0070573706,-0.0050600017
34024076984930,0.0010652635,-0.008921582,0.03755054
34024079508055,-0.0010652635,0.016644742,-0.045540016
34024082031232,-0.0,-0.004660528,0.02583264
34024084554409,0.0031957906,-0.009986846,0.0055926335
34024087077586,-0.002130527,0.014514215,-0.03808317
34024089600711,-0.0010652635,-0.012117373,0.045007385
34024092123888,-0.0,6.657897E-4,-0.026365273
34024094647065,-0.0031957906,0.005992107,-0.003994738
34024097170242,0.004261054,-0.013182636,0.038615804
34024099693367,0.0010652635,0.010253161,-0.042344224
34024102216544,-0.0010652635,-0.0035952644,0.026897904
34024104739721,0.0031957906,-0.007856319,0.00452737
34024107262898,-0.0010652635,0.014514215,-0.037017908
34024109786023,0.002130527,-0.011052109,0.04287686
34024112309200,0.0010652635,6.657897E-4,-0.029561063
34024114832378,-0.0031957906,0.0027963168,-0.0050600017
34024117355555,0.0010652635,-0.013182636,0.038615804
34024119878680,0.0010652635,0.012383688,-0.042344224
34024122401857,-0.004261054,-0.004660528,0.027963167
34024124925034,0.004261054,-0.007856319,0.00452737
34024127448211,-0.004261054,0.017710006,-0.037017908
34024129971336,-0.0010652635,-0.0142479,0.048203174
34024132494513,0.0053263176,-0.0014647373,-0.024234746
34024135017690,-0.0010652635,0.0049268436,-0.003994738
34024137540867,0.0031957906,-0.011052109,0.033289485
34024140063992,-0.002130527,0.016644742,-0.046605278
34024142587169,-0.0,-0.0035952644,0.02902843
34024145110346,0.004261054,-0.008921582,0.0034621065
34024147633523,-0.004261054,0.017710006,-0.035952643
34024150156648,-0.0,-0.0057257917,0.04394212
34024152679825,0.0053263176,0.0017310532,-0.03169159
34024155203003,-0.004261054,0.0027963168,-0.0050600017
34024157726128,0.002130527,-0.011052109,0.03542001
34024160249305,0.004261054,0.012383688,-0.04447475
34024162772482,-0.002130527,-0.006791055,0.027963167
34024165295659,0.006391581,-0.012117373,0.00452737
34024167818784,-0.002130527,0.015579479,-0.032756854
34024170341961,-0.002130527,-0.008921582,0.045007385
34024172865138,0.0010652635,0.0049268436,-0.03169159
34024175388315,-0.002130527,0.008122634,-0.0029294747
34024177911440,0.0053263176,-0.012117373,0.03435475
34024180434617,0.004261054,0.014514215,-0.047670543
34024182957794,-0.0,-0.006791055,0.031158958
34024185480971,0.0010652635,-0.009986846,0.0034621065
34024188004096,-0.006391581,0.017710006,-0.03488738
34024190527273,-0.002130527,-0.006791055,0.047137912
34024193050450,0.0010652635,0.005992107,-0.029561063
34024195573628,-0.002130527,0.0017310532,-0.0029294747
34024198096753,0.004261054,-0.016378427,0.03435475
34024200619930,0.0031957906,0.012383688,-0.04340949
34024203143107,0.002130527,-0.006791055,0.02902843
34024205666284,0.002130527,-0.009986846,0.0034621065
34024208189409,-0.0074568447,0.014514215,-0.032756854
34024210712586,0.004261054,-0.012117373,0.046072647
34024213235763,0.004261054,6.657897E-4,-0.030626327
34024215758940,-0.002130527,0.005992107,-0.0018642112
34024218282065,0.002130527,-0.011052109,0.033289485
34024220805242,0.0010652635,0.016644742,-0.045540016
34024223328419,-0.0031957906,-0.0057257917,0.031158958
34024225851596,-0.0,-0.008921582,0.0034621065
34024228374721,-0.006391581,0.015579479,-0.03488738
34024230897898,0.0010652635,-0.012117373,0.046072647
34024233421075,0.0031957906,0.0038615803,-0.0284958
34024235944253,-0.0053263176,0.005992107,-7.9894764E-4
34024238467378,0.0031957906,-0.0142479,0.03542001
34024240990555,0.002130527,0.014514215,-0.04447475
34024243513732,-0.0010652635,-0.0035952644,0.033289485
34024246036909,0.002130527,-0.008921582,2.6631588E-4
34024248560034,-0.0053263176,0.015579479,-0.032756854
34024251083211,0.0010652635,-0.006791055,0.047137912
34024253606388,0.0031957906,0.0049268436,-0.029561063
34024256129565,-0.0031957906,0.0017310532,2.6631588E-4
34024258652690,0.002130527,-0.011052109,0.033289485
34024261175867,-0.0010652635,0.016644742,-0.04447475
34024263699044,-0.0,-0.004660528,0.03542001
34024266222221,0.002130527,-0.007856319,0.002396843
34024268745346,-0.006391581,0.012383688,-0.032756854
34024271268523,-0.0010652635,-0.009986846,0.046072647
34024273791700,0.0031957906,0.0038615803,-0.033822116
34024276314825,-0.0,0.0017310532,-7.9894764E-4
34024278838003,0.0031957906,-0.011052109,0.033289485
34024281361180,-0.0010652635,0.016644742,-0.04447475
34024283884357,-0.004261054,-0.0014647373,0.031158958
34024286407482,0.0031957906,-0.0035952644,-0.0029294747
34024288930659,-0.004261054,0.015579479,-0.029561063
34024291453836,0.0010652635,-0.007856319,0.047137912
34024293977013,-0.0,0.0049268436,-0.030626327
34024296500138,-0.002130527,0.0049268436,0.0013315794
34024299023315,0.0053263176,-0.013182636,0.033289485
34024301546492,-0.002130527,0.014514215,-0.045540016
34024304069669,-0.002130527,-0.006791055,0.033289485
34024306592794,0.002130527,-0.0057257917,-0.0018642112
34024309115971,-0.002130527,0.016644742,-0.030626327
34024311639148,0.0053263176,-0.011052109,0.04287686
34024314162325,0.0074568447,0.0038615803,-0.037017908
34024316685450,-0.0031957906,0.0038615803,0.0013315794
34024319208628,0.0010652635,-0.008921582,0.032224223
34024321731805,-0.0010652635,0.014514215,-0.045540016
34024324254982,0.002130527,-0.009986846,0.032224223
34024326778107,0.0053263176,-0.009986846,-0.0018642112
34024329301284,0.0010652635,0.010253161,-0.030626327
34024331824461,0.0010652635,-0.013182636,0.047137912
34024334347638,-0.0010652635,0.0070573706,-0.03488738
34024336870763,-0.002130527,0.0038615803,0.002396843
34024339393940,0.0074568447,-0.012117373,0.031158958
34024341917117,-0.0,0.015579479,-0.045540016
34024344440294,-0.0031957906,-0.004660528,0.03435475
34024346963419,0.0031957906,-0.007856319,-0.0018642112
34024349486596,-0.0053263176,0.016644742,-0.032756854
34024352009773,0.0010652635,-0.009986846,0.045007385
34024354532950,0.002130527,6.657897E-4,-0.037017908
34024357056075,-0.002130527,0.0017310532,0.002396843
34024359579253,0.002130527,-0.015313163,0.030093694
34024362102430,-0.002130527,0.014514215,-0.045540016
34024364625607,-0.0031957906,-0.004660528,0.036485277
34024367148732,0.0010652635,-0.0057257917,-0.0029294747
34024369671909,-0.004261054,0.013448952,-0.030626327
34024372195086,0.002130527,-0.008921582,0.046072647
34024374718263,0.002130527,0.0049268436,-0.03488738
34024377241388,-0.0074568447,0.0070573706,0.00452737
34024379764565,0.0031957906,-0.008921582,0.027963167
34024382287742,0.002130527,0.014514215,-0.04340949
34024384810919,0.002130527,-0.006791055,0.03542001
34024387334044,0.0031957906,-0.0057257917,-0.007190529
34024389857221,-0.0053263176,0.016644742,-0.029561063
34024392380398,-0.002130527,-0.009986846,0.046072647
34024394903523,0.0010652635,0.0070573706,-0.03488738
34024397426700,-0.0,0.0027963168,0.00452737
34024399949878,0.0010652635,-0.011052109,0.031158958
34024402473055,0.0010652635,0.015579479,-0.04340949
34024404996180,-0.002130527,-0.008921582,0.033289485
34024407519357,0.004261054,-0.007856319,-0.003994738
34024410042534,-0.002130527,0.012383688,-0.030626327
