Time (s),x,y,z
35129116379187,-0.002396843,0.0101200035,-0.06684528
35129118902468,-0.002396843,-0.0026631588,0.021571586
35129121425749,0.003994738,-0.013315794,0.041811593
35129123949083,0.0018642112,0.019707374,-0.07856318
35129126472364,0.0029294747,-0.013315794,0.06950845
35129128995645,0.0018642112,-0.0026631588,-0.021038955
35129131518926,0.014647374,0.007989476,-0.039148435
35129134042208,0.035952643,-0.03568633,0.07163897
35129136565541,0.007190529,-0.0015978953,-0.03488738
35129139088822,-0.016245268,0.014381058,0.015180005
35129141612103,-0.019441059,-0.004793686,-0.017843165
35129144135385,-0.017310532,0.023968428,-0.055127386
35129146658666,-0.0077231606,-0.007989476,0.08335687
35129149181999,-0.002396843,-5.3263176E-4,-0.022104219
35129151705281,-0.002396843,0.015446321,-0.046605278
35129154228562,-2.6631588E-4,-0.014381058,0.06737792
35129156751843,0.003994738,0.0101200035,-0.072171606
35129159275176,0.0061252653,-0.004793686,0.019441059
35129161798458,0.01038632,-0.015446321,0.023702113
35129164321739,0.007190529,0.0101200035,-0.070041075
35129166845020,0.0018642112,-0.0101200035,0.060986336
35129169368301,7.9894764E-4,-0.0058589494,-0.033822116
35129171891635,-0.002396843,0.015446321,-0.0061252653
35129174414916,7.9894764E-4,-0.007989476,0.047137912
35129176938197,-0.002396843,0.006924213,-0.06791055
35129179461478,-0.0034621065,0.0026631588,0.04394212
35129181984760,0.0029294747,-0.011185267,0.008788424
35129184508093,-0.0013315794,0.015446321,-0.057257913
35129187031374,0.0018642112,-0.006924213,0.066312656
35129189554656,0.0050600017,-0.007989476,-0.041278962
35129192077937,0.003994738,0.0101200035,-0.008255793
35129194601270,0.0018642112,-0.0101200035,0.047137912
35129197124551,-0.0013315794,0.004793686,-0.0636495
35129199647833,7.9894764E-4,0.0037284223,0.041811593
35129202171114,0.0061252653,-0.014381058,2.6631588E-4
35129204694395,-0.0013315794,0.0122505305,-0.039148435
35129207217728,-2.6631588E-4,-0.0037284223,0.057790548
35129209741010,0.0018642112,-0.006924213,-0.042344224
35129212264291,-2.6631588E-4,0.0122505305,2.6631588E-4
35129214787572,0.0018642112,-0.0101200035,0.03542001
35129217310853,0.0029294747,0.004793686,-0.054062124
35129219834187,-0.002396843,0.0058589494,0.036485277
35129222357468,7.9894764E-4,-0.016511586,-0.003994738
35129224880749,-0.00452737,0.016511586,-0.03169159
35129227404031,-0.0034621065,-0.0037284223,0.047137912
35129229927312,7.9894764E-4,-0.00905474,-0.039148435
35129232450645,-0.0013315794,0.014381058,0.00452737
35129234973926,0.0029294747,-0.011185267,0.02583264
35129237497208,0.0018642112,0.0026631588,-0.04447475
35129240020489,-0.0034621065,0.0037284223,0.038615804
35129242543822,0.0018642112,-0.018642113,-0.0050600017
35129245067103,-0.0013315794,0.016511586,-0.026365273
35129247590385,0.0018642112,-0.0037284223,0.04287686
35129250113666,0.0029294747,-0.011185267,-0.032756854
35129252636947,-0.002396843,0.017576847,0.006657897
35129255160281,0.0029294747,-0.016511586,0.02263685
35129257683614,-2.6631588E-4,0.007989476,-0.03808317
35129260206999,-2.6631588E-4,0.004793686,0.032224223
35129262730333,0.0050600017,-0.018642113,-0.0061252653
35129265253718,-2.6631588E-4,0.016511586,-0.02530001
35129267777051,-0.0013315794,-0.006924213,0.033289485
35129270300437,0.0050600017,-0.0122505305,-0.032756854
35129272823770,-0.0013315794,0.016511586,0.006657897
35129275347156,0.0050600017,-0.016511586,0.02263685
35129277870489,-0.0013315794,0.0101200035,-0.035952643
35129280393874,-0.0013315794,0.0037284223,0.030093694
35129282917208,0.0050600017,-0.019707374,-0.0029294747
35129285440593,-0.002396843,0.023968428,-0.021038955
35129287963926,0.0029294747,-0.004793686,0.036485277
35129290487312,0.0061252653,-0.00905474,-0.027430536
35129293010645,-0.002396843,0.011185267,0.006657897
35129295533978,0.0029294747,-0.016511586,0.020506322
35129298057364,-2.6631588E-4,0.013315794,-0.037017908
35129300580697,-0.002396843,0.0037284223,0.026897904
35129303104083,0.0061252653,-0.018642113,-0.0061252653
35129305627416,-0.00452737,0.023968428,-0.023169482
35129308150801,-0.0013315794,-0.006924213,0.03542001
35129310674135,0.0029294747,-0.004793686,-0.026365273
35129313197520,-0.006657897,0.019707374,0.002396843
35129315720853,7.9894764E-4,-0.018642113,0.021571586
35129318244239,-0.0034621065,0.014381058,-0.033822116
35129320767572,-0.0013315794,-5.3263176E-4,0.02902843
35129323290958,0.0050600017,-0.02077264,-0.0029294747
35129325814291,-2.6631588E-4,0.021837901,-0.023169482
35129328337676,-2.6631588E-4,-0.007989476,0.031158958
35129330861010,0.0018642112,-0.004793686,-0.02530001
35129333384395,-0.0055926335,0.014381058,0.0034621065
35129335907728,0.003994738,-0.016511586,0.024767376
35129338431062,7.9894764E-4,0.011185267,-0.032756854
35129340954447,-0.00452737,-5.3263176E-4,0.024767376
35129343477781,0.0018642112,-0.018642113,-0.0018642112
35129346001166,-0.002396843,0.018642113,-0.017843165
35129348524499,-2.6631588E-4,-0.0122505305,0.03435475
35129351047885,0.0029294747,-0.0101200035,-0.027430536
35129353571218,-0.002396843,0.0122505305,0.00452737
35129356094603,0.003994738,-0.015446321,0.024767376
35129358617937,-0.0013315794,0.0122505305,-0.03169159
35129361141322,-0.0034621065,0.0026631588,0.026897904
35129363664656,0.003994738,-0.017576847,-0.003994738
35129366188041,-0.0013315794,0.019707374,-0.023169482
35129368711374,7.9894764E-4,-0.0101200035,0.033289485
35129371234760,7.9894764E-4,-0.0037284223,-0.027430536
35129373758093,-0.002396843,0.015446321,0.00452737
35129376281478,0.003994738,-0.017576847,0.021571586
35129378804812,-0.0013315794,0.0122505305,-0.03488738
35129381328145,-0.0013315794,-0.0015978953,0.02583264
35129383851531,0.0029294747,-0.019707374,-0.0029294747
35129386374864,-0.0034621065,0.023968428,-0.022104219
35129388898249,-0.002396843,-0.00905474,0.033289485
35129391421583,0.0018642112,-0.0037284223,-0.026365273
35129393944968,0.0018642112,0.016511586,0.0055926335
35129396468301,0.0050600017,-0.017576847,0.020506322
35129398991687,-2.6631588E-4,0.016511586,-0.03488738
35129401515020,-0.0034621065,0.0026631588,0.026897904
35129404038406,0.003994738,-0.015446321,-0.003994738
35129406561739,-0.0013315794,0.018642113,-0.019973692
35129409085124,-0.002396843,-0.011185267,0.033289485
35129411608458,-2.6631588E-4,-0.0015978953,-0.027430536
35129414131843,-0.002396843,0.007989476,0.0055926335
35129416655176,0.0018642112,-0.019707374,0.018375795
35129419178510,-0.0034621065,0.014381058,-0.032756854
35129421701895,-0.00452737,-5.3263176E-4,0.026897904
35129424225228,7.9894764E-4,-0.016511586,-0.0029294747
35129426748614,-2.6631588E-4,0.019707374,-0.015712637
35129429271947,0.0029294747,-0.011185267,0.033289485
35129431795333,0.0029294747,-0.0026631588,-0.03169159
35129434318666,-0.0034621065,0.0101200035,0.0034621065
35129436842051,0.0029294747,-0.016511586,0.019441059
35129439365385,7.9894764E-4,0.016511586,-0.03488738
35129441888770,-0.002396843,-5.3263176E-4,0.030093694
35129444412103,7.9894764E-4,-0.014381058,-0.0050600017
35129446935489,-0.0034621065,0.022903167,-0.021038955
35129449458822,-0.0013315794,-0.0101200035,0.03542001
35129451982208,7.9894764E-4,-0.0015978953,-0.0284958
35129454505541,-0.0013315794,0.013315794,0.0055926335
35129457028926,7.9894764E-4,-0.017576847,0.019441059
35129459552260,-0.0013315794,0.014381058,-0.032756854
35129462075593,-0.002396843,-0.0015978953,0.030093694
35129464598978,0.0018642112,-0.016511586,-0.0050600017
35129467122312,-2.6631588E-4,0.018642113,-0.018908428
35129469645697,7.9894764E-4,-0.011185267,0.03435475
35129472169031,0.0029294747,-5.3263176E-4,-0.030626327
35129474692416,-0.00452737,0.0122505305,0.0077231606
35129477215749,0.0018642112,-0.014381058,0.021571586
35129479739135,7.9894764E-4,0.014381058,-0.03169159
35129482262468,-0.002396843,-0.0026631588,0.030093694
35129484785853,-2.6631588E-4,-0.017576847,-0.008255793
35129487309187,-0.0034621065,0.019707374,-0.021038955
35129489832572,-0.002396843,-0.0122505305,0.03435475
35129492355906,0.0018642112,-0.0026631588,-0.0284958
35129494879291,-0.0013315794,0.007989476,0.0077231606
35129497402624,0.0018642112,-0.015446321,0.020506322
35129499926010,-0.0013315794,0.017576847,-0.033822116
35129502449343,-0.00452737,-0.0037284223,0.027963167
35129504972676,-2.6631588E-4,-0.015446321,-0.009321056
35129507496062,-0.0034621065,0.018642113,-0.022104219
35129510019395,7.9894764E-4,-0.011185267,0.033289485
35129512542781,0.0050600017,5.3263176E-4,-0.030626327
35129515066114,-0.0013315794,0.0101200035,0.0055926335
35129517589499,0.0029294747,-0.018642113,0.020506322
35129520112833,0.0018642112,0.014381058,-0.035952643
35129522636218,-0.00452737,-0.0015978953,0.026897904
35129525159551,0.003994738,-0.011185267,-0.009321056
35129527682937,-0.002396843,0.017576847,-0.018908428
35129530206270,-2.6631588E-4,-0.0122505305,0.03435475
35129532729656,0.003994738,-5.3263176E-4,-0.029561063
35129535252989,-0.0034621065,0.0101200035,0.006657897
35129537776374,0.003994738,-0.015446321,0.020506322
35129540299708,0.0018642112,0.019707374,-0.033822116
35129542823041,-0.0034621065,-0.0037284223,0.02902843
35129545346426,0.0018642112,-0.013315794,-0.007190529
35129547869760,-0.0013315794,0.018642113,-0.018908428
35129550393145,-2.6631588E-4,-0.014381058,0.036485277
35129552916478,-2.6631588E-4,-5.3263176E-4,-0.0284958
35129555439864,-0.002396843,0.007989476,0.006657897
35129557963197,-2.6631588E-4,-0.015446321,0.016245268
35129560486583,7.9894764E-4,0.017576847,-0.033822116
35129563009916,7.9894764E-4,-0.004793686,0.027963167
35129565533301,0.0018642112,-0.016511586,-0.009321056
35129568056635,-0.0034621065,0.021837901,-0.019973692
35129570580020,-0.002396843,-0.0101200035,0.036485277
35129573103353,0.003994738,-0.0015978953,-0.026365273
35129575626739,-0.0034621065,0.00905474,0.006657897
35129578150072,0.0029294747,-0.015446321,0.019441059
35129580673458,-2.6631588E-4,0.017576847,-0.037017908
35129583196791,-0.0034621065,-0.0026631588,0.030093694
35129585720124,0.003994738,-0.014381058,-0.0050600017
35129588243510,-0.0034621065,0.02077264,-0.017843165
35129590766843,7.9894764E-4,-0.015446321,0.036485277
35129593290228,0.0029294747,-5.3263176E-4,-0.030626327
35129595813562,-0.002396843,0.007989476,0.006657897
35129598336947,0.003994738,-0.02077264,0.017310532
35129600860281,0.0018642112,0.015446321,-0.03169159
35129603383666,-0.0034621065,-0.0058589494,0.031158958
35129605906999,0.003994738,-0.013315794,-0.008255793
35129608430385,7.9894764E-4,0.018642113,-0.017843165
35129610953718,-0.0013315794,-0.013315794,0.03435475
35129613477103,0.0029294747,0.0015978953,-0.029561063
35129616000437,-0.002396843,0.007989476,0.0077231606
35129618523822,-2.6631588E-4,-0.018642113,0.015180005
35129621047156,7.9894764E-4,0.015446321,-0.035952643
35129623570489,-0.002396843,-0.006924213,0.030093694
35129626093874,0.003994738,-0.013315794,-0.008255793
35129628617208,-0.0034621065,0.019707374,-0.01358211
35129631140593,-0.0013315794,-0.013315794,0.03755054
35129633663926,0.0018642112,0.0037284223,-0.029561063
35129636187312,-0.0013315794,0.007989476,0.008788424
35129638710645,7.9894764E-4,-0.016511586,0.018375795
35129641234031,-2.6631588E-4,0.015446321,-0.033822116
35129643757364,-0.0034621065,-0.0058589494,0.031158958
35129646280749,0.0029294747,-0.0101200035,-0.008255793
35129648804083,-2.6631588E-4,0.018642113,-0.017843165
35129651327468,-2.6631588E-4,-0.011185267,0.033289485
35129653850801,0.003994738,0.0015978953,-0.030626327
35129656374187,-0.0034621065,0.004793686,0.009853687
35129658897520,0.0018642112,-0.025033694,0.018375795
35129661420906,-0.0034621065,0.013315794,-0.035952643
35129663944239,-0.0034621065,-0.006924213,0.03435475
35129666467572,0.0061252653,-0.016511586,-0.007190529
35129668990958,-2.6631588E-4,0.019707374,-0.017843165
35129671514291,-2.6631588E-4,-0.011185267,0.03435475
35129674037676,0.0018642112,0.0058589494,-0.030626327
35129676561010,-0.002396843,0.006924213,0.0077231606
35129679084395,0.0029294747,-0.019707374,0.017310532
35129681607728,-2.6631588E-4,0.016511586,-0.03488738
35129684131114,-2.6631588E-4,-0.007989476,0.030093694
35129686654447,0.0018642112,-0.013315794,-0.008255793
35129689177833,-0.002396843,0.019707374,-0.015712637
35129691701166,-0.0034621065,-0.011185267,0.033289485
35129694224551,0.0029294747,0.004793686,-0.029561063
35129696747885,-0.002396843,0.006924213,0.009853687
35129699271270,0.0050600017,-0.019707374,0.018375795
35129701794603,7.9894764E-4,0.017576847,-0.03169159
35129704317989,-0.0013315794,-0.004793686,0.02902843
35129706841322,0.0050600017,-0.0122505305,-0.009321056
35129709364656,-0.002396843,0.018642113,-0.015712637
35129711888041,-2.6631588E-4,-0.014381058,0.031158958
35129714411374,0.003994738,0.0058589494,-0.03169159
35129716934760,-0.002396843,0.007989476,0.011984214
35129719458093,0.0029294747,-0.02077264,0.015180005
35129721981478,7.9894764E-4,0.017576847,-0.032756854
35129724504812,-0.0013315794,-0.0026631588,0.031158958
35129727028197,0.003994738,-0.0122505305,-0.011451583
35129729551531,-0.0013315794,0.016511586,-0.016777901
35129732074916,-0.0013315794,-0.0122505305,0.032224223
35129734598249,0.0029294747,0.004793686,-0.030626327
35129737121635,-0.0055926335,0.0058589494,0.011984214
35129739644968,0.003994738,-0.017576847,0.016245268
35129742168353,7.9894764E-4,0.019707374,-0.029561063
35129744691687,-2.6631588E-4,-0.0058589494,0.031158958
35129747215020,0.0018642112,-0.0122505305,-0.01038632
35129749738406,-0.002396843,0.017576847,-0.014647374
35129752261739,7.9894764E-4,-0.016511586,0.032224223
35129754785020,7.9894764E-4,0.0037284223,-0.0284958
35129757308249,-0.0013315794,0.006924213,0.010918951
35129759831531,0.0029294747,-0.016511586,0.013049478
35129762354760,7.9894764E-4,0.019707374,-0.032756854
35129764877989,0.0018642112,-0.0037284223,0.031158958
35129767401270,0.0029294747,-0.0101200035,-0.01038632
35129769924499,-2.6631588E-4,0.019707374,-0.012516847
35129772447728,0.0029294747,-0.0122505305,0.032224223
35129774970958,0.0029294747,0.006924213,-0.0284958
35129777494239,-0.00452737,0.004793686,0.011984214
35129780017468,0.0061252653,-0.022903167,0.011984214
35129782540697,0.0018642112,0.017576847,-0.03169159
35129785063926,-0.002396843,-0.007989476,0.032224223
35129787587208,0.0018642112,-0.015446321,-0.01358211
35129790110437,-0.0034621065,0.017576847,-0.01358211
35129792633666,-0.0013315794,-0.016511586,0.02902843
35129795156947,0.0018642112,0.0026631588,-0.03169159
35129797680176,-0.0055926335,0.0058589494,0.014114741
35129800203406,0.0050600017,-0.017576847,0.014114741
35129802726635,-0.0034621065,0.017576847,-0.030626327
35129805249916,-0.0034621065,-0.004793686,0.030093694
35129807773145,0.003994738,-0.0122505305,-0.011451583
35129810296374,-0.002396843,0.021837901,-0.009321056
35129812819656,7.9894764E-4,-0.013315794,0.02902843
35129815342885,0.0029294747,0.0058589494,-0.030626327
35129817866114,-0.00452737,0.0058589494,0.016245268
35129820389343,0.0029294747,-0.019707374,0.010918951
35129822912624,-0.0013315794,0.021837901,-0.030626327
35129825435853,-0.0034621065,-0.0026631588,0.030093694
35129827959083,-2.6631588E-4,-0.00905474,-0.011451583
35129830482312,-0.0055926335,0.018642113,-0.009321056
35129833005593,-2.6631588E-4,-0.0122505305,0.032224223
35129835528822,0.0029294747,0.004793686,-0.03169159
35129838052051,-0.0013315794,5.3263176E-4,0.015180005
35129840575333,0.003994738,-0.021837901,0.013049478
35129843098562,-0.002396843,0.019707374,-0.032756854
35129845621791,-0.0034621065,-0.0058589494,0.032224223
35129848145020,0.0018642112,-0.0122505305,-0.012516847
35129850668301,-0.0034621065,0.019707374,-0.012516847
35129853191531,0.0029294747,-0.015446321,0.032224223
35129855714760,0.0018642112,0.004793686,-0.03169159
35129858237989,-0.00452737,0.0026631588,0.010918951
35129860761270,0.0018642112,-0.02077264,0.011984214
35129863284499,-0.0055926335,0.02077264,-0.029561063
35129865807728,-0.002396843,-0.00905474,0.033289485
35129868331010,0.0061252653,-0.0101200035,-0.01358211
35129870854239,-0.002396843,0.016511586,-0.01358211
35129873377468,0.0029294747,-0.017576847,0.030093694
35129875900697,0.0018642112,0.007989476,-0.030626327
35129878423978,-0.0034621065,0.006924213,0.013049478
35129880947208,0.0029294747,-0.017576847,0.011984214
35129883470437,-0.0034621065,0.022903167,-0.030626327
35129885993666,-0.0013315794,-0.007989476,0.030093694
35129888516947,0.0018642112,-0.011185267,-0.01358211
35129891040176,-0.0034621065,0.019707374,-0.01358211
35129893563406,7.9894764E-4,-0.017576847,0.031158958
35129896086687,-0.0013315794,0.00905474,-0.0284958
35129898609916,-0.00452737,0.004793686,0.014114741
35129901133145,0.0018642112,-0.018642113,0.011984214
35129903656374,-0.0055926335,0.02077264,-0.03169159
35129906179656,-0.002396843,-0.007989476,0.031158958
35129908702885,0.0029294747,-0.00905474,-0.012516847
35129911226114,-0.0034621065,0.018642113,-0.011451583
35129913749395,7.9894764E-4,-0.016511586,0.030093694
35129916272624,-0.0013315794,0.0101200035,-0.033822116
35129918795853,-0.002396843,0.0015978953,0.014114741
35129921319083,0.0018642112,-0.019707374,0.013049478
35129923842364,-0.0055926335,0.022903167,-0.030626327
35129926365593,-0.002396843,-0.006924213,0.031158958
35129928888822,0.0050600017,-0.0101200035,-0.012516847
