Time (s),x,y,z
33248945683553,6.6228995,0.61444026,9.65797
33248948206886,-3.7591047,-1.603174,9.347756
33248950730167,1.3193098,0.20541228,9.65797
33248953253449,4.4352283,0.013175132,9.751394
33248955776730,-5.0275106,-1.4636374,9.554366
33248958300011,5.301793,0.81146836,9.540592
33248960823344,0.026949134,-0.96298236,9.451361
33248963346626,-2.8446307,-0.72283566,9.81727
33248965869907,6.670809,0.6000674,9.69031
33248968393188,-3.840551,-1.5738294,9.286672
33248970916469,1.4295018,0.23954785,9.714264
33248973439803,4.373545,-0.029943481,9.73762
33248975963084,-5.003556,-1.4588464,9.535801
33248978486365,5.316166,0.75876784,9.568739
33248981009646,-0.08324288,-0.96298236,9.48849
33248983532980,-2.7583935,-0.6647453,9.826852
33248986056261,6.5654078,0.6623498,9.728039
33248988579542,-3.8884606,-1.5738294,9.291462
33248991102824,1.4822023,0.27308455,9.704682
33248993626105,4.330426,-0.025152525,9.756186
33248996149438,-4.984392,-1.410338,9.48849
33248998672719,5.38803,0.7539769,9.582513
33249001196001,-0.1736722,-0.9779541,9.455553
33249003719282,-2.6967099,-0.71325374,9.803496
33249006242615,6.6372724,0.6671408,9.751394
33249008765896,-3.950743,-1.6415017,9.352547
33249011289178,1.5684396,0.2347569,9.69031
33249013812459,4.234607,-0.053898267,9.798705
33249016335740,-5.0179286,-1.405547,9.592095
33249018859074,5.4407306,0.8210503,9.559157
33249021382355,-0.21199985,-0.9779541,9.455553
33249023905636,-2.581727,-0.6647453,9.779541
33249026428917,6.6133175,0.6527679,9.709474
33249028952199,-3.9794886,-1.6319197,9.333982
33249031475532,1.625931,0.2587117,9.625032
33249033998813,4.133997,-0.06348018,9.695101
33249036522094,-5.0323014,-1.3911742,9.568739
33249039045376,5.4742675,0.81146836,9.521428
33249041568709,-0.32698283,-1.0210727,9.40405
33249044091990,-2.5146537,-0.6940899,9.798705
33249046615271,6.57499,0.5952764,9.695101
33249049138553,-4.0220084,-1.593592,9.380694
33249051661834,1.7169592,0.32578507,9.666954
33249054185167,4.052551,-0.15031628,9.714264
33249056708449,-4.965228,-1.300146,9.629824
33249059231730,5.58925,0.7970955,9.582513
33249061755011,-0.37489238,-1.0066998,9.427405
33249064278344,-2.476326,-0.6892989,9.765767
33249066801626,6.584572,0.6192312,9.643598
33249069324907,-4.060336,-1.6271288,9.31961
33249071848188,1.7834338,0.28745744,9.65797
33249074371469,3.9806864,-0.1694801,9.666954
33249076894803,-5.02272,-1.3576374,9.582513
33249079418084,5.622787,0.7970955,9.582513
33249081941365,-0.48029345,-1.0258636,9.385485
33249084464646,-2.370925,-0.62641764,9.803496
33249086987928,6.546244,0.68151367,9.65797
33249089511261,-4.098664,-1.6367108,9.314818
33249092034542,1.8792529,0.31141222,9.747202
33249094557824,3.9854774,-0.15510723,9.690908
33249097081105,-4.893364,-1.3432646,9.544785
33249099604438,5.6940527,0.7539769,9.544785
33249102127719,-0.58090353,-1.0258636,9.394468
33249104651001,-2.3086424,-0.5976719,9.826852
33249107174282,6.5222893,0.5952764,9.73762
33249109697563,-4.199274,-1.6702474,9.329191
33249112220896,1.9654901,0.34494892,9.634016
33249114744178,3.8513305,-0.17906202,9.695101
33249117267459,-4.907737,-1.3480556,9.587304
33249119790740,5.7132163,0.81146836,9.587304
33249122314074,-0.643186,-1.0210727,9.413631
33249124837355,-2.2080324,-0.6407905,9.73762
33249127360636,6.512707,0.6240222,9.728039
33249129883917,-4.2376018,-1.6654564,9.314818
33249132407199,2.0661004,0.3545308,9.690908
33249134930532,3.813003,-0.23715238,9.699891
33249137453813,-4.8885727,-1.3288918,9.634016
33249139977094,5.756335,0.7539769,9.559157
33249142500376,-0.7294232,-1.0210727,9.40405
33249145023657,-2.1032302,-0.5785081,9.78014
33249147546990,6.5079165,0.60485834,9.699891
33249150070271,-4.275929,-1.6319197,9.366322
33249152593553,2.1044278,0.41262117,9.65797
33249155116834,3.6698732,-0.28506196,9.699891
33249157640167,-4.883782,-1.3145188,9.61066
33249160163449,5.8090353,0.81146836,9.512445
33249162686730,-0.7725418,-1.0881461,9.441779
33249165210011,-2.016993,-0.6072538,9.793914
33249167733292,6.4600067,0.63360405,9.681327
33249170256626,-4.3238387,-1.593592,9.314818
33249172779907,2.205038,0.3982483,9.629824
33249175303188,3.5884268,-0.3473444,9.65797
33249177826469,-4.845454,-1.2905641,9.643598
33249180349803,5.8521543,0.8066774,9.512445
33249182873084,-0.85818017,-1.0689822,9.423214
33249185396365,-1.9690833,-0.6168357,9.808287
33249187919646,6.455216,0.6240222,9.699891
33249190442928,-4.3477936,-1.6367108,9.310027
33249192966261,2.2816932,0.3982483,9.620242
33249195489542,3.5261445,-0.3329715,9.662762
33249198012824,-4.8167086,-1.2953551,9.625032
33249200536105,5.9240184,0.7731407,9.554366
33249203059386,-0.93962646,-1.1222817,9.465135
33249205582719,-1.9307557,-0.5976719,9.765767
33249208106001,6.4264703,0.643186,9.662762
33249210629282,-4.4292397,-1.6510836,9.380694
33249213152563,2.3535576,0.43657598,9.625032
33249215675896,3.4926078,-0.3671071,9.615451
33249218199178,-4.77359,-1.203728,9.587304
33249220722459,5.9192276,0.840813,9.544785
33249223245740,-1.0546094,-1.1174908,9.40405
33249225769021,-1.8109818,-0.5401804,9.826852
33249228292355,6.3593965,0.6288131,9.686117
33249230815636,-4.448404,-1.6367108,9.357338
33249233338917,2.448778,0.43178502,9.638806
33249235862199,3.3967886,-0.38147995,9.638806
33249238385532,-4.8071265,-1.2612195,9.634016
33249240908813,5.976719,0.78751355,9.582513
33249243432094,-1.1456376,-1.1318636,9.455553
33249245955376,-1.7199535,-0.5785081,9.770558
33249248478657,6.340233,0.6288131,9.709474
33249251001990,-4.515477,-1.5983831,9.352547
33249253525271,2.5781338,0.5084403,9.756186
33249256048553,3.3297153,-0.46292624,9.681327
33249258571834,-4.7927537,-1.2564285,9.643598
33249261095115,6.0294194,0.76834977,9.582513
33249263618449,-1.2270839,-1.1366546,9.413631
33249266141730,-1.672044,-0.5641352,9.831643
33249268665011,6.340233,0.58090353,9.690908
33249271188292,-4.515477,-1.6702474,9.371112
33249273711626,2.6308343,0.45094883,9.662762
33249276234907,3.2530599,-0.39585283,9.65318
33249278758188,-4.7262793,-1.1462365,9.601677
33249281281469,6.058165,0.8066774,9.502863
33249283804751,-1.2893664,-1.1558183,9.380694
33249286328084,-1.55227,-0.5545533,9.798705
33249288851365,6.2971144,0.59048545,9.671744
33249291374646,-4.5585957,-1.6271288,9.347756
33249293897928,2.7218626,0.5132313,9.662762
33249296421261,3.1907773,-0.45334432,9.681327
33249298944542,-4.7262793,-1.1797732,9.625032
33249301467824,6.101284,0.7635588,9.559157
33249303991105,-1.3372759,-1.1654003,9.395067
33249306514386,-1.4666318,-0.55934423,9.784332
33249309037719,6.206086,0.5856945,9.676536
33249311561001,-4.6065054,-1.6415017,9.399259
33249314084282,2.8033087,0.57611257,9.704682
33249316607563,2.9847662,-0.48209006,9.643598
33249319130844,-4.6735787,-1.1414455,9.629824
33249321654178,6.1491933,0.8306322,9.625032
33249324177459,-1.4618407,-1.198937,9.399259
33249326700740,-1.4187222,-0.5497623,9.760976
33249329224021,6.230041,0.6096493,9.719055
33249331747355,-4.611296,-1.6319197,9.399259
33249334270636,2.8464274,0.4988584,9.676536
33249336793917,2.9895573,-0.51622564,9.662762
33249339317199,-4.620878,-1.102519,9.592095
33249341840480,6.177939,0.87434965,9.535801
33249344363813,-1.5289142,-1.2324737,9.342965
33249346887094,-1.3276939,-0.51622564,9.793914
33249349410376,6.1491933,0.59048545,9.723846
33249351933657,-4.649624,-1.6846203,9.362129
33249354456990,2.9470375,0.4988584,9.662762
33249356980271,2.9326646,-0.5210166,9.625032
33249359503449,-4.601714,-1.0929371,9.634615
33249362026574,6.1917133,0.7300221,9.526219
33249364549751,-1.6289254,-1.2618183,9.390276
33249367072876,-1.2222929,-0.49167198,9.822061
33249369596053,6.1773405,0.54736686,9.723846
33249372119230,-4.63046,-1.6606655,9.40405
33249374642355,3.0326757,0.5569488,9.671744
33249377165532,2.7506082,-0.5114347,9.587304
33249379688657,-4.5777593,-1.0785642,9.625032
33249382211834,6.2635775,0.7923045,9.549575
33249384734959,-1.6385074,-1.2516376,9.357338
33249387258136,-1.1168919,-0.48688102,9.760976
33249389781261,6.0629563,0.5665307,9.681327
33249392304438,-4.7358613,-1.6558745,9.362129
33249394827563,3.0949583,0.5569488,9.638806
33249397350740,2.7553992,-0.5497623,9.587304
33249399873917,-4.5633864,-1.0594004,9.65797
33249402397042,6.210877,0.7970955,9.535801
33249404920219,-1.7774451,-1.2761912,9.352547
33249407443344,-1.0689822,-0.45813528,9.784332
33249409966521,6.0629563,0.52760416,9.666954
33249412489646,-4.7741885,-1.6798294,9.399259
33249415012824,3.2003593,0.5665307,9.714264
33249417535949,2.664371,-0.6024628,9.601677
33249420059126,-4.4915223,-1.0881461,9.620242
33249422582251,6.2971144,0.87434965,9.554366
33249425105428,-1.8253547,-1.2666093,9.347756
33249427628605,-0.9779541,-0.4006438,9.742412
33249430151730,6.010256,0.5323951,9.73762
33249432674907,-4.8029346,-1.6558745,9.413631
33249435198032,3.233896,0.5521578,9.629824
33249437721209,2.563761,-0.62641764,9.592095
33249440244334,-4.4675674,-1.0594004,9.662762
33249442767511,6.2971144,0.81146836,9.592095
33249445290636,-1.9068009,-1.2905641,9.31961
33249447813813,-0.87794286,-0.3473444,9.765767
33249450336938,5.952764,0.5228132,9.714264
33249452860115,-4.8077254,-1.6989932,9.427405
33249455383292,3.3153422,0.59048545,9.662762
33249457906417,2.448778,-0.6168357,9.592095
33249460429594,-4.400494,-1.0210727,9.629824
33249462952719,6.340233,0.76834977,9.596886
33249465475896,-2.0217838,-1.3193098,9.423214
33249467999021,-0.8156604,-0.3862709,9.765767
33249470522199,5.9096456,0.5084403,9.676536
33249473045324,-4.8214993,-1.7091739,9.390276
33249475568501,3.4063704,0.59048545,9.57353
33249478091626,2.4056594,-0.61204475,9.592095
33249480614803,-4.366957,-1.0114908,9.671744
33249483137980,6.3641877,0.81146836,9.568739
33249485661105,-2.0840664,-1.3049369,9.362129
33249488184282,-0.75816894,-0.4102257,9.775349
33249490707407,5.871318,0.51802224,9.765767
33249493230584,-4.8885727,-1.6942022,9.395067
33249495753709,3.463862,0.6527679,9.65318
33249498276886,2.324213,-0.6653442,9.57353
33249500800011,-4.319048,-0.9587903,9.634615
33249503323188,6.407306,0.7827226,9.629824
33249505846313,-2.1463487,-1.3336827,9.399259
33249508369490,-0.65755886,-0.32818055,9.765767
33249510892667,5.8042445,0.48448554,9.751993
33249513415792,-4.883782,-1.6989932,9.413631
33249515938969,3.573455,0.6096493,9.606468
33249518462094,2.219411,-0.6653442,9.620242
33249520985271,-4.275929,-0.9731632,9.6957
33249523508396,6.397724,0.78751355,9.596886
33249526031574,-2.223004,-1.3480556,9.352547
33249528554699,-0.5665307,-0.3473444,9.742412
33249531077876,5.751544,0.4892765,9.728039
33249533601001,-4.893364,-1.6510836,9.436988
33249536124178,3.6117828,0.6527679,9.65318
33249538647355,2.1475465,-0.65037245,9.559157
33249541170480,-4.2376018,-0.96358126,9.648389
33249543693657,6.4647975,0.77793163,9.686117
33249546216782,-2.2846878,-1.3815923,9.395067
33249548739959,-0.4611296,-0.30422577,9.747202
33249551263084,5.7036343,0.41262117,9.732829
33249553786261,-4.955646,-1.7037841,9.432197
33249556309386,3.7219748,0.63360405,9.563948
33249558832563,2.0804732,-0.67013514,9.57353
33249561355688,-4.213647,-0.96358126,9.728039
33249563878865,6.479171,0.7539769,9.625032
33249566401990,-2.351761,-1.3863832,9.395067
33249568925167,-0.39405623,-0.2994348,9.775349
33249571448344,5.6892614,0.46053076,9.728039
33249573971469,-4.941273,-1.6510836,9.436988
33249576494646,3.8177938,0.6623498,9.634615
33249579017771,1.975072,-0.68450797,9.531011
33249581540949,-4.156754,-0.94381857,9.73762
33249584064074,6.5079165,0.7300221,9.643598
33249586587251,-2.4379983,-1.3480556,9.342965
33249589110376,-0.32279074,-0.2658981,9.760976
33249591633553,5.612606,0.40303928,9.73762
33249594156678,-4.965228,-1.6606655,9.465135
33249596679855,3.8704944,0.7156492,9.606468
33249599203032,1.8888348,-0.6749261,9.606468
33249601726157,-4.08489,-0.8815361,9.709474
33249604249334,6.5079165,0.7635588,9.596886
33249606772459,-2.5146537,-1.3720104,9.329191
33249609295636,-0.25092638,-0.24673429,9.775349
33249611818761,5.5790696,0.41741213,9.775349
33249614341938,-5.0083466,-1.6415017,9.3998575
33249616865063,3.9663136,0.65755886,9.65318
33249619388240,1.8025976,-0.7180447,9.57353
33249621911365,-4.0321894,-0.94381857,9.728039
33249624434542,6.551035,0.7300221,9.638806
33249626957719,-2.5960999,-1.4157279,9.352547
33249629480844,-0.17906202,-0.21319759,9.747202
33249632004021,5.564697,0.335367,9.732829
33249634527146,-4.9508553,-1.6702474,9.385485
33249637050324,4.038178,0.72044015,9.666954
33249639573449,1.7115694,-0.7755362,9.57353
33249642096626,-4.046562,-0.9150728,9.742412
33249644619751,6.551035,0.74439496,9.606468
33249647142928,-2.6631732,-1.4588464,9.301044
33249649666053,-0.121570535,-0.23715238,9.789124
33249652189230,5.4545045,0.40303928,9.732829
33249654712407,-5.003556,-1.6654564,9.432197
33249657235532,4.0908785,0.739604,9.592095
33249659758709,1.6205412,-0.7180447,9.587304
33249662281834,-3.9172063,-0.91028184,9.765767
33249664805011,6.5318713,0.7108583,9.638806
33249667328136,-2.7542014,-1.4396826,9.296253
33249669851313,-0.0017966089,-0.121570535,9.704682
33249672374438,5.435341,0.39285848,9.6957
33249674897615,-5.0466743,-1.6319197,9.460343
33249677420740,4.147771,0.7108583,9.643598
33249679943917,1.5109481,-0.7755362,9.57353
33249682467094,-3.9124153,-0.8863271,9.747202
33249684990219,6.5893626,0.72044015,9.65318
33249687513396,-2.792529,-1.4971741,9.333982
33249690036521,0.060485832,-0.18385299,9.732829
33249692559699,5.397612,0.39764944,9.760976
33249695082824,-5.0179286,-1.607965,9.441779
33249697606001,4.248381,0.70067745,9.61066
33249700129126,1.4199198,-0.78032714,9.502863
33249702652303,-3.845342,-0.8719542,9.671744
33249705175428,6.632481,0.7300221,9.681327
33249707698605,-2.8548117,-1.4588464,9.31961
33249710221782,0.079649664,-0.16468915,9.667553
33249712744907,5.3209567,0.32099414,9.747202
33249715268084,-5.0418835,-1.6702474,9.479507
33249717791209,4.3202457,0.739604,9.61066
33249720314386,1.3384737,-0.8048808,9.540592
33249722837511,-3.7591047,-0.8863271,9.732829
33249725360688,6.642063,0.69109553,9.6957
33249727883813,-2.9266758,-1.5355017,9.333982
33249730406990,0.23715238,-0.107197665,9.676536
33249732930115,5.3113747,0.37848562,9.751993
33249735453292,-5.0323014,-1.607965,9.517237
33249737976469,4.39211,0.70067745,9.648389
33249740499594,1.2474455,-0.72283566,9.549575
33249743022771,-3.7064042,-0.8863271,9.719055
33249745545896,6.6612267,0.61444026,9.662762
33249748069074,-2.9889584,-1.5211289,9.272898
33249750592199,0.31859866,-0.029943481,9.714264
33249753115376,5.2490926,0.335367,9.681327
33249755638501,-5.0562563,-1.5888011,9.446569
33249758161678,4.473556,0.73481303,9.592095
33249760684803,1.1468353,-0.7467904,9.517237
33249763207980,-3.6537037,-0.8192537,9.73762
33249765731157,6.656436,0.7108583,9.704682
33249768254282,-3.0554328,-1.5163379,9.329191
33249770777459,0.31859866,-0.078451924,9.747202
33249773300584,5.1820188,0.34494892,9.714264
33249775823761,-5.0083466,-1.5792192,9.460343
33249778346886,4.507093,0.73481303,9.61066
33249780870063,1.0558071,-0.80967176,9.517237
33249783393188,-3.615975,-0.76595426,9.723846
33249785916365,6.642063,0.69109553,9.65318
33249788439490,-3.1320882,-1.5402927,9.347756
33249790962667,0.48149118,-0.06887001,9.728039
33249793485844,5.167646,0.23894899,9.747202
33249796008969,-5.0562563,-1.6127559,9.469926
33249798532146,4.598121,0.7491859,9.648389
33249801055271,1.0078976,-0.7952989,9.484299
33249803578449,-3.5441105,-0.82404464,9.784931
33249806101574,6.67021,0.70067745,9.690908
33249808624751,-3.1991615,-1.5600554,9.333982
33249811147876,0.5581465,-0.03473444,9.728039
33249813671053,5.071827,0.28266647,9.747202
33249816194178,-5.085002,-1.5792192,9.526219
33249818717355,4.6316576,0.7252311,9.521428
33249821240532,0.9072875,-0.8336265,9.526219
33249823763657,-3.486619,-0.78990906,9.789124
33249826286834,6.6510463,0.6288131,9.699891
33249828809959,-3.251862,-1.5792192,9.31961
33249831333136,0.60126513,-0.025152525,9.686117
33249833856261,5.0334992,0.29224837,9.751993
33249836379438,-5.089793,-1.5744283,9.474716
33249838902563,4.6795673,0.74439496,9.596886
33249841425740,0.8641689,-0.78032714,9.493281
33249843948865,-3.4387095,-0.82404464,9.765767
33249846472042,6.655837,0.67193174,9.681327
33249848995219,-3.275817,-1.5456825,9.305836
33249851518344,0.6779204,0.008384175,9.676536
33249854041521,4.9807987,0.21499419,9.699891
33249856564646,-5.099375,-1.593592,9.498073
33249859087771,4.8089232,0.739604,9.592095
33249861611001,0.6928922,-0.8863271,9.465135
33249864134178,-3.399783,-0.8186548,9.751394
33249866657355,6.6756,0.6821125,9.69031
33249869180532,-3.399783,-1.5977842,9.3244
33249871703709,0.75517464,0.032338962,9.709474
33249874226886,4.8759966,0.21559307,9.784332
33249876750063,-5.103567,-1.5642475,9.511847
33249879273292,4.856833,0.7252311,9.559157
33249881796469,0.64977354,-0.8623723,9.48849
33249884319646,-3.3375006,-0.76595426,9.779541
33249886842824,6.666018,0.6288131,9.681327
33249889366001,-3.4141557,-1.5402927,9.296253
33249891889178,0.840813,0.123966016,9.709474
33249894412355,4.804132,0.19583037,9.802897
33249896935584,-5.093985,-1.5355017,9.531011
33249899458761,4.9143243,0.80188644,9.577723
33249901981938,0.5204177,-0.91986376,9.455553
33249904505115,-3.2895908,-0.78032714,9.69031
33249907028292,6.6756,0.6527679,9.676536
33249909551469,-3.514766,-1.5690384,9.342965
33249912074646,0.89830446,0.061683573,9.723248
