Time (s),x,y,z
2516056747096,8.566232,2.4871056,10.069394
2516059267149,-6.761837,-2.5380094,11.276116
2516061787201,2.2571397,1.4618407,7.056481
2516064307253,3.4536812,0.13953662,12.525957
2516066827305,-7.4493394,-1.6804281,8.155407
2516069347305,8.412322,2.688326,9.470525
2516071867357,-5.4311485,-2.269716,11.776173
2516074387409,0.37369466,0.99711794,6.8492723
2516076907461,5.164053,0.8006887,12.2385
2516079427513,-8.179361,-2.0828686,8.791407
2516081947565,7.854774,2.6835349,8.848299
2516084467617,-3.8022232,-1.8864393,12.209754
2516086987669,-1.543886,0.43657598,6.83969
2516089507721,6.5719953,1.322903,11.799528
2516092027774,-8.419508,-2.4086537,9.40944
2516094547826,6.8504696,2.5925066,8.188345
2516097067878,-1.9714788,-1.4217166,12.478646
2516099587878,-3.3937943,-0.13354793,7.00917
2516102107930,7.662537,1.8067896,11.342591
2516104627982,-8.232062,-2.605083,10.059813
2516107148034,5.505409,2.2667215,7.6649323
2516109668086,-0.077853054,-0.8899203,12.648127
2516112188138,-5.085002,-0.70307297,7.254707
2516114708190,8.364412,2.1852753,10.625744
2516117228242,-7.675113,-2.6098738,10.715574
2516119748294,3.8573194,1.9217727,7.2924356
2516122268346,1.8391286,-0.32997715,12.606206
2516124788399,-6.4977355,-1.2636149,7.688288
2516127308451,8.599768,2.45836,10.130479
2516129828503,-6.6223006,-2.5380094,11.300071
2516132348503,2.0457387,1.4426769,6.9810233
2516134868555,3.6411273,0.19702812,12.521167
2516137388607,-7.5643225,-1.7618744,8.226073
2516139908659,8.40274,2.65958,9.329191
2516142428711,-5.2532845,-2.1882696,11.818692
2516144948763,0.15271176,0.93962646,6.83969
2516147468815,5.351499,0.82943445,12.1534605
2516149988867,-8.2176895,-2.0828686,8.833926
2516152508919,7.7877007,2.688326,8.711757
2516155028971,-3.5860314,-1.809784,12.172026
2516157549024,-1.7552869,0.42699406,6.844481
2516160069076,6.706741,1.3708127,11.809111
2516162589076,-8.453045,-2.4182355,9.503462
2516165109128,6.7546506,2.5877156,8.12187
2516167629180,-1.7361231,-1.3785979,12.488229
2516170149232,-3.638732,-0.1814575,6.9906054
2516172669284,7.8020735,1.8642812,11.182094
2516175189336,-8.2176895,-2.600292,10.1592245
2516177709388,5.3035893,2.2715125,7.60804
2516180229440,0.10420331,-0.8611745,12.648127
2516182749440,-5.258075,-0.8228469,7.3439384
2516185269440,8.431485,2.1900663,10.644309
2516187789440,-7.5643225,-2.6242468,10.8329525
2516190309440,3.6459184,1.8115807,7.254707
2516192829388,2.0313659,-0.29644048,12.652918
2516195349388,-6.6223006,-1.3306884,7.726017
2516197869388,8.594977,2.5302243,9.932852
2516200389388,-6.454617,-2.4613543,11.408466
2516202909336,1.8439196,1.3660216,7.0001874
2516205429336,3.9100199,0.29284725,12.426545
2516207949336,-7.631396,-1.7906202,8.287158
2516210469336,8.369204,2.6404161,9.305836
2516212989284,-5.070629,-2.149942,11.861212
2516215509284,-0.07306209,0.8629711,6.8115435
2516218029284,5.553318,0.85818017,12.1863985
2516220549284,-8.251225,-2.2122245,8.942322
2516223069232,7.6817007,2.65958,8.654864
2516225589232,-3.3596587,-1.7331287,12.28042
2516228109232,-1.9906427,0.30242917,6.858255
2516230629232,6.898978,1.3947674,11.653404
2516233149180,-8.405135,-2.475727,9.527417
2516235669180,6.5528316,2.4966874,8.032639
2516238189180,-1.5678407,-1.3546431,12.506793
2516240709180,-3.8118052,-0.21978515,7.05169
2516243229128,7.8451924,1.9409364,11.177303
2516245749128,-8.184153,-2.5811281,10.2251005
2516248269128,5.0921884,2.2619307,7.5655203
2516250789128,0.3689037,-0.7557735,12.685856
2516253309076,-5.401804,-0.84201074,7.334955
2516255829076,8.465022,2.223603,10.564659
2516258349076,-7.4439497,-2.6482015,10.90362
2516260869076,3.482427,1.7684621,7.1463113
2516263389024,2.2475576,-0.27248567,12.582251
2516265909024,-6.781001,-1.3785979,7.796684
2516268429024,8.594977,2.554179,9.941834
2516270948971,-6.31508,-2.470936,11.431823
2516273468971,1.6564734,1.332485,6.8726277
2516275988971,4.102257,0.36950257,12.440918
2516278508971,-7.7421865,-1.8576936,8.414718
2516281028919,8.291949,2.7026987,9.192649
2516283548919,-4.883183,-2.1691058,11.907924
2516286068919,-0.2700902,0.79110676,6.8253174
2516288588919,5.673691,0.9444174,12.068421
2516291108867,-8.294943,-2.236179,8.989632
2516293628867,7.5762997,2.6547892,8.654864
2516296148867,-3.1823933,-1.7379197,12.290003
2516298668867,-2.2307894,0.2976382,6.844481
2516301188815,7.037916,1.5289142,11.610885
2516303708815,-8.385971,-2.4661453,9.593292
2516306228815,6.4276676,2.5110605,8.013474
2516308748815,-1.332485,-1.2971517,12.601415
2516311268763,-3.960325,-0.3156043,7.1133738
2516313788763,7.979938,1.9265636,11.111427
2516316308763,-8.12187,-2.6673653,10.319122
2516318828763,4.9813976,2.1804843,7.4762883
2516321348711,0.5803047,-0.71744585,12.695437
2516323868711,-5.5796685,-0.93782985,7.428978
2516326388711,8.527904,2.2906764,10.474829
2516328908711,-7.34813,-2.5571733,10.922783
2516331428659,3.261444,1.7253435,7.1085825
2516333948659,2.4685407,-0.1814575,12.643934
2516336468659,-6.891792,-1.4265075,7.891305
2516338988659,8.604559,2.563761,9.83344
2516341508607,-6.1659617,-2.4901,11.512071
2516344028607,1.4211177,1.2510387,6.9103565
2516346548607,4.2417936,0.41262117,12.360669
2516349068607,-7.804469,-1.9535128,8.447655
2516351588555,8.267994,2.6979077,9.187858
2516354108555,-4.7101097,-2.0924506,11.964816
2516356628555,-0.46232736,0.74798816,6.8115435
2516359148503,5.894674,1.0258636,12.035483
2516361668503,-8.323689,-2.2745068,8.98005
2516364188503,7.4804807,2.5877156,8.452446
2516366708503,-2.9805741,-1.704383,12.309167
2516369228451,-2.375117,0.15870045,6.867837
2516371748451,7.158289,1.5384961,11.610885
2516374268451,-8.400345,-2.5428004,9.734626
2516376788451,6.269566,2.4200323,7.980537
2516379308399,-1.1642026,-1.2204963,12.582251
2516381828399,-4.166935,-0.37788674,7.1367292
2516384348399,8.070966,1.9696822,11.031178
2516386868399,-8.01587,-2.605083,10.38979
2516389388346,4.7987423,2.113411,7.5188084
2516391908346,0.79170567,-0.62641764,12.695437
2516394428346,-5.7910695,-0.9761575,7.4241867
2516396948346,8.518322,2.3673317,10.413744
2516399468294,-7.2133846,-2.6242468,10.983868
2516401988294,3.0548341,1.6534791,7.1696672
2516404508294,2.6799417,-0.1143841,12.568477
2516407028294,-7.0211477,-1.479208,7.9050794
2516409548242,8.590186,2.6308343,9.805292
2516412068242,-6.031815,-2.4086537,11.535427
2516414588242,1.17618,1.2222929,6.8492723
2516417108242,4.4579854,0.47011265,12.388816
2516419628190,-7.924842,-1.919976,8.527904
2516422148190,8.162593,2.6979077,9.098027
2516424668190,-4.5226636,-2.0732868,11.988173
2516427188190,-0.6976831,0.6857057,6.8115435
2516429708138,6.0384026,1.1312647,11.983381
2516432228138,-8.357225,-2.2840889,9.1124
2516434748138,7.3648987,2.6356254,8.438073
2516437268138,-2.7739642,-1.6325186,12.346895
2516439788086,-2.6008909,0.16828237,6.867837
2516442308086,7.2588987,1.5816147,11.502489
2516444828086,-8.333271,-2.5523825,9.83823
2516447348034,6.1491933,2.448778,7.942808
2516449868034,-0.9528016,-1.143841,12.57746
2516452388034,-4.378336,-0.459333,7.1415205
2516454908034,8.133847,2.0175917,10.950931
2516457427982,-8.001497,-2.6529925,10.446682
2516459947982,4.621477,2.0798743,7.410413
2516462467982,0.9695699,-0.57431597,12.648127
2516464987982,-5.925815,-1.0192761,7.428978
2516467507930,8.590186,2.3817046,10.356852
2516470027930,-7.1511025,-2.5715463,11.111427
2516472547930,2.8194783,1.6103605,7.066063
2516475067930,2.857806,-0.07605644,12.573268
2516477587878,-7.1367292,-1.5558633,7.9901185
2516480107878,8.556649,2.65958,9.673541
2516482627878,-5.892278,-2.370326,11.540218
2516485147878,0.9983157,1.1312647,6.88221
2516487667826,4.645432,0.52760416,12.379833
2516490187826,-7.934424,-1.919976,8.569824
2516492707826,8.109893,2.7506082,9.041734
2516495227826,-4.368754,-2.0157952,12.025901
2516497747774,-0.94321966,0.6090504,6.79717
2516500267774,6.1491933,1.1168919,12.016918
2516502787774,-8.424299,-2.3224165,9.201632
2516505307774,7.249317,2.6452072,8.405135
2516507827721,-2.581727,-1.5702362,12.393607
2516510347721,-2.817083,0.08204514,6.92473
2516512867721,7.3936443,1.5864056,11.441404
2516515387721,-8.352435,-2.5619643,9.847813
2516517907669,5.985702,2.424823,7.876932
2516520427669,-0.7318187,-1.0671856,12.629561
2516522947669,-4.589737,-0.5168245,7.193023
2516525467669,8.224875,2.0846653,10.937156
2516527987617,-7.9056783,-2.600292,10.526931
2516530507617,4.400494,2.0175917,7.367893
2516533027617,1.1905528,-0.53119737,12.657708
2516535547617,-6.0509787,-1.1007224,7.575102
2516538067565,8.628513,2.4200323,10.201145
2516540587565,-6.958865,-2.5715463,11.1258
2516543107565,2.6607778,1.5816147,7.037916
2516545627513,3.0835798,0.04850844,12.57746
2516548147513,-7.266684,-1.6085639,8.027847
2516550667513,8.527904,2.5877156,9.583711
2516553187513,-5.7096233,-2.3799078,11.672568
2516555707461,0.7773328,1.097728,6.844481
2516558227461,4.8089232,0.63779616,12.28042
2516560747461,-8.054197,-2.030168,8.6075535
2516563267461,8.051803,2.669162,8.951903
2516565787409,-4.147771,-1.9966314,12.058839
2516568307409,-1.0965303,0.5323951,6.8019614
2516570827409,6.3558035,1.212711,11.879777
2516573347409,-8.419508,-2.365535,9.272299
2516575867357,7.0762434,2.6116705,8.405135
2516578387357,-2.3990717,-1.5798181,12.417562
2516580907357,-2.9853652,0.024553655,6.867837
2516583427357,7.5188084,1.7109705,11.38032
2516585947305,-8.338062,-2.5715463,9.908897
2516588467305,5.822211,2.3817046,7.78291
2516590987305,-0.5108358,-1.0288581,12.596624
2516593507305,-4.7388554,-0.59288096,7.22656
2516596027253,8.267994,2.1565297,10.837744
2516598547253,-7.8577685,-2.6482015,10.578433
2516601067253,4.226822,1.998428,7.3397465
2516603587253,1.4115357,-0.473107,12.667291
2516606107201,-6.185126,-1.1007224,7.584684
2516608627201,8.585395,2.443987,10.1921625
2516611147201,-6.9061646,-2.5667553,11.219823
2516613667201,2.4781225,1.5097504,6.985814
2516616187149,3.3141446,0.091627054,12.516376
2516618707149,-7.3433394,-1.6612644,8.112887
2516621227149,8.498559,2.669162,9.513044
2516623747149,-5.5844593,-2.3128345,11.748026
2516626267096,0.58509564,1.0594004,6.858854
2516628787096,4.9957705,0.65216905,12.322941
2516631307096,-8.102706,-2.0589137,8.683011
2516633827044,7.965565,2.7026987,8.85309
2516636347044,-3.956133,-1.9439309,12.101358
2516638867044,-1.3947674,0.5228132,6.7642326
2516641387044,6.49534,1.2366658,11.818692
2516643906992,-8.395554,-2.3799078,9.343564
2516646426992,7.028334,2.5685518,8.235056
2516648946992,-2.1924617,-1.483999,12.431335
2516651466992,-3.2590485,-0.047310703,6.9624586
2516653986940,7.6050453,1.7588801,11.375528
2516656506940,-8.285361,-2.6098738,9.993937
2516659026940,5.6491375,2.2906764,7.7074523
2516661546940,-0.30422577,-0.96657556,12.615189
2516664066888,-4.907138,-0.5785081,7.193023
2516666586888,8.369204,2.1661115,10.791032
2516669106888,-7.713441,-2.6146648,10.686829
2516671626888,4.0639296,1.9505184,7.2732716
2516674146836,1.6373096,-0.4204065,12.667291
2516676666836,-6.3007073,-1.2204963,7.688288
2516679186836,8.623723,2.4918966,10.121495
2516681706836,-6.752255,-2.5188458,11.243178
2516684226784,2.2331848,1.5193323,7.018752
2516686746732,3.468054,0.12995471,12.549314
2516689266680,-7.468503,-1.6900101,8.169181
2516691786628,8.465022,2.6931167,9.390276
2516694306576,-5.392821,-2.264925,11.790545
2516696826524,0.32518622,1.0162817,6.858854
2516699346471,5.1975894,0.767152,12.209754
2516701866419,-8.193734,-2.0828686,8.735112
2516704386367,7.878729,2.7218626,8.805779
2516706906315,-3.7543137,-1.8624846,12.1534605
2516709426263,-1.5247221,0.43657598,6.8115435
2516711946211,6.605532,1.2941573,11.795337
2516714466159,-8.443463,-2.3990717,9.3669195
2516716986107,6.8696337,2.55897,8.193135
2516719506055,-1.9379421,-1.4360894,12.478646
2516722026003,-3.3890033,-0.119175054,6.9432945
2516724545951,7.735,1.7876259,11.333009
2516727065899,-8.246435,-2.5715463,10.09275
2516729585794,5.4910355,2.2906764,7.688288
2516732105742,-0.06887001,-0.9282479,12.643934
2516734625690,-5.089793,-0.7126549,7.2732716
2516737145638,8.393158,2.1852753,10.677846
2516739665586,-7.665531,-2.6386197,10.719767
2516742185534,3.8669012,1.878654,7.268481
2516744705482,1.8678744,-0.35872293,12.624771
2516747225430,-6.5121083,-1.2731968,7.6787066
2516749745378,8.652469,2.5445971,10.022083
2516752265326,-6.6276903,-2.5140548,11.347382
2516754785274,2.0313659,1.4570498,6.9624586
2516757305221,3.674664,0.21619193,12.4505
2516759825169,-7.5403676,-1.7810383,8.230865
2516762345117,8.383576,2.7170715,9.3669195
2516764865065,-5.2484937,-2.2218063,11.771381
2516767385013,0.17187558,0.9587903,6.8492723
2516769904961,5.4089904,0.8390164,12.176816
2516772424909,-8.246435,-2.154733,8.777633
2516774944857,7.754164,2.688326,8.744695
2516777464805,-3.52315,-1.8481117,12.2193365
2516779984753,-1.7265412,0.40303928,6.7786055
2516782504701,6.7642326,1.3276939,11.733653
2516785024649,-8.409926,-2.394281,9.45196
2516787544596,6.74986,2.549388,8.136243
2516790064544,-1.7984055,-1.3881798,12.53554
2516792584492,-3.6004043,-0.20541228,7.0001874
2516795104440,7.873938,1.8355354,11.186885
2516797624388,-8.22248,-2.576337,10.111914
2516800144336,5.2987986,2.2763035,7.5990567
2516802664284,0.11857619,-0.7988921,12.639144
2516805184232,-5.2628665,-0.73660964,7.3157916
2516807704180,8.445858,2.2427669,10.69162
2516810224128,-7.5786953,-2.576337,10.837744
2516812744076,3.6890368,1.8355354,7.197814
2516815264024,2.0313659,-0.27727664,12.639144
2516817783971,-6.651645,-1.3067335,7.7308083
2516820303919,8.618932,2.5445971,9.918479
2516822823867,-6.5025263,-2.475727,11.365947
2516825343815,1.8487105,1.4283041,6.9480853
2516827863763,3.9196017,0.3311749,12.473856
2516830383711,-7.6511583,-1.7570835,8.3105135
2516832903659,8.359621,2.6979077,9.28188
2516835423607,-5.0754204,-2.2026424,11.898941
2516837943555,-0.053898267,0.8917169,6.863046
2516840463503,5.5485272,0.85818017,12.204963
2516842983451,-8.270988,-2.1691058,8.909384
2516845503399,7.643373,2.6499982,8.654864
2516848023346,-3.403376,-1.7522925,12.242692
2516850543294,-1.957106,0.321593,6.88221
2516853063242,6.927724,1.437886,11.695924
2516855583190,-8.458435,-2.4038627,9.5364
2516858103138,6.5576224,2.5254333,8.070367
2516860623086,-1.5390949,-1.3306884,12.539731
2516863143034,-3.7830596,-0.25811282,6.995396
2516865662982,7.9026837,1.9457275,11.1299925
2516868182878,-8.179361,-2.5811281,10.243665
2516870702826,5.144889,2.2331848,7.6128306
2516873222774,0.34973988,-0.7318187,12.672082
2516875742721,-5.4790583,-0.8659655,7.372684
2516878262669,8.493768,2.2667215,10.535913
2516880782617,-7.45413,-2.600292,10.856908
2516883302565,3.4345174,1.7684621,7.2026052
2516885822513,2.2715125,-0.24373995,12.6487255
2516888342461,-6.7330914,-1.4025527,7.8158474
2516890862409,8.590186,2.5158513,9.88075
2516893382357,-6.339035,-2.4230266,11.450986
2516895902305,1.6373096,1.3085302,6.900775
2516898422253,4.0639296,0.34075683,12.436127
2516900942201,-7.6846952,-1.8241569,8.390762
2516903462149,8.330875,2.6404161,9.216004
2516905982096,-4.897556,-2.14036,11.936669
2516908502044,-0.2994348,0.8485983,6.844481
2516911021992,5.6880636,0.9060898,12.101358
2516913541940,-8.270988,-2.2026424,8.966276
2516916061888,7.557136,2.688326,8.532096
2516918581836,-3.2446756,-1.7427106,12.290003
2516921101784,-2.2020435,0.26889247,6.8726277
2516923621732,6.9564695,1.5049593,11.630049
2516926141680,-8.448254,-2.4565632,9.640603
2516928661628,6.4420404,2.4775236,8.018266
2516931181576,-1.3564397,-1.2923607,12.539731
2516933701524,-3.9944606,-0.29164952,7.066063
2516936221471,8.008683,1.9744732,11.106636
2516938741419,-8.131452,-2.605083,10.295767
2516941261367,4.962234,2.1565297,7.514017
2516943781315,0.5174234,-0.70307297,12.657708
2516946301263,-5.618595,-0.8755474,7.391249
2516948821211,8.532695,2.3050492,10.512558
2516951341159,-7.3193846,-2.5907102,10.946139
2516953861107,3.2949808,1.7397163,7.1181645
2516956381055,2.4685407,-0.15750271,12.596624
2516958901003,-6.9301195,-1.4169255,7.8014746
2516961420951,8.657259,2.5781338,9.847813
2516963940899,-6.1899166,-2.4565632,11.483924
2516966460846,1.4115357,1.2366658,6.877419
2516968980794,4.2657485,0.37429354,12.370252
2516971500742,-7.828424,-1.8768574,8.414718
2516974020690,8.263204,2.688326,9.163903
2516976540638,-4.7101097,-2.130778,11.979189
2516979060586,-0.48209006,0.771943,6.8163342
2516981580534,5.855747,1.0019089,12.058839
2516984100482,-8.28057,-2.2505522,9.02257
2516986620430,7.479882,2.6212523,8.503949
2516989140378,-3.00932,-1.6708463,12.309167
2516991660326,-2.4182355,0.2209829,6.83969
2516994180274,7.1534977,1.5193323,11.601901
2516996700221,-8.390762,-2.5044727,9.678332
2516999220169,6.298312,2.453569,7.924243
2517001740117,-1.1642026,-1.1965415,12.525957
2517004260065,-4.167534,-0.37309578,7.1181645
2517006779961,8.032639,1.9840552,11.03597
2517009299909,-8.102706,-2.5859191,10.276603
2517011819857,4.7939515,2.1325748,7.4996443
2517014339805,0.7527791,-0.66953623,12.6816635
2517016859753,-5.7719054,-0.9857394,7.405622
