Time (s),x,y,z
3863721517331,-0.01877527,-0.052597385,0.018908428
3863724037331,0.013182636,0.044341594,-0.06844318
3863726557279,-6.657897E-4,-0.01744369,0.09347688
3863729077279,-0.012383688,-0.019574217,-0.074834764
3863731597227,0.018508954,0.04540686,0.024234746
3863734117227,-0.019840533,-0.052597385,0.039148435
3863736637174,0.007856319,0.034754224,-0.08229161
3863739157122,0.0057257917,-0.007856319,0.090281084
3863741677122,-0.015579479,-0.030226853,-0.057790548
3863744197070,0.019574217,0.049667913,0.003994738
3863746717070,-0.015579479,-0.05366265,0.057257913
3863749237018,0.0057257917,0.026232114,-0.09081372
3863751757018,0.011052109,0.0049268436,0.0838895
3863754276966,-0.017710006,-0.039814223,-0.04394212
3863756796914,0.01744369,0.05499423,-0.018375795
3863759316914,-0.011318425,-0.04833633,0.072171606
3863761836862,-6.657897E-4,0.01877527,-0.09187898
3863764356862,0.0142479,0.016644742,0.07430213
3863766876810,-0.015579479,-0.049401596,-0.023702113
3863769396810,0.018508954,0.052863702,-0.04074633
3863771916758,-0.008122634,-0.036618434,0.081758976
3863774436706,-0.005992107,0.005992107,-0.08974845
3863776956706,0.018508954,0.030493168,0.057257913
3863779476654,-0.020905796,-0.049401596,-2.6631588E-4
3863781996654,0.0142479,0.049667913,-0.056725282
3863784516602,-0.0049268436,-0.03235738,0.090281084
3863787036602,-0.009187898,-0.012117373,-0.08335687
3863789556549,0.01744369,0.03688475,0.042344224
3863792076549,-0.01877527,-0.058988966,0.018908428
3863794596497,0.0142479,0.043276332,-0.07270423
3863797116445,0.0025300009,-0.0142479,0.09241161
3863799636445,-0.012383688,-0.018508954,-0.0737695
3863802156393,0.020639481,0.048602648,0.022104219
3863804676393,-0.01877527,-0.052597385,0.04340949
3863807196341,0.008921582,0.037950013,-0.08016108
3863809716341,0.0057257917,-0.004660528,0.090281084
3863812236289,-0.014514215,-0.030226853,-0.056725282
3863814756237,0.020639481,0.052863702,-2.6631588E-4
3863817276237,-0.016644742,-0.050466858,0.05832318
3863819796185,0.0035952644,0.02516685,-0.09081372
3863822316185,0.011052109,0.0070573706,0.08282424
3863824836133,-0.017710006,-0.039814223,-0.039681066
3863827356133,0.018508954,0.052863702,-0.02263685
3863829876081,-0.010253161,-0.04833633,0.07323687
3863832396029,0.004660528,0.014514215,-0.09187898
3863834916029,0.0142479,0.02197106,0.07323687
3863837435977,-0.023036323,-0.049401596,-0.021571586
3863839955977,0.016378427,0.052863702,-0.039681066
3863842475924,-0.008122634,-0.037683696,0.08815055
3863844995924,-0.005992107,-3.9947382E-4,-0.08868319
3863847515872,0.018508954,0.029427905,0.055127386
3863850035820,-0.016644742,-0.052597385,0.0029294747
3863852555820,0.0142479,0.048602648,-0.05885581
3863855075768,-0.0049268436,-0.024900535,0.08815055
3863857595768,-0.008122634,-0.008921582,-0.08335687
3863860115716,0.01744369,0.03688475,0.039148435
3863862635716,-0.019840533,-0.055793177,0.023169482
3863865155664,0.013182636,0.042211067,-0.07270423
3863867675612,0.0014647373,-0.015313163,0.09347688
3863870195612,-0.014514215,-0.020639481,-0.07163897
3863872715560,0.020639481,0.05179844,0.017843165
3863875235560,-0.016644742,-0.050466858,0.042344224
3863877755508,0.006791055,0.03368896,-0.08229161
3863880275508,0.004660528,-0.0057257917,0.09241161
3863882795456,-0.016644742,-0.031292114,-0.053529494
3863885315404,0.023835272,0.057124756,7.9894764E-4
3863887835404,-0.012383688,-0.04833633,0.060453705
3863890355352,0.004660528,0.024101587,-0.08974845
3863892875352,0.011052109,0.011318425,0.081758976
3863895395299,-0.01877527,-0.043010015,-0.03755054
3863897915299,0.018508954,0.053928968,-0.02263685
3863900435247,-0.011318425,-0.043010015,0.07323687
3863902955195,0.0014647373,0.013448952,-0.09187898
3863905475195,0.0142479,0.01877527,0.07323687
3863907995143,-0.01877527,-0.049401596,-0.015180005
3863910515143,0.019574217,0.053928968,-0.04287686
3863913035091,-0.008122634,-0.03555317,0.08495477
3863915555091,-0.0070573706,0.0017310532,-0.08761793
3863918075039,0.01744369,0.03155843,0.05619265
3863920594987,-0.017710006,-0.05366265,0.0050600017
3863923114987,0.015313163,0.047537386,-0.059921075
3863925634935,-6.657897E-4,-0.022770008,0.091346346
3863928154935,-0.010253161,-0.009986846,-0.08122634
3863930674883,0.019574217,0.043276332,0.03808317
3863933194883,-0.02197106,-0.054727912,0.0284958
3863935714831,0.009986846,0.04008054,-0.0737695
3863938234779,-6.657897E-4,-0.011052109,0.09241161
3863940754779,-0.017710006,-0.020639481,-0.07057371
3863943274674,0.018508954,0.049667913,0.014647374
3863945794622,-0.016644742,-0.05366265,0.045540016
3863948314570,0.007856319,0.03368896,-0.085487396
3863950834518,0.006791055,-3.9947382E-4,0.08815055
3863953354466,-0.015579479,-0.03235738,-0.052464228
3863955874414,0.018508954,0.050733175,-0.00452737
3863958394310,-0.017710006,-0.04727107,0.0636495
3863960914258,0.0035952644,0.024101587,-0.08974845
3863963434206,0.012117373,0.013448952,0.080693714
3863965954154,-0.019840533,-0.040879488,-0.033289485
3863968474102,0.01744369,0.052863702,-0.02583264
3863970994049,-0.012383688,-0.04194475,0.07643266
3863973513997,-0.005992107,0.013448952,-0.096140034
3863976033893,0.0142479,0.02197106,0.06791055
3863978553841,-0.019840533,-0.04833633,-0.015180005
3863981073789,0.015313163,0.05179844,-0.046072647
3863983593737,-0.0070573706,-0.030226853,0.08708529
3863986113685,-0.0049268436,0.0049268436,-0.08761793
3863988633633,0.016378427,0.03368896,0.05299686
3863991153581,-0.019840533,-0.05366265,0.0061252653
3863993673477,0.013182636,0.047537386,-0.060986336
3863996193424,-6.657897E-4,-0.025965799,0.09241161
3863998713372,-0.010253161,-0.013182636,-0.08229161
3864001233320,0.01744369,0.04008054,0.032756854
3864003753268,-0.017710006,-0.054727912,0.029561063
3864006273216,0.011052109,0.04008054,-0.07696529
3864008793164,-6.657897E-4,-0.013182636,0.091346346
3864011313060,-0.013448952,-0.024900535,-0.06737792
3864013833008,0.020639481,0.048602648,0.015712637
3864016352956,-0.016644742,-0.049401596,0.047670543
3864018872904,0.0035952644,0.03155843,-0.08761793
3864021392852,0.007856319,-0.0035952644,0.08708529
3864023912799,-0.017710006,-0.03342264,-0.0503337
3864026432747,0.021704745,0.052863702,-0.0055926335
3864028952643,-0.014514215,-0.050466858,0.06471476
3864031472591,0.0035952644,0.02197106,-0.09294424
3864033992539,0.012117373,0.011318425,0.07856318
3864036512487,-0.019840533,-0.045140542,-0.03435475
3864039032435,0.018508954,0.056059495,-0.027963167
3864041552383,-0.011318425,-0.039814223,0.07749792
3864044072331,-0.0027963168,0.012383688,-0.0940095
3864046592227,0.0142479,0.02516685,0.06578002
3864049112174,-0.01877527,-0.04727107,-0.011984214
3864051632122,0.01744369,0.05179844,-0.04926844
3864054152070,-0.0038615803,-0.03342264,0.08708529
3864056672018,-0.005992107,-0.0014647373,-0.08974845
3864059191966,0.016378427,0.03155843,0.050866332
3864061711914,-0.019840533,-0.051532123,0.01038632
3864064231810,0.015313163,0.047537386,-0.06311686
3864066751758,-0.0027963168,-0.023835272,0.091346346
3864069271706,-0.009187898,-0.013182636,-0.08229161
3864071791654,0.021704745,0.044341594,0.030626327
3864074311602,-0.017710006,-0.052597385,0.03169159
3864076831549,0.008921582,0.04008054,-0.07696529
3864079351497,0.004660528,-0.009986846,0.091346346
3864081871393,-0.012383688,-0.023835272,-0.06844318
3864084391341,0.020639481,0.047537386,0.009321056
3864086911289,-0.017710006,-0.05685844,0.047670543
3864089431237,0.0057257917,0.03368896,-0.08974845
3864091951185,0.008921582,0.0038615803,0.090281084
3864094471133,-0.015579479,-0.034487907,-0.048203174
3864096991081,0.020639481,0.052863702,-0.009853687
3864099510977,-0.012383688,-0.046205804,0.06471476
3864102030924,0.0035952644,0.02197106,-0.0940095
3864104550872,0.012117373,0.013448952,0.07749792
3864107070820,-0.020905796,-0.045140542,-0.032224223
3864109590768,0.01744369,0.053928968,-0.032224223
3864112110716,-0.009187898,-0.040879488,0.07749792
3864114630612,-0.0027963168,0.0038615803,-0.09187898
3864117150560,0.015313163,0.02197106,0.06578002
3864119670508,-0.019840533,-0.050466858,-0.010918951
3864122190456,0.016378427,0.053928968,-0.0503337
3864124710404,-0.009187898,-0.03342264,0.08815055
3864127230352,-0.0070573706,-0.004660528,-0.08761793
3864129750299,0.01744369,0.035819486,0.048735805
3864132270195,-0.01877527,-0.051532123,0.012516847
3864134790143,0.015313163,0.04647212,-0.06737792
3864137310091,-6.657897E-4,-0.022770008,0.091346346
3864139830039,-0.010253161,-0.01744369,-0.075900026
3864142349987,0.018508954,0.04540686,0.030626327
3864144869935,-0.01877527,-0.054727912,0.033822116
3864147389883,0.007856319,0.03901528,-0.08016108
3864149909779,0.0014647373,-0.009986846,0.09241161
3864152429727,-0.017710006,-0.027031062,-0.064182125
3864154949674,0.021704745,0.048602648,0.007190529
3864157469622,-0.017710006,-0.052597385,0.050866332
3864159989570,0.009986846,0.03155843,-0.086552665
3864162509518,0.009986846,0.0027963168,0.08708529
3864165029466,-0.01877527,-0.037683696,-0.047137912
3864167549362,0.020639481,0.050733175,-0.011984214
3864170069310,-0.013448952,-0.04833633,0.06897581
3864172589258,-6.657897E-4,0.01877527,-0.09081372
3864175109206,0.009986846,0.015579479,0.07749792
3864177629154,-0.019840533,-0.04727107,-0.030093694
3864180149102,0.01744369,0.052863702,-0.032224223
3864182669049,-0.009187898,-0.039814223,0.080693714
3864185188945,-0.0017310532,0.008122634,-0.09187898
3864187708893,0.0142479,0.026232114,0.06471476
3864190228841,-0.019840533,-0.051532123,-0.0034621065
3864192748789,0.016378427,0.049667913,-0.051398966
3864195268737,-0.0070573706,-0.02916159,0.08815055
3864197788685,-0.0070573706,-0.0025300009,-0.08868319
3864200308633,0.018508954,0.034754224,0.045540016
3864202828529,-0.019840533,-0.055793177,0.01358211
3864205348477,0.015313163,0.049667913,-0.06950845
3864207868424,-0.0017310532,-0.019574217,0.091346346
3864210388372,-0.011318425,-0.01744369,-0.075900026
3864212908320,0.019574217,0.042211067,0.026365273
3864215428268,-0.024101587,-0.057923704,0.035952643
3864217948216,0.007856319,0.04008054,-0.07803056
3864220468112,0.0057257917,-0.009986846,0.09347688
3864222988060,-0.015579479,-0.02916159,-0.059921075
3864225508008,0.021704745,0.050733175,0.0050600017
3864228027956,-0.01877527,-0.051532123,0.05299686
3864230547904,0.004660528,0.029427905,-0.08868319
3864233067852,0.006791055,0.0049268436,0.08815055
3864235587799,-0.019840533,-0.036618434,-0.04394212
3864238107695,0.021704745,0.05499423,-0.015180005
3864240627643,-0.011318425,-0.046205804,0.07110634
3864243147591,3.9947382E-4,0.01877527,-0.09187898
3864245667539,0.012117373,0.013448952,0.07643266
3864248187487,-0.016644742,-0.04833633,-0.02263685
3864250707435,0.018508954,0.050733175,-0.036485277
3864253227383,-0.010253161,-0.040879488,0.08282424
3864255747279,-0.0049268436,0.0038615803,-0.09294424
3864258267227,0.016378427,0.027297378,0.05938844
3864260787174,-0.020905796,-0.051532123,-0.0034621065
3864263307122,0.018508954,0.050733175,-0.053529494
3864265827070,-0.0038615803,-0.027031062,0.090281084
3864268347018,-0.009187898,-0.004660528,-0.08122634
3864270866966,0.01744369,0.041145805,0.04447475
3864273386862,-0.019840533,-0.052597385,0.016777901
3864275906810,0.015313163,0.043276332,-0.06844318
3864278426758,3.9947382E-4,-0.016378427,0.09454214
3864280946706,-0.011318425,-0.01744369,-0.0737695
3864283466654,0.020639481,0.047537386,0.022104219
3864285986602,-0.019840533,-0.050466858,0.040213697
3864288506549,0.008921582,0.03688475,-0.08016108
3864291026445,0.0025300009,-0.007856319,0.08921582
3864293546393,-0.016644742,-0.031292114,-0.0620516
3864296066341,0.021704745,0.050733175,0.0029294747
3864298586289,-0.015579479,-0.050466858,0.05619265
3864301106237,0.0057257917,0.028362641,-0.08974845
3864303626185,0.007856319,0.005992107,0.0838895
3864306146133,-0.01877527,-0.03874896,-0.038615804
3864308666029,0.019574217,0.05179844,-0.018375795
3864311185977,-0.013448952,-0.04727107,0.07110634
3864313705924,-0.0027963168,0.016644742,-0.09187898
3864316225872,0.012117373,0.017710006,0.07323687
3864318745820,-0.019840533,-0.04727107,-0.02263685
3864321265768,0.018508954,0.053928968,-0.038615804
3864323785716,-0.0070573706,-0.04194475,0.081758976
3864326305612,-0.0049268436,0.0038615803,-0.09081372
3864328825560,0.016378427,0.03155843,0.060453705
3864331345508,-0.02197106,-0.051532123,-0.002396843
3864333865456,0.016378427,0.04647212,-0.056725282
3864336385404,-0.0027963168,-0.02916159,0.08921582
3864338905352,-0.0070573706,-0.009986846,-0.084422134
3864341425299,0.018508954,0.03901528,0.041278962
3864343945195,-0.017710006,-0.054727912,0.017843165
3864346465143,0.013182636,0.04540686,-0.07270423
3864348985091,0.0014647373,-0.01744369,0.09241161
3864351505039,-0.013448952,-0.021704745,-0.0737695
3864354024987,0.01744369,0.048602648,0.016777901
3864356544935,-0.016644742,-0.050466858,0.039148435
3864359064883,0.007856319,0.037950013,-0.08229161
3864361584779,0.0035952644,-0.0014647373,0.09241161
3864364104727,-0.016644742,-0.02916159,-0.056725282
3864366624674,0.020639481,0.049667913,-2.6631588E-4
3864369144622,-0.016644742,-0.052597385,0.05832318
3864371664570,0.004660528,0.027297378,-0.08974845
3864374184518,0.007856319,0.009187898,0.08282424
3864376704466,-0.019840533,-0.03874896,-0.03755054
3864379224362,0.022770008,0.053928968,-0.017310532
3864381744310,-0.013448952,-0.044075277,0.07323687
3864384264258,-0.0038615803,0.017710006,-0.09187898
3864386784206,0.013182636,0.020905796,0.072171606
3864389304154,-0.017710006,-0.04833633,-0.017310532
3864391824102,0.016378427,0.05179844,-0.041811593
3864394344049,-0.012383688,-0.036618434,0.08495477
3864396863945,-0.0070573706,0.0038615803,-0.08974845
3864399383893,0.01744369,0.028362641,0.05619265
3864401903841,-0.02197106,-0.052597385,0.0018642112
3864404423789,0.0142479,0.053928968,-0.056725282
3864406943737,-0.0017310532,-0.02916159,0.09241161
3864409463685,-0.008122634,-0.008921582,-0.084422134
3864411983633,0.020639481,0.043276332,0.03808317
3864414503529,-0.015579479,-0.054727912,0.024234746
3864417023477,0.013182636,0.042211067,-0.07270423
3864419543424,0.0014647373,-0.013182636,0.09347688
3864422063372,-0.016644742,-0.020639481,-0.06844318
3864424583320,0.018508954,0.04647212,0.019973692
3864427103268,-0.015579479,-0.051532123,0.04340949
3864429623216,0.007856319,0.03688475,-0.084422134
3864432143112,0.004660528,-3.9947382E-4,0.08815055
3864434663060,-0.013448952,-0.02916159,-0.056725282
3864437183008,0.023835272,0.050733175,7.9894764E-4
3864439702956,-0.011318425,-0.049401596,0.05938844
3864442222904,0.004660528,0.026232114,-0.09081372
3864444742852,0.009986846,0.0070573706,0.08282424
3864447262799,-0.017710006,-0.043010015,-0.036485277
3864449782747,0.021704745,0.053928968,-0.021571586
3864452302695,-0.011318425,-0.04727107,0.07323687
3864454822695,-0.0027963168,0.013448952,-0.09294424
3864457342643,0.013182636,0.02197106,0.06897581
3864459862591,-0.020905796,-0.052597385,-0.017310532
3864462382539,0.01744369,0.049667913,-0.041811593
3864464902487,-0.0070573706,-0.03235738,0.08495477
3864467422487,-0.0049268436,-0.0025300009,-0.086552665
3864469942435,0.016378427,0.030493168,0.057257913
3864472462383,-0.02197106,-0.05366265,0.003994738
3864474982331,0.016378427,0.04647212,-0.0620516
3864477502279,-0.0017310532,-0.028096326,0.08921582
3864480022279,-0.009187898,-0.008921582,-0.08229161
3864482542227,0.020639481,0.04008054,0.03808317
3864485062174,-0.017710006,-0.054727912,0.022104219
3864487582122,0.013182636,0.044341594,-0.074834764
3864490102070,-0.0017310532,-0.0142479,0.09347688
3864492622070,-0.016644742,-0.023835272,-0.07057371
3864495142018,0.021704745,0.04647212,0.016777901
3864497661966,-0.01877527,-0.052597385,0.046605278
3864500181914,0.0057257917,0.03368896,-0.084422134
3864502701862,0.0057257917,-0.0025300009,0.091346346
3864505221862,-0.016644742,-0.02916159,-0.05566002
3864507741810,0.021704745,0.053928968,-0.0055926335
3864510261758,-0.015579479,-0.049401596,0.06258423
3864512781706,3.9947382E-4,0.02516685,-0.09294424
3864515301654,0.009986846,0.011318425,0.080693714
3864517821602,-0.017710006,-0.043010015,-0.03755054
3864520341602,0.01744369,0.05179844,-0.024767376
3864522861549,-0.009187898,-0.043010015,0.07749792
3864525381497,-0.0027963168,0.013448952,-0.0940095
3864527901445,0.012117373,0.019840533,0.06897581
3864530421393,-0.02197106,-0.049401596,-0.015180005
3864532941393,0.01744369,0.050733175,-0.04394212
3864535461341,-0.005992107,-0.036618434,0.08708529
3864537981289,-0.005992107,6.657897E-4,-0.08974845
3864540501237,0.016378427,0.028362641,0.05299686
3864543021185,-0.019840533,-0.05366265,0.009321056
3864545541185,0.015313163,0.049667913,-0.0620516
3864548061133,-6.657897E-4,-0.02916159,0.08921582
3864550581081,-0.010253161,-0.01744369,-0.08122634
3864553101029,0.016378427,0.041145805,0.033822116
3864555620977,-0.019840533,-0.055793177,0.024234746
3864558140977,0.011052109,0.04540686,-0.0737695
3864560660924,0.0025300009,-0.012117373,0.09347688
3864563180872,-0.013448952,-0.025965799,-0.07057371
3864565700820,0.019574217,0.04540686,0.012516847
3864568220768,-0.017710006,-0.057923704,0.047670543
3864570740768,0.006791055,0.03155843,-0.085487396
3864573260716,0.0057257917,6.657897E-4,0.08708529
3864575780664,-0.017710006,-0.03235738,-0.051398966
3864578300612,0.018508954,0.052863702,-0.006657897
3864580820560,-0.014514215,-0.051532123,0.06471476
3864583340560,0.0025300009,0.023036323,-0.09081372
3864585860508,0.009986846,0.009187898,0.080693714
3864588380456,-0.019840533,-0.044075277,-0.03435475
3864590900404,0.019574217,0.05499423,-0.02902843
3864593420352,-0.011318425,-0.040879488,0.07749792
3864595940299,-0.0017310532,0.010253161,-0.096140034
3864598460299,0.015313163,0.024101587,0.06578002
3864600980247,-0.01877527,-0.04833633,-0.014114741
3864603500195,0.015313163,0.05179844,-0.047137912
3864606020143,-0.0070573706,-0.03235738,0.08815055
3864608540091,-0.008122634,-3.9947382E-4,-0.085487396
3864611060091,0.0142479,0.034754224,0.050866332
3864613580039,-0.017710006,-0.052597385,0.008255793
3864616099987,0.013182636,0.048602648,-0.064182125
3864618619935,-0.0027963168,-0.020639481,0.091346346
3864621139883,-0.011318425,-0.013182636,-0.07803056
3864623659883,0.020639481,0.041145805,0.032756854
3864626179831,-0.015579479,-0.055793177,0.029561063
3864628699779,0.012117373,0.041145805,-0.07696529
3864631219727,0.0035952644,-0.009986846,0.09454214
3864633739674,-0.014514215,-0.023835272,-0.065247394
3864636259674,0.020639481,0.050733175,0.012516847
3864638779622,-0.014514215,-0.054727912,0.048735805
3864641299570,0.004660528,0.03368896,-0.086552665
3864643819518,0.0057257917,0.0017310532,0.08495477
3864646339466,-0.016644742,-0.039814223,-0.051398966
3864648859466,0.019574217,0.050733175,-0.009853687
3864651379414,-0.013448952,-0.045140542,0.06578002
3864653899362,3.9947382E-4,0.024101587,-0.0940095
3864656419310,0.008921582,0.014514215,0.07749792
3864658939258,-0.020905796,-0.04194475,-0.032224223
3864661459258,0.020639481,0.05179844,-0.030093694
3864663979206,-0.009187898,-0.039814223,0.07749792
3864666499154,-0.0017310532,0.010253161,-0.09187898
3864669019102,0.0142479,0.026232114,0.06684528
3864671539049,-0.020905796,-0.050466858,-0.009853687
3864674058997,0.015313163,0.049667913,-0.04926844
3864676578997,-0.008122634,-0.036618434,0.08815055
3864679098945,-0.008122634,-0.0014647373,-0.08761793
3864681618893,0.01744369,0.034754224,0.048735805
3864684138841,-0.019840533,-0.05366265,0.01038632
3864686658789,0.013182636,0.049667913,-0.066312656
3864689178789,-0.0027963168,-0.019574217,0.09241161
3864691698737,-0.010253161,-0.015313163,-0.07803056
3864694218685,0.018508954,0.043276332,0.03169159
3864696738633,-0.017710006,-0.054727912,0.03169159
3864699258581,0.009986846,0.03901528,-0.08016108
3864701778581,0.0025300009,-0.011052109,0.09241161
3864704298529,-0.016644742,-0.024900535,-0.066312656
3864706818477,0.021704745,0.048602648,0.008255793
3864709338424,-0.014514215,-0.055793177,0.05299686
3864711858372,0.006791055,0.030493168,-0.084422134
3864714378372,0.008921582,0.0038615803,0.08602003
3864716898320,-0.015579479,-0.036618434,-0.048203174
3864719418268,0.020639481,0.049667913,-0.011984214
3864721938216,-0.008122634,-0.049401596,0.06791055
3864724458164,-6.657897E-4,0.017710006,-0.09187898
3864726978164,0.011052109,0.014514215,0.080693714
3864729498112,-0.01877527,-0.043010015,-0.02583264
3864732018060,0.018508954,0.05179844,-0.03435475
3864734538008,-0.010253161,-0.04194475,0.080693714
3864737057956,-0.0038615803,0.009187898,-0.09187898
3864739577956,0.01744369,0.023036323,0.05832318
3864742097904,-0.01877527,-0.050466858,-0.010918951
3864744617852,0.016378427,0.050733175,-0.052464228
3864747137799,-0.005992107,-0.030226853,0.08921582
3864749657747,-0.008122634,-0.004660528,-0.08761793
3864752177695,0.018508954,0.032623697,0.045540016
3864754697695,-0.02197106,-0.055793177,0.01358211
3864757217643,0.011052109,0.04647212,-0.06737792
3864759737591,-0.0027963168,-0.018508954,0.091346346
3864762257539,-0.012383688,-0.013182636,-0.075900026
3864764777487,0.021704745,0.044341594,0.026365273
3864767297487,-0.017710006,-0.054727912,0.033822116
3864769817435,0.008921582,0.04008054,-0.07909582
3864772337383,0.0035952644,-0.008921582,0.0956074
3864774857331,-0.011318425,-0.02916159,-0.059921075
3864777377279,0.018508954,0.048602648,0.0061252653
3864779897279,-0.01877527,-0.052597385,0.051931597
3864782417227,0.006791055,0.029427905,-0.08868319
3864784937174,0.008921582,0.0038615803,0.08708529
3864787457122,-0.017710006,-0.03555317,-0.04394212
3864789977070,0.019574217,0.05499423,-0.015180005
3864792497070,-0.014514215,-0.046205804,0.070041075
3864795017018,-0.0038615803,0.017710006,-0.09294424
3864797536966,0.011052109,0.013448952,0.07643266
3864800056914,-0.01877527,-0.049401596,-0.02583264
3864802576862,0.018508954,0.05179844,-0.03755054
3864805096862,-0.008122634,-0.040879488,0.079628445
3864807616810,-0.0038615803,0.0070573706,-0.09294424
3864810136758,0.018508954,0.027297378,0.06258423
3864812656706,-0.01877527,-0.051532123,-0.0055926335
3864815176654,0.0142479,0.049667913,-0.053529494
3864817696654,-0.005992107,-0.03235738,0.09241161
3864820216602,-0.005992107,-0.004660528,-0.08335687
3864822736549,0.018508954,0.03901528,0.04340949
3864825256497,-0.017710006,-0.050466858,0.017843165
3864827776445,0.012117373,0.049667913,-0.06737792
3864830296393,-0.0027963168,-0.018508954,0.09347688
3864832816393,-0.011318425,-0.01744369,-0.0737695
3864835336341,0.019574217,0.04540686,0.023169482
3864837856289,-0.017710006,-0.05366265,0.03808317
3864840376237,0.008921582,0.034754224,-0.08229161
3864842896185,0.006791055,-0.007856319,0.091346346
3864845416185,-0.016644742,-0.028096326,-0.0620516
3864847936133,0.019574217,0.05179844,0.0050600017
3864850456081,-0.015579479,-0.050466858,0.054062124
3864852976029,0.0035952644,0.029427905,-0.09081372
3864855495977,0.011052109,0.0049268436,0.08602003
3864858015977,-0.01877527,-0.039814223,-0.04074633
3864860535924,0.020639481,0.05499423,-0.017310532
3864863055872,-0.011318425,-0.04727107,0.072171606
3864865575820,-6.657897E-4,0.01877527,-0.09187898
3864868095768,0.012117373,0.01877527,0.07643266
3864870615768,-0.020905796,-0.049401596,-0.02263685
3864873135716,0.020639481,0.048602648,-0.036485277
3864875655664,-0.008122634,-0.03874896,0.0838895
3864878175612,-0.0049268436,0.005992107,-0.08868319
3864880695560,0.016378427,0.029427905,0.060453705
3864883215560,-0.019840533,-0.04833633,-0.002396843
3864885735508,0.01744369,0.049667913,-0.054594755
3864888255456,-0.005992107,-0.030226853,0.091346346
3864890775404,-0.0070573706,-0.004660528,-0.084422134
3864893295352,0.018508954,0.037950013,0.04340949
3864895815352,-0.02197106,-0.05366265,0.019973692
3864898335299,0.013182636,0.04647212,-0.07270423
3864900855247,0.0025300009,-0.018508954,0.091346346
3864903375195,-0.011318425,-0.018508954,-0.0737695
3864905895143,0.018508954,0.04647212,0.022104219
3864908415091,-0.016644742,-0.051532123,0.039148435
3864910935091,0.009986846,0.03688475,-0.08229161
3864913455039,0.007856319,-0.006791055,0.08921582
3864915974987,-0.016644742,-0.031292114,-0.057790548
3864918494935,0.019574217,0.050733175,0.003994738
3864921014883,-0.013448952,-0.049401596,0.05619265
3864923534883,0.0035952644,0.029427905,-0.08974845
3864926054831,0.011052109,0.008122634,0.08495477
3864928574779,-0.014514215,-0.03555317,-0.038615804
3864931094727,0.019574217,0.053928968,-0.019441059
3864933614674,-0.011318425,-0.043010015,0.072171606
3864936134674,3.9947382E-4,0.01877527,-0.09187898
3864938654622,0.008921582,0.01877527,0.07323687
3864941174570,-0.019840533,-0.04833633,-0.019441059
3864943694466,0.01744369,0.053928968,-0.03755054
3864946214362,-0.009187898,-0.034487907,0.08495477
3864948734258,-0.0038615803,0.0070573706,-0.08761793
3864951254154,0.018508954,0.032623697,0.057257913
3864953774049,-0.019840533,-0.051532123,7.9894764E-4
3864956293945,0.016378427,0.048602648,-0.056725282
3864958813841,-0.005992107,-0.024900535,0.08815055
3864961333737,-0.011318425,-0.007856319,-0.08122634
3864963853633,0.016378427,0.03901528,0.041278962
3864966373529,-0.017710006,-0.052597385,0.022104219
3864968893424,0.0142479,0.04008054,-0.07270423
3864971413372,0.0025300009,-0.019574217,0.09347688
3864973933268,-0.013448952,-0.01744369,-0.07270423
3864976453164,0.018508954,0.048602648,0.021038955
3864978973060,-0.017710006,-0.05366265,0.040213697
3864981492956,0.008921582,0.03688475,-0.08122634
3864984012852,0.0057257917,-0.0035952644,0.09241161
3864986532747,-0.016644742,-0.03342264,-0.057790548
3864989052643,0.018508954,0.05179844,-0.002396843
3864991572539,-0.016644742,-0.04833633,0.060453705
3864994092435,0.0035952644,0.029427905,-0.09081372
3864996612331,0.008921582,0.008122634,0.081758976
3864999132227,-0.019840533,-0.039814223,-0.038615804
3865001652122,0.019574217,0.052863702,-0.021571586
3865004172018,-0.015579479,-0.04194475,0.07430213
3865006691914,-6.657897E-4,0.015579479,-0.08974845
3865009211862,0.009986846,0.020905796,0.07110634
3865011731758,-0.02197106,-0.045140542,-0.018375795
3865014251654,0.018508954,0.052863702,-0.041811593
3865016771549,-0.011318425,-0.039814223,0.08282424
3865019291445,-0.005992107,0.0049268436,-0.09294424
3865021811341,0.016378427,0.032623697,0.054062124
3865024331237,-0.01877527,-0.054727912,0.0050600017
3865026851133,0.013182636,0.04647212,-0.05885581
3865029371029,-0.0017310532,-0.025965799,0.090281084
3865031890924,-0.009187898,-0.007856319,-0.08229161
3865034410820,0.01744369,0.04008054,0.037017908
3865036930716,-0.019840533,-0.055793177,0.023169482
3865039450612,0.011052109,0.044341594,-0.074834764
3865041970508,0.0025300009,-0.013182636,0.09241161
3865044490404,-0.013448952,-0.021704745,-0.07163897
3865047010299,0.020639481,0.04647212,0.015712637
3865049530247,-0.016644742,-0.05366265,0.04340949
3865052050143,0.009986846,0.03155843,-0.084422134
3865054570039,0.006791055,-0.0035952644,0.091346346
3865057089935,-0.017710006,-0.031292114,-0.054594755
3865059609831,0.019574217,0.052863702,-0.0034621065
3865062129727,-0.015579479,-0.049401596,0.06258423
3865064649622,0.0057257917,0.027297378,-0.08868319
3865067169518,0.013182636,0.012383688,0.08282424
3865069689414,-0.019840533,-0.040879488,-0.03542001
3865072209310,0.018508954,0.056059495,-0.02583264
3865074729206,-0.010253161,-0.043010015,0.07430213
3865077249102,-0.0027963168,0.012383688,-0.09187898
3865079768997,0.0142479,0.02197106,0.06897581
