Time (s),x,y,z
3511097767369,8.359621,2.8434331,8.880039
3511100287421,-6.328854,-3.3069582,10.865292
3511102807421,2.1613204,2.2206087,9.040536
3511105327421,3.574054,-0.294045,9.851405
3511107847421,-7.088221,-1.7888236,10.398772
3511110367421,8.186548,3.169218,8.738706
3511112887421,-5.0652394,-3.1488566,10.775461
3511115407473,0.32099414,1.6936033,9.219598
3511117927473,5.1886067,0.41501665,9.6112585
3511120447473,-7.7613506,-2.3637385,10.586818
3511122967473,7.6008534,3.3225288,8.700977
3511125487473,-3.4704494,-2.746416,10.634129
3511128007473,-1.4714227,1.042632,9.44118
3511130527525,6.5192947,1.2103156,9.394468
3511133047525,-7.9775424,-2.8422353,10.691021
3511135567525,6.6588316,3.288992,8.710559
3511138087525,-1.7067784,-2.2152188,10.478422
3511140607525,-3.2398846,0.3191975,9.714863
3511143127525,7.514017,1.851705,9.196242
3511145647525,-7.8236327,-3.1440656,10.799417
3511148167577,5.317962,3.073399,8.818954
3511150687577,0.109593146,-1.6834226,10.261631
3511153207577,-4.8203015,-0.4377737,9.936445
3511155727577,8.205711,2.4218287,8.984242
3511158247577,-7.2373395,-3.345286,10.837145
3511160767577,3.7519183,2.6709585,8.913576
3511163287629,1.9642924,-0.98873377,10.08736
3511165807629,-6.1707525,-1.2139088,10.195756
3511168327629,8.412322,2.958416,8.847101
3511170847629,-6.2378263,-3.2398846,10.860501
3511173367629,1.9834563,2.17749,9.0501175
3511175887629,3.7615001,-0.25092638,9.832841
3511178407682,-7.194221,-1.8894337,10.379608
3511180927682,8.157803,3.193173,8.786016
3511183447682,-4.9119287,-3.0674102,10.794625
3511185967682,0.119175054,1.607965,9.266909
3511188487682,5.294008,0.52520865,9.629824
3511191007682,-7.814051,-2.4541678,10.601191
3511193527734,7.523599,3.3656473,8.71535
3511196047734,-3.2782123,-2.7032976,10.64371
3511198567734,-1.7019875,0.9276491,9.498073
3511201087734,6.6348767,1.3205075,9.351948
3511203607734,-8.0398245,-2.8566082,10.747314
3511206127734,6.514504,3.274619,8.729723
3511208647786,-1.4618407,-2.1810832,10.507168
3511211167786,-3.4369128,0.19463263,9.734027
3511213687786,7.6481643,1.9714788,9.168096
3511216207786,-7.7182317,-3.1680205,10.808998
3511218727786,5.140098,3.0206985,8.805181
3511221247786,0.32578507,-1.630722,10.323315
3511223767786,-5.02272,-0.5335928,9.99753
3511226287838,8.253621,2.5032752,8.993225
3511228807838,-7.1558933,-3.3836133,10.888648
3511231327838,3.5399184,2.5990942,8.941723
3511233847838,2.1852753,-0.9072875,10.08736
3511236367838,-6.358199,-1.2905641,10.243066
3511238887838,8.359621,2.9488342,8.847101
3511241407890,-6.118052,-3.2734215,10.808998
3511243927890,1.7624733,2.1391623,9.054909
3511246447890,3.9100199,-0.1934349,9.799903
3511248967890,-7.300221,-1.9702811,10.450275
3511251487890,8.09013,3.2458735,8.724932
3511254007890,-4.7244825,-3.0338736,10.761687
3511256527942,-0.11677958,1.5552645,9.337575
3511259047942,5.5197816,0.6114459,9.554366
3511261567942,-7.842797,-2.4541678,10.658083
3511264087942,7.441554,3.3177378,8.762661
3511266607942,-3.133885,-2.645806,10.64371
3511269127942,-1.9187783,0.90848523,9.568739
3511271647994,6.7738147,1.3252985,9.286073
3511274167994,-8.020661,-2.9428453,10.653292
3511276687994,6.38934,3.2650373,8.748287
3511279207994,-1.2935584,-2.085264,10.483213
3511281727994,-3.6051953,0.17067784,9.771756
3511284247994,7.754164,2.0199873,9.106412
3511286768046,-7.689486,-3.2446756,10.832354
3511289288046,4.976607,3.0063255,8.842909
3511291808046,0.5222143,-1.4965752,10.256841
3511294328046,-5.2149568,-0.63420296,10.007112
3511296848046,8.248831,2.5607665,8.96987
3511299368046,-7.007374,-3.3309128,10.888648
3511301888046,3.3333085,2.6326308,8.979451
3511304408098,2.3864956,-0.7827226,10.092151
3511306928098,-6.445035,-1.3815923,10.285586
3511309448098,8.369204,2.9440432,8.861474
3511311968098,-5.964143,-3.2398846,10.846726
3511314488098,1.5552645,2.1301794,9.125575
3511317008098,4.092675,-0.03533331,9.804693
3511319528150,-7.3768764,-1.989445,10.441292
3511322048150,8.023057,3.2362914,8.748287
3511324568150,-4.580754,-3.005128,10.756896
3511327088150,-0.2658981,1.488191,9.281281
3511329608150,5.6251826,0.65935546,9.563948
3511332128150,-7.910469,-2.5643597,10.610772
3511334648202,7.3792715,3.3416927,8.705768
3511337168202,-2.9135008,-2.5260322,10.64371
3511339688202,-2.0822697,0.8174571,9.550174
3511342208202,6.8792157,1.4259086,9.299847
3511344728202,-7.9871244,-2.9284725,10.752106
3511347248202,6.2641764,3.2267096,8.729723
3511349768254,-1.111502,-2.0804732,10.450275
3511352288254,-3.7974324,0.05090392,9.8094845
3511354808254,7.758356,2.0008235,9.064491
3511357328254,-7.6703224,-3.2350938,10.822772
3511359848254,4.8753977,2.9823709,8.828536
3511362368254,0.767152,-1.4624397,10.252648
3511364888307,-5.3449116,-0.6725306,10.092151
3511367408307,8.267994,2.5901113,8.93214
3511369928307,-6.949283,-3.3309128,10.822772
3511372448307,3.174608,2.5565746,8.998016
3511374968307,2.535614,-0.739604,10.00232
3511377488307,-6.5701985,-1.3953662,10.243066
3511380008307,8.3302765,3.0111165,8.753078
3511382528359,-5.8395777,-3.2350938,10.827563
3511385048359,1.391773,1.9912416,9.1159935
3511387568359,4.2795224,0.0125762625,9.752592
3511390088359,-7.4349666,-2.0661004,10.520942
3511392608359,8.027847,3.2650373,8.729723
3511395128359,-4.4028897,-2.976382,10.780252
3511397648411,-0.47250813,1.4019538,9.389677
3511400168411,5.7695103,0.70247406,9.540592
3511402688411,-7.934424,-2.5931056,10.610772
3511405208411,7.26369,3.3800201,8.663248
3511407728411,-2.7260547,-2.5020773,10.601191
3511410248411,-2.236179,0.7455927,9.507654
3511412768463,6.9995885,1.492982,9.286073
3511415288463,-7.9781413,-3.0099187,10.766479
3511417808463,6.139013,3.2410824,8.790808
3511420328463,-0.9192649,-1.979863,10.492795
3511422848463,-3.9944606,-0.07366096,9.847214
3511425368463,7.878729,2.0631058,9.125575
3511427888515,-7.6128306,-3.2494667,10.837145
3511430408515,4.6687875,2.8919415,8.805181
3511432928515,0.93064344,-1.4384849,10.205338
3511435448515,-5.503612,-0.8066774,10.064004
3511437968515,8.363813,2.6763484,8.871056
3511440488515,-6.8103456,-3.3357038,10.907811
3511443008515,3.0302804,2.489501,8.993824
3511445528515,2.7374332,-0.63420296,10.026276
3511448048515,-6.6756,-1.5390949,10.243066
3511450568515,8.320695,3.0350714,8.691994
3511453088463,-5.681476,-3.21593,10.832354
3511455608463,1.194745,1.9097953,9.0830555
3511458128463,4.42385,0.046112962,9.7430105
3511460648463,-7.5074296,-2.1379645,10.516749
3511463168411,7.9026837,3.288992,8.762661
3511465688411,-4.239997,-2.9620092,10.766479
3511468208411,-0.6551634,1.3157166,9.351948
3511470728359,5.913239,0.80787516,9.465135
3511473248359,-7.958977,-2.6841338,10.68623
3511475768359,7.162481,3.3416927,8.677621
3511478288359,-2.5386083,-2.4541678,10.596399
3511480808307,-2.5002806,0.6833103,9.568739
3511483328307,7.0906167,1.5840102,9.286073
3511485848307,-7.9781413,-3.0195007,10.771269
3511488368307,6.0042667,3.1841898,8.748287
3511490888254,-0.7324176,-1.9127896,10.412546
3511493408254,-4.14837,-0.04970618,9.814276
3511495928254,7.9410114,2.1972528,9.040536
3511498448202,-7.5170116,-3.2782123,10.865292
3511500968202,4.519669,2.8967323,8.866265
3511503488202,1.1228806,-1.2564285,10.228693
3511506008202,-5.623386,-0.86357003,10.054422
3511508528150,8.344649,2.6715574,8.833327
3511511048150,-6.7672267,-3.3069582,10.851518
3511513568150,2.8428342,2.4080548,9.002808
3511516088150,2.9482353,-0.61444026,9.950818
3511518608098,-6.795973,-1.5630498,10.356253
3511521128098,8.344649,3.1266983,8.809971
3511523648098,-5.5658946,-3.1967661,10.794625
3511526168046,0.9977168,1.8762586,9.168096
3511528688046,4.63046,0.15630497,9.747801
3511531208046,-7.598458,-2.195456,10.587417
3511533728046,7.9266386,3.3327096,8.705768
3511536247994,-4.028596,-2.875772,10.719168
3511538767994,-0.8713553,1.3109256,9.389677
3511541287994,6.0473857,0.9276491,9.498073
3511543807994,-8.016469,-2.6745517,10.667665
3511546327942,7.042108,3.3279185,8.696785
3511548847942,-2.3996706,-2.4110491,10.544896
3511551367942,-2.6541903,0.57311827,9.630423
3511553887890,7.2583,1.6654564,9.248343
3511556407890,-7.9062767,-3.1153197,10.813789
3511558927890,5.8264027,3.1219075,8.743497
3511561447890,-0.5341917,-1.8654789,10.422129
3511563967838,-4.305873,-0.21259873,9.9082985
3511566487838,8.018865,2.2397723,9.007598
3511569007838,-7.4577236,-3.3315117,10.860501
3511571527838,4.3382115,2.853015,8.866265
3511574047786,1.3258973,-1.2043269,10.20953
3511576567786,-5.7808886,-0.95040613,10.148445
3511579087786,8.365011,2.733241,8.903994
3511581607734,-6.6456566,-3.302766,10.8790655
3511584127734,2.613467,2.3451736,8.965078
3511586647734,3.1129243,-0.51442903,9.936445
3511589167734,-6.900775,-1.6163491,10.346671
3511591687682,8.293147,3.1308904,8.814163
3511594207682,-5.3964143,-3.1207097,10.8461275
3511596727682,0.81146836,1.8181682,9.205824
3511599247682,4.7801776,0.24733315,9.70049
3511601767629,-7.688887,-2.2391737,10.586818
3511604287629,7.8266273,3.2602463,8.705768
3511606807629,-3.8878617,-2.8380432,10.691021
3511609327629,-1.0623947,1.1809709,9.3800955
3511611847577,6.207284,0.96537787,9.44118
3511614367577,-8.000898,-2.7086873,10.704795
3511616887577,6.91395,3.3321106,8.753078
3511619407525,-2.182281,-2.3541565,10.568253
3511621927525,-2.8500206,0.5389827,9.6771345
3511624447525,7.322379,1.6983943,9.252536
3511626967525,-7.9050794,-3.0392635,10.803608
3511629487473,5.6886625,3.1596363,8.748287
3511632007473,-0.33237264,-1.8319422,10.398173
3511634527473,-4.5029006,-0.27488115,9.874762
3511637047473,8.076356,2.2781,9.01718
3511639567421,-7.4002323,-3.3458846,10.8790655
3511642087421,4.1603475,2.7667778,8.823745
3511644607421,1.5271176,-1.1564173,10.171801
3511647127369,-5.8916793,-1.0558071,10.167608
3511649647369,8.388966,2.7859416,8.871056
3511652167369,-6.5354643,-3.2692294,10.870083
3511654687369,2.411648,2.3403826,9.021372
3511657207317,3.3434892,-0.404237,9.893926
3511659727317,-6.982221,-1.7265412,10.393981
3511662247317,8.268593,3.164427,8.762062
3511664767317,-5.233522,-3.1302917,10.803608
3511667287265,0.57611257,1.7750496,9.1818695
3511669807265,4.9676237,0.3096156,9.65318
3511672327265,-7.727215,-2.3349926,10.544297
3511674847213,7.726017,3.2650373,8.72014
3511677367213,-3.7147884,-2.7949245,10.714376
3511679887213,-1.2737957,1.1378523,9.44118
3511682407213,6.370775,1.0947337,9.413033
3511684927161,-8.020062,-2.7949245,10.700004
3511687447161,6.783995,3.3416927,8.729124
3511689967161,-1.966089,-2.306247,10.544297
3511692487161,-3.0805855,0.39106187,9.65797
3511695007109,7.47569,1.7463039,9.196242
3511697527109,-7.85178,-3.0728002,10.789834
3511700047109,5.5012164,3.1404724,8.733914
3511702567057,-0.16409028,-1.7648689,10.332298
3511705087057,-4.661601,-0.3371636,9.95501
3511707607057,8.15361,2.393083,9.002808
3511710127057,-7.280458,-3.321331,10.903021
3511712647004,3.9489465,2.72845,8.84231
3511715167004,1.7241457,-1.0605981,10.101134
3511717687004,-6.069544,-1.074971,10.162818
3511720207004,8.369802,2.848224,8.809372
3511722726952,-6.434854,-3.3021672,10.883857
3511725246952,2.205038,2.2972639,9.054909
3511727766952,3.5117714,-0.3275817,9.884343
3511730286900,-7.1073847,-1.7073773,10.374818
3511732806900,8.20631,3.169218,8.762661
3511735326900,-5.0891943,-3.1159186,10.817981
3511737846900,0.39345735,1.7415129,9.262117
3511740366848,5.126324,0.41501665,9.6112585
3511742886848,-7.7559605,-2.3541565,10.497586
3511745406848,7.6727176,3.3560655,8.724932
3511747926848,-3.4938054,-2.7038965,10.723959
3511750446796,-1.4851967,1.0372422,9.436389
3511752966796,6.50073,1.1522251,9.342366
3511755486796,-8.044017,-2.852416,10.714376
3511758006744,6.6540403,3.298574,8.738706
3511760526744,-1.7355242,-2.2391737,10.525733
3511763046744,-3.2632406,0.3431523,9.70049
3511765566744,7.509825,1.8660778,9.201033
3511768086692,-7.8134522,-3.2015572,10.789834
3511770606692,5.4047985,3.092563,8.75787
3511773126692,0.104802184,-1.6834226,10.284987
3511775646692,-4.8490477,-0.42819178,9.931654
3511778166640,8.230266,2.4362016,8.97466
3511780686640,-7.207995,-3.321331,10.8461275
3511783206640,3.7950368,2.7380319,8.851892
3511785726588,1.9738743,-1.0222704,10.072988
3511788246588,-6.20908,-1.1899539,10.186173
3511790766588,8.40813,2.8817606,8.861474
3511793286588,-6.266572,-3.2590485,10.883857
3511795806536,2.003219,2.2253995,9.068683
3511798326536,3.6656811,-0.22218063,9.82805
3511800846536,-7.198413,-1.8223603,10.393981
3511803366536,8.196729,3.2315006,8.729124
3511805886484,-4.916121,-3.087173,10.756896
3511808406484,0.1676835,1.6648576,9.332785
3511810926484,5.2652617,0.47250813,9.587304
3511813446432,-7.838006,-2.416439,10.629337
3511815966432,7.5673165,3.3321106,8.710559
3511818486432,-3.3063593,-2.6895235,10.638919
3511821006432,-1.6822248,0.9366321,9.516638
3511823526379,6.6827865,1.2097167,9.39866
3511826046379,-8.000898,-2.8667889,10.723959
3511828566379,6.5390577,3.2698283,8.766852
3511831086379,-1.5624509,-2.2152188,10.502377
3511833606327,-3.421941,0.24733315,9.733428
3511836126327,7.6104355,1.9379421,9.111202
3511838646327,-7.842797,-3.1967661,10.827563
3511841166275,5.1694427,3.0494442,8.804582
3511843686275,0.31141222,-1.6211401,10.252049
3511846206275,-5.022121,-0.5335928,9.983756
3511848726275,8.211102,2.493693,8.979451
3511851246223,-7.1648765,-3.3309128,10.837145
3511853766223,3.6027997,2.618258,8.894412
3511856286223,2.1325748,-0.9264513,10.049631
3511858806223,-6.3192725,-1.2714002,10.233484
3511861326171,8.398548,2.9392521,8.838119
3511863846171,-6.136617,-3.21593,10.827563
3511866366171,1.7864281,2.17749,9.063892
3511868886119,3.896246,-0.17427106,9.851405
3511871406119,-7.285249,-1.9181794,10.412546
3511873926119,8.109893,3.197964,8.705768
3511876446119,-4.7723923,-3.0434556,10.728749
3511878966067,-0.058689225,1.5882022,9.27649
3511881486067,5.4910355,0.601864,9.601677
3511884006067,-7.828424,-2.5074673,10.591608
3511886526067,7.4900627,3.3656473,8.682412
3511889046015,-3.1482577,-2.5937045,10.657484
3511891566015,-1.8505071,0.86536664,9.535801
3511894086015,6.7887864,1.3246996,9.319011
3511896605963,-8.020661,-2.8859527,10.742523
3511899125963,6.4378486,3.3081558,8.748287
3511901645963,-1.3654227,-2.1337726,10.492795
3511904165963,-3.5950143,0.16109593,9.775948
3511906685911,7.7062545,1.9714788,9.078265
3511909205911,-7.7415876,-3.220721,10.817981
3511911725911,5.0059514,3.0063255,8.766852
3511914245911,0.51802224,-1.5540667,10.252049
3511916765859,-5.166448,-0.6150391,10.068196
3511919285859,8.230266,2.522439,8.950706
3511921805859,-7.0498934,-3.326122,10.841936
3511924325807,3.4297264,2.6086762,8.8848295
3511926845807,2.310439,-0.8593779,10.049631
3511929365807,-6.444436,-1.3384737,10.223903
3511931885807,8.398548,2.953625,8.804582
3511934405754,-5.9785156,-3.2494667,10.827563
3511936925754,1.598982,2.1056256,9.092638
3511939445754,4.1028557,-0.11677958,9.79032
3511941965754,-7.386458,-2.0139985,10.450275
3511944485754,8.071565,3.2650373,8.748287
3511947005859,-4.580155,-3.0578284,10.799417
3511949525963,-0.21199985,1.4971741,9.314219
3511952046067,5.635363,0.6928922,9.498073
3511954566171,-7.9050794,-2.5553768,10.596399
3511957086223,7.3798704,3.3273196,8.691395
3511959606327,-2.9464386,-2.5793316,10.638919
3511962126432,-2.0864618,0.83662087,9.563948
3511964646536,6.889396,1.396564,9.314219
3511967166640,-8.06378,-2.9380543,10.766479
3511969686744,6.2408204,3.2698283,8.710559
3511972206848,-1.1109031,-1.9948348,10.473631
3511974726952,-3.7920425,0.079649664,9.813677
3511977247057,7.783509,2.0289702,9.1159935
3511979767161,-7.6793056,-3.2782123,10.850919
3511982287265,4.832878,2.9775798,8.828536
3511984807369,0.73900515,-1.4822023,10.219111
3511987327473,-5.32994,-0.73481303,10.011903
3511989847577,8.330875,2.5847213,8.866265
3511992367682,-6.92473,-3.31654,10.870083
3511994887734,3.2039526,2.5703485,8.960287
3511997407838,2.5649586,-0.7731407,9.992739
3511999927942,-6.560018,-1.3959651,10.256841
3512002448046,8.345248,3.0398622,8.776435
3512004968150,-5.810233,-3.2494667,10.865292
3512007488254,1.4019538,1.9954336,9.163304
3512010008359,4.2322116,-0.040124267,9.78553
3512012528463,-7.477486,-2.066699,10.483213
3512015048567,8.028446,3.2458735,8.705768
3512017568671,-4.402291,-2.9428453,10.691021
3512020088775,-0.48149118,1.4109368,9.3471575
3512022608879,5.798855,0.72642887,9.502863
