Time (s),x,y,z
2635272501278,-10.011304,-3.2446756,10.202942
2635275021331,8.948909,3.638732,9.156117
2635277541383,-3.49141,-2.3870943,10.1460495
2635280061383,-3.0009358,0.17067784,9.637011
2635282581435,8.675225,2.2451622,9.420219
2635285101487,-10.069394,-3.4938054,10.306546
2635287621539,7.488266,3.4135568,9.179474
2635290141591,-1.2570274,-1.6732417,10.075383
2635292661643,-5.129917,-0.6437849,9.844219
2635295181643,9.68432,2.7769585,9.405847
2635297701695,-9.588502,-3.656698,10.320919
2635300221747,5.724595,2.9823709,9.212412
2635302741799,1.0402366,-0.959988,9.98136
2635305261851,-6.9941983,-1.4672306,9.924468
2635307781903,10.270615,3.2554553,9.254931
2635310301903,-8.666243,-3.6327431,10.316129
2635312821956,3.6680765,2.4272187,9.302242
2635315342008,3.303365,-0.13594341,9.868174
2635317862060,-8.464423,-2.224202,10.042445
2635320382112,10.323315,3.62915,9.226785
2635322902112,-7.2008085,-3.3548677,10.268818
2635325422164,1.4001572,1.713366,9.354343
2635327942216,5.470075,0.712056,9.646592
2635330462268,-9.487891,-2.7943258,10.141258
2635332982320,9.799304,3.7201781,9.099225
2635335502372,-5.39881,-2.9476364,10.216716
2635338022372,-0.91088074,0.86536664,9.533405
2635340542424,7.348729,1.5888011,9.5519705
2635343062476,-10.016693,-3.2590485,10.240671
2635345582528,8.79979,3.6866415,9.156117
2635348102581,-3.3039637,-2.3727214,10.1460495
2635350622633,-3.2027547,0.046112962,9.674739
2635353142633,8.790209,2.269117,9.46753
2635355662685,-10.069394,-3.5369241,10.259235
2635358182737,7.3199835,3.4279299,9.193847
2635360702789,-1.0983269,-1.644496,10.075383
2635363222841,-5.3940187,-0.74439496,9.816072
2635365742893,9.7897215,2.8488228,9.354343
2635368262893,-9.569338,-3.656698,10.325111
2635370782945,5.508403,2.9925516,9.221993
2635373302997,1.2851743,-0.80188644,9.962196
2635375823049,-7.1912265,-1.5055583,9.929258
2635378343101,10.275405,3.3225288,9.302242
2635380863101,-8.526706,-3.5848336,10.283191
2635383383153,3.408766,2.364936,9.302242
2635385903206,3.5866303,0.022158176,9.853801
2635388423258,-8.637497,-2.2433658,10.070592
2635390943310,10.260433,3.6243591,9.160909
2635393463362,-7.0133624,-3.3644495,10.301756
2635395983362,1.1648015,1.5744283,9.420219
2635398503414,5.695849,0.82703894,9.68432
2635401023466,-9.627428,-2.8661902,10.155631
2635403543518,9.741813,3.7249691,9.156117
2635406063570,-5.1155443,-2.875772,10.23588
2635408583622,-1.194745,0.7743384,9.528615
2635411103622,7.512221,1.6367108,9.54718
2635413623674,-10.074185,-3.2925854,10.216716
2635416143726,8.64109,3.6674776,9.136954
2635418663778,-3.1308904,-2.2721114,10.211925
2635421183831,-3.5536923,-0.04970618,9.712468
2635423703883,8.934536,2.3361905,9.420219
2635426223883,-10.016693,-3.5704608,10.301756
2635428743935,7.14691,3.403975,9.212412
2635431263987,-0.82943445,-1.543886,10.117903
2635433784039,-5.591047,-0.8587791,9.783134
2635436304091,9.866377,2.9302692,9.302242
2635438824091,-9.483101,-3.6854436,10.320919
2635441344143,5.277838,2.8823595,9.245948
2635443864195,1.5396938,-0.7773328,9.938841
2635446384247,-7.4265823,-1.6205412,9.971778
2635448904299,10.342479,3.3656473,9.231575
2635451424351,-8.373395,-3.5369241,10.306546
2635453944351,3.1638284,2.2355804,9.307033
2635456464403,3.8603137,0.094022535,9.768762
2635458984456,-8.786615,-2.324812,10.052027
2635461504508,10.231688,3.6051953,9.189055
2635464024560,-6.8594527,-3.2830033,10.264027
2635466544612,0.8521915,1.488191,9.443575
2635469064612,5.8976684,0.89411235,9.641801
2635471584664,-9.689711,-2.8997269,10.137066
2635474104716,9.645394,3.734551,9.160909
2635476624768,-4.9089346,-2.8326533,10.207733
2635479144820,-1.4684284,0.7360108,9.509451
2635481664872,7.723622,1.7421118,9.542988
2635484184872,-10.126885,-3.3500767,10.226298
2635486704924,8.478197,3.633941,9.136954
2635489224976,-2.8236704,-2.195456,10.188569
2635491745028,-3.7794662,-0.13594341,9.693304
2635494265081,9.025564,2.4176366,9.396265
2635496785081,-9.99753,-3.5944157,10.320919
2635499305133,6.959464,3.3375006,9.132762
2635501825185,-0.5461691,-1.428903,10.032863
2635504345237,-5.8509564,-0.8971067,9.853801
2635506865289,9.943631,2.9877605,9.297451
2635509385341,-9.339372,-3.651907,10.296965
2635511905341,5.0185275,2.839241,9.236366
2635514425393,1.809784,-0.66294867,9.957405
2635516945445,-7.617622,-1.7265412,9.966988
2635519465497,10.319721,3.4470937,9.254931
2635521985549,-8.203916,-3.537523,10.31553
2635524505601,2.8859527,2.1870718,9.348954
2635527025601,4.11124,0.24733315,9.796908
2635529545653,-8.886027,-2.3972752,10.061009
2635532065706,10.218513,3.6866415,9.184265
2635534585758,-6.666018,-3.2356927,10.301756
2635537105810,0.62282443,1.4396826,9.401055
2635539625862,6.1581764,1.0037055,9.6507845
2635542145862,-9.765767,-2.962608,10.136467
2635544665914,9.502863,3.748924,9.193248
2635547185966,-4.744245,-2.7757607,10.254445
2635549706018,-1.7265412,0.6204289,9.537598
2635552226070,7.873938,1.7798406,9.54718
2635554746070,-10.096942,-3.42254,10.268818
2635557266122,8.373395,3.6674776,9.104016
2635559786174,-2.572145,-2.090654,10.10832
2635562306226,-4.013624,-0.23176254,9.707677
2635564826278,9.1423435,2.4745293,9.4196205
2635567346331,-9.952615,-3.6423252,10.273009
2635569866331,6.7444696,3.2362914,9.179474
2635572386383,-0.30901673,-1.4007561,10.056219
2635574906435,-6.041397,-1.0031066,9.8819475
2635577426487,10.011903,3.0254893,9.3777
2635579946539,-9.232174,-3.6375341,10.390987
2635582466591,4.83707,2.7667778,9.29266
2635584986591,2.0163941,-0.5862934,9.905304
2635587506643,-7.703859,-1.7984055,9.985552
2635590026695,10.358049,3.4614666,9.198039
2635592546747,-8.054796,-3.5135682,10.32032
2635595066799,2.641015,2.0912528,9.358536
2635597586851,4.260359,0.2760789,9.811281
2635600106851,-8.987237,-2.4403937,10.056219
2635602626903,10.117903,3.7058053,9.240559
2635605146956,-6.4983344,-3.192574,10.334693
2635607667008,0.35872293,1.3438635,9.453157
2635610187060,6.3408318,1.1091065,9.641202
2635612707060,-9.755587,-3.0392635,10.1789875
2635615227112,9.4064455,3.7010143,9.0896435
2635617747164,-4.5232625,-2.742224,10.169405
2635620267216,-1.9091964,0.5389827,9.570536
2635622787268,8.03204,1.851705,9.537598
2635625307320,-10.144852,-3.4752405,10.202343
2635627827320,8.229068,3.6004043,9.179474
2635630347372,-2.3559532,-2.0092077,10.183778
2635632867424,-4.177116,-0.26529926,9.759179
2635635387476,9.28188,2.517648,9.4196205
2635637907528,-9.909496,-3.6183703,10.306546
2635640427581,6.561815,3.2698283,9.198039
2635642947581,-0.06887001,-1.2857732,9.995134
2635645467633,-6.209679,-1.0845529,9.80649
2635647987685,10.069394,3.0829809,9.311225
2635650507737,-9.174683,-3.6758618,10.32032
2635653027789,4.649624,2.72845,9.24535
2635655547841,2.2852864,-0.44256467,9.89153
2635658067841,-7.8386045,-1.8223603,9.97597
2635660587893,10.3772135,3.4710484,9.278287
2635663107945,-7.9781413,-3.4848225,10.31553
2635665627997,2.4152412,2.0433433,9.33518
2635668148049,4.534042,0.390463,9.76397
2635670668049,-9.0830555,-2.531422,10.117903
2635673188101,10.074185,3.6626866,9.198039
2635675708153,-6.291724,-3.1590374,10.211925
2635678228206,0.09941236,1.2480444,9.476513
2635680748258,6.5809784,1.1522251,9.5849085
2635683268206,-9.914287,-3.0105176,10.126885
2635685788153,9.324999,3.6914325,9.0896435
2635688308049,-4.263952,-2.6607778,10.221507
2635690827997,-2.2026424,0.45274544,9.556762
2635693347945,8.19074,2.0145974,9.46214
2635695867893,-10.198151,-3.4464948,10.235281
2635698387789,8.094921,3.5381217,9.16031
2635700907737,-2.0918517,-1.9517162,10.1131115
2635703427685,-4.475353,-0.35632744,9.712468
2635705947581,9.392073,2.5943034,9.3866825
2635708467528,-9.875959,-3.661489,10.273009
2635710987476,6.3695774,3.2075458,9.202829
2635713507372,0.2287682,-1.2378635,10.046637
2635716027320,-6.517498,-1.2330726,9.84901
2635718547268,10.141857,3.183591,9.278287
2635721067164,-9.078265,-3.6710708,10.306546
2635723587112,4.3519855,2.5990942,9.254931
2635726107060,2.5739417,-0.38986415,9.886739
2635728626956,-8.078752,-1.9756709,9.966988
2635731146903,10.353258,3.5524948,9.193248
2635733666851,-7.7571583,-3.4560766,10.339484
2635736186747,2.1846764,1.9091964,9.3537445
2635738706695,4.7939515,0.44316354,9.754389
2635741226643,-9.236965,-2.5937045,10.075383
2635743746591,10.059813,3.715387,9.16031
2635746266487,-6.036606,-3.1159186,10.259235
2635748786435,-0.16049707,1.1953439,9.415428
2635751306383,6.749261,1.2719991,9.54718
2635753826278,-9.933451,-3.2021558,10.19336
2635756346226,9.185462,3.744133,9.141745
2635758866174,-4.027997,-2.531422,10.150841
2635761386070,-2.4523711,0.3808811,9.603474
2635763906018,8.378186,2.0433433,9.532806
2635766425966,-10.149643,-3.4417038,10.282592
2635768945862,7.9026837,3.5237489,9.202829
2635771465810,-1.8277501,-1.8798518,10.1131115
2635773985758,-4.705918,-0.45693752,9.707677
2635776505653,9.464536,2.723659,9.306434
2635779025601,-9.765168,-3.6135793,10.287382
2635781545549,6.1102667,3.169218,9.207621
2635784065445,0.4790957,-1.079762,10.0801735
2635786585393,-6.6228995,-1.2330726,9.910094
2635789105341,10.127484,3.174009,9.273497
2635791625289,-8.94352,-3.5902236,10.296965
2635794145185,4.135195,2.5703485,9.29266
2635796665133,2.8236704,-0.2700902,9.853801
2635799185081,-8.223079,-2.0571172,10.009507
2635801704976,10.31014,3.52854,9.221993
2635804224924,-7.60804,-3.4417038,10.334693
2635806744872,1.915784,1.8037953,9.3537445
2635809264768,5.0149345,0.4910731,9.678931
2635811784716,-9.337575,-2.6559868,10.065801
2635814304664,9.935247,3.6914325,9.16031
2635816824560,-5.825205,-3.0296814,10.249654
2635819344508,-0.4341805,1.0947337,9.448366
2635821864456,6.960662,1.3486544,9.556762
2635824384351,-9.947824,-3.197365,10.226298
2635826904299,9.084852,3.6962235,9.151327
2635829424247,-3.826178,-2.4978852,10.141258
2635831944143,-2.7212636,0.22816934,9.570536
2635834464091,8.479395,2.1391623,9.486095
2635836984039,-10.178389,-3.5471048,10.249654
2635839503987,7.7248197,3.4710484,9.212412
2635842023883,-1.5726317,-1.7696598,10.150841
2635844543831,-4.9125276,-0.51922,9.792117
2635847063778,9.603474,2.7571957,9.368117
2635849583674,-9.688513,-3.6758618,10.310739
2635852103622,5.995284,3.0302804,9.202829
2635854623570,0.7431972,-1.0462253,9.980762
2635857143466,-6.8726277,-1.3193098,9.858592
2635859663414,10.194558,3.2458735,9.297451
2635862183362,-8.804582,-3.5806415,10.395778
2635864703258,3.9339747,2.517648,9.226785
2635867223206,3.1266983,-0.18864393,9.811281
2635869743153,-8.391361,-2.0858629,10.01849
2635872263049,10.353258,3.5716586,9.24535
2635874782997,-7.3774753,-3.4464948,10.296965
2635877302945,1.6175469,1.7558857,9.391474
2635879822841,5.2215443,0.65396565,9.655575
2635882342789,-9.433993,-2.7278512,10.1131115
2635884862737,9.906502,3.7249691,9.202829
2635887382685,-5.6377587,-3.0296814,10.211925
2635889902581,-0.6455815,0.98454165,9.481304
2635892422528,7.1912265,1.4348917,9.5849085
2635894942476,-10.005914,-3.2404835,10.216716
2635897462372,8.940525,3.6531048,9.146536
2635899982320,-3.5477037,-2.406857,10.150841
2635902502268,-2.9805741,0.1419321,9.655575
2635905022164,8.6668415,2.1966538,9.495078
2635907542112,-10.08736,-3.5662687,10.296965
2635910062060,7.5230002,3.4518845,9.193248
2635912581956,-1.2845753,-1.6930045,10.0801735
2635915101903,-5.2437024,-0.72044015,9.825055
2635917621851,9.704682,2.7907324,9.429202
2635920141747,-9.592694,-3.628551,10.32032
2635922661695,5.7545385,3.0015347,9.202829
2635925181643,1.0552083,-0.9456152,9.943032
2635927701539,-7.0217466,-1.4199198,9.9148855
2635930221487,10.266422,3.298574,9.268705
2635932741435,-8.665045,-3.633342,10.348467
2635935261383,3.69802,2.388292,9.264513
2635937781278,3.3428903,-0.13115245,9.820863
2635940301226,-8.496762,-2.2295916,10.01849
2635942821174,10.271214,3.609986,9.217202
2635945341070,-7.2379384,-3.32193,10.310739
2635947861018,1.4540554,1.736722,9.410638
2635950380966,5.4760637,0.7833215,9.637011
2635952900862,-9.52023,-2.8188794,10.131677
2635955420810,9.834039,3.734551,9.151327
2635957940758,-5.407194,-2.9338624,10.216716
2635960460653,-0.9623835,0.9366321,9.495078
2635962980601,7.3115993,1.5882022,9.542389
2635965500549,-10.072988,-3.2644384,10.268818
2635968020445,8.834525,3.6531048,9.202829
2635970540393,-3.312348,-2.3302019,10.183778
2635973060341,-3.191975,0.06527679,9.660366
2635975580237,8.796197,2.2541454,9.528016
2635978100185,-10.077778,-3.5710597,10.301756
2635980620133,7.3211813,3.408766,9.184265
2635983140081,-1.0923382,-1.630722,10.126885
2635985659976,-5.3305387,-0.7635588,9.80649
2635988179924,9.800502,2.8386421,9.316016
2635990699872,-9.57353,-3.6189692,10.273009
2635993219768,5.50481,2.9823709,9.221993
2635995739716,1.2234907,-0.8737508,10.004716
2635998259664,-7.1900287,-1.5588577,9.910094
2636000779560,10.3245125,3.3512745,9.25014
2636003299508,-8.491971,-3.5998054,10.325111
2636005819456,3.4435005,2.3403826,9.325598
2636008339351,3.568664,0.01736722,9.796908
2636010859299,-8.626718,-2.2679193,10.008908
2636013379247,10.247258,3.6051953,9.240559
2636015899143,-7.0840287,-3.302766,10.310739
2636018419091,1.1372534,1.5929933,9.391474
2636020939039,5.701838,0.78811246,9.712468
2636023458935,-9.56814,-2.7805517,10.169405
2636025978883,9.704682,3.734551,9.207621
2636028498831,-5.167047,-2.87158,10.19336
2636031018778,-1.1689935,0.82164913,9.5190325
2636033538674,7.551746,1.6073661,9.5190325
2636036058622,-10.068196,-3.3267207,10.268818
2636038578570,8.627914,3.609986,9.230976
2636041098466,-3.110529,-2.2391737,10.1460495
2636043618414,-3.403376,-0.0017966089,9.6507845
2636046138362,8.91657,2.3547554,9.46214
2636048658258,-10.053823,-3.5566869,10.325111
2636051178206,7.133735,3.3416927,9.169892
2636053698153,-0.8282367,-1.5109481,10.084366
2636056218049,-5.5563126,-0.84500504,9.792117
2636058737997,9.814875,2.9057155,9.330389
2636061257945,-9.457948,-3.7046075,10.268818
2636063777841,5.293409,2.853015,9.24535
2636066297789,1.4348917,-0.7970955,9.910094
2636068817737,-7.358311,-1.5540667,9.929258
2636071337633,10.286185,3.399184,9.240559
2636073857581,-8.415317,-3.5710597,10.301756
2636076377528,3.2081447,2.2637272,9.29266
2636078897424,3.784856,0.079649664,9.792117
2636081417372,-8.751282,-2.2918742,10.037654
2636083937320,10.194558,3.643523,9.202829
2636086457268,-6.891792,-3.2356927,10.282592
2636088977164,0.9545982,1.4923831,9.381891
2636091497112,5.8653293,0.86476773,9.637011
2636094017060,-9.6310215,-2.9146986,10.169405
2636096536956,9.627428,3.7297602,9.16031
2636099056903,-5.003556,-2.8428342,10.240072
2636101576851,-1.3516488,0.7689486,9.537598
2636104096747,7.662537,1.6936033,9.514242
2636106616695,-10.068196,-3.3602576,10.240072
2636109136643,8.546469,3.619568,9.165101
2636111656539,-2.899128,-2.1721,10.131677
2636114176487,-3.6776583,-0.054497138,9.6507845
2636116696435,8.988435,2.4362016,9.414829
2636119216331,-9.991541,-3.5758505,10.287382
2636121736278,6.9894075,3.3321106,9.259723
2636124256226,-0.6599543,-1.4917842,10.046637
2636126776122,-5.7677135,-0.8737508,9.787327
2636129296070,9.940039,3.0350714,9.297451
2636131816018,-9.376502,-3.5902236,10.348467
2636134335966,5.0963807,2.8673878,9.226785
