Time (s),x,y,z
3614749331420,3.762698,1.6804281,8.56683
3614751851212,1.663061,-0.7437961,11.287495
3614754371056,-5.996482,-0.50424826,8.708163
3614756890900,8.091927,1.6229367,10.014298
3614759410691,-6.1935096,-1.9648913,10.528129
3614761930535,2.076281,1.3546431,8.3500395
3614764450379,3.3686416,-0.39405623,11.216229
3614766970170,-6.9810233,-0.9210615,9.014785
3614769490014,7.933226,1.8816484,9.613654
3614772009858,-4.938878,-1.8738631,10.810795
3614774529650,0.28865516,1.033649,8.330875
3614777049493,4.987985,0.08503949,11.09406
3614779569337,-7.644571,-1.2372646,9.339971
3614782089129,7.395441,1.9870495,9.316615
3614784608973,-3.3919976,-1.65827,10.976083
3614787128816,-1.5468802,0.73660964,8.255418
3614789648608,6.275555,0.4874799,10.810795
3614792168452,-7.851181,-1.6109593,9.618445
3614794688295,6.4342556,1.9774675,8.944118
3614797208087,-1.672044,-1.3714114,11.150353
3614799727931,-3.2380881,0.33416927,8.30752
3614802247775,7.279859,0.9330389,10.509563
3614804767618,-7.6685257,-1.8163716,9.93405
3614807287410,5.0891943,1.8624846,8.727327
3614809807254,0.08204514,-1.0839541,11.258749
3614812327098,-4.7711945,-0.058689225,8.500955
3614814846889,7.9188533,1.3881798,10.301756
3614817366733,-7.0726504,-1.9361455,10.254445
3614819886577,3.556088,1.6373096,8.505746
3614822406368,1.8840439,-0.70067745,11.291687
3614824926212,-6.082719,-0.5425759,8.727327
3614827446056,8.111091,1.6085639,9.953214
3614829965848,-6.101883,-1.9888461,10.570648
3614832485691,1.8600891,1.3498522,8.378186
3614835005535,3.546506,-0.28865516,11.159936
3614837525327,-7.101396,-0.94501626,9.062096
3614840045170,7.8805256,1.8768574,9.646592
3614842565014,-4.7616124,-1.8594903,10.797021
3614845084806,0.043717485,1.0815586,8.232062
3614847604650,5.127522,0.15211289,11.00423
3614850124493,-7.63978,-1.3187109,9.311824
3614852644285,7.2846503,1.9774675,9.287869
3614855164129,-3.2428792,-1.6199423,11.023394
3614857683973,-1.7199535,0.7318187,8.279373
3614860203764,6.4150915,0.59288096,10.853314
3614862723608,-7.8224354,-1.6013774,9.674739
3614865243452,6.2516003,1.9678856,8.939327
3614867763243,-1.4893888,-1.3905753,11.084478
3614870283087,-3.444698,0.31500542,8.345248
3614872802931,7.347532,0.96657556,10.542501
3614875322723,-7.5816894,-1.8738631,9.976569
3614877842566,4.9592395,1.8481117,8.7129545
3614880362410,0.25990942,-1.0360445,11.282704
3614882882202,-4.9586406,-0.1401355,8.529101
3614885402045,7.947599,1.4169255,10.273608
3614887921889,-6.9912043,-1.9505184,10.311337
3614890441681,3.4069693,1.6516825,8.481791
3614892961525,2.07149,-0.638395,11.249766
3614895481368,-6.2024927,-0.59048545,8.77883
3614898001160,8.106898,1.6462927,9.9148855
3614900521004,-5.976719,-1.979863,10.613168
3614903040848,1.6876147,1.3348805,8.335667
3614905560639,3.7824607,-0.3317738,11.197664
3614908080483,-7.148707,-1.0120897,9.07587
3614910600327,7.838006,1.8475128,9.5519705
3614913120118,-4.6310587,-1.8265524,10.843733
3614915639962,-0.1479208,1.0138863,8.255418
3614918159806,5.2670584,0.18085863,11.022795
3614920679650,-7.7062545,-1.31392,9.372909
3614923199441,7.2325487,1.9768686,9.259723
3614925719285,-3.0212972,-1.6732417,11.065314
3614928239129,-1.9451286,0.6168357,8.283565
3614930758920,6.560018,0.6312086,10.754501
3614933278764,-7.855373,-1.6732417,9.707677
3614935798608,6.151589,1.9768686,8.929745
3614938318400,-1.3061347,-1.3043381,11.188083
3614940838243,-3.6219635,0.25751394,8.3829775
3614943358087,7.4535313,1.0378411,10.532919
3614945878087,-7.537972,-1.8313433,10.065801
3614948398035,4.777183,1.7948123,8.703372
3614950918035,0.45274544,-0.9689711,11.296478
3614953437983,-5.1257253,-0.18804507,8.538084
3614955957983,8.006289,1.4211177,10.221507
3614958477931,-6.8654413,-1.9223715,10.390987
3614960997931,3.215331,1.6367108,8.448853
3614963517879,2.269117,-0.638395,11.268332
3614966037879,-6.327058,-0.6288131,8.811768
3614968557827,8.126062,1.7037841,9.863383
3614971077827,-5.7796907,-1.9654901,10.669461
3614973597775,1.4810046,1.2917618,8.345248
3614976117775,3.9699068,-0.21679081,11.188083
3614978637723,-7.225961,-1.0120897,9.118389
3614981157723,7.7900963,1.9289591,9.537598
3614983677670,-4.434031,-1.7738519,10.881461
3614986197670,-0.335367,0.9899315,8.278774
3614988717618,5.512595,0.20960437,10.947337
3614991237618,-7.687091,-1.3809934,9.387281
3614993757566,7.054684,2.0295691,9.189055
3614996277566,-2.82906,-1.5917954,11.027585
3614998797514,-2.0649025,0.6072538,8.302729
3615001317514,6.679792,0.6743272,10.768275
3615003837462,-7.860164,-1.6732417,9.698095
3615006357462,6.012052,1.9577048,8.892016
3615008877410,-1.0755699,-1.2516376,11.192874
3615011397410,-3.7710822,0.20002246,8.420706
3615013917358,7.5451584,1.0617958,10.452671
3615016437358,-7.4804807,-1.8313433,10.075383
3615018957306,4.6089005,1.7852304,8.637497
3615021477306,0.707265,-0.97376204,11.273122
3615023997254,-5.2652617,-0.2742823,8.632706
3615026517254,8.035034,1.4019538,10.174196
3615029037202,-6.7690234,-1.975072,10.372422
3615031557202,2.9943483,1.5600554,8.411124
3615034077150,2.4421904,-0.58090353,11.249167
3615036597150,-6.433058,-0.6671408,8.839914
3615039117098,8.073361,1.6846203,9.825654
3615041637098,-5.659318,-1.9606992,10.646106
3615044157045,1.3175132,1.2821798,8.368605
3615046677045,4.147771,-0.16409028,11.155145
3615049196993,-7.3169894,-1.0647902,9.12318
3615051716993,7.746978,1.9145862,9.453157
3615054236941,-4.2897034,-1.7930157,10.838942
3615056756941,-0.4892765,0.9563948,8.260209
3615059276889,5.617996,0.2958416,10.971292
3615061796889,-7.792492,-1.3953662,9.433993
3615064316837,6.968447,2.0056145,9.1657
3615066836837,-2.646405,-1.5630498,11.09406
3615069356785,-2.31523,0.59288096,8.302729
3615071876785,6.781001,0.7503837,10.702399
3615074396733,-7.8266273,-1.6588689,9.787926
3615076916733,5.8868885,1.948123,8.839914
3615079436681,-0.8641689,-1.2995471,11.206648
3615081956681,-3.914811,0.13294905,8.345248
3615084476629,7.621814,1.0761688,10.424523
3615086996629,-7.4032264,-1.9175806,10.117903
3615089516577,4.460381,1.7660666,8.56683
3615092036577,0.8755474,-0.9258525,11.291687
3615094556525,-5.4287534,-0.2838642,8.613542
3615097076525,8.078153,1.4738182,10.160422
3615099596473,-6.6636224,-1.9606992,10.390987
3615102116473,2.802111,1.5361006,8.444062
3615104636420,2.6488004,-0.58090353,11.240184
3615107156420,-6.5719953,-0.7485871,8.844706
3615109676368,8.0925255,1.7037841,9.783134
3615112196368,-5.5485272,-1.9702811,10.664671
3615114716316,1.0677845,1.1959426,8.269791
3615117236316,4.3256354,-0.09701688,11.122207
3615119756264,-7.3744807,-1.1222817,9.179474
3615122276264,7.6697235,1.9097953,9.438785
3615124796212,-4.097466,-1.7690609,10.900625
3615127316212,-0.75816894,0.89411235,8.293147
3615129836160,5.762324,0.3389602,11.013811
3615132356160,-7.7877007,-1.4528577,9.471723
3615134876108,6.8720293,1.9768686,9.141745
3615137396108,-2.5074673,-1.5151402,11.122207
3615139916056,-2.517049,0.5210166,8.354232
3615142436056,6.8480744,0.72642887,10.692818
3615144956004,-7.792492,-1.7403152,9.796908
3615147476004,5.719205,1.9241681,8.806977
3615149995952,-0.753378,-1.2755923,11.1695175
3615152515952,-4.1262116,0.08983044,8.458435
3615155035900,7.708051,1.152824,10.410151
3615157555900,-7.418198,-1.874462,10.136467
3615160075848,4.272935,1.7564846,8.618333
3615162595848,1.1013212,-0.90189767,11.338998
3615165115795,-5.577872,-0.37010142,8.651271
3615167635743,8.078153,1.5408915,10.089756
3615170155743,-6.5767865,-1.9463264,10.438298
3615172675691,2.6535914,1.5265187,8.453644
3615175195691,2.8602014,-0.49945727,11.258749
3615177715639,-6.6827865,-0.753378,8.901598
3615180235639,8.030243,1.7996032,9.778343
3615182755587,-5.376053,-1.8936257,10.711981
3615185275587,0.8324288,1.1911517,8.335667
3615187795535,4.4795446,-0.06827114,11.126998
3615190315535,-7.4708986,-1.1701913,9.189055
3615192835483,7.607441,1.9241681,9.415428
3615195355483,-3.9339747,-1.7307333,10.943145
3615197875431,-0.92166036,0.89411235,8.297937
3615200395431,5.90186,0.40124264,10.952127
3615202915379,-7.8260283,-1.5151402,9.556762
3615205435379,6.8145375,2.0247781,9.047723
3615207955327,-2.2715125,-1.5103493,11.117416
3615210475327,-2.6991055,0.45873415,8.368605
3615212995275,7.0163565,0.79829323,10.679044
3615215515275,-7.758955,-1.7211514,9.834637
3615218035223,5.58925,1.8810495,8.849497
3615220555223,-0.47011265,-1.1749822,11.211438
3615223075170,-4.32324,0.07545757,8.43448
3615225595170,7.7565594,1.2390612,10.390987
3615228115118,-7.312198,-1.9032077,10.19336
3615230635118,4.133398,1.7085751,8.580605
3615233155066,1.2791855,-0.7869147,11.240184
3615235675066,-5.7455554,-0.41322005,8.675225
3615238195014,8.102107,1.488191,10.065801
3615240715014,-6.4761763,-1.9702811,10.44788
3615243234962,2.4326084,1.4450724,8.396751
3615245754962,3.0668113,-0.4515477,11.188083
3615248274910,-6.8025603,-0.84919715,8.939327
3615250794910,8.030243,1.7421118,9.68432
3615253314858,-5.260471,-1.9175806,10.735337
3615255834858,0.6785193,1.1671969,8.316503
3615258354806,4.676573,0.013175132,11.084478
3615260874806,-7.4900627,-1.203728,9.240559
3615263394754,7.5403676,1.9241681,9.405847
3615265914754,-3.7273645,-1.7451061,10.980874
3615268434702,-1.1618071,0.822248,8.255418
3615270954702,6.045589,0.45873415,10.891044
3615273474650,-7.860164,-1.5390949,9.523824
3615275994650,6.6510463,1.9864506,9.052513
3615278514598,-2.0601115,-1.4863944,11.131789
3615281034598,-2.8625968,0.4204065,8.349441
3615283554545,7.1367292,0.8030842,10.65988
3615286074545,-7.768537,-1.8025976,9.89632
3615288594493,5.435341,1.9050043,8.764457
3615291114493,-0.3018303,-1.1701913,11.225811
3615293634441,-4.515477,-0.020361567,8.51952
3615296154441,7.842797,1.2486432,10.344275
3615298674389,-7.206198,-1.9223715,10.174196
3615301194389,3.9076245,1.7181569,8.538084
3615303714337,1.4810046,-0.8012876,11.277913
3615306234337,-5.865928,-0.45633867,8.721937
3615308754285,8.106898,1.5792192,10.009507
3615311274285,-6.3222666,-1.9702811,10.466445
3615313794233,2.264326,1.4354905,8.373395
3615316314233,3.2686305,-0.39884716,11.211438
3615318834181,-6.8941875,-0.8539881,8.986039
3615321354181,7.9631696,1.7756485,9.669948
3615323874129,-5.1209345,-1.8984168,10.777857
3615326394129,0.41441777,1.1671969,8.316503
3615328914077,4.8400645,0.08983044,11.037168
3615331434077,-7.5906725,-1.2420557,9.259723
3615333954025,7.477486,1.943332,9.325598
3615336474025,-3.6171727,-1.6924056,10.966501
3615338993973,-1.3588352,0.7743384,8.269791
3615341513973,6.20908,0.46831605,10.900625
3615344033920,-7.864955,-1.5774226,9.6507845
3615346553920,6.545645,1.9720777,9.061497
3615349073868,-1.8678744,-1.4336939,11.155145
3615351593868,-3.0787888,0.40124264,8.359022
3615354113816,7.2612944,0.9132762,10.565857
3615356633816,-7.7014637,-1.7978066,9.957405
3615359153764,5.2868214,1.9002134,8.755474
3615361673764,-0.095220275,-1.0983269,11.216229
3615364193712,-4.6693864,-0.0059886966,8.509937
3615366713712,7.8907065,1.2582251,10.32032
3615369233660,-7.1534977,-1.9511173,10.259235
3615371753660,3.7105963,1.6654564,8.533294
3615374273608,1.6588689,-0.76775086,11.26354
3615376793608,-5.97612,-0.49945727,8.708163
3615379313556,8.1649885,1.6127559,10.023281
3615381833556,-6.206685,-2.0086088,10.528129
3615384353504,2.0145974,1.3779991,8.43448
3615386873504,3.4608676,-0.37489238,11.221021
3615389393452,-7.018752,-0.9258525,9.000412
3615391913452,7.934424,1.8427218,9.613055
3615394433400,-4.9239063,-1.8840439,10.74971
3615396953400,0.2700902,1.0570049,8.30752
3615399473348,5.0754204,0.080248535,11.070106
3615401993348,-7.6481643,-1.2612195,9.311824
3615404513295,7.3529215,1.943332,9.283078
3615407033295,-3.3770258,-1.6924056,11.018602
3615409553243,-1.5462815,0.7647565,8.297937
3615412073243,6.3198714,0.54916346,10.838942
3615414593191,-7.8697457,-1.5678407,9.660366
3615417113191,6.4013176,1.948123,8.990829
3615419633139,-1.6516825,-1.4336939,11.150353
3615422153139,-3.256653,0.30542353,8.373395
3615424673087,7.309803,0.9563948,10.556275
3615427193087,-7.6337914,-1.7930157,9.957405
3615429713035,5.061047,1.8858405,8.783621
3615432233035,0.106598794,-1.0743722,11.249167
3615434752983,-4.813714,-0.10180784,8.500356
3615437272983,7.982333,1.3252985,10.277801
3615439792931,-7.0864244,-1.9367445,10.282592
3615442312931,3.5135682,1.6654564,8.514729
3615444832827,1.8942246,-0.69109553,11.277913
3615447352827,-6.1300297,-0.5425759,8.769248
3615449872775,8.155407,1.6367108,9.962196
3615452392723,-6.101284,-1.9463264,10.565857
3615454912723,1.8319422,1.3492533,8.340457
3615457432670,3.633941,-0.36051953,11.164726
3615459952670,-7.0816336,-0.94501626,9.03335
3615462472618,7.900887,1.8523037,9.5897
3615464992618,-4.746042,-1.8409252,10.801212
3615467512566,0.06827114,1.0522139,8.283565
3615470032566,5.1808214,0.1281581,10.956919
3615472552514,-7.7158365,-1.3522476,9.33518
3615475072514,7.3050117,1.9672867,9.278287
3615477592462,-3.1943707,-1.6349142,11.032376
3615480112462,-1.7864281,0.6689374,8.363813
3615482632410,6.464199,0.5587454,10.787438
3615485152410,-7.8451924,-1.6397051,9.645993
3615487672358,6.2767525,1.9768686,8.957892
3615490192306,-1.4546543,-1.3666205,11.1785
3615492712306,-3.4536812,0.24793203,8.415915
3615495232254,7.410413,0.96118575,10.537111
3615497752254,-7.5906725,-1.8409252,9.995134
3615500272202,4.9358835,1.8331399,8.73631
3615502792202,0.3329715,-1.0168806,11.221021
3615505312150,-4.9909797,-0.12576263,8.533294
3615507832150,7.9775424,1.38279,10.277801
3615510352098,-6.9708424,-1.9319534,10.249654
3615512872098,3.3596587,1.603174,8.481791
3615515392045,2.0864618,-0.69109553,11.277913
3615517912045,-6.2599845,-0.59048545,8.774039
3615520431993,8.102706,1.6606655,9.868174
3615522951993,-5.9425836,-1.9319534,10.570648
3615525471941,1.6540779,1.3396714,8.321294
3615527991889,3.8692968,-0.23116368,11.188083
3615530511889,-7.1918254,-1.0120897,9.132163
3615533031837,7.814051,1.8570948,9.556762
3615535551837,-4.5633864,-1.7882247,10.838942
3615538071785,-0.1479208,1.0186772,8.250627
3615540591785,5.3347306,0.14732192,10.980874
3615543111733,-7.7397914,-1.3762025,9.363327
3615545631733,7.194221,2.043942,9.212412
3615548151681,-3.0021334,-1.6301231,11.00423
3615550671681,-1.9547105,0.6258188,8.302729
3615553191629,6.6366735,0.6401916,10.768275
3615555711629,-7.8260283,-1.6636598,9.712468
3615558231577,6.146798,1.9050043,8.920163
3615560751577,-1.2576262,-1.3426657,11.117416
3615563271525,-3.6938279,0.23355916,8.424898
3615565791473,7.497249,0.9899315,10.532919
3615568311473,-7.5858817,-1.8121796,10.084965
3615570831420,4.753228,1.8187671,8.6800165
3615573351420,0.59228206,-0.9977168,11.26354
3615575871368,-5.188008,-0.1736722,8.594977
3615578391368,7.9871244,1.4019538,10.226298
3615580911316,-6.8606505,-1.9942359,10.358049
3615583431316,3.1530485,1.5456825,8.481791
3615585951264,2.2930717,-0.6767227,11.225811
3615588471264,-6.3653855,-0.6863046,8.82614
3615590991212,8.097916,1.713366,9.872366
3615593511212,-5.798256,-1.9415354,10.598795
3615596031160,1.4043493,1.3109256,8.363813
3615598551160,4.027997,-0.19762698,11.089269
3615601071108,-7.234944,-1.0360445,9.132163
3615603591056,7.814051,1.8762586,9.523824
3615606111056,-4.3807316,-1.8121796,10.848523
3615608631004,-0.4024404,0.9659767,8.260209
3615611151004,5.503013,0.23835011,10.999438
3615613670952,-7.749373,-1.3714114,9.466931
3615616190952,7.1079836,1.9529139,9.212412
3615618710900,-2.7763596,-1.5822135,11.093461
3615621230900,-2.136767,0.5779092,8.359022
3615623750848,6.737882,0.712056,10.725755
3615626270848,-7.8841186,-1.6636598,9.750196
3615628790795,5.9689336,1.9145862,8.915372
3615631310795,-1.0845529,-1.2851743,11.150353
3615633830743,-3.886065,0.20960437,8.462626
3615636350743,7.583486,1.1001235,10.518546
3615638870691,-7.5044355,-1.8600891,10.075383
3615641390639,4.6047087,1.7373208,8.670435
3615643910639,0.7270277,-0.9929259,11.235394
3615646430587,-5.3323355,-0.24553655,8.562039
3615648950587,8.088333,1.4067447,10.150841
3615651470535,-6.7642326,-1.989445,10.395778
3615653990535,2.9512296,1.5504735,8.462626
3615656510483,2.5188458,-0.5952764,11.253958
3615659030483,-6.5192947,-0.7342142,8.811768
3615661550431,8.088333,1.7708575,9.830445
3615664070431,-5.644945,-1.9127896,10.679044
3615666590379,1.2121122,1.2582251,8.345248
3615669110379,4.1717257,-0.1736722,11.126998
3615671630327,-7.345735,-1.0791631,9.174683
3615674150275,7.7565594,1.938541,9.509451
3615676670275,-4.22263,-1.7834338,10.900625
3615679190223,-0.5755137,0.94681287,8.302729
3615681710223,5.6904593,0.2856608,10.909608
3615684230170,-7.768537,-1.4768125,9.401055
