Time (s),x,y,z
3717487606667,-9.321056E-4,0.0061252653,-0.031292114
3717490126458,0.0033289485,0.018908428,-0.030226853
3717492646250,-0.00519316,-0.030093694,0.077364765
3717495165990,0.0054594753,0.042344224,-0.08668582
3717497685781,-0.0062584234,-0.02583264,0.066712126
3717500205573,1.3315794E-4,-0.002396843,-0.008921582
3717502725312,0.0075900024,0.02530001,-0.04833633
3717505245104,-0.0062584234,-0.03755054,0.08588687
3717507764896,0.006524739,0.035952643,-0.08562055
3717510284635,-0.0041278964,-0.017310532,0.04647212
3717512804427,-0.0041278964,-0.009853687,0.009187898
3717515324219,0.0075900024,0.03169159,-0.06538055
3717517843958,-0.00519316,-0.04074633,0.09121319
3717520363750,0.006524739,0.029561063,-0.07603318
3717522883542,-9.321056E-4,-0.008788424,0.030493168
3717525403333,-0.001997369,-0.016245268,0.030493168
3717527923073,0.0054594753,0.035952643,-0.08029424
3717530442865,-0.0062584234,-0.04287686,0.09014793
3717532962656,0.002263685,0.02530001,-0.06325002
3717535482396,1.3315794E-4,-2.6631588E-4,0.008122634
3717538002187,-0.00519316,-0.026897904,0.049667913
3717540521979,0.0075900024,0.037017908,-0.088816345
3717543041719,-0.0041278964,-0.036485277,0.08482161
3717545561510,0.0033289485,0.018908428,-0.045140542
3717548081302,0.002263685,0.008255793,-0.012117373
3717550601042,-0.0083889505,-0.030093694,0.067777395
3717553120833,0.004394212,0.042344224,-0.08988161
3717555640625,-0.0062584234,-0.030093694,0.08056056
3717558160365,1.3315794E-4,0.01038632,-0.024900535
3717560680156,0.006524739,0.019973692,-0.034487907
3717563199948,-0.00519316,-0.03542001,0.07949529
3717565719740,0.0054594753,0.03808317,-0.09201214
3717568239479,-0.0030626326,-0.024767376,0.059255283
3717570759271,-0.0030626326,-0.002396843,-0.006791055
3717573279062,0.004394212,0.024234746,-0.05366265
3717575798802,-0.0083889505,-0.038615804,0.08482161
3717578318594,0.004394212,0.030626327,-0.08349003
3717580838385,-0.0030626326,-0.017310532,0.04647212
3717583358125,-0.0041278964,-0.008788424,0.016644742
3717585877917,0.0075900024,0.032756854,-0.068576336
3717588397708,-0.0062584234,-0.03435475,0.09121319
3717590917448,0.002263685,0.032756854,-0.07283739
3717593437240,-9.321056E-4,-0.0077231606,0.026232114
3717595957031,-0.0041278964,-0.021571586,0.034754224
3717598476771,0.006524739,0.039148435,-0.07816371
3717600996562,-0.0062584234,-0.03755054,0.089082666
3717603516354,0.002263685,0.022104219,-0.061119493
3717606036146,0.0011984215,-2.6631588E-4,0.0049268436
3717608555885,-0.0062584234,-0.023702113,0.05179844
3717611075677,0.0054594753,0.042344224,-0.08988161
3717613595469,-0.007323687,-0.03435475,0.08269108
3717616115208,0.002263685,0.016777901,-0.044075277
3717618635000,0.004394212,0.01038632,-0.0142479
3717621154792,-0.009454214,-0.03542001,0.067777395
3717623674531,0.006524739,0.037017908,-0.09201214
3717626194323,-0.0041278964,-0.030093694,0.075234234
3717628714115,0.002263685,0.003994738,-0.023835272
3717631233854,0.006524739,0.014647374,-0.034487907
3717633753646,-0.0062584234,-0.038615804,0.07949529
3717636273437,0.0075900024,0.03808317,-0.088816345
3717638793177,-0.0030626326,-0.021571586,0.059255283
3717641312969,-9.321056E-4,-0.0034621065,-0.0035952644
3717643832760,0.0054594753,0.026365273,-0.055793177
3717646352552,-0.009454214,-0.038615804,0.0880174
3717648872292,0.004394212,0.03488738,-0.08349003
3717651392083,-0.0030626326,-0.018375795,0.044341594
3717653911875,-0.00519316,-0.011984214,0.016644742
3717656431615,0.0075900024,0.032756854,-0.067511074
3717658951406,-0.0041278964,-0.03755054,0.09334372
3717661471198,0.004394212,0.029561063,-0.07390266
3717663990937,1.3315794E-4,-0.0077231606,0.02197106
3717666510729,-0.0041278964,-0.017310532,0.037950013
3717669030521,0.006524739,0.033822116,-0.08029424
3717671550260,-0.0083889505,-0.04074633,0.09121319
3717674070052,0.004394212,0.023169482,-0.06005423
3717676589844,0.0011984215,0.0029294747,0.0017310532
3717679109635,-0.0062584234,-0.02902843,0.056059495
3717681629375,0.0054594753,0.042344224,-0.08988161
3717684149167,-0.0062584234,-0.03542001,0.08269108
3717686668958,-0.001997369,0.012516847,-0.039814223
3717689188698,0.0054594753,0.008255793,-0.016378427
3717691708490,-0.0062584234,-0.03542001,0.06990792
3717694228281,0.0054594753,0.042344224,-0.09201214
3717696748021,-0.0041278964,-0.027963167,0.075234234
3717699267812,1.3315794E-4,0.0050600017,-0.019574217
3717701787604,0.0054594753,0.019973692,-0.039814223
3717704307344,-0.0083889505,-0.036485277,0.07949529
3717706827135,0.0075900024,0.037017908,-0.09201214
3717709346927,-0.0041278964,-0.024767376,0.059255283
3717711866667,-0.0030626326,-0.0034621065,6.657897E-4
3717714386458,0.0033289485,0.027430536,-0.05366265
3717716906250,-0.0062584234,-0.03755054,0.089082666
3717719426042,0.0054594753,0.037017908,-0.08029424
3717721945781,1.3315794E-4,-0.015180005,0.041145805
3717724465573,-0.0041278964,-0.014114741,0.017710006
3717726985365,0.0054594753,0.032756854,-0.07283739
3717729505104,-0.007323687,-0.041811593,0.09014793
3717732024896,0.0033289485,0.026365273,-0.07070687
3717734544687,0.0011984215,-0.00452737,0.020905796
3717737064427,-0.00519316,-0.017310532,0.04008054
3717739584219,0.008655266,0.037017908,-0.08349003
3717742104010,-0.0062584234,-0.04287686,0.09014793
3717744623750,0.0033289485,0.018908428,-0.054727912
3717747143542,0.0011984215,0.003994738,6.657897E-4
3717749663333,-0.00519316,-0.027963167,0.056059495
3717752183073,0.0075900024,0.039148435,-0.088816345
3717754702865,-0.0030626326,-0.033289485,0.08162582
3717757222656,0.002263685,0.014647374,-0.037683696
3717759742448,0.002263685,0.012516847,-0.01744369
3717762262187,-0.0083889505,-0.032224223,0.07203845
3717764781979,0.0054594753,0.039148435,-0.090946876
3717767301771,-0.001997369,-0.030093694,0.07310371
3717769821510,-9.321056E-4,0.0050600017,-0.019574217
3717772341302,0.004394212,0.023169482,-0.039814223
3717774861094,-0.0062584234,-0.03435475,0.08162582
3717777380833,0.0054594753,0.03808317,-0.08988161
3717779900625,-0.0030626326,-0.021571586,0.05499423
3717782420417,-0.0083889505,-0.0034621065,-3.9947382E-4
3717784940156,0.0054594753,0.0284958,-0.058988966
3717787459948,-0.010519478,-0.041811593,0.0880174
3717789979740,0.0054594753,0.032756854,-0.08029424
3717792499531,0.0011984215,-0.010918951,0.037950013
3717795019271,-0.001997369,-0.015180005,0.019840533
3717797539062,0.0054594753,0.032756854,-0.07283739
3717800058854,-0.0062584234,-0.041811593,0.09121319
3717802578594,0.0033289485,0.02530001,-0.069641605
3717805098385,1.3315794E-4,-0.0055926335,0.01877527
3717807618177,-0.0030626326,-0.02263685,0.041145805
3717810137917,0.006524739,0.03808317,-0.08455529
3717812657708,-0.0083889505,-0.036485277,0.086952135
3717815177500,1.3315794E-4,0.021038955,-0.054727912
3717817697240,0.004394212,0.0029294747,-0.0025300009
3717820217031,-0.00519316,-0.02902843,0.059255283
3717822736823,0.0075900024,0.040213697,-0.08668582
3717825256562,-0.0030626326,-0.03755054,0.08056056
3717827776354,-0.001997369,0.009321056,-0.036618434
3717830296146,0.004394212,0.011451583,-0.023835272
3717832815937,-0.007323687,-0.03435475,0.06990792
3717835335677,0.004394212,0.039148435,-0.09201214
3717837855469,-0.0030626326,-0.030093694,0.067777395
3717840375260,-0.001997369,0.0018642112,-0.016378427
3717842895000,0.004394212,0.023169482,-0.04194475
3717845414792,-0.0062584234,-0.03755054,0.08375634
3717847934583,0.009720529,0.037017908,-0.08349003
3717850454323,-0.0041278964,-0.020506322,0.052863702
3717852974115,-0.001997369,-0.006657897,0.0017310532
3717855493906,0.006524739,0.029561063,-0.058988966
3717858013646,-0.0062584234,-0.038615804,0.09121319
3717860533437,0.0033289485,0.033822116,-0.08029424
3717863053229,-9.321056E-4,-0.013049478,0.034754224
3717865572969,-0.0041278964,-0.014114741,0.023036323
3717868092760,0.0054594753,0.032756854,-0.07390266
3717870612552,-0.00519316,-0.03755054,0.09121319
3717873132344,0.004394212,0.027430536,-0.06538055
3717875652083,0.002263685,-0.0034621065,0.017710006
3717878171875,-0.0041278964,-0.018375795,0.04008054
3717880691667,0.008655266,0.035952643,-0.08562055
3717883211406,-0.00519316,-0.039681066,0.086952135
3717885731198,0.0011984215,0.019973692,-0.051532123
3717888250990,0.0011984215,0.0018642112,-0.0025300009
3717890770729,-0.0062584234,-0.032224223,0.06351634
3717893290521,0.006524739,0.039148435,-0.08668582
3717895810312,-0.00519316,-0.03542001,0.07949529
3717898330052,0.002263685,0.01038632,-0.034487907
3717900849844,0.004394212,0.015712637,-0.023835272
3717903369635,-0.0030626326,-0.03542001,0.07843003
3717905889375,0.0075900024,0.03808317,-0.090946876
3717908409167,-0.0041278964,-0.02583264,0.067777395
3717910928958,1.3315794E-4,0.0018642112,-0.012117373
3717913448750,0.0075900024,0.019973692,-0.044075277
3717915968490,-0.0062584234,-0.03542001,0.08588687
3717918488281,0.0054594753,0.035952643,-0.08455529
3717921008073,-0.001997369,-0.023702113,0.05179844
3717923527812,1.3315794E-4,-0.00452737,0.0027963168
3717926047604,0.004394212,0.030626327,-0.061119493
3717928567396,-0.009454214,-0.041811593,0.09014793
3717931087135,0.0054594753,0.03169159,-0.079228975
3717933606927,0.002263685,-0.011984214,0.03155843
3717936126719,-0.00519316,-0.014114741,0.027297378
3717938646458,0.004394212,0.032756854,-0.07816371
3717941166250,-0.009454214,-0.039681066,0.089082666
3717943686042,1.3315794E-4,0.02530001,-0.06644581
3717946205885,0.002263685,-0.00452737,0.011318425
3717948725729,-0.0041278964,-0.024767376,0.044341594
3717951245573,0.0075900024,0.037017908,-0.08455529
3717953765469,-0.0083889505,-0.03542001,0.086952135
3717956285312,-9.321056E-4,0.018908428,-0.051532123
3717958805156,0.002263685,0.0029294747,-0.009986846
3717961325000,-0.009454214,-0.02902843,0.062451076
3717963844844,0.0075900024,0.041278962,-0.088816345
3717966364687,-0.0062584234,-0.032224223,0.0762995
3717968884531,1.3315794E-4,0.011451583,-0.03555317
3717971404375,0.004394212,0.014647374,-0.028096326
3717973924219,-0.0083889505,-0.033289485,0.07843003
3717976444062,0.0075900024,0.037017908,-0.09201214
3717978963906,-0.001997369,-0.026897904,0.066712126
3717981483750,-0.001997369,0.0029294747,-0.012117373
3717984003594,0.004394212,0.022104219,-0.046205804
3717986523437,-0.0041278964,-0.03755054,0.08588687
3717989043281,0.0054594753,0.037017908,-0.08562055
3717991563125,-0.0041278964,-0.019441059,0.047537386
3717994083021,-9.321056E-4,-0.0077231606,0.009187898
3717996602865,0.0075900024,0.027430536,-0.06218476
3717999122708,-0.0083889505,-0.036485277,0.089082666
3718001642552,0.0054594753,0.033822116,-0.077098444
3718004162396,1.3315794E-4,-0.014114741,0.030493168
3718006682240,-0.0030626326,-0.014114741,0.026232114
3718009202083,0.008655266,0.033822116,-0.07603318
3718011721927,-0.0062584234,-0.03542001,0.089082666
3718014241771,0.0054594753,0.0284958,-0.06538055
3718016761615,0.0033289485,-0.0055926335,0.012383688
3718019281458,-0.007323687,-0.023702113,0.049667913
3718021801302,0.0075900024,0.03808317,-0.08242477
3718024321146,-0.0041278964,-0.036485277,0.08588687
3718026840990,0.002263685,0.018908428,-0.049401596
3718029360833,0.002263685,0.007190529,-0.009986846
3718031880677,-0.00519316,-0.02902843,0.0645816
3718034400521,0.008655266,0.042344224,-0.08988161
3718036920417,1.3315794E-4,-0.031158958,0.075234234
3718039440260,0.0033289485,0.01038632,-0.02916159
3718041960104,0.004394212,0.018908428,-0.02916159
3718044479948,-0.0062584234,-0.03435475,0.077364765
3718046999792,0.0054594753,0.040213697,-0.088816345
3718049519635,-0.0041278964,-0.027963167,0.062451076
3718052039479,1.3315794E-4,7.9894764E-4,-0.007856319
3718054559323,0.008655266,0.024234746,-0.04727107
3718057079167,-0.007323687,-0.03755054,0.08588687
3718059599010,0.006524739,0.03488738,-0.08455529
3718062118854,-0.001997369,-0.019441059,0.047537386
3718064638698,-0.0030626326,-0.008788424,0.013448952
3718067158542,0.0054594753,0.029561063,-0.061119493
3718069678385,-0.00519316,-0.039681066,0.089082666
3718072198229,0.004394212,0.029561063,-0.07603318
3718074718073,-9.321056E-4,-0.013049478,0.029427905
3718077237917,-0.0041278964,-0.018375795,0.034754224
3718079757812,0.0075900024,0.037017908,-0.07496792
3718082277656,-0.0062584234,-0.039681066,0.09014793
3718084797500,0.0033289485,0.026365273,-0.06218476
3718087317344,1.3315794E-4,7.9894764E-4,0.008122634
3718089837187,-0.007323687,-0.024767376,0.049667913
3718092357031,0.004394212,0.039148435,-0.08455529
3718094876875,-0.0030626326,-0.036485277,0.08375634
3718097396719,0.002263685,0.017843165,-0.044075277
3718099916562,0.0011984215,0.007190529,-0.011052109
3718102436406,-0.0083889505,-0.03435475,0.065646864
3718104956250,0.006524739,0.037017908,-0.0930774
3718107476094,-0.0041278964,-0.02902843,0.07416897
3718109995937,1.3315794E-4,0.011451583,-0.025965799
3718112515781,0.004394212,0.015712637,-0.03342264
3718115035625,-0.0083889505,-0.039681066,0.0762995
3718117555469,0.0054594753,0.041278962,-0.08988161
3718120075365,-0.001997369,-0.02583264,0.062451076
3718122595208,1.3315794E-4,-0.0034621065,-0.006791055
3718125115052,0.006524739,0.02530001,-0.049401596
3718127634896,-0.00519316,-0.03435475,0.08588687
3718130154740,0.0033289485,0.037017908,-0.08349003
3718132674583,-0.001997369,-0.016245268,0.04647212
3718135194427,-0.0030626326,-0.0077231606,0.011318425
3718137714271,0.006524739,0.03169159,-0.06644581
3718140234115,-0.007323687,-0.039681066,0.09121319
3718142753958,0.006524739,0.029561063,-0.07496792
3718145273802,-0.0041278964,-0.0055926335,0.027297378
3718147793646,-0.007323687,-0.016245268,0.03368896
3718150313490,0.006524739,0.035952643,-0.07816371
3718152833333,-0.0030626326,-0.036485277,0.089082666
3718155353177,0.0033289485,0.027430536,-0.058988966
3718157873021,-9.321056E-4,-2.6631588E-4,0.0049268436
3718160392865,-0.00519316,-0.026897904,0.05179844
3718162912760,0.0075900024,0.03808317,-0.08562055
3718165432604,-0.0062584234,-0.033289485,0.08269108
3718167952448,1.3315794E-4,0.015712637,-0.045140542
3718170472292,0.0033289485,0.009321056,-0.015313163
3718172992135,-0.0083889505,-0.02902843,0.067777395
3718175511979,0.0054594753,0.03808317,-0.090946876
3718178031823,-0.0041278964,-0.036485277,0.07416897
3718180551667,-9.321056E-4,0.008255793,-0.024900535
3718183071510,0.0033289485,0.016777901,-0.034487907
3718185591354,-0.007323687,-0.038615804,0.07949529
3718188111198,0.006524739,0.040213697,-0.090946876
3718190631042,-0.0041278964,-0.021571586,0.05819002
3718193150885,-9.321056E-4,-2.6631588E-4,-0.0057257917
3718195670729,0.006524739,0.026365273,-0.052597385
3718198190573,-0.0041278964,-0.04074633,0.086952135
3718200710417,0.002263685,0.032756854,-0.08349003
3718203230260,-0.0030626326,-0.015180005,0.044341594
3718205750156,-0.0041278964,-0.010918951,0.014514215
3718208270000,0.0033289485,0.032756854,-0.069641605
3718210789844,-0.010519478,-0.03755054,0.09014793
3718213309687,0.0054594753,0.030626327,-0.07496792
3718215829531,1.3315794E-4,-0.0077231606,0.024101587
3718218349375,-0.0062584234,-0.018375795,0.034754224
3718220869219,0.0054594753,0.035952643,-0.079228975
3718223389062,-0.0083889505,-0.036485277,0.09121319
3718225908906,0.002263685,0.021038955,-0.05685844
3718228428750,0.0033289485,-0.0013315794,0.0038615803
3718230948594,-0.0041278964,-0.030093694,0.052863702
3718233468437,0.0075900024,0.040213697,-0.08562055
3718235988281,-0.00519316,-0.03542001,0.08375634
3718238508125,0.0033289485,0.014647374,-0.044075277
3718241027969,0.0033289485,0.007190529,-0.01744369
3718243547812,-0.0062584234,-0.032224223,0.06990792
3718246067708,0.0054594753,0.03808317,-0.088816345
3718248587552,-0.00519316,-0.032224223,0.07310371
3718251107396,1.3315794E-4,0.0061252653,-0.020639481
3718253627240,0.004394212,0.017843165,-0.03555317
3718256147083,-0.007323687,-0.038615804,0.07949529
3718258666927,0.004394212,0.039148435,-0.088816345
3718261186771,-9.321056E-4,-0.020506322,0.059255283
3718263706615,-9.321056E-4,-0.0013315794,-0.0025300009
3718266226458,0.004394212,0.024234746,-0.054727912
3718268746302,-0.007323687,-0.041811593,0.0880174
3718271266146,0.006524739,0.035952643,-0.08349003
3718273785990,-0.001997369,-0.018375795,0.041145805
3718276305833,-0.00519316,-0.011984214,0.019840533
3718278825677,0.0033289485,0.032756854,-0.069641605
3718281345521,-0.007323687,-0.038615804,0.089082666
3718283865365,0.004394212,0.030626327,-0.07177213
3718286385208,-0.001997369,-0.006657897,0.020905796
3718288905104,-0.0062584234,-0.020506322,0.037950013
3718291424948,0.0075900024,0.033822116,-0.0813595
3718293944792,-0.00519316,-0.03755054,0.09014793
3718296464635,0.002263685,0.021038955,-0.057923704
3718298984479,0.0011984215,7.9894764E-4,-0.0014647373
3718301504323,-0.00519316,-0.027963167,0.053928968
3718304024167,0.004394212,0.040213697,-0.08668582
3718306544010,-0.00519316,-0.033289485,0.08162582
3718309063854,0.0033289485,0.015712637,-0.037683696
3718311583698,0.0011984215,0.009321056,-0.01744369
3718314103542,-0.00519316,-0.031158958,0.07097318
3718316623385,0.0075900024,0.041278962,-0.090946876
3718319143229,-0.0030626326,-0.031158958,0.07203845
3718321663073,0.0011984215,0.0050600017,-0.021704745
3718324182917,0.0054594753,0.016777901,-0.039814223
3718326702760,-0.0062584234,-0.038615804,0.08162582
3718329222604,0.0075900024,0.040213697,-0.08775108
3718331742500,-0.001997369,-0.023702113,0.05499423
3718334262344,-9.321056E-4,-2.6631588E-4,0.0017310532
3718336782187,0.0054594753,0.029561063,-0.054727912
3718339302031,-0.00519316,-0.039681066,0.08588687
3718341821875,0.0054594753,0.03169159,-0.08242477
3718344341719,0.0011984215,-0.015180005,0.04008054
3718346861562,-0.0030626326,-0.014114741,0.020905796
3718349381406,0.004394212,0.032756854,-0.07283739
3718351901250,-0.007323687,-0.039681066,0.09121319
3718354421094,0.004394212,0.0284958,-0.068576336
3718356940937,-9.321056E-4,-0.0077231606,0.016644742
3718359460781,-0.0041278964,-0.023702113,0.037950013
3718361980625,0.0075900024,0.037017908,-0.08029424
3718364500469,-0.0062584234,-0.03755054,0.089082666
3718367020312,0.004394212,0.023169482,-0.054727912
3718369540156,0.0033289485,0.0061252653,-0.0025300009
3718372060000,-0.0041278964,-0.026897904,0.05499423
3718374579896,0.006524739,0.040213697,-0.09201214
3718377099740,-0.007323687,-0.030093694,0.07949529
3718379619583,0.0011984215,0.015712637,-0.036618434
3718382139427,0.006524739,0.014647374,-0.020639481
3718384659271,-0.0041278964,-0.03542001,0.07203845
3718387179115,0.0033289485,0.03808317,-0.088816345
3718389698958,-0.00519316,-0.030093694,0.06990792
3718392218802,1.3315794E-4,0.0061252653,-0.018508954
3718394738646,0.0054594753,0.022104219,-0.040879488
3718397258490,-0.00519316,-0.03755054,0.08056056
3718399778333,0.006524739,0.035952643,-0.08988161
3718402298177,-0.0041278964,-0.02263685,0.052863702
3718404818021,-0.001997369,-0.00452737,0.0017310532
3718407337865,0.0054594753,0.0284958,-0.057923704
3718409857708,-0.007323687,-0.039681066,0.09014793
3718412377552,0.0033289485,0.03169159,-0.0813595
3718414897448,0.0033289485,-0.015180005,0.035819486
3718417417292,-9.321056E-4,-0.013049478,0.023036323
3718419937135,0.0075900024,0.033822116,-0.07390266
3718422456979,-0.007323687,-0.038615804,0.089082666
3718424976823,0.004394212,0.02530001,-0.067511074
3718427496667,0.0011984215,-0.0055926335,0.01877527
3718430016510,-0.0062584234,-0.020506322,0.041145805
3718432536354,0.0054594753,0.035952643,-0.08242477
3718435056198,-0.00519316,-0.038615804,0.08588687
3718437576042,0.0011984215,0.023169482,-0.054727912
3718440095885,0.004394212,0.0050600017,-0.0057257917
3718442615781,-0.00519316,-0.027963167,0.059255283
3718445135729,0.006524739,0.037017908,-0.090946876
3718447655729,-0.0062584234,-0.031158958,0.08056056
3718450175729,0.0011984215,0.014647374,-0.034487907
3718452695781,0.0033289485,0.01358211,-0.023835272
3718455215781,-0.0062584234,-0.03542001,0.07310371
3718457735781,0.008655266,0.03808317,-0.08988161
3718460255781,-9.321056E-4,-0.02902843,0.065646864
3718462775833,-9.321056E-4,0.0029294747,-0.01744369
3718465295833,0.004394212,0.019973692,-0.044075277
3718467815833,-0.0062584234,-0.03755054,0.08375634
3718470335885,0.0033289485,0.03808317,-0.08668582
3718472855885,-0.001997369,-0.023702113,0.050733175
3718475375885,0.002263685,-0.00452737,0.0049268436
3718477895885,0.008655266,0.030626327,-0.06005423
3718480415937,-0.0083889505,-0.038615804,0.089082666
3718482935937,0.0054594753,0.0284958,-0.077098444
3718485455937,-9.321056E-4,-0.013049478,0.034754224
3718487975937,-0.0030626326,-0.015180005,0.027297378
3718490495990,0.0054594753,0.032756854,-0.07283739
3718493015990,-0.0083889505,-0.03755054,0.09014793
3718495535990,0.0033289485,0.026365273,-0.067511074
3718498056042,0.0011984215,-0.0034621065,0.014514215
3718500576042,-0.00519316,-0.020506322,0.048602648
3718503096042,0.0075900024,0.037017908,-0.0813595
3718505616042,-0.0062584234,-0.03755054,0.08588687
3718508136094,0.0011984215,0.021038955,-0.050466858
3718510656094,0.0054594753,0.003994738,-0.0057257917
3718513176094,-0.00519316,-0.030093694,0.059255283
3718515696146,0.0054594753,0.03488738,-0.08775108
3718518216146,-0.0041278964,-0.031158958,0.07843003
3718520736146,0.002263685,0.011451583,-0.03555317
3718523256146,0.0011984215,0.012516847,-0.024900535
3718525776198,-0.009454214,-0.032224223,0.075234234
3718528296198,0.0054594753,0.040213697,-0.09201214
3718530816198,-0.0041278964,-0.02583264,0.0645816
3718533336198,-0.001997369,0.0029294747,-0.0142479
3718535856250,0.0075900024,0.022104219,-0.045140542
3718538376250,-0.00519316,-0.036485277,0.08375634
3718540896250,0.004394212,0.03488738,-0.08668582
3718543416302,1.3315794E-4,-0.020506322,0.050733175
3718545936302,-9.321056E-4,-0.0055926335,0.009187898
3718548456302,0.004394212,0.026365273,-0.06218476
3718550976302,-0.0083889505,-0.039681066,0.0880174
3718553496354,0.004394212,0.03488738,-0.07816371
3718556016354,-0.001997369,-0.010918951,0.03155843
3718558536354,-0.00519316,-0.015180005,0.028362641
3718561056406,0.0054594753,0.033822116,-0.07603318
3718563576406,-0.0062584234,-0.039681066,0.0880174
3718566096406,0.0033289485,0.027430536,-0.06538055
3718568616406,0.0011984215,-0.0034621065,0.013448952
3718571136458,-0.0062584234,-0.023702113,0.047537386
3718573656458,0.009720529,0.037017908,-0.08349003
3718576176458,-0.007323687,-0.039681066,0.08588687
3718578696458,-9.321056E-4,0.017843165,-0.050466858
3718581216510,0.0011984215,0.007190529,-0.007856319
3718583736510,-0.0062584234,-0.02902843,0.06138581
3718586256510,0.0054594753,0.037017908,-0.088816345
3718588776562,-0.007323687,-0.030093694,0.07949529
3718591296562,-9.321056E-4,0.01358211,-0.03342264
3718593816562,0.0054594753,0.015712637,-0.030226853
3718596336562,-0.0062584234,-0.03435475,0.077364765
3718598856615,0.0075900024,0.039148435,-0.088816345
3718601376615,-0.0030626326,-0.027963167,0.06351634
3718603896615,-9.321056E-4,0.0029294747,-0.009986846
3718606416667,0.0054594753,0.022104219,-0.04833633
3718608936667,-0.0083889505,-0.036485277,0.08588687
3718611456667,0.006524739,0.03808317,-0.08349003
3718613976667,0.002263685,-0.021571586,0.048602648
3718616496719,-0.0041278964,-0.006657897,0.010253161
3718619016719,0.004394212,0.030626327,-0.061119493
3718621536719,-0.0083889505,-0.038615804,0.089082666
3718624056719,0.0033289485,0.03169159,-0.07496792
3718626576771,-0.001997369,-0.011984214,0.030493168
3718629096771,-0.0041278964,-0.016245268,0.029427905
3718631616771,0.0054594753,0.033822116,-0.07603318
3718634136823,-0.009454214,-0.036485277,0.09121319
3718636656823,0.0033289485,0.026365273,-0.061119493
3718639176823,0.002263685,-0.002396843,0.011318425
3718641696823,-0.0030626326,-0.021571586,0.050733175
3718644216875,0.0075900024,0.03808317,-0.08349003
3718646736875,-0.0062584234,-0.036485277,0.08588687
3718649256875,0.0033289485,0.018908428,-0.04727107
3718651776927,0.0033289485,0.008255793,-0.011052109
3718654296927,-0.00519316,-0.030093694,0.065646864
3718656816927,0.004394212,0.037017908,-0.088816345
3718659336927,-0.0030626326,-0.026897904,0.075234234
3718661856979,1.3315794E-4,0.01038632,-0.025965799
3718664376979,0.0054594753,0.016777901,-0.031292114
3718666896979,-0.007323687,-0.03435475,0.0762995
3718669416979,0.0054594753,0.035952643,-0.08988161
3718671937031,-9.321056E-4,-0.027963167,0.06351634
3718674457031,-9.321056E-4,-0.002396843,-0.007856319
3718676977031,0.0054594753,0.024234746,-0.04833633
3718679497083,-0.00519316,-0.03755054,0.0880174
3718682017083,0.0033289485,0.037017908,-0.08668582
3718684537083,-0.00519316,-0.019441059,0.04647212
3718687057083,-0.001997369,-0.008788424,0.014514215
3718689577135,0.006524739,0.0284958,-0.06644581
3718692097135,-0.007323687,-0.039681066,0.0880174
3718694617135,0.004394212,0.0284958,-0.07496792
3718697137135,-0.0030626326,-0.009853687,0.026232114
3718699657187,-0.0041278964,-0.015180005,0.03155843
3718702177187,0.006524739,0.037017908,-0.08029424
3718704697187,-0.0062584234,-0.03542001,0.09014793
3718707217240,0.002263685,0.023169482,-0.05685844
3718709737240,-9.321056E-4,-2.6631588E-4,0.0070573706
3718712257240,-0.0083889505,-0.023702113,0.050733175
3718714777240,0.004394212,0.035952643,-0.08455529
3718717297292,-0.00519316,-0.03755054,0.08482161
3718719817292,0.002263685,0.016777901,-0.045140542
3718722337292,0.0011984215,0.009321056,-0.015313163
3718724857344,-0.007323687,-0.031158958,0.0645816
3718727377344,0.0054594753,0.041278962,-0.08988161
3718729897344,-0.001997369,-0.02902843,0.07310371
3718732417344,1.3315794E-4,0.008255793,-0.024900535
3718734937396,0.0033289485,0.019973692,-0.031292114
3718737457396,-0.0041278964,-0.03542001,0.07843003
3718739977396,0.008655266,0.039148435,-0.088816345
3718742497396,-0.0030626326,-0.02263685,0.06138581
3718745017448,-0.0030626326,-2.6631588E-4,-0.0057257917
3718747537448,0.0011984215,0.02530001,-0.052597385
3718750057448,-0.009454214,-0.036485277,0.086952135
3718752577500,0.004394212,0.03808317,-0.08349003
3718755097500,-0.0030626326,-0.014114741,0.044341594
3718757617500,-0.001997369,-0.0077231606,0.016644742
3718760137500,0.006524739,0.0284958,-0.06644581
3718762657552,-0.007323687,-0.039681066,0.09227845
3718765177552,0.0033289485,0.030626327,-0.07070687
3718767697552,-9.321056E-4,-0.008788424,0.023036323
3718770217604,-0.0041278964,-0.017310532,0.034754224
3718772737604,0.004394212,0.03808317,-0.079228975
3718775257604,-0.0062584234,-0.036485277,0.09014793
3718777777604,0.0033289485,0.024234746,-0.05685844
3718780297656,-9.321056E-4,-2.6631588E-4,0.0038615803
3718782817656,-0.0062584234,-0.023702113,0.053928968
3718785337656,0.0054594753,0.039148435,-0.08455529
3718787857656,-0.007323687,-0.03435475,0.08482161
3718790377708,-9.321056E-4,0.017843165,-0.03874896
3718792897708,0.0011984215,0.009321056,-0.0142479
3718795417708,-0.007323687,-0.032224223,0.06884266
3718797937760,0.0054594753,0.041278962,-0.088816345
3718800457760,-0.0062584234,-0.027963167,0.06990792
3718802977760,1.3315794E-4,0.007190529,-0.023835272
3718805497760,0.004394212,0.014647374,-0.03555317
3718808017812,-0.007323687,-0.038615804,0.08162582
3718810537812,0.006524739,0.033822116,-0.08668582
3718813057812,-9.321056E-4,-0.02263685,0.05819002
3718815577865,1.3315794E-4,-0.0013315794,-0.0035952644
