Time (s),x,y,z
2529044727044,-0.014913689,-0.021571586,-0.10439582
2529047246992,0.010652635,0.023169482,0.08309056
2529049766940,-0.0031957906,-0.015180005,-0.022370534
2529052286888,-0.010652635,0.0050600017,-0.046871595
2529054806836,0.012783162,0.014647374,0.09587371
2529057326784,-0.011717899,-0.024767376,-0.1022653
2529059846732,0.008522108,0.021038955,0.06391581
2529062366680,0.0,-0.013049478,0.0031957906
2529064886628,-0.006391581,-0.0013315794,-0.06391581
2529067406576,0.013848426,0.017843165,0.10333056
2529069926524,-0.014913689,-0.026897904,-0.09267793
2529072446471,0.006391581,0.017843165,0.045806333
2529074966419,0.004261054,-0.010918951,0.026631588
2529077486367,-0.012783162,-0.008788424,-0.08415582
2529080006315,0.011717899,0.019973692,0.10546109
2529082526315,-0.014913689,-0.024767376,-0.077764235
2529085046263,0.0,0.018908428,0.020240007
2529087566211,0.0074568447,-2.6631588E-4,0.044741068
2529090086159,-0.012783162,-0.014114741,-0.09480845
2529092606107,0.015978953,0.022104219,0.10439582
2529095126055,-0.0074568447,-0.02263685,-0.06498107
2529097646003,-0.002130527,0.012516847,-0.002130527
2529100165951,0.008522108,0.003994738,0.068176866
2529102685899,-0.014913689,-0.015180005,-0.1022653
2529105205846,0.012783162,0.02530001,0.09267793
2529107725794,-0.004261054,-0.020506322,-0.04261054
2529110245742,-0.004261054,0.007190529,-0.027696852
2529112765690,0.011717899,0.008255793,0.08309056
2529115285638,-0.014913689,-0.019441059,-0.10333056
2529117805638,0.009587372,0.024234746,0.079894766
2529120325586,-0.002130527,-0.019441059,-0.02130527
2529122845534,-0.008522108,7.9894764E-4,-0.046871595
2529125365482,0.012783162,0.01358211,0.098004244
2529127885430,-0.013848426,-0.023702113,-0.10333056
2529130405378,0.008522108,0.022104219,0.059654757
2529132925326,0.0010652635,-0.016245268,0.0053263176
2529135445274,-0.009587372,-0.0077231606,-0.067111604
2529137965221,0.013848426,0.021038955,0.10439582
2529140485169,-0.012783162,-0.023702113,-0.09374319
2529143005117,0.004261054,0.018908428,0.040480014
2529145525065,0.0074568447,-0.008788424,0.027696852
2529148045013,-0.012783162,-0.0055926335,-0.08522108
2529150564961,0.011717899,0.022104219,0.10439582
2529153084909,-0.008522108,-0.026897904,-0.08096003
2529155604909,0.0,0.015712637,0.019174743
2529158124857,0.0074568447,-0.0013315794,0.05113265
2529160644805,-0.013848426,-0.015180005,-0.098004244
2529163164753,0.013848426,0.02530001,0.099069506
2529165684701,-0.008522108,-0.020506322,-0.06285055
2529168204649,-0.002130527,0.01358211,-0.006391581
2529170724596,0.011717899,0.0050600017,0.07030739
2529173244544,-0.015978953,-0.017310532,-0.10439582
2529175764492,0.013848426,0.022104219,0.09161267
2529178284440,-0.0031957906,-0.021571586,-0.038349487
2529180804388,-0.004261054,0.0061252653,-0.029827379
2529183324336,0.012783162,0.01038632,0.08522108
2529185844336,-0.013848426,-0.019441059,-0.10439582
2529188364284,0.012783162,0.023169482,0.08096003
2529190884284,-0.002130527,-0.020506322,-0.015978953
2529193404232,-0.009587372,-2.6631588E-4,-0.05113265
2529195924180,0.010652635,0.015712637,0.09693898
2529198444180,-0.013848426,-0.02583264,-0.10120004
2529200964128,0.009587372,0.019973692,0.061785284
2529203484128,0.002130527,-0.013049478,0.009587372
2529206004076,-0.008522108,-0.00452737,-0.07137266
2529208524076,0.014913689,0.019973692,0.1022653
2529211044024,-0.012783162,-0.024767376,-0.09161267
2529213563971,0.006391581,0.019973692,0.040480014
2529216083971,0.004261054,-0.0077231606,0.030892642
2529218603919,-0.008522108,-0.011984214,-0.08415582
2529221123919,0.015978953,0.022104219,0.10652635
2529223643867,-0.010652635,-0.026897904,-0.077764235
2529226163867,0.0,0.016777901,0.017044216
2529228683815,0.009587372,7.9894764E-4,0.053263176
2529231203763,-0.011717899,-0.016245268,-0.099069506
2529233723763,0.009587372,0.02530001,0.10120004
2529236243711,-0.009587372,-0.021571586,-0.05752423
2529238763711,-0.0031957906,0.01038632,-0.0074568447
2529241283659,0.009587372,0.0050600017,0.07137266
2529243803659,-0.014913689,-0.020506322,-0.10333056
2529246323607,0.013848426,0.02530001,0.089482136
2529248843555,-0.0031957906,-0.018375795,-0.038349487
2529251363555,-0.004261054,0.0050600017,-0.028762115
2529253883503,0.011717899,0.01038632,0.089482136
2529256403503,-0.012783162,-0.021571586,-0.107591614
2529258923451,0.011717899,0.027430536,0.07563371
2529261443451,-0.0031957906,-0.016245268,-0.012783162
2529263963399,-0.008522108,7.9894764E-4,-0.053263176
2529266483346,0.014913689,0.016777901,0.09693898
2529269003346,-0.012783162,-0.023702113,-0.10120004
2529271523294,0.008522108,0.024234746,0.05752423
2529274043294,0.0031957906,-0.011984214,0.009587372
2529276563242,-0.011717899,-0.0055926335,-0.07030739
2529279083190,0.013848426,0.017843165,0.10333056
2529281603190,-0.010652635,-0.026897904,-0.089482136
2529284123138,0.0031957906,0.015712637,0.03621896
2529286643138,0.004261054,-0.00452737,0.031957906
2529289163086,-0.014913689,-0.0077231606,-0.087351605
2529291683086,0.014913689,0.022104219,0.10333056
2529294203034,-0.009587372,-0.02583264,-0.0788295
2529296722982,-0.0010652635,0.014647374,0.013848426
2529299242982,0.006391581,-2.6631588E-4,0.056458965
2529301762930,-0.012783162,-0.019441059,-0.09693898
2529304282930,0.012783162,0.019973692,0.100134775
2529306802878,-0.010652635,-0.023702113,-0.058589496
2529309322878,-0.0010652635,0.008255793,-0.011717899
2529311842826,0.010652635,0.003994738,0.076698974
2529314362774,-0.013848426,-0.019441059,-0.10120004
2529316882774,0.009587372,0.023169482,0.0905474
2529319402721,-0.0053263176,-0.017310532,-0.03621896
2529321922721,-0.0053263176,0.0061252653,-0.030892642
2529324442669,0.011717899,0.012516847,0.089482136
2529326962669,-0.017044216,-0.018375795,-0.10120004
2529329482617,0.010652635,0.024234746,0.07350318
2529332002565,0.0,-0.016245268,-0.013848426
2529334522565,-0.006391581,-2.6631588E-4,-0.055393703
2529337042513,0.014913689,0.017843165,0.09693898
2529339562513,-0.011717899,-0.023702113,-0.100134775
2529342082461,0.0053263176,0.023169482,0.056458965
2529344602461,0.0031957906,-0.010918951,0.013848426
2529347122409,-0.0074568447,-0.0055926335,-0.07137266
2529349642357,0.015978953,0.018908428,0.10652635
2529352162357,-0.010652635,-0.026897904,-0.087351605
2529354682305,0.0053263176,0.017843165,0.035153694
2529357202305,0.0031957906,-0.0055926335,0.03621896
2529359722253,-0.01810948,-0.010918951,-0.087351605
2529362242253,0.012783162,0.023169482,0.10439582
2529364762201,-0.009587372,-0.024767376,-0.076698974
2529367282149,0.0,0.01358211,0.008522108
2529369802149,0.0074568447,-2.6631588E-4,0.053263176
2529372322096,-0.013848426,-0.017310532,-0.10120004
2529374842096,0.015978953,0.02530001,0.100134775
2529377362044,-0.008522108,-0.020506322,-0.05432844
2529379881992,0.0,0.009321056,-0.013848426
2529382401992,0.010652635,0.0050600017,0.07456845
2529384921940,-0.011717899,-0.021571586,-0.10439582
2529387441940,0.015978953,0.027430536,0.08628634
2529389961888,-0.0053263176,-0.018375795,-0.031957906
2529392481888,-0.0074568447,0.0029294747,-0.035153694
2529395001836,0.012783162,0.009321056,0.089482136
2529397521784,-0.015978953,-0.02263685,-0.10546109
2529400041784,0.009587372,0.024234746,0.07350318
2529402561732,-0.002130527,-0.016245268,-0.010652635
2529405081732,-0.0074568447,-0.0013315794,-0.05752423
2529407601680,0.013848426,0.014647374,0.1022653
2529410121680,-0.012783162,-0.02583264,-0.099069506
2529412641628,0.0031957906,0.023169482,0.05432844
2529415161576,0.0031957906,-0.008788424,0.015978953
2529417681576,-0.009587372,-0.002396843,-0.076698974
2529420201524,0.013848426,0.018908428,0.10439582
2529422721524,-0.009587372,-0.023702113,-0.08628634
2529425241471,0.0074568447,0.015712637,0.03302317
2529427761471,0.008522108,-0.006657897,0.038349487
2529430281419,-0.014913689,-0.013049478,-0.089482136
2529432801367,0.013848426,0.021038955,0.10333056
2529435321367,-0.006391581,-0.021571586,-0.07243792
2529437841315,0.002130527,0.015712637,0.011717899
2529440361315,0.006391581,0.0018642112,0.059654757
2529442881263,-0.012783162,-0.015180005,-0.100134775
2529445401263,0.011717899,0.024234746,0.098004244
2529447921211,-0.010652635,-0.026897904,-0.05113265
2529450441159,-0.006391581,0.0061252653,-0.014913689
2529452961159,0.012783162,0.0050600017,0.077764235
2529455481107,-0.013848426,-0.02263685,-0.10439582
2529458001107,0.011717899,0.023169482,0.08628634
2529460521055,-0.0031957906,-0.017310532,-0.029827379
2529463041055,-0.006391581,0.003994738,-0.03941475
2529465561003,0.015978953,0.01038632,0.09161267
2529468080951,-0.015978953,-0.024767376,-0.10546109
2529470600951,0.0074568447,0.018908428,0.068176866
2529473120899,-0.0010652635,-0.015180005,-0.004261054
2529475640899,-0.008522108,-2.6631588E-4,-0.058589496
2529478160846,0.014913689,0.016777901,0.100134775
2529480680846,-0.013848426,-0.024767376,-0.09480845
2529483200794,0.006391581,0.023169482,0.05432844
2529485720742,0.0031957906,-0.0077231606,0.020240007
2529488240742,-0.014913689,-0.008788424,-0.077764235
2529490760690,0.013848426,0.017843165,0.10333056
2529493280690,-0.012783162,-0.02583264,-0.08628634
2529495800638,0.0053263176,0.017843165,0.027696852
2529498320586,0.0074568447,-0.0013315794,0.04154528
2529500840586,-0.013848426,-0.013049478,-0.09374319
2529503360534,0.012783162,0.024234746,0.10439582
2529505880534,-0.009587372,-0.02263685,-0.068176866
2529508400482,-0.0010652635,0.009321056,0.0053263176
2529510920482,0.009587372,7.9894764E-4,0.059654757
2529513440430,-0.014913689,-0.015180005,-0.10439582
2529515960378,0.010652635,0.02530001,0.09693898
2529518480378,-0.006391581,-0.020506322,-0.047936857
2529521000326,-0.0053263176,0.011451583,-0.01810948
2529523520326,0.011717899,0.008255793,0.076698974
2529526040274,-0.014913689,-0.021571586,-0.10546109
2529528560274,0.012783162,0.021038955,0.08522108
2529531080221,-0.0031957906,-0.017310532,-0.027696852
2529533600169,-0.008522108,7.9894764E-4,-0.04261054
2529536120169,0.013848426,0.011451583,0.09374319
2529538640117,-0.012783162,-0.020506322,-0.10439582
2529541160117,0.011717899,0.024234746,0.07030739
2529543680065,-0.002130527,-0.015180005,-0.004261054
2529546200065,-0.010652635,-0.0013315794,-0.06285055
2529548720013,0.014913689,0.018908428,0.1022653
2529551239961,-0.013848426,-0.021571586,-0.09480845
2529553759961,0.0053263176,0.024234746,0.050067388
2529556279909,0.0074568447,-0.009853687,0.022370534
2529558799909,-0.008522108,-0.011984214,-0.0788295
2529561319857,0.013848426,0.021038955,0.10652635
2529563839857,-0.011717899,-0.024767376,-0.08309056
2529566359805,0.0031957906,0.015712637,0.027696852
2529568879753,0.0053263176,-0.0013315794,0.044741068
2529571399753,-0.014913689,-0.0077231606,-0.09374319
2529573919701,0.013848426,0.019973692,0.10120004
2529576439701,-0.006391581,-0.023702113,-0.067111604
2529578959649,-0.002130527,0.014647374,0.002130527
2529581479649,0.008522108,0.0018642112,0.06498107
2529583999596,-0.012783162,-0.020506322,-0.100134775
2529586519544,0.012783162,0.024234746,0.09587371
2529589039544,-0.004261054,-0.019441059,-0.047936857
2529591559492,-0.002130527,0.008255793,-0.02130527
2529594079492,0.011717899,0.008255793,0.08309056
2529596599440,-0.013848426,-0.019441059,-0.10333056
2529599119440,0.011717899,0.019973692,0.08415582
2529601639388,-0.0031957906,-0.019441059,-0.024501061
2529604159336,-0.006391581,0.0061252653,-0.045806333
2529606679336,0.015978953,0.014647374,0.09374319
2529609199284,-0.010652635,-0.027963167,-0.10333056
2529611719284,0.010652635,0.026365273,0.06924213
2529614239232,0.0031957906,-0.009853687,0.0
2529616759180,-0.012783162,-0.0034621065,-0.06498107
2529619279180,0.015978953,0.016777901,0.10120004
2529621799128,-0.012783162,-0.023702113,-0.09267793
2529624319128,0.0053263176,0.018908428,0.046871595
2529626839076,0.0031957906,-0.008788424,0.020240007
2529629359076,-0.010652635,-0.008788424,-0.08202529
2529631879024,0.014913689,0.022104219,0.10333056
2529634398971,-0.009587372,-0.02263685,-0.08202529
2529636918971,0.002130527,0.017843165,0.024501061
2529639438919,0.006391581,-0.0034621065,0.045806333
2529641958919,-0.01810948,-0.011984214,-0.09267793
2529644478867,0.010652635,0.022104219,0.1022653
2529646998867,-0.008522108,-0.02263685,-0.06498107
2529649518815,0.0031957906,0.01358211,0.0
2529652038763,0.009587372,7.9894764E-4,0.06498107
2529654558763,-0.014913689,-0.019441059,-0.10333056
2529657078711,0.011717899,0.024234746,0.09374319
2529659598711,-0.006391581,-0.019441059,-0.046871595
2529662118659,-0.004261054,0.0061252653,-0.023435798
2529664638659,0.014913689,0.008255793,0.08096003
2529667158607,-0.014913689,-0.019441059,-0.10546109
2529669678555,0.011717899,0.026365273,0.08202529
2529672198555,0.0010652635,-0.018375795,-0.026631588
2529674718503,-0.0074568447,0.0029294747,-0.046871595
2529677238503,0.012783162,0.012516847,0.09587371
2529679758451,-0.012783162,-0.02583264,-0.1022653
2529682278451,0.009587372,0.023169482,0.067111604
2529684798346,0.002130527,-0.013049478,0.0031957906
2529687318242,-0.008522108,-0.00452737,-0.067111604
2529689838190,0.014913689,0.015712637,0.100134775
2529692358138,-0.010652635,-0.024767376,-0.09267793
2529694878034,0.006391581,0.018908428,0.044741068
2529697397982,0.0031957906,-0.010918951,0.022370534
2529699917930,-0.012783162,-0.008788424,-0.08415582
2529702437826,0.015978953,0.021038955,0.10333056
2529704957774,-0.010652635,-0.02263685,-0.079894766
2529707477721,0.002130527,0.014647374,0.02130527
2529709997617,0.004261054,-0.00452737,0.046871595
2529712517565,-0.019174743,-0.015180005,-0.09693898
2529715037513,0.014913689,0.021038955,0.10120004
2529717557461,-0.0053263176,-0.024767376,-0.06498107
2529720077357,-0.0010652635,0.01358211,-0.002130527
2529722597305,0.008522108,0.0061252653,0.067111604
2529725117253,-0.013848426,-0.017310532,-0.10333056
2529727637149,0.012783162,0.024234746,0.09480845
2529730157096,-0.0031957906,-0.020506322,-0.04261054
2529732677044,-0.004261054,0.007190529,-0.026631588
2529735196940,0.010652635,0.007190529,0.08628634
2529737716888,-0.013848426,-0.023702113,-0.1022653
2529740236836,0.013848426,0.024234746,0.0788295
2529742756732,-0.004261054,-0.013049478,-0.022370534
2529745276680,-0.009587372,0.0050600017,-0.046871595
2529747796628,0.013848426,0.015712637,0.098004244
2529750316524,-0.011717899,-0.024767376,-0.10120004
2529752836471,0.008522108,0.019973692,0.06285055
2529755356419,0.004261054,-0.017310532,0.0010652635
2529757876315,-0.010652635,-0.002396843,-0.07030739
2529760396263,0.015978953,0.017843165,0.10333056
2529762916211,-0.012783162,-0.02583264,-0.09480845
2529765436159,0.004261054,0.019973692,0.043675803
2529767956055,0.0053263176,-0.009853687,0.025566325
2529770476003,-0.012783162,-0.009853687,-0.08522108
2529772995951,0.014913689,0.024234746,0.10333056
2529775515846,-0.010652635,-0.024767376,-0.079894766
2529778035794,0.0031957906,0.015712637,0.017044216
2529780555742,0.006391581,-0.002396843,0.049002122
2529783075638,-0.014913689,-0.014114741,-0.09587371
2529785595586,0.012783162,0.02530001,0.099069506
2529788115534,-0.009587372,-0.021571586,-0.06285055
2529790635430,-0.0031957906,0.01358211,-0.004261054
2529793155378,0.012783162,0.0050600017,0.068176866
2529795675326,-0.013848426,-0.02263685,-0.1022653
2529798195221,0.012783162,0.022104219,0.09267793
2529800715169,-0.004261054,-0.018375795,-0.038349487
2529803235117,-0.0031957906,0.009321056,-0.026631588
2529805755065,0.009587372,0.011451583,0.088416874
2529808274961,-0.017044216,-0.02263685,-0.1022653
2529810794909,0.011717899,0.024234746,0.08309056
2529813314857,-0.002130527,-0.018375795,-0.015978953
2529815834753,-0.008522108,7.9894764E-4,-0.047936857
2529818354701,0.010652635,0.014647374,0.098004244
2529820874649,-0.015978953,-0.024767376,-0.10439582
2529823394544,0.008522108,0.02530001,0.059654757
2529825914492,0.002130527,-0.009853687,0.006391581
2529828434440,-0.009587372,-0.0055926335,-0.07137266
2529830954336,0.012783162,0.018908428,0.10333056
2529833474284,-0.010652635,-0.024767376,-0.0905474
2529835994232,0.0074568447,0.019973692,0.040480014
2529838514128,0.002130527,-0.0077231606,0.027696852
2529841034076,-0.008522108,-0.008788424,-0.087351605
2529843554024,0.013848426,0.021038955,0.10546109
2529846073919,-0.012783162,-0.026897904,-0.076698974
2529848593867,0.0031957906,0.014647374,0.017044216
2529851113815,0.0074568447,-0.00452737,0.053263176
2529853633763,-0.017044216,-0.014114741,-0.09587371
2529856153659,0.014913689,0.022104219,0.10120004
2529858673607,-0.004261054,-0.023702113,-0.059654757
2529861193555,-0.0010652635,0.012516847,-0.004261054
2529863713451,0.011717899,0.0018642112,0.07243792
2529866233399,-0.014913689,-0.021571586,-0.10439582
2529868753346,0.011717899,0.023169482,0.0905474
2529871273242,-0.0053263176,-0.020506322,-0.038349487
2529873793190,-0.004261054,0.0050600017,-0.030892642
2529876313138,0.013848426,0.009321056,0.087351605
2529878833034,-0.013848426,-0.021571586,-0.10652635
2529881352982,0.009587372,0.021038955,0.076698974
2529883872930,-0.0010652635,-0.008788424,-0.014913689
2529886392826,-0.008522108,0.008255793,-0.05219791
2529888912774,0.013848426,0.01358211,0.098004244
2529891432721,-0.014913689,-0.026897904,-0.100134775
2529893952669,0.009587372,0.024234746,0.059654757
2529896472565,0.0031957906,-0.013049478,0.008522108
2529898992513,-0.012783162,-0.0034621065,-0.07137266
2529901512461,0.017044216,0.016777901,0.10333056
2529904032357,-0.010652635,-0.024767376,-0.0905474
2529906552305,0.004261054,0.018908428,0.03621896
2529909072253,0.006391581,-0.00452737,0.034088433
2529911592149,-0.012783162,-0.008788424,-0.08628634
2529914112096,0.015978953,0.023169482,0.10652635
2529916632044,-0.009587372,-0.026897904,-0.07243792
2529919151940,0.0,0.014647374,0.013848426
2529921671888,0.010652635,7.9894764E-4,0.05432844
2529924191836,-0.011717899,-0.011984214,-0.098004244
2529926711732,0.013848426,0.0284958,0.099069506
2529929231680,-0.006391581,-0.02263685,-0.05752423
2529931751628,-0.004261054,0.011451583,-0.010652635
2529934271576,0.006391581,0.011451583,0.07243792
2529936791471,-0.017044216,-0.020506322,-0.107591614
2529939311419,0.012783162,0.024234746,0.089482136
2529941831367,-0.002130527,-0.019441059,-0.03621896
2529944351263,-0.0053263176,0.003994738,-0.03302317
2529946871211,0.011717899,0.01038632,0.08628634
2529949391159,-0.015978953,-0.023702113,-0.10439582
2529951911055,0.008522108,0.023169482,0.076698974
2529954431003,-0.002130527,-0.014114741,-0.014913689
2529956950951,-0.0074568447,-0.0013315794,-0.05432844
2529959470846,0.012783162,0.017843165,0.10120004
2529961990794,-0.014913689,-0.023702113,-0.099069506
2529964510742,0.0053263176,0.022104219,0.056458965
2529967030638,0.004261054,-0.011984214,0.013848426
2529969550586,-0.008522108,-0.00452737,-0.07456845
2529972070534,0.019174743,0.019973692,0.10439582
2529974590430,-0.011717899,-0.020506322,-0.088416874
2529977110378,0.002130527,0.016777901,0.035153694
2529979630326,0.006391581,-0.008788424,0.03621896
2529982150274,-0.011717899,-0.016245268,-0.088416874
2529984670169,0.012783162,0.019973692,0.107591614
2529987190117,-0.0074568447,-0.02902843,-0.07243792
2529989710065,0.0010652635,0.011451583,0.008522108
2529992229961,0.0074568447,0.0018642112,0.055393703
2529994749909,-0.014913689,-0.015180005,-0.10120004
2529997269857,0.014913689,0.022104219,0.100134775
2529999789753,-0.006391581,-0.024767376,-0.053263176
2530002309701,-0.004261054,0.008255793,-0.012783162
2530004829649,0.013848426,0.007190529,0.07350318
2530007349544,-0.014913689,-0.021571586,-0.10546109
2530009869492,0.010652635,0.023169482,0.089482136
2530012389440,-0.004261054,-0.019441059,-0.030892642
2530014909336,-0.0053263176,0.0050600017,-0.037284225
2530017429284,0.012783162,0.009321056,0.0905474
2530019949232,-0.014913689,-0.023702113,-0.10333056
2530022469180,0.009587372,0.024234746,0.07243792
2530024989076,0.0,-0.013049478,-0.0074568447
2530027509024,-0.009587372,-2.6631588E-4,-0.056458965
2530030028971,0.012783162,0.01358211,0.098004244
2530032548867,-0.013848426,-0.02583264,-0.099069506
2530035068815,0.006391581,0.024234746,0.05432844
2530037588763,0.002130527,-0.009853687,0.012783162
2530040108659,-0.011717899,-0.0055926335,-0.077764235
2530042628607,0.012783162,0.022104219,0.10333056
2530045148555,-0.012783162,-0.024767376,-0.087351605
2530047668451,0.004261054,0.017843165,0.029827379
2530050188399,0.004261054,-0.0055926335,0.03941475
2530052708346,-0.012783162,-0.013049478,-0.09267793
2530055228242,0.013848426,0.024234746,0.10333056
2530057748190,-0.010652635,-0.023702113,-0.06924213
2530060268138,0.0,0.01358211,0.008522108
2530062788034,0.009587372,-0.0013315794,0.056458965
2530065307982,-0.012783162,-0.018375795,-0.100134775
2530067827930,0.012783162,0.021038955,0.09693898
2530070347878,-0.006391581,-0.02263685,-0.053263176
2530072867774,-0.0010652635,0.008255793,-0.014913689
2530075387721,0.012783162,0.007190529,0.076698974
2530077907669,-0.013848426,-0.021571586,-0.10546109
2530080427565,0.009587372,0.024234746,0.08628634
2530082947513,-0.0031957906,-0.020506322,-0.029827379
2530085467461,-0.0053263176,7.9894764E-4,-0.038349487
2530087987357,0.013848426,0.011451583,0.09267793
2530090507305,-0.013848426,-0.02263685,-0.100134775
2530093027253,0.009587372,0.024234746,0.07030739
2530095547149,0.0,-0.014114741,-0.006391581
2530098067096,-0.008522108,-2.6631588E-4,-0.059654757
2530100587044,0.013848426,0.016777901,0.1022653
2530103106940,-0.013848426,-0.02902843,-0.09693898
2530105626888,0.008522108,0.022104219,0.05219791
2530108146836,0.0031957906,-0.0077231606,0.015978953
2530110666784,-0.013848426,-0.008788424,-0.0788295
2530113186680,0.014913689,0.021038955,0.10546109
2530115706628,-0.011717899,-0.02583264,-0.08628634
2530118226576,0.0031957906,0.017843165,0.029827379
2530120746471,0.0074568447,-0.0034621065,0.038349487
2530123266419,-0.015978953,-0.013049478,-0.09267793
2530125786367,0.012783162,0.021038955,0.10439582
2530128306263,-0.009587372,-0.021571586,-0.06924213
2530130826211,-0.0010652635,0.01358211,0.010652635
2530133346159,0.0074568447,7.9894764E-4,0.061785284
2530135866055,-0.013848426,-0.018375795,-0.10333056
2530138386003,0.014913689,0.022104219,0.09480845
2530140905951,-0.006391581,-0.020506322,-0.05113265
2530143425846,-0.006391581,0.012516847,-0.015978953
2530145945794,0.011717899,0.0050600017,0.0788295
2530148465742,-0.015978953,-0.02263685,-0.10546109
2530150985690,0.010652635,0.02530001,0.08415582
2530153505586,-0.002130527,-0.016245268,-0.025566325
2530156025534,-0.008522108,0.003994738,-0.03941475
2530158545482,0.011717899,0.011451583,0.09267793
2530161065378,-0.013848426,-0.024767376,-0.10652635
2530163585326,0.008522108,0.02530001,0.07030739
2530166105274,0.0,-0.015180005,-0.0010652635
2530168625169,-0.0074568447,-2.6631588E-4,-0.06072002
2530171145117,0.017044216,0.014647374,0.10120004
2530173665065,-0.012783162,-0.02263685,-0.09693898
2530176184961,0.0053263176,0.022104219,0.05113265
2530178704909,0.004261054,-0.011984214,0.02130527
2530181224857,-0.012783162,-0.008788424,-0.0788295
2530183744805,0.017044216,0.019973692,0.10439582
2530186264857,-0.008522108,-0.02263685,-0.08522108
2530188784909,0.0031957906,0.018908428,0.027696852
2530191304961,0.006391581,-0.0034621065,0.04154528
2530193825065,-0.012783162,-0.013049478,-0.09374319
2530196345117,0.017044216,0.023169482,0.10120004
2530198865169,-0.0074568447,-0.024767376,-0.07030739
2530201385221,0.0,0.01358211,0.002130527
2530203905274,0.010652635,0.0029294747,0.06285055
2530206425326,-0.014913689,-0.018375795,-0.1022653
2530208945378,0.013848426,0.024234746,0.09480845
2530211465430,-0.0053263176,-0.02263685,-0.047936857
2530213985534,-0.002130527,0.011451583,-0.020240007
2530216505586,0.010652635,0.012516847,0.08096003
2530219025638,-0.013848426,-0.021571586,-0.10652635
2530221545690,0.013848426,0.022104219,0.08309056
2530224065742,-0.002130527,-0.020506322,-0.024501061
2530226585794,-0.009587372,0.0018642112,-0.043675803
2530229105846,0.015978953,0.012516847,0.09267793
2530231625951,-0.011717899,-0.023702113,-0.10120004
2530234146003,0.009587372,0.018908428,0.06924213
2530236666055,0.0010652635,-0.015180005,0.0
2530239186107,-0.008522108,-0.00452737,-0.06391581
2530241706159,0.011717899,0.015712637,0.10333056
2530244226211,-0.014913689,-0.024767376,-0.09374319
2530246746263,0.004261054,0.022104219,0.047936857
2530249266315,0.002130527,-0.0077231606,0.020240007
2530251786419,-0.011717899,-0.010918951,-0.08202529
2530254306471,0.01810948,0.021038955,0.10439582
2530256826524,-0.008522108,-0.02583264,-0.08202529
2530259346576,-0.0010652635,0.015712637,0.026631588
2530261866628,0.004261054,-0.002396843,0.046871595
2530264386680,-0.013848426,-0.011984214,-0.089482136
2530266906732,0.010652635,0.023169482,0.10333056
2530269426784,-0.0074568447,-0.023702113,-0.06924213
2530271946888,0.0010652635,0.011451583,0.0031957906
2530274466940,0.011717899,0.0029294747,0.06498107
2530276986992,-0.012783162,-0.016245268,-0.10120004
2530279507044,0.012783162,0.026365273,0.09480845
2530282027096,-0.006391581,-0.019441059,-0.045806333
2530284547149,-0.0031957906,0.007190529,-0.023435798
2530287067201,0.011717899,0.008255793,0.08096003
2530289587305,-0.013848426,-0.019441059,-0.10439582
2530292107357,0.012783162,0.023169482,0.08415582
2530294627409,-0.002130527,-0.017310532,-0.02130527
2530297147461,-0.006391581,0.0029294747,-0.045806333
2530299667513,0.014913689,0.012516847,0.09374319
2530302187565,-0.012783162,-0.024767376,-0.100134775
2530304707617,0.0074568447,0.021038955,0.06391581
2530307227669,0.0,-0.013049478,0.0
2530309747774,-0.009587372,-0.00452737,-0.06604634
2530312267826,0.013848426,0.019973692,0.100134775
2530314787878,-0.011717899,-0.021571586,-0.09587371
2530317307930,0.006391581,0.016777901,0.044741068
2530319827982,0.0031957906,-0.0077231606,0.025566325
2530322348034,-0.012783162,-0.008788424,-0.08202529
2530324868086,0.015978953,0.021038955,0.10333056
2530327388138,-0.008522108,-0.02583264,-0.079894766
2530329908242,0.0010652635,0.017843165,0.02130527
2530332428294,0.010652635,-0.0013315794,0.045806333
2530334948346,-0.014913689,-0.013049478,-0.09374319
2530337468399,0.012783162,0.024234746,0.10439582
2530339988451,-0.0074568447,-0.020506322,-0.06498107
2530342508503,-0.002130527,0.014647374,-0.0010652635
2530345028555,0.009587372,0.003994738,0.068176866
2530347548659,-0.014913689,-0.020506322,-0.10333056
2530350068711,0.010652635,0.019973692,0.09374319
2530352588763,-0.0053263176,-0.021571586,-0.043675803
2530355108815,-0.002130527,0.007190529,-0.024501061
2530357628867,0.012783162,0.01038632,0.08628634
2530360148919,-0.014913689,-0.024767376,-0.10439582
2530362668971,0.009587372,0.021038955,0.08096003
2530365189024,-0.0010652635,-0.017310532,-0.020240007
2530367709128,-0.0053263176,0.0018642112,-0.049002122
2530370229180,0.013848426,0.014647374,0.09374319
2530372749232,-0.013848426,-0.02263685,-0.10120004
2530375269284,0.006391581,0.023169482,0.06285055
2530377789336,-0.0010652635,-0.010918951,0.004261054
2530380309388,-0.010652635,-0.0055926335,-0.06604634
2530382829440,0.014913689,0.016777901,0.10439582
2530385349492,-0.011717899,-0.026897904,-0.09587371
2530387869596,0.006391581,0.018908428,0.04154528
2530390389649,0.004261054,-0.010918951,0.029827379
2530392909701,-0.015978953,-0.0055926335,-0.08522108
2530395429753,0.011717899,0.02530001,0.10546109
2530397949805,-0.010652635,-0.023702113,-0.0788295
2530400469857,0.0010652635,0.017843165,0.02130527
2530402989909,0.008522108,-0.00452737,0.049002122
2530405510013,-0.011717899,-0.017310532,-0.099069506
