Time (s),x,y,z
1986599289948,-7.360707,-2.5553768,9.002808
1986601810157,3.6093874,1.5929933,9.450762
1986604330365,1.9181794,-0.011977393,10.912602
1986606850521,-6.4043117,-1.6025752,8.154209
1986609370730,8.327881,2.617659,10.983269
1986611890886,-6.293521,-2.3445747,9.266909
1986614411094,1.8361343,1.1138976,9.0830555
1986616931302,3.6716697,0.54377365,11.180896
1986619451459,-7.351125,-2.0241795,8.20152
1986621971667,8.106898,2.6991055,10.691021
1986624491823,-4.953251,-1.9858518,9.714863
1986627012032,0.005389827,0.56293744,8.833327
1986629532188,5.305386,1.17618,11.251563
1986632052396,-8.018865,-2.3158288,8.267395
1986634572605,7.501441,2.6032863,10.473631
1986637092761,-3.2764158,-1.5786203,10.082569
1986639612969,-1.8588914,0.0023954785,8.498559
1986642133125,6.5983458,1.6361119,11.298873
1986644653334,-8.225474,-2.5505857,8.517124
1986647173542,6.4061084,2.3876932,10.092151
1986649693698,-1.584609,-1.0276603,10.398173
1986652213907,-3.574054,-0.5581465,8.347644
1986654734063,7.621814,2.1050267,11.228207
1986657254271,-7.9224463,-2.6272411,8.733914
1986659774480,5.0652394,2.0283716,9.724445
1986662294636,0.27967212,-0.46711832,10.68623
1986664814844,-5.2029796,-1.1091065,8.229667
1986667335000,8.207508,2.3829024,11.152749
1986669855209,-7.2882433,-2.617659,9.040536
1986672375365,3.4890144,1.5259198,9.417824
1986674895573,2.0864618,0.055096008,10.959314
1986677415782,-6.4761763,-1.6073661,8.172774
1986679935938,8.385373,2.6559868,10.954523
1986682456146,-6.207284,-2.3924842,9.327993
1986684976302,1.6247333,1.0324513,9.01718
1986687496511,3.8830707,0.6348018,11.124602
1986690016719,-7.4708986,-2.062507,8.182356
1986692536875,8.06378,2.6511958,10.714376
1986695057084,-4.804132,-1.9475241,9.6957
1986697577240,-0.17247446,0.46711832,8.71535
1986700097448,5.502414,1.1809709,11.251563
1986702617657,-8.066774,-2.3541565,8.305124
1986705137813,7.381068,2.6128683,10.365235
1986707658021,-3.156043,-1.4971741,10.007112
1986710178177,-2.0223827,-0.05030505,8.465022
1986712698386,6.761238,1.6600666,11.289291
1986715218542,-8.191937,-2.5601678,8.502751
1986717738750,6.271363,2.3829024,10.125089
1986720258959,-1.3588352,-1.0084965,10.459857
1986722779115,-3.8046188,-0.57251936,8.314706
1986725299323,7.722424,2.095445,11.242579
1986727819480,-7.9128647,-2.6032863,8.795598
1986730339688,4.8682113,1.9517162,9.733428
1986732859896,0.44795448,-0.43837258,10.737733
1986735380052,-5.337725,-1.1474342,8.163791
1986737900261,8.256017,2.4212298,11.115021
1986740420417,-7.1636786,-2.5266309,8.998016
1986742940625,3.2632406,1.4684284,9.323202
1986745460834,2.3122356,0.11737845,11.025789
1986747980990,-6.6396675,-1.6648576,8.177565
1986750501198,8.3566265,2.62245,10.940749
1986753021355,-6.0150466,-2.3445747,9.422615
1986755541563,1.4564509,0.97975075,9.007598
1986758061719,4.075308,0.69708425,11.20006
1986760581927,-7.548153,-2.067298,8.215294
1986763102136,8.054197,2.6847327,10.714376
1986765622292,-4.621477,-1.9139874,9.757383
1986768142396,-0.3886664,0.42879066,8.710559
1986770662500,5.598832,1.2480444,11.275517
1986773182552,-8.066774,-2.3493655,8.295542
1986775702657,7.2565036,2.5793316,10.389191
1986778222709,-3.0069244,-1.4540554,10.110716
1986780742813,-2.1996481,-0.13175131,8.375791
1986783262865,6.857656,1.7031852,11.289291
1986785782969,-8.182356,-2.52184,8.536288
1986788303073,6.160572,2.3781114,10.007112
1986790823125,-1.17618,-0.93184114,10.478422
1986793343230,-3.9393644,-0.63959277,8.314706
1986795863282,7.7799153,2.1481454,11.190478
1986798383386,-7.898492,-2.5937045,8.771644
1986800903438,4.7286744,1.9325523,9.65318
1986803423542,0.67372835,-0.36171725,10.794625
1986805943594,-5.515589,-1.2288805,8.210503
1986808463698,8.303926,2.4403937,11.06771
1986810983750,-7.0624695,-2.517049,9.134559
1986813503855,3.0757945,1.4684284,9.337575
1986816023907,2.5092638,0.20361568,10.997043
1986818544011,-6.7600403,-1.6840215,8.224875
1986821064063,8.370999,2.5553768,10.926376
1986823584167,-5.9096456,-2.301456,9.44118
1986826104271,1.235468,0.94142306,8.965078
1986828624323,4.2100534,0.74978477,11.213834
1986831144427,-7.667927,-2.1050267,8.215294
1986833664480,7.938616,2.7374332,10.638919
1986836184584,-4.5017033,-1.8469139,9.766366
1986838704636,-0.5659318,0.41441777,8.6207285
1986841224740,5.7814875,1.3007449,11.242579
1986843744792,-8.081147,-2.3924842,8.390163
1986846264896,7.198413,2.5601678,10.402965
1986848784948,-2.8003144,-1.4492645,10.148445
1986851305052,-2.4212298,-0.16049707,8.474605
1986853825105,6.9774303,1.8127784,11.303664
1986856345209,-8.144028,-2.5889134,8.597372
1986858865261,6.012052,2.311038,10.011903
1986861385365,-1.0132874,-0.8935135,10.492795
1986863905469,-4.1603475,-0.7593667,8.281169
1986866425521,7.8811245,2.200846,11.180896
1986868945625,-7.749972,-2.5601678,8.84231
1986871465677,4.5268555,1.8990157,9.686716
1986873985782,0.8462028,-0.3138077,10.837145
1986876505834,-5.664109,-1.286372,8.187147
1986879025938,8.337463,2.5026762,11.091664
1986881545990,-6.9522777,-2.531422,9.1489315
1986884066094,2.8596025,1.391773,9.319011
1986886586146,2.6434107,0.2227795,11.053936
1986889106250,-6.8462777,-1.7654676,8.130853
1986891626302,8.294345,2.6751506,10.832354
1986894146407,-5.770109,-2.2439644,9.507055
1986896666459,1.1252761,0.91267735,8.955497
1986899186563,4.402291,0.836022,11.147958
1986901706615,-7.7206273,-2.1577272,8.234457
1986904226719,7.8811245,2.6847327,10.681438
1986906746823,-4.3382115,-1.837332,9.82805
1986909266875,-0.75816894,0.37609014,8.639893
1986911786980,5.8916793,1.3821911,11.237789
1986914307032,-8.144028,-2.4260209,8.366209
1986916827136,7.069057,2.5553768,10.34188
1986919347188,-2.5984952,-1.3390725,10.186173
1986921867292,-2.5889134,-0.24194333,8.41831
1986924387344,7.1073847,1.8463151,11.285099
1986926907448,-8.172774,-2.5457947,8.606955
1986929427500,5.8629336,2.2583375,9.978965
1986931947605,-0.78751355,-0.8120672,10.492795
1986934467657,-4.309466,-0.82164913,8.32848
1986936987761,7.933825,2.2104278,11.232998
1986939507813,-7.687091,-2.5697496,8.856683
1986942027917,4.4262457,1.8037953,9.531011
1986944548021,1.0671856,-0.27068907,10.8461275
1986947068073,-5.784482,-1.3390725,8.163791
1986949588177,8.337463,2.512258,11.020998
1986952108230,-6.8654413,-2.5026762,9.205824
1986954628334,2.706292,1.3055358,9.262117
1986957148386,2.8548117,0.29464385,11.034772
1986959668490,-6.985814,-1.8133773,8.215294
1986962188542,8.303926,2.6320322,10.803608
1986964708646,-5.664109,-2.196055,9.478909
1986967228698,0.8755474,0.8935135,8.889621
1986969748802,4.580155,0.836022,11.15754
1986972268855,-7.7787175,-2.1721,8.196729
1986974788959,7.838006,2.6607778,10.605981
1986977309011,-4.1172285,-1.7846315,9.846615
1986979829115,-0.959988,0.27068907,8.63031
1986982349219,6.0647526,1.3774002,11.327021
1986984869271,-8.148819,-2.4835124,8.347644
1986987389375,6.948684,2.5457947,10.256841
1986989909427,-2.4691396,-1.3055358,10.20953
1986992429532,-2.7715688,-0.25152525,8.441667
1986994949584,7.2517123,1.9181794,11.285099
1986997469688,-8.071565,-2.536213,8.574017
1986999989740,5.7766967,2.2152188,9.903507
1987002509844,-0.638395,-0.76415765,10.55388
1987005029896,-4.506494,-0.84560394,8.300333
1987007550000,7.9817343,2.2487555,11.204851
1987010070052,-7.648763,-2.617659,8.917768
1987012590157,4.2435904,1.7798406,9.549575
1987015110209,1.2690047,-0.18445185,10.850919
1987017630313,-5.962346,-1.4348917,8.187147
1987020150417,8.370999,2.4643486,11.039563
1987022670469,-6.736086,-2.4883034,9.163304
1987025190573,2.5188458,1.3438635,9.262117
1987027710625,3.0662127,0.3473444,11.105438
1987030230730,-7.0576787,-1.8804506,8.149418
1987032750782,8.294345,2.6943145,10.850919
1987035270886,-5.5203805,-2.176891,9.587304
1987037790938,0.6641464,0.7833215,8.899202
1987040311042,4.7478385,0.89830446,11.185687
1987042831094,-7.8026724,-2.2152188,8.262605
1987045351198,7.7847066,2.646405,10.5820265
1987047871250,-3.996856,-1.7750496,9.856196
1987050391355,-1.1426432,0.2227795,8.574017
1987052911407,6.233035,1.4875922,11.289291
1987055431511,-8.148819,-2.4451847,8.3566265
1987057951563,6.8337016,2.4787214,10.228693
1987060471667,-2.2721114,-1.291163,10.266422
1987062991771,-2.9254782,-0.33776248,8.394356
1987065511823,7.3187857,1.8990157,11.218625
1987068031927,-8.129056,-2.5889134,8.635101
1987070551980,5.598832,2.191264,9.898716
1987073072084,-0.4222031,-0.72583,10.540106
1987075592136,-4.6604037,-0.9030954,8.220084
1987078112240,8.06857,2.2918742,11.270726
1987080632292,-7.5912714,-2.617659,8.875248
1987083152396,4.08489,1.7415129,9.493281
1987085672448,1.446869,-0.15570611,10.888648
1987088192552,-6.067747,-1.4109368,8.196729
1987090712605,8.342254,2.4691396,11.053936
1987093232709,-6.6492496,-2.4739304,9.243553
1987095752761,2.292473,1.3007449,9.191451
1987098272865,3.2536588,0.43358162,11.049145
1987100792969,-7.158888,-1.9044055,8.168582
1987103313021,8.256017,2.6703596,10.81319
1987105833125,-5.3712616,-2.1577272,9.587304
1987108353177,0.49586406,0.7066662,8.856683
1987110873282,4.901748,1.0276603,11.247371
1987113393334,-7.9278364,-2.2679193,8.318898
1987115913438,7.698469,2.6511958,10.492795
1987118433490,-3.7662911,-1.6600666,9.922072
1987120953594,-1.3444623,0.20840663,8.550062
1987123473646,6.3192725,1.4971741,11.289291
1987125993750,-8.177565,-2.4787214,8.408729
1987128513802,6.780402,2.4835124,10.143654
1987131033907,-2.0367556,-1.1570162,10.346671
1987133553959,-3.1799977,-0.37609014,8.403937
1987136074063,7.3906503,1.9612981,11.270726
1987138594167,-8.081147,-2.6272411,8.611746
1987141114219,5.4736686,2.090654,9.837032
1987143634323,-0.22996594,-0.7162481,10.629337
1987146154375,-4.828087,-0.99891454,8.177565
1987148674480,8.130853,2.3589475,11.152749
1987151194532,-7.5188084,-2.536213,9.030954
1987153714636,3.849534,1.6690496,9.516638
1987156234688,1.6007786,-0.09821462,10.912602
1987158754792,-6.207284,-1.506756,8.163791
1987161274844,8.395554,2.5793316,11.02519
1987163794948,-6.528877,-2.416439,9.285474
1987166315000,2.1439533,1.171389,9.13935
1987168835105,3.4123592,0.47670022,11.096456
1987171355157,-7.2738705,-1.9187783,8.205711
1987173875261,8.251225,2.6895235,10.785044
1987176395365,-5.1933975,-2.1247895,9.6771345
1987178915417,0.30841786,0.6731295,8.828536
1987181435521,5.0748215,1.0420332,11.265936
1987183955573,-7.946401,-2.2972639,8.323689
1987186475677,7.6649323,2.6991055,10.473631
1987188995730,-3.6219635,-1.6409028,9.964592
1987191515834,-1.594191,0.0886327,8.582999
1987194035886,6.4492273,1.5402927,11.2845
1987196555990,-8.225474,-2.512258,8.451248
1987199076042,6.6510463,2.4499757,10.12988
1987201596146,-1.8493094,-1.1282704,10.360445
1987204116198,-3.3722348,-0.47670022,8.295542
1987206636302,7.491859,2.0187895,11.232998
1987209156355,-8.023655,-2.5697496,8.724333
1987211676459,5.310177,2.1002357,9.799903
1987214196511,-0.061683573,-0.5821013,10.601191
1987216716615,-5.020324,-1.0084965,8.262605
1987219236719,8.159598,2.3685293,11.195269
1987221756771,-7.418198,-2.5889134,8.96987
1987224276875,3.748924,1.5971854,9.469327
1987226796927,1.8121796,-0.021559307,10.954523
1987229317032,-6.3420296,-1.5307108,8.191937
1987231837084,8.375791,2.62245,10.959314
1987234357188,-6.389939,-2.3637385,9.3800955
1987236877240,1.9469252,1.1234795,9.158513
1987239397344,3.6237602,0.56293744,11.100648
1987241917396,-7.3169894,-1.9618969,8.257813
1987244437500,8.154808,2.6655688,10.785044
1987246957552,-5.0778155,-2.052925,9.634615
1987249477657,0.11138975,0.61563796,8.795598
1987251997709,5.209567,1.0995246,11.256353
1987254517813,-8.033237,-2.2637272,8.333271
1987257037917,7.5589323,2.6703596,10.455066
1987259557969,-3.4249353,-1.5786203,10.04005
1987262078073,-1.7241457,0.026350264,8.582999
1987264598125,6.564809,1.6019763,11.265936
1987267118230,-8.176966,-2.536213,8.469813
1987269638282,6.5306735,2.4212298,10.153235
1987272158386,-1.690609,-1.061197,10.327507
1987274678438,-3.5069807,-0.50544596,8.32848
1987277198542,7.597859,2.0619082,11.213834
1987279718594,-7.9757457,-2.5984952,8.71535
1987282238646,5.1808214,2.0571172,9.762174
1987284758750,0.15450837,-0.5246098,10.681438
1987287278802,-5.106561,-1.0899427,8.234457
1987289798907,8.2176895,2.3781114,11.1761055
1987292318959,-7.340944,-2.5601678,9.002808
1987294839063,3.5614777,1.5588577,9.422615
1987297359115,2.0044167,0.03593218,10.912602
1987299879219,-6.4713855,-1.5355017,8.149418
1987302399271,8.390163,2.6128683,10.997043
1987304919375,-6.2408204,-2.3685293,9.299847
1987307439427,1.7738519,1.1043156,9.0830555
1987309959532,3.7872515,0.5964742,11.152749
1987312479584,-7.432571,-2.0433433,8.20152
1987314999688,8.11169,2.646405,10.719168
1987317519740,-4.919714,-2.0098064,9.7100725
1987320039844,-0.061683573,0.57251936,8.814163
1987322559896,5.3538947,1.1186885,11.247371
1987325080000,-8.071565,-2.3637385,8.267395
1987327600052,7.4631133,2.6559868,10.473631
1987330120105,-3.261444,-1.501965,10.115507
1987332640209,-1.90201,0.011977393,8.460831
1987335160261,6.7468653,1.6977954,11.294083
1987337680365,-8.211102,-2.517049,8.474605
1987340200417,6.328854,2.402066,10.082569
1987342720521,-1.5079538,-0.97975075,10.422129
1987345240573,-3.674664,-0.54377365,8.361418
1987347760677,7.6601415,2.0619082,11.265936
1987350280730,-7.955983,-2.6128683,8.781225
1987352800834,4.979002,1.9996257,9.752592
1987355320886,0.31320882,-0.43837258,10.671857
1987357840990,-5.294008,-1.1234795,8.167983
1987360361042,8.22248,2.3685293,11.15754
1987362881146,-7.245125,-2.5505857,9.0501175
1987365401198,3.3692405,1.5259198,9.384886
1987367921302,2.1535351,0.03593218,10.992252
1987370441355,-6.586967,-1.6361119,8.205711
1987372961407,8.361418,2.62245,10.893438
1987375481511,-6.207284,-2.3781114,9.342366
1987378001563,1.5816147,1.0420332,9.078265
1987380521667,3.9699068,0.6731295,11.162332
1987383041719,-7.5283904,-2.0816708,8.191937
1987385561823,8.097317,2.6751506,10.667066
1987388081875,-4.7562227,-1.9666879,9.733428
1987390601980,-0.29224837,0.500655,8.748287
1987393122032,5.5461316,1.1665981,11.2845
1987395642136,-8.081147,-2.3397837,8.309915
1987398162188,7.3427405,2.6607778,10.393382
1987400682292,-3.1225064,-1.511547,10.063405
1987403202344,-2.10862,-0.059886962,8.474605
1987405722448,6.8480744,1.6930045,11.204851
1987408242500,-8.172175,-2.5697496,8.479395
1987410762605,6.2378263,2.3781114,10.063405
1987413282657,-1.3348805,-0.9270502,10.422129
1987415802709,-3.8764832,-0.6491747,8.295542
1987418322813,7.7511697,2.1337726,11.265936
1987420842865,-7.8937006,-2.5793316,8.79979
1987423362969,4.858629,1.9469252,9.681926
1987425883021,0.56293744,-0.38567203,10.737733
1987428403125,-5.3856344,-1.1330614,8.196729
1987430923177,8.308718,2.406857,11.091664
1987433443282,-7.2020063,-2.5601678,9.073474
1987435963334,3.1913762,1.506756,9.351948
1987438483438,2.3745182,0.122169405,10.921585
1987441003490,-6.6636224,-1.6983943,8.187147
1987443523594,8.351836,2.6128683,10.973687
1987446043646,-6.010256,-2.282891,9.375304
1987448563750,1.4037504,0.98454165,9.01718
1987451083802,4.1381893,0.73541194,11.167122
1987453603907,-7.639181,-2.0912528,8.215294
1987456123959,8.011079,2.6895235,10.681438
1987458644063,-4.5687766,-1.9235693,9.752592
1987461164115,-0.47969458,0.47670022,8.733914
1987463684167,5.6659055,1.2719991,11.213834
1987466204271,-8.133847,-2.3493655,8.309915
1987468724323,7.266085,2.5553768,10.365235
1987471244427,-2.93506,-1.4492645,10.120298
1987473764480,-2.2864842,-0.09821462,8.474605
1987476284584,6.963656,1.7361231,11.308455
1987478804636,-8.191937,-2.6128683,8.536288
1987481324740,6.0887074,2.3302019,9.99753
1987483844792,-1.1330614,-0.8839316,10.488004
1987486364896,-4.0543475,-0.6779204,8.32848
1987488884948,7.814051,2.1289816,11.247371
1987491405052,-7.874537,-2.5937045,8.856683
1987493925105,4.671183,1.9421343,9.738219
1987496445209,0.75517464,-0.37609014,10.808399
1987498965261,-5.549126,-1.2624172,8.182356
1987501485365,8.313508,2.4499757,11.091664
1987504005417,-7.019351,-2.5026762,9.14414
1987506525469,3.0326757,1.4109368,9.290265
1987509045573,2.5571733,0.19882472,10.997043
1987511565625,-6.80795,-1.7079762,8.220084
1987514085730,8.366209,2.646405,10.893438
1987516605782,-5.894674,-2.2541454,9.460343
1987519125886,1.1971405,0.95579594,9.040536
1987521645938,4.2914996,0.7737396,11.180896
1987524166042,-7.7158365,-2.1391623,8.191937
1987526686094,7.938616,2.6703596,10.681438
1987529206198,-4.438822,-1.8804506,9.813677
