Time (s),x,y,z
2135314341000,-1.1995358,0.18684733,6.6396675
2135316861000,6.2000976,2.0265749,11.967212
2135319381000,-8.1715765,-3.2428792,9.246547
2135321901000,6.878018,3.1764045,8.266197
2135324421052,-2.246959,-1.470225,12.575664
2135326941052,-3.0302804,-0.5701239,6.799566
2135329461052,7.3199835,2.5871167,11.509676
2135331981052,-8.041621,-3.4153535,9.968185
2135334501104,5.6191936,2.7308455,7.690684
2135337021104,-0.3826777,-0.83302766,12.759517
2135339541104,-4.649624,-1.3121234,7.0828314
2135342061104,8.045215,3.0374668,10.877868
2135344581104,-7.546955,-3.3434892,10.567055
2135347101156,4.071715,2.1703036,7.2241645
2135349621156,1.4624397,0.0,12.825392
2135352141156,-6.0425944,-1.9684845,7.473893
2135354661156,8.410525,3.353071,10.194558
2135357181208,-6.585769,-3.0799866,11.227009
2135359701208,2.3128345,1.5570611,6.8420854
2135362221208,3.2596474,0.6467792,12.669686
2135364741208,-7.162481,-2.576936,8.0727625
2135367261261,8.247034,3.4393084,9.538795
2135369781261,-5.3509,-2.7254558,11.778568
2135372301261,0.48688102,0.8479994,6.6726055
2135374821261,4.8981547,1.4181232,12.330127
2135377341261,-7.87813,-3.0033312,8.676423
2135379861313,7.7044578,3.4201446,8.883632
2135382381313,-3.7746754,-2.0643036,12.249878
2135384901313,-1.3432646,0.08144627,6.6630235
2135387421313,6.306097,2.0409477,11.929483
2135389941365,-8.157204,-3.2716248,9.336378
2135392461365,6.7432723,3.1428678,8.166785
2135394981365,-2.0690947,-1.4510611,12.533144
2135397501365,-3.1548452,-0.6174346,6.761837
2135400021365,7.387057,2.6541903,11.396489
2135402541417,-8.041621,-3.4440992,10.010705
2135405061417,5.4413295,2.7020998,7.6481643
2135407581417,-0.24793203,-0.7084628,12.749934
2135410101417,-4.827488,-1.3791968,7.0870233
2135412621469,8.07935,3.0614216,10.755698
2135415141469,-7.469701,-3.3339074,10.670659
2135417661469,3.8794775,2.1463487,7.2050004
2135420181469,1.6546768,0.004790957,12.839166
2135422701521,-6.210877,-2.030767,7.5493507
2135425221521,8.367407,3.3386981,10.086163
2135427741521,-6.513905,-3.0847776,11.3875065
2135430261521,2.0822697,1.5283153,6.8941875
2135432781521,3.4614666,0.73301643,12.64154
2135435301573,-7.229554,-2.6488004,8.067972
2135437821573,8.17996,3.5111728,9.42561
2135440341573,-5.168245,-2.6152637,11.877381
2135442861573,0.27068907,0.73301643,6.6863794
2135445381625,5.090392,1.4708239,12.311562
2135447901625,-7.9314294,-3.0416589,8.732717
2135450421625,7.569712,3.4201446,8.714152
2135452941625,-3.6501105,-2.006812,12.311562
2135455461625,-1.5983831,0.009581914,6.69117
2135457981677,6.4983344,2.1032302,11.934274
2135460501677,-8.152412,-3.2859976,9.459146
2135463021677,6.647453,3.1620317,8.1057005
2135465541677,-1.8672755,-1.3648239,12.6223755
2135468061729,-3.3955908,-0.71325374,6.8516674
2135470581729,7.488266,2.6973088,11.358761
2135473101729,-7.969757,-3.4488902,10.1328745
2135475621729,5.28742,2.658981,7.639181
2135478141781,-0.0077853054,-0.6222255,12.81581
2135480661781,-4.990381,-1.4414792,7.1864357
2135483181781,8.165587,3.1524498,10.736535
2135485701781,-7.3643,-3.3339074,10.788636
2135488221781,3.7016132,2.012202,7.158289
2135490741833,1.8612869,0.105401054,12.797245
2135493261833,-6.326459,-2.1170042,7.5637236
2135495781833,8.338661,3.3919976,10.02927
2135498301833,-6.398323,-3.0129132,11.377924
2135500821886,1.9379421,1.4181232,6.81873
2135503341886,3.6489127,0.8384175,12.636748
2135505861886,-7.340345,-2.6488004,8.1715765
2135508381886,8.160796,3.5015907,9.388479
2135510901886,-5.0197253,-2.5673542,11.972003
2135513421938,0.092824794,0.670734,6.6959615
2135515941938,5.2443013,1.5331063,12.278625
2135518461938,-7.9362206,-3.0847776,8.780027
2135520981938,7.5074296,3.3776248,8.732717
2135523501990,-3.4195457,-1.9062021,12.30198
2135526021990,-1.7522925,-0.07186436,6.6396675
2135528541990,6.5989447,2.223004,11.792941
2135531061990,-8.200322,-3.3195343,9.459146
2135533582042,6.4839616,3.0757945,7.997305
2135536102042,-1.6510836,-1.2977505,12.660104
2135538622042,-3.5345285,-0.75637233,6.912752
2135541142042,7.598458,2.7643821,11.279111
2135543662042,-7.9505935,-3.4440992,10.16162
2135546182094,5.104765,2.5487893,7.5164127
2135548702094,0.18924281,-0.5934798,12.764307
2135551222094,-5.139499,-1.5037616,7.172063
2135553742094,8.160796,3.2147322,10.698806
2135556262146,-7.268481,-3.2764158,10.80241
2135558782146,3.514167,1.9595015,7.0636673
2135561302146,2.0247781,0.12935585,12.773291
2135563822146,-6.4612045,-2.1744957,7.7050567
2135566342146,8.391361,3.3919976,10.053225
2135568862198,-6.2354307,-3.0081222,11.458173
2135571382198,1.7121683,1.3175132,6.809148
2135573902198,3.8459408,0.8815361,12.584646
2135576422198,-7.4074187,-2.7781563,8.23326
2135578942250,8.103305,3.468653,9.26092
2135581462250,-4.870607,-2.5338175,11.981585
2135583982250,-0.10420331,0.5701239,6.6534414
2135586502250,5.402403,1.6241344,12.21215
2135589022250,-8.060785,-3.0704045,8.841112
2135591542302,7.4732943,3.3728337,8.6339035
2135594062302,-3.2273085,-1.915784,12.387019
2135596582302,-2.025976,-0.124564886,6.6396675
2135599102302,6.6953626,2.242168,11.773777
2135601622354,-8.152412,-3.3722348,9.51544
2135604142354,6.315679,3.0566306,8.006887
2135606662354,-1.4732193,-1.1923494,12.716997
2135609182354,-3.693229,-0.8857282,6.879814
2135611702406,7.6607404,2.788337,11.194071
2135614222406,-7.8493843,-3.4009807,10.270016
2135616742406,4.97481,2.5200434,7.5212035
2135619262406,0.41501665,-0.49766067,12.830183
2135621782406,-5.25029,-1.6618632,7.2475204
2135624302458,8.232661,3.1764045,10.604783
2135626822458,-7.2055993,-3.262043,10.88745
2135629342458,3.307557,1.8876371,7.0307293
2135631862458,2.2170155,0.2587117,12.778082
2135634382511,-6.5713964,-2.2176142,7.6817007
2135636902511,8.3434515,3.4255342,9.925665
2135639422511,-6.0863123,-2.9266758,11.561777
2135641942511,1.5780215,1.2504398,6.8235207
2135644462511,3.9752967,0.9677733,12.518771
2135646982563,-7.5277915,-2.7781563,8.251824
2135649502563,8.050006,3.4878168,9.270502
2135652022563,-4.750234,-2.481117,12.014523
2135654542563,-0.33955908,0.5174234,6.6252947
2135657062615,5.5706854,1.7007898,12.17442
2135659582615,-8.046412,-3.1758056,8.893214
2135662102615,7.3391476,3.348879,8.5680275
2135664622615,-3.0063255,-1.8151739,12.433731
2135667142667,-2.141558,-0.22517498,6.6863794
2135669662667,6.8390913,2.347569,11.740839
2135672182667,-8.19074,-3.3434892,9.619044
2135674702667,6.209679,2.9943483,7.9499946
2135677222667,-1.2666093,-1.2210952,12.6553135
2135679742719,-3.8758843,-0.97196543,6.936707
2135682262719,7.7332034,2.8362465,11.198862
2135684782719,-7.8158474,-3.4057717,10.326309
2135687302719,4.8352733,2.4960887,7.4595203
2135689822771,0.58809,-0.43537822,12.797245
2135692342771,-5.423363,-1.6762362,7.299622
2135694862771,8.270988,3.233896,10.656286
2135697382771,-7.114571,-3.2093425,10.982071
2135699902771,3.1728113,1.8732642,7.0636673
2135702422823,2.4571621,0.37369466,12.707415
2135704942823,-6.715724,-2.2942696,7.7613506
2135707462823,8.304525,3.459071,9.850207
2135709982823,-5.9419847,-2.9506307,11.542613
2135712502875,1.3085302,1.1689935,6.766628
2135715022875,4.177116,1.1019201,12.561291
2135717542875,-7.6044464,-2.8404386,8.393158
2135720062875,7.9685593,3.468653,9.185462
2135722582927,-4.543624,-2.4044616,12.080399
2135725102927,-0.50784147,0.4359771,6.715125
2135727622927,5.695849,1.7391174,12.179212
2135730142927,-8.085339,-3.1805966,8.992027
2135732662927,7.2379384,3.2770147,8.478197
2135735182979,-2.8955348,-1.7576823,12.433731
2135737702979,-2.3433769,-0.3012314,6.7336903
2135740222979,6.959464,2.3906877,11.755212
2135742742979,-8.13804,-3.362653,9.680728
2135745263031,6.05577,2.9272747,7.860763
2135747783031,-1.1037167,-1.130067,12.735561
2135750303031,-4.1016583,-1.1013212,6.960063
2135752823031,7.8338137,2.8506196,11.109032
2135755343031,-7.796684,-3.4201446,10.401767
2135757863083,4.6915445,2.3571508,7.360707
2135760383083,0.84740055,-0.35393196,12.825392
2135762903083,-5.61081,-1.7481005,7.285249
2135765423083,8.304525,3.2770147,10.439495
2135767943188,-6.9894075,-3.1710148,11.066512
2135770463292,2.9422464,1.7534903,7.0211477
2135772983396,2.6206536,0.41202232,12.754725
2135775503552,-6.831306,-2.4140434,7.836808
2135778023656,8.318898,3.4351163,9.793914
2135780543813,-5.8365836,-2.9075122,11.599506
2135783063917,1.1354568,1.0875473,6.761837
2135785584073,4.3741436,1.1354568,12.476251
2135788104177,-7.6960735,-2.8212748,8.369802
2135790624281,7.8817234,3.473444,9.057903
2135793144438,-4.3615675,-2.2846878,12.080399
2135795664542,-0.70486957,0.37848562,6.6582327
2135798184698,5.8395777,1.8493094,12.203167
2135800704802,-8.147621,-3.1662238,9.062695
2135803224958,7.1229553,3.257851,8.421904
2135805745063,-2.6553879,-1.7193547,12.509189
2135808265219,-2.5547779,-0.34435004,6.7432723
2135810785323,7.093611,2.4338062,11.627653
2135813305427,-8.099711,-3.3770258,9.756186
2135815825583,5.8635325,2.893738,7.7900963
2135818345688,-0.8875248,-1.0102931,12.707415
2135820865844,-4.236404,-1.0869484,6.927125
2135823385948,7.900887,2.9368567,10.991055
2135825906104,-7.7200284,-3.3770258,10.444286
2135828426208,4.4801435,2.3811057,7.3181868
2135830946313,1.0156829,-0.22936708,12.768499
2135833466469,-5.76412,-1.8678744,7.337351
2135835986573,8.323689,3.2482688,10.411348
2135838506729,-6.922334,-3.1662238,11.113823
2135841026833,2.7308455,1.7343265,6.960063
2135843546990,2.8224726,0.47430477,12.735561
2135846067094,-6.9654527,-2.4571621,7.9410114
2135848587198,8.323689,3.5069807,9.704083
2135851107354,-5.6251826,-2.8212748,11.698319
2135853627458,0.9240559,0.9581914,6.748063
2135856147615,4.5184712,1.2312759,12.47146
2135858667719,-7.763147,-2.921885,8.45005
2135861187875,7.876333,3.4782348,8.945315
2135863707979,-4.155556,-2.2122245,12.175019
2135866228136,-0.92166036,0.28805628,6.6252947
2135868748240,6.040798,1.9648913,12.052252
2135871268344,-8.139237,-3.2183254,9.1291685
2135873788500,6.963057,3.238687,8.270988
2135876308604,-2.4451847,-1.6043718,12.533144
2135878828761,-2.7619867,-0.5024516,6.757645
2135881348865,7.1888313,2.4433882,11.590523
2135883869021,-8.076356,-3.386009,9.798705
2135886389125,5.776098,2.8410375,7.7427855
2135888909229,-0.6623498,-0.91447395,12.782872
2135891429386,-4.482539,-1.2067223,7.07804
2135893949490,7.9625707,3.00393,10.962908
2135896469646,-7.6248083,-3.4003818,10.5293255
2135898989750,4.2100534,2.2331848,7.309204
2135901509906,1.2306771,-0.14312984,12.854137
2135904030011,-5.938391,-1.8864393,7.4271812
2135906550115,8.318299,3.3105514,10.317327
2135909070271,-6.774413,-3.1320882,11.151551
2135911590375,2.489501,1.6391062,6.95108
2135914110531,3.008721,0.5898866,12.665494
2135916630636,-7.028933,-2.4613543,7.9410114
2135919150792,8.284163,3.5165625,9.614852
2135921670896,-5.5107985,-2.7536025,11.774376
2135924191052,0.68271136,0.91088074,6.7336903
2135926711156,4.7574205,1.2749934,12.424748
2135929231261,-7.8266273,-2.9596138,8.596175
2135931751417,7.732006,3.463862,8.945315
2135934271521,-3.9681103,-2.1643147,12.198376
2135936791677,-1.1480331,0.20661002,6.6773963
2135939311781,6.1941085,1.998428,12.024104
2135941831938,-8.129655,-3.2326982,9.242355
2135944352042,6.857057,3.2051504,8.256616
2135946872146,-2.2481565,-1.5366995,12.561291
2135949392302,-2.9979415,-0.56473404,6.781001
2135951912406,7.29004,2.577535,11.491111
2135954432563,-8.076955,-3.3955908,9.9544115
2135956952667,5.5934424,2.7452185,7.7571583
2135959472823,-0.4413669,-0.83302766,12.703222
2135961992927,-4.6747766,-1.3258973,7.0451026
2135964513031,8.01048,3.023094,10.859303
2135967033188,-7.528989,-3.3141446,10.623947
2135969553292,4.041771,2.1948571,7.2385373
2135972073448,1.4229143,-0.052101657,12.764307
2135974593552,-6.082719,-1.9678856,7.4834747
2135977113708,8.361418,3.35367,10.270016
2135979633813,-6.596549,-3.0745966,11.264738
2135982153969,2.3260098,1.5768237,6.9558706
2135984674073,3.2536588,0.6473781,12.64154
2135987194177,-7.1540966,-2.576337,8.0727625
2135989714333,8.202718,3.4878168,9.581914
2135992234438,-5.356889,-2.6865292,11.792941
2135994754594,0.50005615,0.8246435,6.6726055
2135997274698,4.901748,1.3708127,12.335517
2135999794854,-7.8847175,-3.045851,8.638695
2136002314958,7.712243,3.439907,8.884231
2136004835063,-3.7812629,-2.1020324,12.30198
2136007355219,-1.3690159,0.09641801,6.6348767
2136009875323,6.2953176,2.1277838,11.906127
2136012395479,-8.215893,-3.2374892,9.30823
2136014915583,6.683984,3.1428678,8.185949
2136017435740,-2.0607104,-1.4648352,12.542726
2136019955844,-3.127896,-0.6653442,6.7432723
2136022475948,7.4002323,2.65958,11.397088
2136024996104,-7.9853277,-3.3716362,9.968185
2136027516208,5.4778605,2.7218626,7.6343904
2136030036365,-0.22996594,-0.7611633,12.806828
2136032556469,-4.7807765,-1.3977617,7.134933
2136035076625,8.05839,3.0518396,10.840738
2136037596729,-7.4810796,-3.3428903,10.689823
2136040116886,3.9118164,2.094247,7.2008085
2136042636990,1.5953887,-0.008983045,12.830183
2136045157094,-6.2318373,-2.049332,7.4834747
2136047677250,8.308119,3.348879,10.133473
2136050197354,-6.5294757,-3.0793877,11.307258
2136052717511,2.095445,1.4618407,6.8756223
2136055237615,3.4357152,0.7144515,12.665494
2136057757771,-7.1828423,-2.600292,8.077554
2136060277875,8.1979265,3.4926078,9.473518
2136062797979,-5.2083693,-2.6482015,11.863607
2136065318136,0.32219186,0.8102706,6.729498
2136067838240,5.0502677,1.4618407,12.321144
2136070358396,-7.9134636,-2.9787776,8.6668415
2136072878500,7.592469,3.4207435,8.784819
2136075398656,-3.6225624,-2.054123,12.264851
2136077918761,-1.5516713,0.019762699,6.6726055
2136080438865,6.4246736,2.1038291,11.939065
2136082959021,-8.196729,-3.2997718,9.411836
2136085479125,6.6264925,3.1380768,8.162593
2136087999281,-1.8397275,-1.3690159,12.613392
2136090519386,-3.339297,-0.7324176,6.81873
2136093039542,7.4241867,2.65958,11.368941
2136095559646,-8.024254,-3.4435005,10.020287
2136098079750,5.2616687,2.7026987,7.5589323
2136100599906,-0.023954786,-0.7180447,12.783471
2136103120011,-4.95385,-1.4744171,7.1534977
2136105640167,8.115881,3.1380768,10.765281
2136108160271,-7.346334,-3.3093536,10.713179
2136110680427,3.6908336,2.0463376,7.1678705
2136113200531,1.8067896,0.07725418,12.825392
2136115720688,-6.3372383,-2.1116142,7.5876784
2136118240792,8.332073,3.3776248,10.143055
2136120760896,-6.376165,-3.0314782,11.36415
2136123281052,1.9271625,1.3564397,6.81873
2136125801156,3.5704608,0.8246435,12.594828
2136128321313,-7.3415427,-2.6577835,8.101508
2136130841417,8.144627,3.4973986,9.34596
2136133361573,-5.025714,-2.5619643,11.906127
2136135881677,0.11558184,0.67133284,6.7103343
2136138401781,5.1850133,1.5624509,12.368455
2136140921938,-7.947,-3.0171053,8.728525
2136143442042,7.476887,3.339297,8.74709
2136145962198,-3.4884157,-2.0014224,12.349291
2136148482302,-1.7774451,-0.03293783,6.6588316
2136151002458,6.5444474,2.223603,11.821687
2136153522563,-8.163192,-3.2997718,9.449564
2136156042667,6.4630013,3.0284836,8.115282
2136158562823,-1.7151626,-1.3306884,12.675076
2136161082927,-3.5027885,-0.7557735,6.8941875
2136163603083,7.5870795,2.7506082,11.36415
2136166123188,-7.9278364,-3.3716362,10.119101
2136168643344,5.1514764,2.6116705,7.5637236
2136171163448,0.12995471,-0.5982708,12.764307
2136173683604,-5.122132,-1.5319085,7.1912265
2136176203708,8.206909,3.133885,10.67545
2136178723813,-7.288842,-3.256653,10.803009
2136181243969,3.4979975,2.012801,7.1301417
2136183764073,1.979863,0.17307332,12.759517
2136186284229,-6.3905377,-2.1211963,7.6343904
2136188804333,8.336864,3.4063704,10.048433
2136191324490,-6.274956,-2.9835684,11.411461
2136193844594,1.7684621,1.3276939,6.8049555
2136196364698,3.762698,0.89650786,12.570872
2136198884854,-7.3996334,-2.7248569,8.23326
2136201404958,8.067972,3.4830258,9.2944565
2136203925115,-4.910731,-2.5236366,11.976794
2136206445219,-0.1006101,0.6186323,6.6869783
2136208965375,5.3724594,1.6247333,12.212749
2136211485479,-7.9763446,-3.04106,8.846502
2136214005583,7.4864693,3.3686416,8.648276
2136216525740,-3.2530599,-1.9295579,12.382229
2136219045844,-1.883445,-0.13833888,6.8049555
2136221566000,6.674402,2.2571397,11.812104
2136224086104,-8.192536,-3.3333085,9.47831
2136226606261,6.361792,3.0716023,7.97874
2136229126365,-1.5372983,-1.254033,12.660703
2136231646521,-3.6998167,-0.8755474,6.8612494
2136234166625,7.664334,2.764981,11.265337
2136236686729,-7.8847175,-3.4339185,10.246659
2136239206886,5.045477,2.5254333,7.5170116
2136241726990,0.37010142,-0.5401804,12.802036
2136244247146,-5.2999964,-1.6133548,7.2289553
2136246767250,8.264999,3.1386757,10.619157
2136249287406,-7.221769,-3.280608,10.888049
2136251807511,3.3201332,1.9265636,7.0732493
2136254327615,2.181682,0.25451958,12.740952
2136256847771,-6.577984,-2.2026424,7.667328
2136259367875,8.379983,3.4117603,9.916682
2136261888031,-6.1120634,-2.9739866,11.486918
2136264408136,1.6049706,1.2510387,6.8426843
2136266928240,3.974099,0.95399934,12.590036
2136269448188,-7.515215,-2.7967212,8.261407
2136271968136,8.000299,3.4788337,9.251937
2136274488083,-4.732867,-2.4613543,12.028895
2136277007979,-0.2976382,0.5084403,6.6678147
