Time (s),x,y,z
1524107039056,0.028762115,0.03808317,0.089482136
1524109559368,-0.011717899,-0.038615804,-0.049002122
1524112079681,-0.0074568447,0.017843165,-0.011717899
1524114599993,0.024501061,0.0061252653,0.07030739
1524117120306,-0.034088433,-0.02902843,-0.098004244
1524119640618,0.025566325,0.03808317,0.08202529
1524122160931,-0.0053263176,-0.033289485,-0.029827379
1524124681243,-0.01810948,0.011451583,-0.031957906
1524127201556,0.028762115,0.015712637,0.08415582
1524129721868,-0.028762115,-0.033289485,-0.09693898
1524132242181,0.019174743,0.040213697,0.068176866
1524134762493,0.0010652635,-0.027963167,-0.010652635
1524137282806,-0.019174743,-2.6631588E-4,-0.05219791
1524139803118,0.03302317,0.018908428,0.09693898
1524142323431,-0.028762115,-0.03755054,-0.09161267
1524144843743,0.011717899,0.039148435,0.050067388
1524147364108,0.009587372,-0.019441059,0.013848426
1524149884420,-0.026631588,-0.006657897,-0.07030739
1524152404733,0.03302317,0.026365273,0.098004244
1524154925045,-0.025566325,-0.038615804,-0.08096003
1524157445358,0.006391581,0.030626327,0.028762115
1524159965670,0.015978953,-0.015180005,0.03621896
1524162485983,-0.030892642,-0.016245268,-0.08415582
1524165006295,0.03302317,0.03488738,0.09587371
1524167526608,-0.015978953,-0.039681066,-0.067111604
1524170046920,0.0,0.026365273,0.008522108
1524172567233,0.020240007,-0.0034621065,0.056458965
1524175087545,-0.031957906,-0.020506322,-0.09480845
1524177607858,0.027696852,0.039148435,0.09161267
1524180128170,-0.010652635,-0.03755054,-0.046871595
1524182648483,-0.008522108,0.019973692,-0.014913689
1524185168795,0.026631588,0.0029294747,0.07350318
1524187689108,-0.028762115,-0.031158958,-0.100134775
1524190209420,0.024501061,0.039148435,0.08202529
1524192729733,-0.0031957906,-0.03755054,-0.029827379
1524195250097,-0.015978953,0.01038632,-0.038349487
1524197770410,0.028762115,0.015712637,0.08309056
1524200290722,-0.03302317,-0.039681066,-0.09693898
1524202811035,0.020240007,0.03808317,0.067111604
1524205331347,0.004261054,-0.026897904,-0.0074568447
1524207851660,-0.020240007,0.003994738,-0.055393703
1524210371972,0.030892642,0.02530001,0.09587371
1524212892285,-0.027696852,-0.039681066,-0.09161267
1524215412597,0.015978953,0.037017908,0.050067388
1524217932910,0.011717899,-0.019441059,0.015978953
1524220453222,-0.026631588,-0.006657897,-0.07137266
1524222973535,0.03302317,0.026365273,0.100134775
1524225493847,-0.023435798,-0.04074633,-0.08096003
1524228014160,0.008522108,0.032756854,0.026631588
1524230534472,0.013848426,-0.010918951,0.038349487
1524233054785,-0.031957906,-0.017310532,-0.08415582
1524235575097,0.028762115,0.03488738,0.09693898
1524238095410,-0.017044216,-0.038615804,-0.067111604
1524240615774,0.002130527,0.02530001,0.002130527
1524243136087,0.022370534,-0.002396843,0.056458965
1524245656399,-0.031957906,-0.02583264,-0.09374319
1524248176712,0.028762115,0.03808317,0.09161267
1524250697024,-0.013848426,-0.038615804,-0.044741068
1524253217337,-0.008522108,0.017843165,-0.013848426
1524255737649,0.026631588,0.008255793,0.07243792
1524258257962,-0.030892642,-0.030093694,-0.100134775
1524260778274,0.023435798,0.040213697,0.0788295
1524263298587,-0.002130527,-0.031158958,-0.027696852
1524265818899,-0.013848426,0.009321056,-0.037284225
1524268339108,0.029827379,0.015712637,0.089482136
1524270859316,-0.028762115,-0.03542001,-0.09267793
1524273379524,0.020240007,0.039148435,0.06498107
1524275899681,0.0010652635,-0.027963167,-0.0053263176
1524278419889,-0.022370534,7.9894764E-4,-0.055393703
1524280940097,0.030892642,0.027430536,0.09587371
1524283460306,-0.028762115,-0.036485277,-0.0905474
1524285980514,0.012783162,0.03808317,0.047936857
1524288500722,0.010652635,-0.018375795,0.015978953
1524291020931,-0.025566325,-0.008788424,-0.07456845
1524293541139,0.03302317,0.03169159,0.098004244
1524296061295,-0.02130527,-0.03755054,-0.076698974
1524298581504,0.006391581,0.03169159,0.027696852
1524301101712,0.015978953,-0.013049478,0.03941475
1524303621920,-0.028762115,-0.017310532,-0.08628634
1524306142129,0.030892642,0.03488738,0.09693898
1524308662337,-0.02130527,-0.041811593,-0.06285055
1524311182545,-0.0010652635,0.026365273,0.006391581
1524313702701,0.023435798,0.0029294747,0.059654757
1524316222910,-0.031957906,-0.019441059,-0.09587371
1524318743118,0.026631588,0.039148435,0.089482136
1524321263326,-0.012783162,-0.039681066,-0.045806333
1524323783535,-0.010652635,0.016777901,-0.015978953
1524326303743,0.025566325,0.009321056,0.077764235
1524328823951,-0.03302317,-0.02583264,-0.09693898
1524331344108,0.023435798,0.042344224,0.079894766
1524333864316,-0.004261054,-0.031158958,-0.027696852
1524336384524,-0.015978953,0.008255793,-0.03941475
1524338904733,0.031957906,0.017843165,0.087351605
1524341424941,-0.029827379,-0.033289485,-0.098004244
1524343945149,0.017044216,0.040213697,0.06391581
1524346465358,0.0,-0.024767376,-0.002130527
1524348985514,-0.019174743,-2.6631588E-4,-0.058589496
1524351505722,0.034088433,0.021038955,0.09587371
1524354025931,-0.029827379,-0.039681066,-0.089482136
1524356546139,0.012783162,0.03808317,0.045806333
1524359066347,0.012783162,-0.018375795,0.017044216
1524361586556,-0.027696852,-0.0055926335,-0.076698974
1524364106764,0.03302317,0.03169159,0.098004244
1524366626972,-0.022370534,-0.041811593,-0.077764235
1524369147129,0.002130527,0.03169159,0.023435798
1524371667337,0.015978953,-0.013049478,0.04154528
1524374187545,-0.029827379,-0.018375795,-0.08628634
1524376707754,0.029827379,0.039148435,0.09480845
1524379227962,-0.017044216,-0.041811593,-0.061785284
1524381748170,-0.0010652635,0.026365273,0.004261054
1524384268379,0.025566325,-0.0013315794,0.06285055
1524386788535,-0.031957906,-0.024767376,-0.09480845
1524389308743,0.026631588,0.040213697,0.087351605
1524391828951,-0.010652635,-0.03542001,-0.043675803
1524394349160,-0.009587372,0.017843165,-0.02130527
1524396869368,0.026631588,0.009321056,0.07456845
1524399389576,-0.031957906,-0.03435475,-0.099069506
1524401909785,0.020240007,0.039148435,0.0788295
1524404429941,-0.002130527,-0.02902843,-0.024501061
1524406950149,-0.015978953,0.008255793,-0.043675803
1524409470358,0.027696852,0.019973692,0.0905474
1524411990566,-0.031957906,-0.03755054,-0.09267793
1524414510774,0.019174743,0.037017908,0.06072002
1524417030983,0.0053263176,-0.02263685,-0.0031957906
1524419551191,-0.023435798,0.0018642112,-0.06072002
1524422071347,0.031957906,0.02530001,0.099069506
1524424591556,-0.026631588,-0.04287686,-0.089482136
1524427111764,0.012783162,0.03488738,0.04154528
1524429631972,0.013848426,-0.016245268,0.022370534
1524432152181,-0.027696852,-0.0077231606,-0.07456845
1524434672389,0.034088433,0.029561063,0.09693898
1524437192597,-0.02130527,-0.03755054,-0.077764235
1524439712754,0.004261054,0.032756854,0.024501061
1524442232962,0.01810948,-0.009853687,0.043675803
1524444753170,-0.031957906,-0.020506322,-0.088416874
1524447273379,0.030892642,0.03808317,0.098004244
1524449793587,-0.014913689,-0.038615804,-0.06072002
1524452313795,-0.004261054,0.021038955,-0.0031957906
1524454834004,0.02130527,0.0018642112,0.06285055
1524457354212,-0.034088433,-0.026897904,-0.09374319
1524459874368,0.029827379,0.041278962,0.087351605
1524462394576,-0.008522108,-0.036485277,-0.04154528
1524464914785,-0.011717899,0.018908428,-0.022370534
1524467434993,0.026631588,0.01038632,0.076698974
1524469955201,-0.03302317,-0.026897904,-0.099069506
1524472475410,0.024501061,0.046605278,0.07243792
1524474995618,-0.002130527,-0.031158958,-0.02130527
1524477515774,-0.017044216,0.009321056,-0.043675803
1524480035983,0.030892642,0.021038955,0.088416874
1524482556191,-0.028762115,-0.03755054,-0.09693898
1524485076399,0.017044216,0.041278962,0.06072002
1524487596608,0.0053263176,-0.026897904,-0.0
1524490116816,-0.022370534,-0.002396843,-0.06072002
1524492637024,0.026631588,0.02530001,0.09693898
1524495157181,-0.028762115,-0.04074633,-0.08522108
1524497677389,0.011717899,0.03488738,0.040480014
1524500197597,0.015978953,-0.015180005,0.026631588
1524502717806,-0.026631588,-0.011984214,-0.07563371
1524505238014,0.03302317,0.033822116,0.099069506
1524507758222,-0.023435798,-0.039681066,-0.07350318
1524510278431,0.0031957906,0.029561063,0.019174743
1524512798587,0.01810948,-0.009853687,0.043675803
1524515318795,-0.030892642,-0.016245268,-0.088416874
1524517839004,0.029827379,0.037017908,0.09587371
1524520359212,-0.01810948,-0.04287686,-0.059654757
1524522879420,-0.0053263176,0.022104219,-0.002130527
1524525399629,0.02130527,-0.0013315794,0.06391581
1524527919837,-0.031957906,-0.02583264,-0.09480845
1524530439993,0.025566325,0.042344224,0.087351605
1524532960201,-0.010652635,-0.03542001,-0.040480014
1524535480410,-0.010652635,0.015712637,-0.023435798
1524538000618,0.028762115,0.014647374,0.08096003
1524540520826,-0.031957906,-0.02902843,-0.099069506
1524543041035,0.020240007,0.042344224,0.07563371
1524545561243,-0.004261054,-0.032224223,-0.020240007
1524548081451,-0.019174743,0.007190529,-0.047936857
1524550601608,0.035153694,0.019973692,0.089482136
1524553121816,-0.030892642,-0.038615804,-0.09587371
1524555642024,0.011717899,0.037017908,0.058589496
1524558162233,0.0074568447,-0.02583264,0.002130527
1524560682441,-0.02130527,-0.0034621065,-0.06391581
1524563202649,0.03302317,0.02530001,0.098004244
1524565722858,-0.025566325,-0.039681066,-0.087351605
1524568243014,0.008522108,0.037017908,0.037284225
1524570763222,0.009587372,-0.017310532,0.024501061
1524573283431,-0.029827379,-0.014114741,-0.0788295
1524575803639,0.031957906,0.032756854,0.099069506
1524578323847,-0.020240007,-0.04287686,-0.07456845
1524580844056,-0.0010652635,0.0284958,0.01810948
1524583364264,0.015978953,-0.006657897,0.049002122
1524585884420,-0.031957906,-0.018375795,-0.09161267
1524588404629,0.030892642,0.040213697,0.09480845
1524590924837,-0.015978953,-0.038615804,-0.05752423
1524593445045,-0.0074568447,0.022104219,-0.0053263176
1524595965254,0.024501061,7.9894764E-4,0.06604634
1524598485462,-0.030892642,-0.027963167,-0.09480845
1524601005670,0.027696852,0.039148435,0.08628634
1524603525826,-0.010652635,-0.03755054,-0.040480014
1524606046035,-0.010652635,0.01358211,-0.028762115
1524608566243,0.030892642,0.011451583,0.079894766
1524611086451,-0.029827379,-0.03755054,-0.098004244
1524613606660,0.019174743,0.039148435,0.07243792
1524616126868,0.0,-0.02902843,-0.017044216
1524618647076,-0.01810948,0.01038632,-0.046871595
1524621167285,0.028762115,0.019973692,0.09374319
1524623687441,-0.028762115,-0.039681066,-0.09267793
1524626207649,0.017044216,0.035952643,0.05752423
1524628727858,0.006391581,-0.020506322,0.0031957906
1524631248066,-0.024501061,-0.0034621065,-0.06604634
1524633768274,0.03302317,0.024234746,0.100134775
1524636288483,-0.025566325,-0.04074633,-0.08628634
1524638808691,0.006391581,0.03808317,0.038349487
1524641328847,0.012783162,-0.011984214,0.027696852
1524643849056,-0.027696852,-0.010918951,-0.08202529
1524646369264,0.029827379,0.03169159,0.098004244
1524648889472,-0.020240007,-0.039681066,-0.07350318
1524651409681,0.0031957906,0.033822116,0.015978953
1524653929889,0.020240007,-0.002396843,0.047936857
1524656450097,-0.035153694,-0.019441059,-0.0905474
1524658970254,0.028762115,0.037017908,0.09267793
1524661490462,-0.014913689,-0.038615804,-0.056458965
1524664010670,-0.009587372,0.016777901,-0.006391581
1524666530879,0.024501061,0.003994738,0.068176866
1524669051087,-0.029827379,-0.02583264,-0.09587371
1524671571295,0.029827379,0.041278962,0.08628634
1524674091504,-0.006391581,-0.03542001,-0.037284225
1524676611660,-0.013848426,0.016777901,-0.027696852
1524679131868,0.029827379,0.016777901,0.079894766
1524681652076,-0.035153694,-0.032224223,-0.099069506
1524684172285,0.020240007,0.041278962,0.07243792
1524686692493,0.0010652635,-0.02902843,-0.013848426
1524689212701,-0.015978953,0.0050600017,-0.050067388
1524691732910,0.031957906,0.018908428,0.0905474
1524694253066,-0.030892642,-0.03755054,-0.09267793
1524696773274,0.014913689,0.040213697,0.055393703
1524699293483,0.0074568447,-0.017310532,0.008522108
1524701813691,-0.024501061,-0.0034621065,-0.06498107
1524704333899,0.030892642,0.0284958,0.098004244
1524706854108,-0.027696852,-0.039681066,-0.08415582
1524709374316,0.008522108,0.037017908,0.03621896
1524711894524,0.013848426,-0.014114741,0.028762115
1524714414681,-0.030892642,-0.018375795,-0.077764235
1524716934889,0.031957906,0.03169159,0.1022653
1524719455097,-0.020240007,-0.04287686,-0.07243792
1524721975306,0.0,0.029561063,0.013848426
1524724495514,0.02130527,-0.002396843,0.050067388
1524727015722,-0.030892642,-0.02263685,-0.09267793
1524729535931,0.028762115,0.03488738,0.09161267
1524732056087,-0.015978953,-0.041811593,-0.055393703
1524734576295,-0.0053263176,0.021038955,-0.008522108
1524737096504,0.024501061,0.003994738,0.06924213
1524739616712,-0.037284225,-0.02902843,-0.098004244
1524742136920,0.024501061,0.040213697,0.08415582
1524744657129,-0.006391581,-0.03542001,-0.03302317
1524747177337,-0.010652635,0.012516847,-0.029827379
1524749697493,0.029827379,0.01358211,0.08309056
1524752217701,-0.030892642,-0.033289485,-0.09693898
1524754737910,0.02130527,0.041278962,0.07243792
1524757258118,-0.0010652635,-0.027963167,-0.011717899
1524759778326,-0.019174743,0.003994738,-0.050067388
1524762298535,0.03302317,0.024234746,0.09161267
1524764818743,-0.027696852,-0.036485277,-0.09374319
1524767338899,0.015978953,0.03808317,0.05432844
1524769858899,0.008522108,-0.023702113,0.009587372
1524772378951,-0.027696852,-0.00452737,-0.07137266
1524774899004,0.030892642,0.03169159,0.09587371
1524777419056,-0.026631588,-0.04074633,-0.08202529
1524779939108,0.0053263176,0.037017908,0.035153694
1524782459108,0.012783162,-0.013049478,0.030892642
1524784979160,-0.027696852,-0.011984214,-0.08202529
1524787499212,0.035153694,0.032756854,0.099069506
1524790019264,-0.020240007,-0.038615804,-0.06924213
1524792539264,0.0010652635,0.03169159,0.010652635
1524795059316,0.020240007,-2.6631588E-4,0.050067388
1524797579368,-0.030892642,-0.02263685,-0.09374319
1524800099420,0.030892642,0.035952643,0.09480845
1524802619472,-0.013848426,-0.03755054,-0.053263176
1524805139472,-0.0053263176,0.019973692,-0.011717899
1524807659524,0.030892642,0.0029294747,0.067111604
1524810179576,-0.025566325,-0.031158958,-0.098004244
1524812699629,0.025566325,0.04340949,0.08202529
1524815219629,-0.0074568447,-0.036485277,-0.029827379
1524817739681,-0.012783162,0.012516847,-0.029827379
1524820259733,0.029827379,0.014647374,0.08415582
1524822779785,-0.034088433,-0.03542001,-0.09587371
1524825299837,0.020240007,0.039148435,0.07030739
1524827819837,0.0010652635,-0.02902843,-0.011717899
1524830339889,-0.019174743,0.007190529,-0.05219791
1524832859941,0.03302317,0.021038955,0.09587371
1524835386250,-0.027696852,-0.04074633,-0.09161267
1524837906250,0.012783162,0.03808317,0.053263176
1524840426302,0.008522108,-0.024767376,0.011717899
1524842946354,-0.024501061,-0.009853687,-0.067111604
1524845466406,0.034088433,0.027430536,0.098004244
1524847986406,-0.025566325,-0.04394212,-0.08415582
1524850506458,0.0053263176,0.033822116,0.030892642
1524853026511,0.012783162,-0.009853687,0.03302317
1524855546563,-0.029827379,-0.016245268,-0.08202529
1524858066615,0.031957906,0.033822116,0.09693898
1524860586615,-0.022370534,-0.04287686,-0.07030739
1524863106667,-0.004261054,0.026365273,0.012783162
1524865626719,0.02130527,-0.00452737,0.056458965
1524868146771,-0.035153694,-0.026897904,-0.09480845
1524870666771,0.029827379,0.039148435,0.09161267
1524873186823,-0.011717899,-0.038615804,-0.05219791
1524875706875,-0.0074568447,0.021038955,-0.014913689
1524878226927,0.026631588,0.009321056,0.068176866
1524880746979,-0.034088433,-0.027963167,-0.099069506
1524883266979,0.024501061,0.04340949,0.08309056
1524885787031,-0.006391581,-0.033289485,-0.030892642
1524888307083,-0.013848426,0.01038632,-0.034088433
1524890827136,0.030892642,0.018908428,0.08522108
1524893347136,-0.028762115,-0.03435475,-0.099069506
1524895867188,0.017044216,0.035952643,0.068176866
1524898387240,0.0,-0.030093694,-0.006391581
1524900907292,-0.019174743,0.0029294747,-0.050067388
1524903427344,0.034088433,0.023169482,0.099069506
1524905947344,-0.031957906,-0.039681066,-0.09374319
1524908467396,0.012783162,0.040213697,0.050067388
1524910987448,0.010652635,-0.020506322,0.013848426
1524913507500,-0.026631588,-0.0077231606,-0.07243792
1524916027500,0.031957906,0.029561063,0.099069506
1524918547552,-0.024501061,-0.039681066,-0.079894766
1524921067604,0.0031957906,0.03488738,0.028762115
1524923587656,0.020240007,-0.009853687,0.03621896
1524926107708,-0.027696852,-0.013049478,-0.08309056
1524928627708,0.031957906,0.03488738,0.098004244
1524931147761,-0.01810948,-0.041811593,-0.06604634
1524933667813,-0.0010652635,0.0284958,0.010652635
1524936187865,0.020240007,-0.0013315794,0.055393703
1524938707865,-0.03302317,-0.024767376,-0.09267793
1524941227917,0.026631588,0.040213697,0.09374319
1524943747969,-0.013848426,-0.038615804,-0.049002122
1524946268021,-0.006391581,0.019973692,-0.015978953
1524948788073,0.027696852,0.003994738,0.07456845
1524951308073,-0.034088433,-0.03542001,-0.099069506
1524953828125,0.022370534,0.042344224,0.08202529
1524956348177,-0.0053263176,-0.032224223,-0.029827379
1524958868229,-0.013848426,0.011451583,-0.03621896
1524961388229,0.030892642,0.019973692,0.087351605
1524963908281,-0.027696852,-0.03542001,-0.098004244
1524966428333,0.01810948,0.041278962,0.067111604
1524968948386,-0.0010652635,-0.030093694,-0.0074568447
1524971468438,-0.022370534,7.9894764E-4,-0.056458965
1524973988438,0.034088433,0.022104219,0.09267793
1524976508490,-0.028762115,-0.041811593,-0.09374319
1524979028542,0.011717899,0.03808317,0.047936857
1524981548594,0.008522108,-0.018375795,0.015978953
1524984068594,-0.025566325,-0.0055926335,-0.07137266
1524986588646,0.03302317,0.030626327,0.099069506
1524989108698,-0.022370534,-0.039681066,-0.079894766
1524991628750,0.0074568447,0.03169159,0.028762115
1524994148802,0.014913689,-0.010918951,0.037284225
1524996668802,-0.031957906,-0.018375795,-0.087351605
1524999188854,0.030892642,0.03488738,0.098004244
1525001708906,-0.020240007,-0.038615804,-0.06604634
1525004228958,-0.0031957906,0.027430536,0.006391581
1525006748958,0.02130527,-0.002396843,0.061785284
1525009269011,-0.031957906,-0.023702113,-0.09267793
1525011789063,0.028762115,0.039148435,0.09161267
1525014309115,-0.011717899,-0.03755054,-0.047936857
1525016829115,-0.010652635,0.014647374,-0.015978953
1525019349167,0.025566325,0.0061252653,0.076698974
1525021869219,-0.029827379,-0.03435475,-0.09587371
1525024389271,0.024501061,0.039148435,0.079894766
1525026909323,-0.004261054,-0.033289485,-0.027696852
1525029429323,-0.017044216,0.01358211,-0.037284225
1525031949375,0.031957906,0.016777901,0.089482136
1525034469427,-0.028762115,-0.03542001,-0.09587371
1525036989479,0.01810948,0.041278962,0.06604634
1525039509479,0.0053263176,-0.024767376,-0.0074568447
1525042029531,-0.020240007,-0.002396843,-0.059654757
1525044549583,0.029827379,0.024234746,0.09374319
1525047069636,-0.028762115,-0.039681066,-0.0905474
1525049589688,0.012783162,0.039148435,0.047936857
1525052109688,0.011717899,-0.017310532,0.015978953
1525054629740,-0.026631588,-0.006657897,-0.07456845
1525057149792,0.031957906,0.030626327,0.09693898
1525059669844,-0.026631588,-0.04074633,-0.08202529
1525062189844,0.004261054,0.032756854,0.025566325
1525064709896,0.017044216,-0.010918951,0.03621896
1525067229948,-0.030892642,-0.016245268,-0.08522108
1525069750000,0.029827379,0.037017908,0.098004244
1525072270052,-0.015978953,-0.03755054,-0.067111604
1525074790052,-0.004261054,0.026365273,0.0010652635
1525077310104,0.02130527,7.9894764E-4,0.056458965
1525079830156,-0.029827379,-0.02263685,-0.09480845
1525082350208,0.027696852,0.039148435,0.09161267
1525084870208,-0.011717899,-0.03755054,-0.044741068
1525087390261,-0.010652635,0.015712637,-0.01810948
1525089910313,0.031957906,0.0061252653,0.076698974
1525092430365,-0.030892642,-0.03542001,-0.099069506
1525094950417,0.023435798,0.042344224,0.0788295
1525097470417,-0.004261054,-0.030093694,-0.024501061
1525099990469,-0.019174743,0.011451583,-0.040480014
1525102510521,0.028762115,0.016777901,0.089482136
1525105030573,-0.027696852,-0.038615804,-0.09587371
1525107550573,0.020240007,0.040213697,0.06285055
1525110070625,0.004261054,-0.023702113,-0.002130527
1525112590677,-0.022370534,0.0018642112,-0.059654757
1525115110729,0.031957906,0.02530001,0.09587371
1525117630781,-0.026631588,-0.04074633,-0.0905474
1525120150781,0.014913689,0.035952643,0.046871595
1525122670833,0.014913689,-0.021571586,0.019174743
1525125190886,-0.028762115,-0.008788424,-0.076698974
1525127710938,0.035153694,0.029561063,0.099069506
1525130230938,-0.02130527,-0.04074633,-0.077764235
1525132750990,0.0031957906,0.033822116,0.025566325
1525135271042,0.014913689,-0.009853687,0.043675803
1525137791094,-0.029827379,-0.016245268,-0.0905474
1525140311146,0.03302317,0.03808317,0.09693898
1525142831146,-0.017044216,-0.038615804,-0.06285055
1525145351198,0.0,0.02530001,0.0031957906
1525147871250,0.024501061,-0.0013315794,0.058589496
1525150391302,-0.03302317,-0.027963167,-0.098004244
1525152911302,0.030892642,0.041278962,0.0905474
1525155431354,-0.009587372,-0.039681066,-0.04154528
1525157951406,-0.011717899,0.016777901,-0.02130527
1525160471458,0.027696852,0.012516847,0.07563371
1525162991511,-0.03302317,-0.03435475,-0.09693898
1525165511511,0.024501061,0.04340949,0.08202529
1525168031563,-0.0031957906,-0.032224223,-0.020240007
1525170551615,-0.017044216,0.007190529,-0.04261054
1525173071667,0.031957906,0.021038955,0.087351605
1525175591667,-0.029827379,-0.03542001,-0.09480845
1525178111719,0.017044216,0.042344224,0.06285055
1525180631771,0.0053263176,-0.024767376,-0.002130527
1525183151823,-0.020240007,-0.002396843,-0.061785284
1525185671823,0.035153694,0.0284958,0.09587371
1525188191875,-0.028762115,-0.038615804,-0.09161267
1525190711927,0.008522108,0.040213697,0.04154528
1525193231979,0.011717899,-0.016245268,0.022370534
1525195752031,-0.027696852,-0.008788424,-0.0788295
1525198272031,0.037284225,0.032756854,0.100134775
1525200792083,-0.022370534,-0.045007385,-0.076698974
1525203312136,0.002130527,0.0284958,0.022370534
1525205832188,0.019174743,-0.009853687,0.044741068
1525208352188,-0.031957906,-0.018375795,-0.087351605
1525210872240,0.029827379,0.037017908,0.09480845
1525213392292,-0.017044216,-0.039681066,-0.061785284
1525215912344,-0.0074568447,0.027430536,0.002130527
1525218432396,0.027696852,-2.6631588E-4,0.061785284
1525220952396,-0.029827379,-0.024767376,-0.09480845
1525223472448,0.025566325,0.040213697,0.087351605
1525225992500,-0.009587372,-0.03755054,-0.044741068
1525228512552,-0.009587372,0.016777901,-0.02130527
1525231032552,0.028762115,0.012516847,0.0788295
1525233552604,-0.029827379,-0.032224223,-0.100134775
1525236072656,0.023435798,0.039148435,0.07563371
1525238592708,-0.0031957906,-0.030093694,-0.02130527
1525241112761,-0.01810948,0.007190529,-0.04261054
1525243632761,0.031957906,0.017843165,0.09161267
1525246152813,-0.031957906,-0.03755054,-0.09480845
1525248672865,0.015978953,0.03808317,0.061785284
1525251192917,0.004261054,-0.026897904,0.002130527
1525253712917,-0.020240007,-2.6631588E-4,-0.06391581
1525256232969,0.034088433,0.026365273,0.09587371
1525258753021,-0.025566325,-0.045007385,-0.089482136
1525261273073,0.013848426,0.033822116,0.04261054
1525263793125,0.012783162,-0.014114741,0.024501061
1525266313125,-0.025566325,-0.008788424,-0.0788295
1525268833281,0.031957906,0.03808317,0.098004244
1525271353386,-0.02130527,-0.03755054,-0.07563371
1525273873542,0.002130527,0.030626327,0.020240007
1525276393698,0.01810948,-0.006657897,0.045806333
1525278913854,-0.028762115,-0.020506322,-0.087351605
1525281434011,0.030892642,0.03488738,0.09693898
1525283954115,-0.015978953,-0.04394212,-0.061785284
1525286474271,-0.0053263176,0.024234746,-0.0010652635
1525288994427,0.024501061,-2.6631588E-4,0.06498107
1525291514583,-0.030892642,-0.02583264,-0.100134775
1525294034740,0.029827379,0.04340949,0.087351605
1525296554844,-0.0053263176,-0.03542001,-0.04261054
1525299075000,-0.010652635,0.016777901,-0.025566325
1525301595156,0.031957906,0.007190529,0.0788295
1525304115313,-0.030892642,-0.03755054,-0.100134775
1525306635469,0.022370534,0.040213697,0.07350318
1525309155573,-0.0031957906,-0.033289485,-0.017044216
1525311675729,-0.020240007,0.007190529,-0.047936857
1525314195886,0.031957906,0.021038955,0.087351605
1525316716042,-0.031957906,-0.038615804,-0.09480845
1525319236198,0.017044216,0.039148435,0.056458965
1525321756302,0.004261054,-0.024767376,0.0031957906
1525324276458,-0.024501061,7.9894764E-4,-0.06391581
1525326796615,0.029827379,0.026365273,0.100134775
1525329316771,-0.026631588,-0.041811593,-0.089482136
1525331836927,0.009587372,0.03488738,0.03941475
1525334357031,0.010652635,-0.013049478,0.027696852
1525336877188,-0.031957906,-0.010918951,-0.076698974
1525339397344,0.029827379,0.033822116,0.1022653
1525341917500,-0.022370534,-0.04074633,-0.076698974
1525344437656,0.002130527,0.030626327,0.015978953
1525346957813,0.019174743,-0.008788424,0.049002122
1525349477917,-0.030892642,-0.021571586,-0.089482136
1525351998073,0.030892642,0.039148435,0.09480845
1525354518229,-0.014913689,-0.04074633,-0.055393703
1525357038386,-0.0053263176,0.023169482,-0.004261054
1525359558542,0.023435798,0.0029294747,0.06604634
1525362078646,-0.03302317,-0.027963167,-0.09480845
1525364598802,0.026631588,0.03808317,0.089482136
1525367118958,-0.0074568447,-0.03435475,-0.037284225
1525369639115,-0.013848426,0.015712637,-0.025566325
1525372159271,0.028762115,0.014647374,0.0788295
1525374679375,-0.027696852,-0.033289485,-0.100134775
1525377199531,0.02130527,0.039148435,0.07456845
1525379719688,-0.0053263176,-0.032224223,-0.017044216
1525382239844,-0.019174743,0.0029294747,-0.049002122
1525384760000,0.03302317,0.021038955,0.09161267
1525387280104,-0.029827379,-0.03542001,-0.09374319
1525389800261,0.015978953,0.039148435,0.056458965
1525392320417,0.006391581,-0.020506322,0.004261054
1525394840573,-0.023435798,-0.002396843,-0.067111604
1525397360729,0.031957906,0.0284958,0.098004244
1525399880833,-0.023435798,-0.038615804,-0.08415582
1525402400990,0.008522108,0.035952643,0.038349487
1525404921146,0.012783162,-0.009853687,0.029827379
1525407441302,-0.027696852,-0.008788424,-0.08096003
1525409961458,0.031957906,0.033822116,0.098004244
1525412481563,-0.022370534,-0.04074633,-0.07243792
1525415001719,0.0,0.03169159,0.01810948
1525417521875,0.020240007,-0.00452737,0.047936857
1525420042031,-0.031957906,-0.020506322,-0.09161267
1525422562188,0.028762115,0.040213697,0.098004244
1525425082344,-0.014913689,-0.038615804,-0.05432844
1525427602448,-0.004261054,0.022104219,-0.0053263176
1525430122604,0.027696852,0.0018642112,0.067111604
1525432642761,-0.031957906,-0.026897904,-0.099069506
1525435162917,0.024501061,0.042344224,0.08628634
1525437683073,-0.0074568447,-0.03542001,-0.038349487
1525440203177,-0.012783162,0.01358211,-0.030892642
1525442723333,0.027696852,0.01038632,0.079894766
1525445243490,-0.031957906,-0.031158958,-0.098004244
1525447763646,0.020240007,0.04340949,0.07137266
1525450283802,-0.0031957906,-0.02902843,-0.013848426
1525452803906,-0.020240007,0.0061252653,-0.049002122
1525455324063,0.031957906,0.022104219,0.09267793
1525457844219,-0.027696852,-0.038615804,-0.09587371
1525460364375,0.014913689,0.040213697,0.056458965
1525462884531,0.009587372,-0.021571586,0.008522108
1525465404636,-0.023435798,-0.006657897,-0.067111604
1525467924792,0.030892642,0.027430536,0.100134775
1525470444948,-0.024501061,-0.041811593,-0.08415582
1525472965104,0.011717899,0.03488738,0.035153694
1525475485261,0.014913689,-0.011984214,0.028762115
