Time (s),x,y,z
1479648783066,0.015712637,-1.3315794E-4,0.105327934
1479651303170,-0.018375795,-0.0075900024,-0.10133319
1479653823274,0.007190529,0.015845794,0.05419528
1479656343431,0.003994738,-0.01291632,0.020106848
1479658863535,-0.009853687,0.007323687,-0.07683213
1479661383639,0.018908428,-0.0033289485,0.10958899
1479663903743,-0.015180005,-0.0118510565,-0.08748477
1479666423847,0.003994738,0.016911058,0.03289001
1479668943951,0.007190529,-0.0118510565,0.03928159
1479671464056,-0.015180005,0.00519316,-0.09600688
1479673984160,0.017843165,0.0041278964,0.106393196
1479676504316,-0.010918951,-0.017177375,-0.07470161
1479679024420,0.0029294747,0.017976321,0.0062584234
1479681544524,0.01038632,-0.010785793,0.061652128
1479684064629,-0.014114741,0.0041278964,-0.104528986
1479686584733,0.017843165,0.012650005,0.10000161
1479689104837,-0.009853687,-0.016112112,-0.05233107
1479691624941,-0.0034621065,0.012650005,-0.016112112
1479694145045,0.012516847,-0.010785793,0.07869634
1479696665201,-0.017310532,-0.0033289485,-0.10879004
1479699185306,0.014647374,0.013715268,0.08934898
1479701705410,-0.00452737,-0.020373166,-0.02783001
1479704225514,-0.0055926335,0.016911058,-0.04061317
1479706745618,0.01358211,-0.004394212,0.094675295
1479709265722,-0.017310532,-0.004394212,-0.10559425
1479711785826,0.014647374,0.013715268,0.0712395
1479714305931,-0.002396843,-0.018242639,-0.0075900024
1479716826087,-0.0077231606,0.010519478,-0.06191844
1479719346191,0.019973692,-1.3315794E-4,0.10213214
1479721866295,-0.015180005,-0.0075900024,-0.102398455
1479724386399,0.008255793,0.015845794,0.050999492
1479726906504,0.0029294747,-0.017177375,0.017976321
1479729426608,-0.013049478,0.007323687,-0.081093185
1479731946712,0.017843165,0.0030626326,0.10745846
1479734466816,-0.010918951,-0.01291632,-0.08961529
1479736986972,0.007190529,0.014780532,0.027563693
1479739507076,0.007190529,-0.0139815835,0.03928159
1479742027181,-0.013049478,0.0083889505,-0.09494161
1479744547285,0.017843165,0.0041278964,0.10852372
1479747067389,-0.014114741,-0.015046847,-0.07044055
1479749587493,0.0018642112,0.014780532,0.0062584234
1479752107597,0.008255793,-0.0118510565,0.063782655
1479754627754,-0.020506322,0.001997369,-0.104528986
1479757147858,0.014647374,0.010519478,0.09893635
1479759667962,-0.006657897,-0.0139815835,-0.05233107
1479762188066,-0.002396843,0.015845794,-0.019307902
1479764708170,0.012516847,-0.009720529,0.08082687
1479767228274,-0.015180005,-0.004394212,-0.11092056
1479769748431,0.014647374,0.011584741,0.08615319
1479772268639,-0.0055926335,-0.016112112,-0.028895274
1479774788795,-0.008788424,0.014780532,-0.041678436
1479777309004,0.014647374,-0.002263685,0.094675295
1479779829160,-0.017310532,-0.008655266,-0.10772477
1479782349316,0.011451583,0.013715268,0.07017423
1479784869524,-0.0034621065,-0.01291632,-0.004394212
1479787389681,-0.011984214,0.015845794,-0.06511423
1479789909889,0.014647374,-1.3315794E-4,0.104262665
1479792430045,-0.014114741,-0.0118510565,-0.0981374
1479794950201,0.008255793,0.014780532,0.049934227
1479797470410,0.0029294747,-0.0139815835,0.016911058
1479799990566,-0.010918951,0.007323687,-0.08428898
1479802510722,0.018908428,0.0041278964,0.10852372
1479805030931,-0.010918951,-0.0139815835,-0.08961529
1479807551087,0.003994738,0.015845794,0.027563693
1479810071295,0.007190529,-0.01291632,0.043542646
1479812591451,-0.015180005,0.0030626326,-0.09707214
1479815111608,0.016777901,0.00519316,0.105327934
1479817631816,-0.010918951,-0.01291632,-0.069375284
1479820151972,-2.6631588E-4,0.017976321,0.00519316
1479822672181,0.012516847,-0.0075900024,0.06591318
1479825192337,-0.016245268,0.0041278964,-0.104528986
1479827712493,0.016777901,0.0083889505,0.10106688
1479830232701,-0.008788424,-0.017177375,-0.048070017
1479832752858,-0.0055926335,0.014780532,-0.020373166
1479835273014,0.011451583,-0.0054594753,0.082957394
1479837793222,-0.014114741,-0.0033289485,-0.10879004
1479840313379,0.01358211,0.011584741,0.08828372
1479842833587,-0.0077231606,-0.016112112,-0.025699483
1479845353743,-0.0055926335,0.013715268,-0.04593949
1479847873899,0.016777901,-0.0033289485,0.096805826
1479850394108,-0.018375795,-0.0075900024,-0.10559425
1479852914264,0.01358211,0.016911058,0.0712395
1479855434472,0.0018642112,-0.0118510565,-0.002263685
1479857954629,-0.0077231606,0.012650005,-0.06831002
1479860474785,0.014647374,-1.3315794E-4,0.1031974
1479862994993,-0.016245268,-0.01291632,-0.0981374
1479865515149,0.008255793,0.016911058,0.0478037
1479868035358,-2.6631588E-4,-0.015046847,0.023302639
1479870555514,-0.014114741,0.007323687,-0.083223715
1479873075670,0.016777901,0.00519316,0.11171951
1479875595879,-0.014114741,-0.0139815835,-0.08428898
1479878116035,0.003994738,0.020106848,0.023302639
1479880636191,0.009321056,-0.016112112,0.04673844
1479883156399,-0.013049478,0.0030626326,-0.09707214
1479885676556,0.016777901,0.0030626326,0.106393196
1479888196764,-0.0055926335,-0.0118510565,-0.06831002
1479890716920,-2.6631588E-4,0.022237375,0.0030626326
1479893237076,0.009321056,-0.009720529,0.06697845
1479895757285,-0.017310532,-1.3315794E-4,-0.10346372
1479898277441,0.015712637,0.0083889505,0.09893635
1479900797649,-0.008788424,-0.018242639,-0.050200544
1479903317806,-0.0034621065,0.013715268,-0.02463422
1479905837962,0.011451583,-0.0075900024,0.08402266
1479908358170,-0.015180005,-0.0033289485,-0.10879004
1479910878326,0.014647374,0.011584741,0.09041424
1479913398483,-0.006657897,-0.016112112,-0.023568956
1479915918691,-0.0077231606,0.011584741,-0.048070017
1479918438847,0.015712637,-0.006524739,0.09574056
1479920959056,-0.014114741,-0.0075900024,-0.104528986
1479923479212,0.011451583,0.015845794,0.06910897
1479925999368,7.9894764E-4,-0.01291632,9.321056E-4
1479928519576,-0.008788424,0.014780532,-0.06831002
1479931039733,0.016777901,-0.0011984215,0.104262665
1479933559941,-0.014114741,-0.0139815835,-0.09920266
1479936080097,0.0061252653,0.015845794,0.0478037
1479938600254,0.0050600017,-0.0139815835,0.025433166
1479941120462,-0.013049478,0.010519478,-0.083223715
1479943640618,0.019973692,0.001997369,0.10852372
1479946160826,-0.011984214,-0.016112112,-0.08535424
1479948680983,0.003994738,0.017976321,0.023302639
1479951201139,0.003994738,-0.0118510565,0.049934227
1479953721347,-0.016245268,0.0030626326,-0.09600688
1479956241504,0.017843165,0.010519478,0.105327934
1479958761660,-0.009853687,-0.0139815835,-0.06724476
1479961281868,7.9894764E-4,0.013715268,-1.3315794E-4
1479963802024,0.01038632,-0.009720529,0.06910897
1479966322233,-0.016245268,0.001997369,-0.10665951
1479968842389,0.014647374,0.012650005,0.09787109
1479971362545,-0.00452737,-0.017177375,-0.043808963
1479973882754,-0.0034621065,0.015845794,-0.02783001
1479976402910,0.01358211,-0.0054594753,0.08402266
1479978923118,-0.016245268,-0.002263685,-0.10665951
1479981443274,0.012516847,0.012650005,0.08402266
1479983963431,-0.006657897,-0.015046847,-0.02463422
1479986483639,-0.010918951,0.013715268,-0.04913528
1479989003795,0.015712637,-0.0011984215,0.09787109
1479991523951,-0.015180005,-0.006524739,-0.104528986
1479994044160,0.012516847,0.016911058,0.06697845
1479996564316,7.9894764E-4,-0.015046847,9.321056E-4
1479999084524,-0.009853687,0.0083889505,-0.071505815
1480001604681,0.017843165,0.001997369,0.10745846
1480004124837,-0.013049478,-0.010785793,-0.09600688
1480006645045,0.007190529,0.013715268,0.04673844
1480009165201,0.0018642112,-0.016112112,0.025433166
1480011685410,-0.014114741,0.0083889505,-0.08855003
1480014205566,0.016777901,0.0083889505,0.10745846
1480016725722,-0.011984214,-0.015046847,-0.08215845
1480019245931,0.0029294747,0.019041585,0.020106848
1480021766087,0.008255793,-0.0139815835,0.049934227
1480024286295,-0.014114741,-0.002263685,-0.0981374
1480026806451,0.01358211,0.0062584234,0.10958899
1480029326608,-0.013049478,-0.017177375,-0.06085318
1480031846816,7.9894764E-4,0.017976321,-0.0011984215
1480034366972,0.012516847,-0.01291632,0.0712395
1480036887129,-0.016245268,-0.002263685,-0.10346372
1480039407337,0.014647374,0.012650005,0.09787109
1480041927493,-0.00452737,-0.01291632,-0.044874225
1480044447701,-0.0034621065,0.017976321,-0.02783001
1480046967858,0.012516847,-0.0033289485,0.08615319
1480049488014,-0.016245268,-0.002263685,-0.10879004
1480052008222,0.014647374,0.011584741,0.08402266
1480054528379,-0.0034621065,-0.0139815835,-0.019307902
1480057048587,-0.008788424,0.013715268,-0.051265806
1480059568743,0.01358211,-0.0033289485,0.096805826
1480062088899,-0.016245268,-0.006524739,-0.10772477
1480064609108,0.01038632,0.015845794,0.06484792
1480067129264,7.9894764E-4,-0.017177375,0.0030626326
1480069649420,-0.010918951,0.011584741,-0.07044055
1480072169629,0.015712637,-0.0011984215,0.105327934
1480074689785,-0.015180005,-0.010785793,-0.09387635
1480077209993,0.008255793,0.014780532,0.043542646
1480079730149,0.0050600017,-0.018242639,0.028628957
1480082250306,-0.011984214,0.0041278964,-0.08428898
1480084770514,0.019973692,0.001997369,0.10958899
1480087290670,-0.010918951,-0.015046847,-0.081093185
1480089810879,0.0018642112,0.017976321,0.019041585
1480092331035,0.009321056,-0.009720529,0.050999492
1480094851191,-0.013049478,0.00519316,-0.0981374
1480097371399,0.018908428,0.009454214,0.1031974
1480099891556,-0.010918951,-0.016112112,-0.06724476
1480102411712,-2.6631588E-4,0.014780532,-0.004394212
1480104931920,0.01358211,-0.010785793,0.0712395
1480107452076,-0.016245268,9.321056E-4,-0.10879004
1480109972285,0.016777901,0.010519478,0.09574056
1480112492441,-0.006657897,-0.019307902,-0.04061317
1480115012597,-0.0055926335,0.015845794,-0.02783001
1480117532806,0.01358211,-0.004394212,0.0914795
1480120052962,-0.015180005,-0.002263685,-0.10665951
1480122573170,0.01358211,0.012650005,0.08082687
1480125093326,-0.002396843,-0.017177375,-0.019307902
1480127613483,-0.0077231606,0.012650005,-0.0544616
1480130133691,0.014647374,-0.0033289485,0.10106688
1480132653847,-0.017310532,-0.010785793,-0.10346372
1480135174056,0.01038632,0.015845794,0.063782655
1480137694212,0.0018642112,-0.019307902,0.007323687
1480140214368,-0.011984214,0.010519478,-0.07363634
1480142734576,0.015712637,-1.3315794E-4,0.11065425
1480145254733,-0.015180005,-0.010785793,-0.090680555
1480147774889,0.0050600017,0.016911058,0.04141212
1480150295097,0.0029294747,-0.01291632,0.03182475
1480152815254,-0.013049478,0.00519316,-0.08748477
1480155335462,0.016777901,0.00519316,0.10852372
1480157855618,-0.011984214,-0.0139815835,-0.081093185
1480160375774,0.0018642112,0.016911058,0.017976321
1480162895983,0.0061252653,-0.015046847,0.05632581
1480165416139,-0.018375795,0.00519316,-0.09920266
1480167936347,0.014647374,0.009454214,0.1031974
1480170456504,-0.008788424,-0.017177375,-0.06085318
1480172976660,7.9894764E-4,0.016911058,-0.004394212
1480175496868,0.009321056,-0.0075900024,0.07230476
1480178017024,-0.015180005,-1.3315794E-4,-0.10772477
1480180537181,0.017843165,0.011584741,0.09361003
1480183057389,-0.008788424,-0.019307902,-0.041678436
1480185577545,-0.008788424,0.014780532,-0.033156328
1480188097754,0.012516847,-0.006524739,0.08721845
1480190617910,-0.017310532,-0.0054594753,-0.10772477
1480193138066,0.014647374,0.012650005,0.07976161
1480195658274,7.9894764E-4,-0.017177375,-0.018242639
1480198178431,-0.008788424,0.015845794,-0.053396333
1480200698639,0.018908428,9.321056E-4,0.104262665
1480203218795,-0.015180005,-0.0075900024,-0.10133319
1480205738951,0.011451583,0.014780532,0.0595216
1480208259160,7.9894764E-4,-0.017177375,0.009454214
1480210779316,-0.010918951,0.010519478,-0.07257108
1480213299524,0.014647374,9.321056E-4,0.105327934
1480215819681,-0.013049478,-0.0118510565,-0.09494161
1480218339837,0.0061252653,0.016911058,0.03928159
1480220860045,0.003994738,-0.01291632,0.033955276
1480223380201,-0.013049478,0.00519316,-0.08961529
1480225900358,0.019973692,0.0041278964,0.10958899
1480228420566,-0.010918951,-0.0139815835,-0.07896266
1480230940722,7.9894764E-4,0.015845794,0.013715268
1480233460931,0.009321056,-0.01291632,0.05419528
1480235981087,-0.015180005,0.001997369,-0.10026793
1480238501243,0.015712637,0.010519478,0.105327934
1480241021451,-0.008788424,-0.0139815835,-0.058722652
1480243541608,-2.6631588E-4,0.016911058,-0.008655266
1480246061816,0.011451583,-0.0075900024,0.075500555
1480248581972,-0.019441059,-1.3315794E-4,-0.10772477
1480251102129,0.011451583,0.011584741,0.09361003
1480253622337,-0.0055926335,-0.016112112,-0.04061317
1480256142493,-0.00452737,0.016911058,-0.038482644
1480258662649,0.01358211,-0.006524739,0.08934898
1480261182858,-0.018375795,-0.006524739,-0.11092056
1480263703014,0.012516847,0.014780532,0.07763108
1480266223222,7.9894764E-4,-0.017177375,-0.015046847
1480268743274,-0.0077231606,0.012650005,-0.058722652
1480271263379,0.015712637,-0.0033289485,0.10213214
1480273783483,-0.016245268,-0.0075900024,-0.104528986
1480276303587,0.009321056,0.016911058,0.058456335
1480278823691,-2.6631588E-4,-0.017177375,0.013715268
1480281343795,-0.014114741,0.009454214,-0.07576687
1480283863899,0.016777901,0.0030626326,0.10745846
1480286384004,-0.014114741,-0.0118510565,-0.092811085
1480288904108,0.003994738,0.014780532,0.03821633
1480291424212,0.003994738,-0.010785793,0.035020538
1480293944316,-0.014114741,0.0083889505,-0.092811085
1480296464420,0.015712637,0.0062584234,0.10958899
1480298984524,-0.013049478,-0.016112112,-0.07683213
1480301504629,0.0018642112,0.015845794,0.012650005
1480304024733,0.009321056,-0.01291632,0.05632581
1480306544837,-0.015180005,9.321056E-4,-0.10133319
1480309064941,0.01358211,0.010519478,0.104262665
1480311585045,-0.0077231606,-0.016112112,-0.056592125
1480314105149,-2.6631588E-4,0.014780532,-0.010785793
1480316625254,0.012516847,-0.010785793,0.075500555
1480319145410,-0.015180005,-0.002263685,-0.1098553
1480321665514,0.011451583,0.010519478,0.0914795
1480324185618,-0.0055926335,-0.017177375,-0.03422159
1480326705722,-0.00452737,0.013715268,-0.03422159
1480329225826,0.015712637,-0.006524739,0.0914795
1480331745931,-0.013049478,-0.0033289485,-0.104528986
1480334266035,0.01358211,0.015845794,0.07869634
1480336786139,-2.6631588E-4,-0.016112112,-0.0118510565
1480339306243,-0.010918951,0.009454214,-0.058722652
1480341826347,0.015712637,-0.002263685,0.1031974
1480344346451,-0.017310532,-0.0075900024,-0.10133319
1480346866556,0.007190529,0.014780532,0.055260547
1480349386660,7.9894764E-4,-0.020373166,0.012650005
1480351906764,-0.015180005,0.0062584234,-0.07576687
1480354426868,0.016777901,0.0030626326,0.10852372
1480356946972,-0.015180005,-0.01291632,-0.092811085
1480359467076,0.0050600017,0.017976321,0.036085803
1480361987181,0.003994738,-0.0118510565,0.03928159
1480364507285,-0.017310532,0.00519316,-0.092811085
1480367027389,0.016777901,0.0030626326,0.10745846
1480369547493,-0.011984214,-0.0139815835,-0.07576687
1480372067597,0.0029294747,0.019041585,0.012650005
1480374587701,0.008255793,-0.009720529,0.058456335
1480377107806,-0.017310532,-1.3315794E-4,-0.10026793
1480379627910,0.015712637,0.009454214,0.10106688
1480382148014,-0.010918951,-0.015046847,-0.05552686
1480384668118,-0.0013315794,0.014780532,-0.010785793
1480387188222,0.012516847,-0.0054594753,0.07869634
1480389708326,-0.017310532,9.321056E-4,-0.10665951
1480392228431,0.01358211,0.010519478,0.09041424
1480394748535,-0.008788424,-0.019307902,-0.033156328
1480397268639,-0.006657897,0.014780532,-0.037417382
1480399788743,0.01358211,-0.0033289485,0.09361003
1480402308847,-0.014114741,-0.0054594753,-0.10665951
1480404828951,0.014647374,0.013715268,0.075500555
1480407349056,-2.6631588E-4,-0.015046847,-0.010785793
1480409869160,-0.011984214,0.011584741,-0.059787914
1480412389264,0.014647374,9.321056E-4,0.10213214
1480414909368,-0.016245268,-0.006524739,-0.10346372
1480417429472,0.009321056,0.015845794,0.055260547
1480419949576,0.0029294747,-0.016112112,0.014780532
1480422469681,-0.010918951,0.00519316,-0.07789739
1480424989785,0.017843165,0.0030626326,0.11065425
1480427509889,-0.009853687,-0.0075900024,-0.08961529
1480430029993,0.007190529,0.012650005,0.033955276
1480432550097,0.0050600017,-0.016112112,0.04141212
1480435070201,-0.015180005,0.00519316,-0.09174582
1480437590358,0.016777901,0.007323687,0.105327934
1480440110462,-0.011984214,-0.0118510565,-0.07363634
1480442630566,-2.6631588E-4,0.016911058,0.009454214
1480445150670,0.009321056,-0.0118510565,0.061652128
1480447670774,-0.015180005,0.0030626326,-0.10346372
1480450190879,0.01358211,0.009454214,0.10106688
1480452710983,-0.010918951,-0.0139815835,-0.05233107
1480455231087,-0.0034621065,0.015845794,-0.017177375
1480457751191,0.01358211,-0.009720529,0.07869634
1480460271295,-0.017310532,-0.0011984215,-0.10772477
1480462791399,0.014647374,0.012650005,0.08828372
1480465311504,-0.006657897,-0.018242639,-0.032091063
1480467831608,-0.0055926335,0.016911058,-0.04061317
1480470351712,0.015712637,-0.002263685,0.0914795
1480472871816,-0.016245268,-0.0075900024,-0.10772477
1480475391920,0.008255793,0.013715268,0.073370025
1480477912024,-0.00452737,-0.016112112,-0.004394212
1480480432129,-0.009853687,0.010519478,-0.06085318
1480482952233,0.014647374,-0.0011984215,0.1031974
1480485472337,-0.015180005,-0.008655266,-0.10026793
1480487992441,0.007190529,0.015845794,0.05313002
1480490512545,-2.6631588E-4,-0.0139815835,0.014780532
1480493032649,-0.014114741,0.010519478,-0.08215845
1480495552754,0.017843165,0.00519316,0.10852372
1480498072858,-0.014114741,-0.01291632,-0.08855003
1480500592962,0.0050600017,0.016911058,0.02969422
1480503113066,0.0050600017,-0.01291632,0.04460791
1480505633170,-0.015180005,0.0041278964,-0.09494161
1480508153274,0.015712637,0.0083889505,0.105327934
1480510673379,-0.010918951,-0.0139815835,-0.07470161
1480513193483,0.0018642112,0.017976321,0.0083889505
1480515713587,0.01038632,-0.006524739,0.06271739
1480518233691,-0.016245268,0.0030626326,-0.102398455
1480520753795,0.015712637,0.011584741,0.10213214
1480523273899,-0.0077231606,-0.016112112,-0.05233107
1480525794004,-0.00452737,0.013715268,-0.018242639
1480528314108,0.01358211,-0.0033289485,0.08189213
1480530834212,-0.016245268,9.321056E-4,-0.10772477
1480533354316,0.011451583,0.013715268,0.08721845
1480535874420,-0.0055926335,-0.015046847,-0.032091063
1480538394524,-0.0055926335,0.016911058,-0.041678436
1480540914629,0.016777901,-0.0011984215,0.09361003
1480543434733,-0.015180005,-0.0054594753,-0.10665951
1480545954837,0.01038632,0.015845794,0.073370025
1480548474941,-0.0013315794,-0.0139815835,-0.0054594753
1480550995045,-0.008788424,0.009454214,-0.06404897
1480553515201,0.018908428,-0.0011984215,0.106393196
1480556035306,-0.011984214,-0.0075900024,-0.10026793
1480558555410,0.008255793,0.014780532,0.052064754
1480561075514,0.003994738,-0.0139815835,0.016911058
1480563595618,-0.010918951,0.00519316,-0.08215845
1480566115722,0.017843165,0.00519316,0.11065425
1480568635826,-0.010918951,-0.010785793,-0.08748477
1480571155931,0.0061252653,0.015845794,0.030759484
1480573676035,0.0061252653,-0.0139815835,0.043542646
1480576196139,-0.014114741,0.001997369,-0.09494161
1480578716243,0.017843165,0.0041278964,0.10852372
1480581236347,-0.013049478,-0.01291632,-0.07044055
1480583756451,7.9894764E-4,0.019041585,0.00519316
1480586276556,0.011451583,-0.009720529,0.063782655
1480588796660,-0.016245268,0.0030626326,-0.10346372
1480591316764,0.014647374,0.011584741,0.10213214
1480593836868,-0.0077231606,-0.015046847,-0.051265806
1480596356972,-0.002396843,0.016911058,-0.02143843
1480598877076,0.01038632,-0.006524739,0.08189213
1480601397181,-0.016245268,-0.0054594753,-0.104528986
1480603917285,0.016777901,0.014780532,0.08828372
1480606437389,-0.002396843,-0.015046847,-0.026764747
1480608957493,-0.0077231606,0.012650005,-0.042743698
1480611477597,0.016777901,-0.002263685,0.096805826
1480613997701,-0.013049478,-0.008655266,-0.10559425
1480616517806,0.010253161,0.011584741,0.07017423
1480619037910,-3.9947382E-4,-0.015046847,-0.0033289485
1480621558014,-0.0057257917,0.011584741,-0.06511423
1480624078118,0.017710006,0.001997369,0.1031974
1480626598222,-0.016378427,-0.010785793,-0.09920266
1480629118326,0.009187898,0.014780532,0.050999492
1480631638431,0.0017310532,-0.01291632,0.023302639
1480634158535,-0.013182636,0.009454214,-0.08002792
1480636678639,0.01877527,0.0041278964,0.10745846
1480639198743,-0.013182636,-0.0118510565,-0.0864195
1480641718847,6.657897E-4,0.015845794,0.025433166
1480644238951,0.0038615803,-0.0118510565,0.04673844
1480646759056,-0.013182636,0.0030626326,-0.09600688
1480649279160,0.017710006,0.0041278964,0.105327934
1480651799264,-0.011052109,-0.01291632,-0.069375284
1480654319368,6.657897E-4,0.016911058,0.0030626326
1480656839472,0.011318425,-0.010785793,0.06484792
1480659359576,-0.018508954,0.00519316,-0.10559425
1480661879681,0.012383688,0.012650005,0.104262665
1480664399785,-0.006791055,-0.016112112,-0.044874225
1480666919889,-0.0035952644,0.014780532,-0.02143843
1480669439993,0.014514215,-0.0075900024,0.08402266
1480671960149,-0.016378427,-0.006524739,-0.10879004
1480674480254,0.014514215,0.011584741,0.08615319
1480677000358,-0.0025300009,-0.016112112,-0.025699483
1480679520462,-0.007856319,0.012650005,-0.04593949
1480682040566,0.015579479,-0.0033289485,0.09893635
1480684560670,-0.016378427,-0.006524739,-0.10665951
1480687080774,0.010253161,0.014780532,0.06804371
1480689600879,0.0017310532,-0.017177375,-0.002263685
1480692120983,-0.006791055,0.009454214,-0.06404897
1480694641087,0.015579479,9.321056E-4,0.10745846
1480697161191,-0.01744369,-0.0075900024,-0.09707214
1480699681295,0.0070573706,0.019041585,0.0478037
1480702201399,0.005992107,-0.016112112,0.023302639
1480704721504,-0.013182636,0.0062584234,-0.08428898
1480707241608,0.016644742,0.0041278964,0.10852372
1480709761712,-0.013182636,-0.010785793,-0.08748477
1480712281816,0.0038615803,0.019041585,0.024367902
1480714801920,0.0070573706,-0.010785793,0.04673844
1480717322024,-0.0142479,0.00519316,-0.09707214
1480719842129,0.016644742,0.007323687,0.105327934
1480722362233,-0.009986846,-0.01291632,-0.069375284
1480724882337,0.0027963168,0.014780532,-0.0011984215
1480727402441,0.012383688,-0.009720529,0.06804371
1480729922545,-0.020639481,0.0041278964,-0.104528986
1480732442649,0.013448952,0.010519478,0.10000161
1480734962754,-0.004660528,-0.016112112,-0.04700475
1480737482858,-0.0035952644,0.014780532,-0.022503693
1480740002962,0.013448952,-0.0054594753,0.08828372
1480742523066,-0.016378427,-0.0033289485,-0.1098553
1480745043170,0.013448952,0.010519478,0.08402266
1480747563274,-0.0057257917,-0.016112112,-0.023568956
1480750083379,-0.008921582,0.013715268,-0.044874225
1480752603483,0.015579479,-0.0011984215,0.096805826
1480755123587,-0.016378427,-0.006524739,-0.104528986
1480757643691,0.012383688,0.016911058,0.06910897
1480760163795,-0.0025300009,-0.01291632,9.321056E-4
1480762683899,-0.012117373,0.009454214,-0.06724476
1480765204004,0.016644742,0.0030626326,0.106393196
1480767724160,-0.016378427,-0.0075900024,-0.09600688
1480770244264,0.005992107,0.015845794,0.0478037
1480772764420,0.0027963168,-0.015046847,0.02649843
1480775284576,-0.0142479,0.007323687,-0.08535424
1480777804681,0.016644742,0.0041278964,0.11065425
1480780324837,-0.011052109,-0.0139815835,-0.08215845
1480782844993,0.0049268436,0.019041585,0.022237375
1480785365149,0.008122634,-0.009720529,0.0478037
1480787885254,-0.01744369,0.00519316,-0.0981374
1480790405410,0.015579479,0.009454214,0.106393196
1480792925566,-0.008921582,-0.016112112,-0.06724476
1480795445722,-0.0014647373,0.015845794,-0.002263685
1480797965826,0.009187898,-0.008655266,0.06804371
1480800485983,-0.0142479,-0.002263685,-0.10665951
1480803006139,0.015579479,0.010519478,0.09574056
1480805526295,-0.0057257917,-0.016112112,-0.043808963
1480808046399,-0.004660528,0.014780532,-0.026764747
1480810566556,0.010253161,-0.006524739,0.08615319
1480813086712,-0.015313163,-0.002263685,-0.10772477
1480815606816,0.013448952,0.015845794,0.08402266
1480818126972,-0.0057257917,-0.016112112,-0.023568956
1480820647129,-0.007856319,0.013715268,-0.04700475
1480823167285,0.017710006,-0.0011984215,0.10000161
1480825687389,-0.015313163,-0.006524739,-0.10346372
1480828207545,0.013448952,0.013715268,0.06591318
1480830727701,0.0027963168,-0.018242639,9.321056E-4
1480833247858,-0.009986846,0.0083889505,-0.071505815
1480835767962,0.016644742,-0.002263685,0.106393196
1480838288118,-0.0142479,-0.004394212,-0.09600688
1480840808274,0.005992107,0.017976321,0.048868965
1480843328431,0.0049268436,-0.0139815835,0.027563693
1480845848535,-0.015313163,0.0062584234,-0.08855003
1480848368691,0.017710006,0.0041278964,0.10852372
1480850888847,-0.008921582,-0.017177375,-0.081093185
1480853408951,0.0038615803,0.010519478,0.021172112
1480855929108,0.008122634,-0.01291632,0.049934227
1480858449264,-0.016378427,0.0030626326,-0.09920266
1480860969420,0.013448952,0.007323687,0.10852372
1480863489524,-0.011052109,-0.017177375,-0.059787914
1480866009681,6.657897E-4,0.013715268,-0.004394212
1480868529837,0.011318425,-0.009720529,0.07017423
1480871049993,-0.01744369,-0.0011984215,-0.10559425
1480873570097,0.013448952,0.0083889505,0.09787109
1480876090254,-0.0057257917,-0.016112112,-0.04061317
1480878610410,-0.0035952644,0.015845794,-0.025699483
1480881130566,0.013448952,-0.0054594753,0.08934898
1480883650670,-0.015313163,-0.0011984215,-0.10879004
1480886170826,0.013448952,0.014780532,0.082957394
1480888690983,-0.0014647373,-0.017177375,-0.020373166
1480891211087,-0.008921582,0.011584741,-0.050200544
1480893731243,0.015579479,-0.004394212,0.10106688
1480896251399,-0.015313163,-0.006524739,-0.10346372
1480898771556,0.009187898,0.012650005,0.06591318
1480901291660,6.657897E-4,-0.017177375,0.00519316
1480903811816,-0.015313163,0.011584741,-0.071505815
1480906331972,0.015579479,0.001997369,0.106393196
1480908852129,-0.0142479,-0.01291632,-0.09600688
1480911372233,0.0070573706,0.013715268,0.04141212
1480913892389,0.0049268436,-0.0139815835,0.027563693
1480916412545,-0.0142479,0.0062584234,-0.08748477
1480918932649,0.017710006,0.0041278964,0.11065425
1480921452806,-0.013182636,-0.0139815835,-0.083223715
1480923972962,0.0027963168,0.020106848,0.016911058
1480926493118,0.011318425,-0.01291632,0.05313002
1480929013222,-0.015313163,0.0041278964,-0.10026793
1480931533379,0.019840533,0.007323687,0.1031974
1480934053535,-0.009986846,-0.016112112,-0.06404897
1480936573691,-0.0014647373,0.017976321,-0.006524739
1480939093795,0.011318425,-0.008655266,0.073370025
1480941613951,-0.01744369,-0.0033289485,-0.10665951
1480944134108,0.015579479,0.010519478,0.096805826
1480946654264,-0.007856319,-0.015046847,-0.042743698
1480949174368,-0.004660528,0.015845794,-0.029960537
1480951694524,0.015579479,-0.0054594753,0.08828372
1480954214681,-0.018508954,-0.004394212,-0.10665951
1480956734785,0.014514215,0.013715268,0.08189213
1480959254941,6.657897E-4,-0.016112112,-0.016112112
1480961775097,-0.0057257917,0.011584741,-0.053396333
1480964295254,0.015579479,-0.002263685,0.10106688
1480966815358,-0.015313163,-0.0075900024,-0.10133319
1480969335514,0.010253161,0.017976321,0.06484792
1480971855670,0.0027963168,-0.015046847,0.0062584234
1480974375826,-0.012117373,0.0083889505,-0.07363634
1480976895931,0.016644742,0.0030626326,0.10852372
1480979416087,-0.013182636,-0.009720529,-0.09387635
1480981936243,0.0027963168,0.016911058,0.042477384
1480984456399,0.0017310532,-0.017177375,0.03182475
1480986976504,-0.015313163,0.007323687,-0.08961529
1480989496660,0.01877527,0.007323687,0.10958899
