Time (s),x,y,z
3662174939025,-0.0018642112,0.011318425,0.0049268436
3662177459077,0.0034621065,-0.031292114,0.04647212
3662179979181,-0.0018642112,0.03901528,-0.08242477
3662182499233,-0.0029294747,-0.027031062,0.07949529
3662185019337,0.002396843,0.010253161,-0.040879488
3662187539389,-0.0018642112,0.017710006,-0.013182636
3662190059493,0.002396843,-0.03874896,0.065646864
3662192579545,-0.0018642112,0.03901528,-0.08349003
3662195099650,-0.0018642112,-0.019574217,0.067777395
3662197619702,0.0034621065,6.657897E-4,-0.022770008
3662200139806,-0.003994738,0.027297378,-0.034487907
3662202659910,2.6631588E-4,-0.037683696,0.07310371
3662205179962,0.002396843,0.034754224,-0.08029424
3662207700066,-0.0018642112,-0.0142479,0.05819002
3662210220118,0.00452737,-0.009986846,-0.0014647373
3662212740223,-0.0018642112,0.03155843,-0.051532123
3662215260275,2.6631588E-4,-0.037683696,0.07843003
3662217780379,0.00452737,0.026232114,-0.07603318
3662220300431,-0.0018642112,-0.008921582,0.04008054
3662222820535,0.0034621065,-0.020639481,0.015579479
3662225340587,-7.9894764E-4,0.034754224,-0.06538055
3662227860691,-0.0018642112,-0.034487907,0.08375634
3662230380743,0.002396843,0.023036323,-0.06644581
3662232900848,-7.9894764E-4,0.0049268436,0.019840533
3662235420900,0.0013315794,-0.028096326,0.03368896
3662237941004,-0.0018642112,0.03688475,-0.07390266
3662240461056,-0.0029294747,-0.03235738,0.08482161
3662242981160,0.0034621065,0.012383688,-0.054727912
3662245501212,-0.0018642112,0.009187898,0.0027963168
3662248021316,0.002396843,-0.03342264,0.05179844
3662250541368,2.6631588E-4,0.03688475,-0.0813595
3662253061473,2.6631588E-4,-0.028096326,0.07416897
3662255581525,0.00452737,0.0049268436,-0.037683696
3662258101629,-0.0018642112,0.02197106,-0.018508954
3662260621681,0.0013315794,-0.037683696,0.062451076
3662263141785,2.6631588E-4,0.03368896,-0.08242477
3662265661889,-7.9894764E-4,-0.021704745,0.065646864
3662268181941,0.00452737,-0.004660528,-0.01744369
3662270702045,-0.0018642112,0.029427905,-0.034487907
3662273222098,0.0013315794,-0.037683696,0.07310371
3662275742202,2.6631588E-4,0.030493168,-0.0813595
3662278262254,-0.0029294747,-0.013182636,0.053928968
3662280782358,0.0055926335,-0.011052109,-3.9947382E-4
3662283302410,0.0013315794,0.03155843,-0.051532123
3662285822514,2.6631588E-4,-0.037683696,0.07949529
3662288342566,-0.0018642112,0.026232114,-0.07816371
3662290862670,-0.0029294747,-0.007856319,0.035819486
3662293382723,0.002396843,-0.019574217,0.016644742
3662295902827,2.6631588E-4,0.03368896,-0.06538055
3662298422879,-0.0029294747,-0.037683696,0.08269108
3662300942983,-7.9894764E-4,0.01877527,-0.06644581
3662303463035,-7.9894764E-4,0.0038615803,0.01877527
3662305983139,0.0034621065,-0.024900535,0.03688475
3662308503191,2.6631588E-4,0.03688475,-0.07283739
3662311023295,-0.0018642112,-0.034487907,0.08162582
3662313543348,0.002396843,0.011318425,-0.052597385
3662316063452,-0.003994738,0.011318425,0.0027963168
3662318583504,0.0013315794,-0.028096326,0.053928968
3662321103608,2.6631588E-4,0.041145805,-0.08029424
3662323623660,-0.0029294747,-0.027031062,0.075234234
3662326143764,0.00452737,0.0027963168,-0.03555317
3662328663816,-0.003994738,0.019840533,-0.01744369
3662331183920,0.002396843,-0.036618434,0.065646864
3662333704025,2.6631588E-4,0.03688475,-0.08455529
3662336224077,-0.0029294747,-0.019574217,0.065646864
3662338744181,0.00452737,-0.0014647373,-0.016378427
3662341264233,-0.0018642112,0.028362641,-0.037683696
3662343784337,0.0013315794,-0.039814223,0.07416897
3662346304389,2.6631588E-4,0.03368896,-0.0813595
3662348824493,-7.9894764E-4,-0.013182636,0.05179844
3662351344545,0.0055926335,-0.0142479,6.657897E-4
3662353864650,2.6631588E-4,0.030493168,-0.052597385
3662356384702,0.002396843,-0.036618434,0.08162582
3662358904806,0.0013315794,0.027297378,-0.07496792
3662361424858,-7.9894764E-4,-0.0025300009,0.030493168
3662363944962,0.0034621065,-0.019574217,0.017710006
3662366465014,-7.9894764E-4,0.032623697,-0.06538055
3662368985118,2.6631588E-4,-0.03555317,0.08269108
3662371505170,2.6631588E-4,0.020905796,-0.06538055
3662374025275,-0.003994738,0.0027963168,0.015579479
3662376545327,0.002396843,-0.027031062,0.03688475
3662379065431,-0.0018642112,0.03901528,-0.077098444
3662381585483,-7.9894764E-4,-0.03342264,0.08056056
3662384105587,2.6631588E-4,0.012383688,-0.049401596
3662386625639,-7.9894764E-4,0.014514215,-0.0014647373
3662389145743,0.002396843,-0.034487907,0.052863702
3662391665795,-7.9894764E-4,0.034754224,-0.0813595
3662394185900,-0.0029294747,-0.028096326,0.075234234
3662396705952,0.002396843,0.0070573706,-0.03342264
3662399226056,-0.0029294747,0.024101587,-0.019574217
3662401746160,0.002396843,-0.037683696,0.066712126
3662404266212,2.6631588E-4,0.034754224,-0.08562055
3662406786316,-7.9894764E-4,-0.022770008,0.06351634
3662409306368,0.00452737,-0.0035952644,-0.016378427
3662411826473,-0.0018642112,0.029427905,-0.037683696
3662414346525,0.002396843,-0.039814223,0.0762995
3662416866629,2.6631588E-4,0.030493168,-0.08029424
3662419386681,2.6631588E-4,-0.012117373,0.048602648
3662421906785,0.0034621065,-0.015313163,0.0038615803
3662424426837,-0.0018642112,0.032623697,-0.054727912
3662426946941,2.6631588E-4,-0.03874896,0.08162582
3662429466993,0.0013315794,0.024101587,-0.07390266
3662431987098,-0.0029294747,-0.0035952644,0.030493168
3662434507150,0.002396843,-0.020639481,0.02516685
3662437027254,-0.0029294747,0.03688475,-0.06431528
3662439547306,-7.9894764E-4,-0.03874896,0.08162582
3662442067410,0.0013315794,0.020905796,-0.06431528
3662444587306,-0.0029294747,0.005992107,0.017710006
3662447107254,0.002396843,-0.024900535,0.042211067
3662449627202,-0.0018642112,0.03688475,-0.077098444
3662452147098,-7.9894764E-4,-0.037683696,0.08056056
3662454667045,0.0055926335,0.011318425,-0.04727107
3662457186941,-0.0029294747,0.014514215,-0.0035952644
3662459706889,0.002396843,-0.031292114,0.053928968
3662462226837,0.0013315794,0.037950013,-0.08455529
3662464746733,-0.0029294747,-0.027031062,0.07310371
3662467266681,0.002396843,0.0017310532,-0.03342264
3662469786577,-0.0018642112,0.020905796,-0.023835272
3662472306525,2.6631588E-4,-0.036618434,0.06990792
3662474826420,-0.0018642112,0.035819486,-0.08349003
3662477346368,-0.0018642112,-0.019574217,0.065646864
3662479866316,0.0034621065,-0.0057257917,-0.011052109
3662482386212,-0.0050600017,0.029427905,-0.04194475
3662484906160,2.6631588E-4,-0.037683696,0.07949529
3662487426056,0.002396843,0.032623697,-0.077098444
3662489946004,-7.9894764E-4,-0.009986846,0.05179844
3662492465952,0.002396843,-0.0142479,0.0070573706
3662494985848,-0.003994738,0.032623697,-0.055793177
3662497505795,-0.0018642112,-0.03874896,0.08375634
3662500025691,0.0013315794,0.023036323,-0.07177213
3662502545639,-0.0018642112,-0.004660528,0.029427905
3662505065535,0.00452737,-0.021704745,0.023036323
3662507585483,0.0013315794,0.041145805,-0.07177213
3662510105431,2.6631588E-4,-0.036618434,0.08375634
3662512625327,0.002396843,0.01877527,-0.061119493
3662515145275,-0.0029294747,0.0049268436,0.012383688
3662517665170,0.00452737,-0.02916159,0.04008054
3662520185118,-0.0029294747,0.04008054,-0.077098444
3662522705014,-0.003994738,-0.028096326,0.08056056
3662525224962,0.0034621065,0.013448952,-0.046205804
3662527744910,-0.0018642112,0.013448952,-0.006791055
3662530264806,0.002396843,-0.034487907,0.057124756
3662532784754,2.6631588E-4,0.03688475,-0.08349003
3662535304650,-0.0029294747,-0.028096326,0.07310371
3662537824598,0.0013315794,-3.9947382E-4,-0.028096326
3662540344545,-0.0029294747,0.02197106,-0.023835272
3662542864441,-0.0018642112,-0.036618434,0.06990792
3662545384389,2.6631588E-4,0.035819486,-0.08562055
3662547904285,0.0013315794,-0.018508954,0.06032055
3662550424233,0.00452737,-0.008921582,-0.013182636
3662552944129,-0.0029294747,0.02516685,-0.043010015
3662555464077,0.0013315794,-0.03342264,0.07843003
3662557984025,0.0013315794,0.029427905,-0.079228975
3662560503920,-0.0018642112,-0.0142479,0.04647212
3662563023868,0.00452737,-0.016378427,0.0070573706
3662565543764,-7.9894764E-4,0.034754224,-0.058988966
3662568063712,0.0013315794,-0.03555317,0.07949529
3662570583660,2.6631588E-4,0.02516685,-0.07070687
3662573103556,-0.0018642112,-3.9947382E-4,0.030493168
3662575623504,0.006657897,-0.021704745,0.028362641
3662578143400,0.0013315794,0.034754224,-0.07177213
3662580663348,2.6631588E-4,-0.037683696,0.08269108
3662583183243,2.6631588E-4,0.016644742,-0.06218476
3662585703191,2.6631588E-4,0.0070573706,0.009187898
3662588223139,0.0034621065,-0.030226853,0.044341594
3662590743035,-7.9894764E-4,0.03901528,-0.079228975
3662593262983,-7.9894764E-4,-0.030226853,0.07949529
3662595782879,2.6631588E-4,0.011318425,-0.039814223
3662598302827,-0.0050600017,0.01877527,-0.008921582
3662600822775,0.002396843,-0.037683696,0.05819002
3662603342670,-7.9894764E-4,0.034754224,-0.08242477
3662605862618,-0.0018642112,-0.024900535,0.07310371
3662608382514,0.0013315794,0.0017310532,-0.027031062
3662610902462,-0.003994738,0.019840533,-0.027031062
3662613422358,2.6631588E-4,-0.037683696,0.07097318
3662615942306,2.6631588E-4,0.034754224,-0.08455529
3662618462254,-0.0029294747,-0.01744369,0.05819002
3662620982150,0.002396843,-0.007856319,-0.009986846
3662623502098,-0.003994738,0.030493168,-0.04833633
3662626021993,2.6631588E-4,-0.040879488,0.07843003
3662628541941,0.0013315794,0.030493168,-0.07816371
3662631061889,-0.003994738,-0.007856319,0.044341594
3662633581785,0.0013315794,-0.01744369,0.010253161
3662636101733,-0.0018642112,0.03155843,-0.058988966
3662638621629,2.6631588E-4,-0.037683696,0.08269108
3662641141577,2.6631588E-4,0.024101587,-0.07070687
3662643661473,-0.0029294747,-3.9947382E-4,0.026232114
3662646181420,0.0013315794,-0.020639481,0.027297378
3662648701368,-7.9894764E-4,0.037950013,-0.068576336
3662651221264,-7.9894764E-4,-0.03555317,0.08056056
3662653741212,0.002396843,0.014514215,-0.06005423
3662656261108,-0.0018642112,0.009187898,0.009187898
3662658781056,0.00452737,-0.031292114,0.04647212
3662661300952,-7.9894764E-4,0.035819486,-0.079228975
3662663820900,-7.9894764E-4,-0.028096326,0.07949529
3662666340848,0.0055926335,0.0070573706,-0.043010015
3662668860743,-0.0050600017,0.013448952,-0.009986846
3662671380691,2.6631588E-4,-0.03235738,0.06032055
3662673900587,0.0013315794,0.03688475,-0.08455529
3662676420535,-7.9894764E-4,-0.024900535,0.06990792
3662678940483,0.0013315794,-0.0014647373,-0.025965799
3662681460379,-0.0050600017,0.02516685,-0.02916159
3662683980327,0.0034621065,-0.036618434,0.07310371
3662686500223,0.0034621065,0.03368896,-0.0813595
3662689020170,-7.9894764E-4,-0.016378427,0.05819002
3662691540066,0.002396843,-0.007856319,-0.004660528
3662694060014,-7.9894764E-4,0.027297378,-0.046205804
3662696579962,-7.9894764E-4,-0.037683696,0.08056056
3662699099858,-7.9894764E-4,0.032623697,-0.077098444
3662701619806,-0.0050600017,-0.008921582,0.042211067
3662704139702,0.0013315794,-0.0142479,0.012383688
3662706659650,-0.0018642112,0.03368896,-0.061119493
3662709179598,-7.9894764E-4,-0.040879488,0.08269108
3662711699493,0.002396843,0.023036323,-0.07283739
3662714219441,-7.9894764E-4,0.0038615803,0.02516685
3662716739337,0.00452737,-0.022770008,0.03155843
3662719259285,-0.0018642112,0.03688475,-0.07177213
3662721779181,-0.0029294747,-0.034487907,0.08375634
3662724299129,0.002396843,0.014514215,-0.055793177
3662726819077,-0.0018642112,0.0070573706,0.005992107
3662729338973,0.0013315794,-0.034487907,0.048602648
3662731858920,2.6631588E-4,0.035819486,-0.0813595
3662734378816,2.6631588E-4,-0.031292114,0.0762995
3662736898764,0.0055926335,0.0027963168,-0.040879488
3662739418712,-0.0018642112,0.020905796,-0.0142479
3662741938608,0.002396843,-0.03235738,0.0645816
3662744458556,-0.0018642112,0.03688475,-0.08242477
3662746978452,-0.003994738,-0.019574217,0.067777395
3662749498400,0.0034621065,-0.0025300009,-0.022770008
3662752018295,-0.0018642112,0.024101587,-0.02916159
3662754538243,0.002396843,-0.037683696,0.07310371
3662757058191,2.6631588E-4,0.032623697,-0.08455529
3662759578087,-0.0018642112,-0.016378427,0.05499423
3662762098035,0.002396843,-0.008921582,-0.0014647373
3662764617931,-0.0018642112,0.029427905,-0.050466858
3662767137879,0.0013315794,-0.036618434,0.08375634
3662769657827,0.0013315794,0.029427905,-0.07603318
3662772177723,-0.0018642112,-0.006791055,0.03901528
3662774697670,0.002396843,-0.01744369,0.013448952
3662777217566,-7.9894764E-4,0.03688475,-0.06325002
3662779737514,0.0013315794,-0.034487907,0.07949529
3662782257410,0.0013315794,0.02197106,-0.068576336
3662784777358,-0.003994738,-0.0014647373,0.02516685
3662787297306,0.0013315794,-0.022770008,0.029427905
3662789817202,2.6631588E-4,0.035819486,-0.07496792
3662792337150,0.0013315794,-0.037683696,0.07949529
3662794857045,0.0013315794,0.013448952,-0.054727912
3662797376993,-0.0029294747,0.010253161,0.0027963168
3662799896941,0.0013315794,-0.030226853,0.048602648
3662802416837,-7.9894764E-4,0.03901528,-0.07816371
3662804936785,2.6631588E-4,-0.027031062,0.077364765
3662807456681,0.002396843,0.005992107,-0.039814223
3662809976629,-0.0029294747,0.017710006,-0.013182636
3662812496525,-7.9894764E-4,-0.036618434,0.06138581
3662815016473,2.6631588E-4,0.034754224,-0.08668582
3662817536420,2.6631588E-4,-0.023835272,0.067777395
3662820056316,0.0055926335,-0.0025300009,-0.022770008
3662822576264,-7.9894764E-4,0.02516685,-0.03342264
3662825096160,0.002396843,-0.03555317,0.07097318
3662827616108,2.6631588E-4,0.03688475,-0.08562055
3662830136004,-0.0050600017,-0.016378427,0.053928968
3662832655952,0.002396843,-0.009986846,-0.0035952644
3662835175900,-0.0018642112,0.034754224,-0.052597385
3662837695795,-0.0018642112,-0.03874896,0.07949529
3662840215743,2.6631588E-4,0.026232114,-0.077098444
3662842735639,-0.0018642112,-0.0057257917,0.03688475
3662845255587,0.002396843,-0.019574217,0.01877527
3662847775535,2.6631588E-4,0.035819486,-0.06218476
3662850295431,0.002396843,-0.036618434,0.08375634
3662852815379,0.0013315794,0.023036323,-0.06644581
3662855335275,-0.003994738,0.0049268436,0.019840533
3662857855223,0.00452737,-0.025965799,0.035819486
3662860375118,-7.9894764E-4,0.037950013,-0.07390266
3662862895066,-0.0018642112,-0.030226853,0.07949529
3662865415014,0.002396843,0.012383688,-0.054727912
3662867934910,-0.0018642112,0.0070573706,-0.0014647373
3662870454858,0.002396843,-0.034487907,0.052863702
3662872974754,-7.9894764E-4,0.035819486,-0.08029424
3662875494702,-0.0029294747,-0.030226853,0.0762995
3662878014650,0.002396843,0.0049268436,-0.037683696
3662880534545,-7.9894764E-4,0.02197106,-0.018508954
3662883054493,0.0034621065,-0.03555317,0.06351634
3662885574389,2.6631588E-4,0.034754224,-0.08562055
3662888094337,-0.003994738,-0.021704745,0.065646864
3662890614233,0.002396843,-0.0035952644,-0.019574217
3662893134181,-0.0018642112,0.024101587,-0.03342264
3662895654129,2.6631588E-4,-0.03874896,0.07843003
3662898174025,0.0013315794,0.030493168,-0.0813595
3662900693973,0.0013315794,-0.013182636,0.052863702
3662903213868,0.002396843,-0.011052109,6.657897E-4
3662905733816,-0.0018642112,0.032623697,-0.051532123
3662908253764,-0.003994738,-0.03874896,0.08162582
3662910773660,2.6631588E-4,0.026232114,-0.077098444
3662913293608,-0.0029294747,-0.0057257917,0.035819486
3662915813504,0.0013315794,-0.016378427,0.02197106
3662918333452,-0.0018642112,0.03688475,-0.06644581
3662920853348,2.6631588E-4,-0.03874896,0.08162582
3662923373295,0.0034621065,0.019840533,-0.06431528
3662925893243,-0.0029294747,6.657897E-4,0.02197106
3662928413139,0.0034621065,-0.02916159,0.037950013
3662930933087,-0.003994738,0.03901528,-0.07390266
3662933452983,-0.003994738,-0.02916159,0.08269108
3662935972931,0.00452737,0.014514215,-0.052597385
3662938492879,-0.0029294747,0.011318425,-0.0025300009
3662941012775,2.6631588E-4,-0.03342264,0.050733175
3662943532670,2.6631588E-4,0.035819486,-0.08455529
3662946052670,-7.9894764E-4,-0.028096326,0.07310371
3662948572618,0.0013315794,0.0038615803,-0.03342264
3662951092618,-0.003994738,0.020905796,-0.018508954
3662953612618,2.6631588E-4,-0.03874896,0.067777395
3662956132566,-0.0018642112,0.034754224,-0.08562055
3662958652566,-7.9894764E-4,-0.019574217,0.06351634
3662961172514,0.00452737,-0.0025300009,-0.016378427
3662963692514,-0.0029294747,0.028362641,-0.03555317
3662966212462,2.6631588E-4,-0.037683696,0.07843003
3662968732462,0.0034621065,0.030493168,-0.0813595
3662971252462,0.002396843,-0.013182636,0.047537386
3662973772410,0.0034621065,-0.012117373,6.657897E-4
3662976292410,-0.0029294747,0.032623697,-0.052597385
3662978812358,-7.9894764E-4,-0.039814223,0.08375634
3662981332358,2.6631588E-4,0.027297378,-0.07390266
3662983852306,-0.0018642112,-0.0025300009,0.03368896
3662986372306,0.0034621065,-0.019574217,0.019840533
3662988892254,-0.0050600017,0.03901528,-0.068576336
3662991412254,-7.9894764E-4,-0.03555317,0.08162582
3662993932254,0.0034621065,0.019840533,-0.06325002
3662996452202,2.6631588E-4,0.0070573706,0.014514215
3662998972202,0.002396843,-0.027031062,0.03901528
3663001492150,2.6631588E-4,0.034754224,-0.07496792
3663004012150,2.6631588E-4,-0.034487907,0.08162582
3663006532098,-7.9894764E-4,0.013448952,-0.049401596
3663009052098,-0.0050600017,0.012383688,-0.004660528
3663011572098,2.6631588E-4,-0.03342264,0.056059495
3663014092045,-7.9894764E-4,0.03368896,-0.08029424
3663016612045,-0.003994738,-0.028096326,0.07310371
3663019131993,0.00452737,0.0017310532,-0.03235738
3663021651993,-7.9894764E-4,0.02197106,-0.021704745
3663024171941,0.0013315794,-0.034487907,0.067777395
3663026691941,0.0013315794,0.035819486,-0.0813595
3663029211889,-7.9894764E-4,-0.020639481,0.06032055
3663031731889,0.0034621065,-0.0057257917,-0.0142479
3663034251889,-0.0029294747,0.02516685,-0.039814223
3663036771837,2.6631588E-4,-0.03874896,0.0762995
3663039291837,0.002396843,0.028362641,-0.079228975
3663041811785,0.0013315794,-0.012117373,0.048602648
3663044331785,0.0013315794,-0.012117373,0.005992107
3663046851733,-0.0018642112,0.030493168,-0.05685844
3663049371733,2.6631588E-4,-0.037683696,0.08269108
3663051891681,-0.0018642112,0.02516685,-0.07070687
3663054411681,-0.0018642112,-0.0057257917,0.030493168
3663056931681,0.0034621065,-0.025965799,0.023036323
3663059451629,-0.0018642112,0.03368896,-0.069641605
3663061971629,-0.0029294747,-0.03874896,0.08375634
3663064491577,0.0013315794,0.017710006,-0.06218476
3663067011577,-0.0018642112,0.0070573706,0.014514215
3663069531525,2.6631588E-4,-0.027031062,0.044341594
3663072051525,2.6631588E-4,0.037950013,-0.07496792
3663074571525,-7.9894764E-4,-0.03235738,0.08162582
3663077091473,0.002396843,0.014514215,-0.050466858
3663079611473,-0.003994738,0.014514215,-0.0057257917
3663082131420,2.6631588E-4,-0.03342264,0.057124756
3663084651420,-7.9894764E-4,0.03901528,-0.08455529
3663087171368,-0.0018642112,-0.023835272,0.07203845
3663089691368,0.0034621065,0.0027963168,-0.031292114
3663092211316,-0.0029294747,0.020905796,-0.024900535
3663094731316,2.6631588E-4,-0.03874896,0.06990792
3663097251316,0.002396843,0.03368896,-0.08242477
3663099771264,-0.0018642112,-0.020639481,0.06138581
3663102291264,0.0034621065,-0.008921582,-0.013182636
3663104811212,2.6631588E-4,0.026232114,-0.044075277
3663107331212,2.6631588E-4,-0.036618434,0.077364765
3663109851160,-7.9894764E-4,0.03368896,-0.077098444
3663112371160,-0.003994738,-0.012117373,0.049667913
3663114891160,0.002396843,-0.0142479,0.005992107
3663117411108,2.6631588E-4,0.03368896,-0.05685844
3663119931108,0.002396843,-0.036618434,0.08269108
3663122451056,0.00452737,0.023036323,-0.07177213
3663124971056,2.6631588E-4,-0.0014647373,0.028362641
3663127491004,0.0034621065,-0.021704745,0.024101587
3663130011004,-0.0018642112,0.03368896,-0.07177213
3663132530952,-0.0018642112,-0.036618434,0.08269108
3663135050952,2.6631588E-4,0.019840533,-0.06005423
3663137570952,2.6631588E-4,0.0070573706,0.011318425
3663140090900,0.0034621065,-0.030226853,0.042211067
3663142610900,-0.0050600017,0.03688475,-0.07816371
3663145130848,-0.0018642112,-0.03235738,0.08162582
3663147650848,0.0034621065,0.009187898,-0.044075277
3663150170795,-0.0050600017,0.014514215,-0.008921582
3663152690795,-0.0018642112,-0.03235738,0.056059495
3663155210795,0.0013315794,0.03688475,-0.0813595
3663157730743,-0.0018642112,-0.028096326,0.07203845
3663160250743,0.002396843,0.0027963168,-0.030226853
3663162770691,-0.0029294747,0.020905796,-0.027031062
3663165290691,0.0013315794,-0.037683696,0.06990792
3663167810639,0.002396843,0.03688475,-0.08455529
3663170330639,2.6631588E-4,-0.01744369,0.05819002
3663172850587,0.0034621065,-0.006791055,-0.009986846
3663175370587,-0.0029294747,0.026232114,-0.040879488
3663177890587,-7.9894764E-4,-0.043010015,0.08056056
3663180410535,2.6631588E-4,0.029427905,-0.0813595
3663182930535,-0.003994738,-0.009986846,0.043276332
3663185450483,0.002396843,-0.019574217,0.009187898
3663187970483,-7.9894764E-4,0.030493168,-0.05685844
3663190490431,-7.9894764E-4,-0.039814223,0.08375634
3663193010431,0.00452737,0.026232114,-0.07070687
3663195530379,-0.0018642112,-3.9947382E-4,0.028362641
3663198050379,-7.9894764E-4,-0.021704745,0.028362641
3663200570379,-0.0018642112,0.035819486,-0.068576336
3663203090327,-0.0018642112,-0.037683696,0.08482161
3663205610327,0.002396843,0.016644742,-0.06005423
3663208130275,-7.9894764E-4,0.008122634,0.010253161
3663210650275,0.00452737,-0.027031062,0.04540686
3663213170223,0.0013315794,0.03901528,-0.079228975
3663215690223,-7.9894764E-4,-0.03235738,0.08056056
3663218210223,0.002396843,0.009187898,-0.045140542
3663220730170,-0.0061252653,0.016644742,-0.006791055
3663223250170,0.002396843,-0.03555317,0.06138581
3663225770118,2.6631588E-4,0.03688475,-0.08242477
3663228290118,-0.0018642112,-0.027031062,0.06990792
3663230810066,0.0034621065,-0.0025300009,-0.027031062
3663233330066,-7.9894764E-4,0.02197106,-0.028096326
3663235850014,-0.0018642112,-0.037683696,0.07310371
3663238370014,-0.0018642112,0.034754224,-0.0813595
3663240890014,-0.003994738,-0.01744369,0.057124756
3663243409962,0.0013315794,-0.009986846,-0.009986846
3663245929962,-0.0018642112,0.026232114,-0.043010015
3663248449910,0.002396843,-0.039814223,0.08269108
3663250969910,0.0034621065,0.03155843,-0.08029424
3663253489858,-7.9894764E-4,-0.007856319,0.042211067
3663256009858,0.0034621065,-0.019574217,0.010253161
3663258529858,-7.9894764E-4,0.03155843,-0.06218476
3663261049806,0.0034621065,-0.037683696,0.08269108
3663263569806,0.002396843,0.024101587,-0.069641605
3663266089754,-0.007190529,-0.0014647373,0.02516685
3663268609754,0.0013315794,-0.025965799,0.029427905
3663271129702,-0.0018642112,0.035819486,-0.07283739
3663273649702,2.6631588E-4,-0.03342264,0.08269108
3663276169650,0.002396843,0.017710006,-0.06005423
3663278689650,-0.0029294747,0.008122634,0.0027963168
3663281209650,2.6631588E-4,-0.02916159,0.04647212
3663283729598,-7.9894764E-4,0.03901528,-0.08029424
3663286249598,-0.0018642112,-0.027031062,0.077364765
3663288769545,0.0034621065,0.008122634,-0.040879488
3663291289545,-0.0018642112,0.015579479,-0.013182636
3663293809493,0.00452737,-0.036618434,0.06138581
3663296329493,0.0013315794,0.03688475,-0.08455529
3663298849493,-0.0029294747,-0.023835272,0.07097318
3663301369441,0.0034621065,6.657897E-4,-0.023835272
3663303889441,-0.003994738,0.024101587,-0.030226853
3663306409389,-0.0018642112,-0.037683696,0.07416897
3663308929389,-7.9894764E-4,0.03155843,-0.08349003
3663311449337,-7.9894764E-4,-0.01744369,0.057124756
3663313969337,0.00452737,-0.011052109,-0.004660528
3663316489285,2.6631588E-4,0.029427905,-0.046205804
3663319009285,0.002396843,-0.03874896,0.08162582
3663321529285,0.0034621065,0.030493168,-0.077098444
3663324049233,-0.003994738,-0.009986846,0.04008054
3663326569233,-7.9894764E-4,-0.019574217,0.013448952
3663329089181,-0.0029294747,0.035819486,-0.061119493
3663331609181,-7.9894764E-4,-0.036618434,0.08162582
3663334129129,2.6631588E-4,0.02197106,-0.07283739
3663336649129,-0.003994738,-0.0025300009,0.020905796
3663339169077,0.0013315794,-0.023835272,0.03155843
3663341689077,-0.0018642112,0.037950013,-0.07283739
3663344209077,-0.0018642112,-0.03555317,0.08375634
3663346729025,0.002396843,0.012383688,-0.051532123
3663349249025,-0.003994738,0.010253161,0.0027963168
3663351768973,2.6631588E-4,-0.031292114,0.048602648
3663354288973,-0.0029294747,0.04008054,-0.07816371
3663356808920,-0.0018642112,-0.02916159,0.077364765
3663359328920,2.6631588E-4,0.0049268436,-0.040879488
3663361848920,-0.003994738,0.017710006,-0.0142479
3663364368868,2.6631588E-4,-0.034487907,0.06138581
3663366888868,2.6631588E-4,0.037950013,-0.08562055
3663369408816,-0.0050600017,-0.021704745,0.066712126
3663371928816,0.0013315794,-0.0014647373,-0.022770008
3663374448764,0.0013315794,0.028362641,-0.03555317
3663376968764,0.00452737,-0.03555317,0.07310371
3663379488712,0.002396843,0.035819486,-0.0813595
3663382008712,-0.0018642112,-0.015313163,0.053928968
3663384528712,0.00452737,-0.011052109,-0.0035952644
3663387048660,-0.0029294747,0.030493168,-0.049401596
3663389568660,0.0013315794,-0.039814223,0.08056056
3663392088608,0.002396843,0.029427905,-0.077098444
3663394608608,-0.0018642112,-0.009986846,0.037950013
3663397128556,0.006657897,-0.013182636,0.016644742
3663399648556,-7.9894764E-4,0.04008054,-0.06325002
3663402168556,0.0013315794,-0.039814223,0.08375634
3663404688504,0.00452737,0.023036323,-0.069641605
3663407208504,2.6631588E-4,0.0027963168,0.01877527
3663409728452,0.00452737,-0.028096326,0.03155843
3663412248452,-7.9894764E-4,0.035819486,-0.07603318
3663414768400,-7.9894764E-4,-0.036618434,0.07949529
3663417288400,2.6631588E-4,0.015579479,-0.055793177
3663419808348,-0.0029294747,0.011318425,0.0027963168
3663422328348,0.002396843,-0.031292114,0.05179844
3663424848348,-0.0018642112,0.037950013,-0.08029424
3663427368295,2.6631588E-4,-0.028096326,0.0762995
3663429888295,0.00452737,0.005992107,-0.039814223
3663432408243,-0.0050600017,0.017710006,-0.016378427
3663434928243,2.6631588E-4,-0.03555317,0.066712126
3663437448191,0.00452737,0.037950013,-0.08455529
3663439968191,-7.9894764E-4,-0.019574217,0.06351634
3663442488191,0.002396843,-0.0035952644,-0.021704745
3663445008139,-0.0050600017,0.024101587,-0.03555317
3663447528139,0.0013315794,-0.034487907,0.075234234
3663450048035,2.6631588E-4,0.03368896,-0.08242477
3663452567983,-0.0029294747,-0.015313163,0.053928968
3663455087931,0.0013315794,-0.0142479,-3.9947382E-4
3663457607879,-0.003994738,0.03155843,-0.050466858
3663460127827,-7.9894764E-4,-0.03874896,0.08162582
3663462647775,2.6631588E-4,0.028362641,-0.07390266
3663465167723,-0.003994738,-0.007856319,0.03688475
3663467687723,2.6631588E-4,-0.020639481,0.01877527
3663470207670,-0.0018642112,0.035819486,-0.06644581
3663472727618,-7.9894764E-4,-0.03555317,0.08482161
3663475247566,0.0013315794,0.020905796,-0.06325002
