Time (s),x,y,z
3591172617097,-0.016511586,-0.036618434,-0.027031062
3591175136941,0.019707374,0.037950013,-0.028096326
3591177656733,-0.007989476,-0.025965799,0.06990792
3591180176576,-5.3263176E-4,0.0027963168,-0.08242477
3591182696368,0.0101200035,0.019840533,0.056059495
3591185216212,-0.016511586,-0.040879488,-0.008921582
3591187736003,0.016511586,0.037950013,-0.045140542
3591190255795,-0.004793686,-0.019574217,0.07949529
3591192775639,-0.006924213,-0.008921582,-0.07603318
3591195295431,0.011185267,0.029427905,0.044341594
3591197815274,-0.015446321,-0.040879488,0.010253161
3591200335066,0.014381058,0.032623697,-0.06005423
3591202854910,-0.0015978953,-0.013182636,0.08375634
3591205374701,-0.00905474,-0.015313163,-0.07283739
3591207894493,0.015446321,0.035819486,0.02197106
3591210414337,-0.014381058,-0.039814223,0.030493168
3591212934128,0.007989476,0.024101587,-0.069641605
3591215453972,-0.0015978953,-0.004660528,0.08375634
3591217973764,-0.0101200035,-0.023835272,-0.05685844
3591220493608,0.017576847,0.03901528,0.008122634
3591223013399,-0.015446321,-0.037683696,0.04540686
3591225533191,0.0058589494,0.017710006,-0.08029424
3591228053035,0.0037284223,0.005992107,0.075234234
3591230572826,-0.015446321,-0.028096326,-0.044075277
3591233092670,0.017576847,0.042211067,-0.012117373
3591235612462,-0.016511586,-0.037683696,0.062451076
3591238132306,0.0015978953,0.008122634,-0.08029424
3591240652097,0.00905474,0.017710006,0.07097318
3591243171889,-0.016511586,-0.03555317,-0.024900535
3591245691733,0.017576847,0.042211067,-0.02916159
3591248211524,-0.006924213,-0.025965799,0.07310371
3591250731368,5.3263176E-4,-3.9947382E-4,-0.08455529
3591253251160,0.0122505305,0.027297378,0.05819002
3591255771003,-0.016511586,-0.037683696,-0.0035952644
3591258290795,0.015446321,0.035819486,-0.045140542
3591260810587,-0.004793686,-0.024900535,0.07949529
3591263330431,-0.006924213,-0.007856319,-0.07816371
3591265850222,0.011185267,0.03368896,0.043276332
3591268370066,-0.016511586,-0.040879488,0.015579479
3591270889858,0.0122505305,0.03155843,-0.06325002
3591273409701,-5.3263176E-4,-0.0142479,0.08269108
3591275929493,-0.006924213,-0.01744369,-0.068576336
3591278449285,0.014381058,0.037950013,0.024101587
3591280969128,-0.015446321,-0.039814223,0.030493168
3591283488920,0.00905474,0.026232114,-0.07496792
3591286008764,5.3263176E-4,-0.0025300009,0.08056056
3591288528556,-0.0101200035,-0.024900535,-0.055793177
3591291048399,0.016511586,0.04008054,0.0070573706
3591293568191,-0.014381058,-0.037683696,0.048602648
3591296087983,0.007989476,0.016644742,-0.07816371
3591298607826,0.004793686,0.0070573706,0.07843003
3591301127618,-0.014381058,-0.025965799,-0.039814223
3591303647462,0.016511586,0.042211067,-0.012117373
3591306167253,-0.011185267,-0.03342264,0.062451076
3591308687045,0.0015978953,0.0070573706,-0.08455529
3591311206889,0.007989476,0.017710006,0.07097318
3591313726681,-0.017576847,-0.039814223,-0.022770008
3591316246524,0.017576847,0.041145805,-0.03235738
3591318766316,-0.007989476,-0.02916159,0.07310371
3591321286160,-0.0026631588,-0.0014647373,-0.08242477
3591323805951,0.013315794,0.027297378,0.056059495
3591326325743,-0.019707374,-0.03874896,-0.0035952644
3591328845587,0.014381058,0.035819486,-0.04833633
3591331365378,-0.0037284223,-0.01744369,0.08162582
3591333885222,-0.004793686,-0.011052109,-0.077098444
3591336405014,0.015446321,0.030493168,0.041145805
3591338924858,-0.014381058,-0.043010015,0.017710006
3591341444649,0.0101200035,0.030493168,-0.061119493
3591343964441,-0.0015978953,-0.008921582,0.07949529
3591346484285,-0.00905474,-0.0142479,-0.067511074
3591349004076,0.013315794,0.034754224,0.020905796
3591351523920,-0.017576847,-0.044075277,0.03368896
3591354043712,0.007989476,0.023036323,-0.07177213
3591356563556,0.0015978953,6.657897E-4,0.08269108
3591359083347,-0.0101200035,-0.024900535,-0.05685844
3591361603139,0.018642113,0.04008054,0.0017310532
3591364122983,-0.014381058,-0.03874896,0.052863702
3591366642774,0.0058589494,0.01877527,-0.0813595
3591369162618,0.0058589494,0.009187898,0.077364765
3591371682410,-0.013315794,-0.02916159,-0.03874896
3591374202253,0.016511586,0.04008054,-0.01744369
3591376722045,-0.014381058,-0.03235738,0.06351634
3591379241837,5.3263176E-4,0.008122634,-0.08349003
3591381761681,0.00905474,0.01877527,0.066712126
3591384281472,-0.016511586,-0.03874896,-0.01744369
3591386801316,0.017576847,0.03901528,-0.034487907
3591389321108,-0.007989476,-0.024900535,0.077364765
3591391840951,-0.0015978953,-0.0014647373,-0.08029424
3591394360743,0.0122505305,0.023036323,0.052863702
3591396880535,-0.016511586,-0.043010015,0.0017310532
3591399400378,0.014381058,0.03688475,-0.049401596
3591401920170,-0.0058589494,-0.01744369,0.08056056
3591404440014,-0.007989476,-0.011052109,-0.077098444
3591406959806,0.014381058,0.032623697,0.037950013
3591409479649,-0.013315794,-0.044075277,0.016644742
3591411999441,0.0101200035,0.030493168,-0.06431528
3591414519233,-0.004793686,-0.007856319,0.08269108
3591417039076,-0.00905474,-0.019574217,-0.067511074
3591419558868,0.015446321,0.034754224,0.017710006
3591422078712,-0.013315794,-0.039814223,0.034754224
3591424598503,0.00905474,0.024101587,-0.07603318
3591427118347,-0.0015978953,-0.0014647373,0.07949529
3591429638139,-0.014381058,-0.028096326,-0.051532123
3591432157931,0.014381058,0.03901528,-0.0014647373
3591434677774,-0.016511586,-0.036618434,0.050733175
3591437197566,0.006924213,0.016644742,-0.079228975
3591439717410,0.00905474,0.010253161,0.07416897
3591442237201,-0.013315794,-0.03555317,-0.036618434
3591444757149,0.015446321,0.04008054,-0.01744369
3591447277149,-0.0101200035,-0.02916159,0.066712126
3591449797149,5.3263176E-4,0.009187898,-0.08242477
3591452317149,0.0058589494,0.01877527,0.0645816
3591454837149,-0.015446321,-0.039814223,-0.019574217
3591457357149,0.014381058,0.04008054,-0.03555317
3591459877149,-0.007989476,-0.022770008,0.075234234
3591462397149,-0.004793686,-0.0025300009,-0.08242477
3591464917149,0.013315794,0.026232114,0.052863702
3591467437201,-0.016511586,-0.039814223,0.0027963168
3591469957201,0.015446321,0.035819486,-0.051532123
3591472477201,-0.0026631588,-0.01744369,0.08375634
3591474997201,-0.0058589494,-0.011052109,-0.07603318
3591477517201,0.011185267,0.037950013,0.032623697
3591480037201,-0.018642113,-0.04194475,0.020905796
3591482557201,0.0122505305,0.028362641,-0.06644581
3591485077201,-0.0015978953,-0.004660528,0.08269108
3591487597201,-0.0101200035,-0.016378427,-0.06538055
3591490117201,0.015446321,0.037950013,0.016644742
3591492637253,-0.016511586,-0.034487907,0.04008054
3591495157253,0.00905474,0.026232114,-0.07390266
3591497677253,0.0015978953,0.0027963168,0.07949529
3591500197253,-0.013315794,-0.024900535,-0.051532123
3591502717253,0.014381058,0.04008054,-3.9947382E-4
3591505237253,-0.018642113,-0.036618434,0.053928968
3591507757253,0.004793686,0.016644742,-0.08349003
3591510277253,0.006924213,0.010253161,0.075234234
3591512797253,-0.015446321,-0.03342264,-0.03342264
3591515317306,0.018642113,0.041145805,-0.01744369
3591517837306,-0.0101200035,-0.031292114,0.067777395
3591520357306,0.0026631588,0.0070573706,-0.08349003
3591522877306,0.0122505305,0.016644742,0.0645816
3591525397306,-0.013315794,-0.039814223,-0.015313163
3591527917306,0.017576847,0.04008054,-0.03874896
3591530437306,-0.011185267,-0.024900535,0.075234234
3591532957306,-0.0026631588,-0.0014647373,-0.08029424
3591535477306,0.016511586,0.03155843,0.050733175
3591537997306,-0.015446321,-0.04194475,0.0017310532
3591540517358,0.015446321,0.032623697,-0.054727912
3591543037358,-0.004793686,-0.018508954,0.08269108
3591545557358,-0.0058589494,-0.009986846,-0.07390266
3591548077358,0.0122505305,0.03688475,0.032623697
3591550597358,-0.017576847,-0.040879488,0.019840533
3591553117358,0.0122505305,0.030493168,-0.069641605
3591555637358,0.0037284223,-0.006791055,0.08162582
3591558157358,-0.007989476,-0.020639481,-0.06325002
3591560677358,0.011185267,0.034754224,0.013448952
3591563197410,-0.014381058,-0.03874896,0.041145805
3591565717410,0.0101200035,0.02516685,-0.07603318
3591568237410,0.0037284223,0.0027963168,0.07949529
3591570757410,-0.0122505305,-0.030226853,-0.050466858
3591573277410,0.016511586,0.042211067,-0.0057257917
3591575797410,-0.0122505305,-0.03342264,0.056059495
3591578317410,0.004793686,0.017710006,-0.0813595
3591580837410,0.00905474,0.013448952,0.07310371
3591583357410,-0.014381058,-0.036618434,-0.03235738
3591585877410,0.015446321,0.042211067,-0.020639481
3591588397462,-0.0101200035,-0.02916159,0.065646864
3591590917462,5.3263176E-4,0.0049268436,-0.08349003
3591593437462,0.011185267,0.020905796,0.06032055
3591595957462,-0.015446321,-0.03874896,-0.0142479
3591598477462,0.017576847,0.037950013,-0.037683696
3591600997462,-0.00905474,-0.022770008,0.07843003
3591603517462,5.3263176E-4,-0.0025300009,-0.079228975
3591606037462,0.013315794,0.028362641,0.050733175
3591608557462,-0.019707374,-0.04194475,0.008122634
3591611077514,0.013315794,0.034754224,-0.055793177
3591613597514,-0.004793686,-0.016378427,0.08056056
3591616117514,-0.0101200035,-0.016378427,-0.07390266
3591618637514,0.013315794,0.032623697,0.032623697
3591621157514,-0.015446321,-0.043010015,0.02516685
3591623677514,0.011185267,0.02516685,-0.069641605
3591626197514,-0.0015978953,-0.008921582,0.08269108
3591628717514,-0.007989476,-0.023835272,-0.06218476
3591631237514,0.015446321,0.037950013,0.011318425
3591633757566,-0.014381058,-0.040879488,0.043276332
3591636277566,0.0101200035,0.020905796,-0.07816371
3591638797566,0.004793686,0.0049268436,0.077364765
3591641317566,-0.013315794,-0.028096326,-0.045140542
3591643837566,0.017576847,0.043276332,-0.0057257917
3591646357566,-0.013315794,-0.034487907,0.05499423
3591648877566,0.0037284223,0.014514215,-0.0813595
3591651397566,0.00905474,0.013448952,0.07097318
3591653917566,-0.014381058,-0.03874896,-0.03235738
3591656437566,0.015446321,0.03901528,-0.025965799
3591658957618,-0.0122505305,-0.028096326,0.07097318
3591661477618,0.0026631588,0.0027963168,-0.08242477
3591663997618,0.011185267,0.019840533,0.062451076
3591666517618,-0.015446321,-0.037683696,-0.011052109
3591669037618,0.016511586,0.037950013,-0.04194475
3591671557618,-0.007989476,-0.021704745,0.0762995
3591674077618,-0.0026631588,-0.004660528,-0.077098444
3591676597618,0.015446321,0.028362641,0.047537386
3591679117618,-0.015446321,-0.039814223,0.009187898
3591681637670,0.013315794,0.03688475,-0.055793177
3591684157670,-0.004793686,-0.012117373,0.08056056
3591686677670,-0.006924213,-0.0142479,-0.07283739
3591689197670,0.017576847,0.035819486,0.027297378
3591691717670,-0.017576847,-0.040879488,0.02516685
3591694237670,0.0101200035,0.028362641,-0.067511074
3591696757670,-0.0015978953,-0.0057257917,0.08269108
3591699277670,-0.011185267,-0.020639481,-0.061119493
3591701797670,0.015446321,0.03901528,0.010253161
3591704317670,-0.014381058,-0.040879488,0.044341594
3591706837722,0.006924213,0.019840533,-0.08349003
3591709357722,0.004793686,0.0027963168,0.0762995
3591711877722,-0.011185267,-0.02916159,-0.043010015
3591714397722,0.016511586,0.04008054,-0.006791055
3591716917722,-0.0122505305,-0.03235738,0.05819002
3591719437722,0.0037284223,0.011318425,-0.08242477
3591721957722,0.006924213,0.015579479,0.07097318
3591724477722,-0.014381058,-0.03555317,-0.028096326
3591726997722,0.017576847,0.03901528,-0.025965799
3591729517774,-0.00905474,-0.031292114,0.07203845
3591732037774,-5.3263176E-4,0.0027963168,-0.0813595
3591734557774,0.0122505305,0.02516685,0.059255283
3591737077774,-0.0122505305,-0.037683696,-0.011052109
3591739597774,0.018642113,0.04008054,-0.045140542
3591742117774,-0.004793686,-0.019574217,0.07949529
3591744637774,-0.004793686,-0.007856319,-0.07816371
3591747157774,0.016511586,0.028362641,0.043276332
3591749677774,-0.016511586,-0.045140542,0.012383688
3591752197774,0.015446321,0.03155843,-0.057923704
3591754717826,-0.0015978953,-0.015313163,0.08056056
3591757237826,-0.0058589494,-0.018508954,-0.069641605
3591759757826,0.017576847,0.03368896,0.028362641
3591762277826,-0.016511586,-0.039814223,0.030493168
3591764797826,0.0101200035,0.028362641,-0.07070687
3591767317826,0.0015978953,-0.0035952644,0.08375634
3591769837826,-0.011185267,-0.024900535,-0.057923704
3591772357826,0.019707374,0.03901528,0.008122634
3591774877826,-0.014381058,-0.03555317,0.04540686
3591777397878,0.004793686,0.023036323,-0.077098444
3591779917878,0.0037284223,0.0070573706,0.077364765
3591782437878,-0.0122505305,-0.02916159,-0.043010015
3591784957878,0.016511586,0.042211067,-0.009986846
3591787477878,-0.011185267,-0.03342264,0.06138581
3591789997878,0.006924213,0.012383688,-0.08455529
3591792517878,0.007989476,0.016644742,0.06990792
3591795037878,-0.017576847,-0.03555317,-0.023835272
3591797557878,0.015446321,0.03901528,-0.030226853
3591800077878,-0.007989476,-0.027031062,0.07203845
3591802597931,0.006924213,6.657897E-4,-0.08242477
3591805117931,0.0122505305,0.020905796,0.056059495
3591807637931,-0.019707374,-0.043010015,-0.008921582
3591810157931,0.013315794,0.035819486,-0.044075277
3591812677931,-0.007989476,-0.019574217,0.07949529
3591815197931,-0.004793686,-0.006791055,-0.079228975
3591817717931,0.014381058,0.028362641,0.042211067
3591820237931,-0.015446321,-0.039814223,0.012383688
3591822757931,0.0122505305,0.03368896,-0.061119493
3591825277983,-0.0037284223,-0.008921582,0.08162582
3591827797983,-0.007989476,-0.01744369,-0.07070687
3591830317983,0.015446321,0.034754224,0.02516685
3591832837983,-0.017576847,-0.039814223,0.030493168
3591835357983,0.0101200035,0.028362641,-0.069641605
3591837877983,5.3263176E-4,-0.0025300009,0.08269108
3591840397983,-0.011185267,-0.025965799,-0.058988966
3591842917983,0.016511586,0.04008054,0.005992107
3591845437983,-0.014381058,-0.037683696,0.048602648
3591847957983,0.0058589494,0.015579479,-0.077098444
3591850478035,0.0037284223,0.0049268436,0.07843003
3591852998035,-0.013315794,-0.031292114,-0.03874896
3591855518035,0.014381058,0.041145805,-0.012117373
3591858038035,-0.013315794,-0.034487907,0.06032055
3591860558035,5.3263176E-4,0.012383688,-0.08455529
3591863078035,0.007989476,0.015579479,0.06884266
3591865598035,-0.015446321,-0.03874896,-0.022770008
3591868118035,0.018642113,0.03688475,-0.031292114
3591870638035,-0.007989476,-0.02916159,0.07097318
3591873158087,5.3263176E-4,0.0017310532,-0.08349003
3591875678087,0.0101200035,0.027297378,0.057124756
3591878198087,-0.017576847,-0.03874896,-0.004660528
3591880718087,0.015446321,0.037950013,-0.04727107
3591883238087,-0.0058589494,-0.019574217,0.08162582
3591885758087,-0.006924213,-0.006791055,-0.07603318
3591888278087,0.013315794,0.030493168,0.04008054
3591890798087,-0.017576847,-0.039814223,0.013448952
3591893318087,0.0122505305,0.032623697,-0.06325002
3591895838139,-0.0015978953,-0.011052109,0.086952135
3591898358139,-0.0058589494,-0.01744369,-0.068576336
3591900878139,0.014381058,0.03688475,0.02197106
3591903398139,-0.014381058,-0.04194475,0.032623697
3591905918139,0.0101200035,0.026232114,-0.07390266
3591908438139,0.0015978953,-3.9947382E-4,0.08056056
3591910958139,-0.0101200035,-0.023835272,-0.055793177
3591913478139,0.018642113,0.041145805,0.0038615803
3591915998139,-0.0101200035,-0.040879488,0.048602648
3591918518139,0.006924213,0.01877527,-0.08242477
3591921038191,0.004793686,0.010253161,0.075234234
3591923558191,-0.011185267,-0.03342264,-0.040879488
3591926078191,0.018642113,0.041145805,-0.01744369
3591928598191,-0.013315794,-0.030226853,0.06351634
3591931118191,-0.0015978953,0.010253161,-0.08349003
3591933638191,0.007989476,0.016644742,0.067777395
3591936158191,-0.013315794,-0.036618434,-0.020639481
3591938678191,0.018642113,0.041145805,-0.03342264
3591941198191,-0.011185267,-0.028096326,0.07416897
3591943718139,-0.0026631588,-0.0025300009,-0.08349003
3591946238087,0.0122505305,0.024101587,0.053928968
3591948757983,-0.016511586,-0.04194475,-0.0025300009
3591951277931,0.016511586,0.03688475,-0.049401596
3591953797878,-0.0037284223,-0.01744369,0.07843003
3591956317774,-0.0058589494,-0.009986846,-0.079228975
3591958837722,0.013315794,0.03368896,0.03688475
3591961357670,-0.015446321,-0.040879488,0.017710006
3591963877618,0.0101200035,0.03155843,-0.06431528
3591966397514,-0.0026631588,-0.008921582,0.08482161
3591968917462,-0.00905474,-0.01744369,-0.06431528
3591971437410,0.016511586,0.03688475,0.019840533
3591973957306,-0.015446321,-0.03874896,0.034754224
3591976477253,0.00905474,0.027297378,-0.07390266
3591978997201,0.004793686,0.0017310532,0.07949529
3591981517097,-0.007989476,-0.024900535,-0.054727912
3591984037045,0.015446321,0.04008054,6.657897E-4
3591986556993,-0.014381058,-0.03235738,0.050733175
3591989076941,0.006924213,0.019840533,-0.08029424
3591991596837,0.0058589494,0.011318425,0.07416897
3591994116785,-0.014381058,-0.03235738,-0.040879488
3591996636733,0.017576847,0.03901528,-0.018508954
3591999156628,-0.013315794,-0.03235738,0.0645816
3592001676576,-5.3263176E-4,0.009187898,-0.08668582
3592004196524,0.00905474,0.020905796,0.0645816
3592006716420,-0.015446321,-0.039814223,-0.018508954
3592009236368,0.018642113,0.042211067,-0.03342264
3592011756316,-0.006924213,-0.024900535,0.07310371
3592014276264,-5.3263176E-4,0.0027963168,-0.08349003
3592016796160,0.011185267,0.029427905,0.05499423
3592019316108,-0.015446321,-0.039814223,0.0017310532
3592021836056,0.013315794,0.034754224,-0.049401596
3592024355951,-0.0037284223,-0.016378427,0.08056056
3592026875899,-0.006924213,-0.013182636,-0.07390266
3592029395847,0.0122505305,0.030493168,0.03688475
3592031915743,-0.015446321,-0.04194475,0.017710006
3592034435691,0.011185267,0.032623697,-0.06538055
3592036955639,-0.0015978953,-0.008921582,0.08482161
3592039475587,-0.00905474,-0.01744369,-0.06644581
3592041995483,0.015446321,0.037950013,0.017710006
3592044515431,-0.019707374,-0.03555317,0.03368896
3592047035378,0.007989476,0.023036323,-0.07496792
3592049555274,0.0058589494,6.657897E-4,0.08375634
3592052075222,-0.0122505305,-0.028096326,-0.051532123
3592054595170,0.015446321,0.03901528,-3.9947382E-4
3592057115066,-0.015446321,-0.036618434,0.052863702
3592059635014,0.004793686,0.017710006,-0.079228975
3592062154962,0.0037284223,0.008122634,0.075234234
3592064674858,-0.0122505305,-0.03342264,-0.03342264
3592067194806,0.019707374,0.04008054,-0.019574217
3592069714753,-0.0122505305,-0.03235738,0.0645816
3592072234701,5.3263176E-4,0.0049268436,-0.08562055
3592074754597,0.011185267,0.01877527,0.0645816
3592077274545,-0.016511586,-0.037683696,-0.018508954
3592079794493,0.013315794,0.043276332,-0.03874896
3592082314389,-0.0058589494,-0.022770008,0.07416897
3592084834337,-0.0026631588,-0.0035952644,-0.08455529
3592087354285,0.0122505305,0.026232114,0.04647212
3592089874181,-0.016511586,-0.040879488,0.0017310532
3592092394128,0.014381058,0.03688475,-0.050466858
3592094914076,-0.0058589494,-0.016378427,0.08162582
3592097434024,-0.006924213,-0.011052109,-0.07390266
3592099953920,0.014381058,0.03155843,0.03368896
3592102473868,-0.016511586,-0.039814223,0.020905796
3592104993816,0.0122505305,0.028362641,-0.06644581
3592107513712,-5.3263176E-4,-0.006791055,0.08269108
3592110033660,-0.00905474,-0.022770008,-0.06538055
3592112553608,0.014381058,0.030493168,0.017710006
3592115073503,-0.014381058,-0.040879488,0.04008054
3592117593451,0.00905474,0.024101587,-0.077098444
3592120113399,0.0037284223,6.657897E-4,0.08269108
3592122633347,-0.011185267,-0.028096326,-0.049401596
3592125153243,0.015446321,0.04008054,-0.0014647373
3592127673191,-0.0122505305,-0.036618434,0.059255283
3592130193139,0.006924213,0.015579479,-0.08029424
3592132713035,0.0058589494,0.014514215,0.06990792
3592135232983,-0.014381058,-0.031292114,-0.03342264
3592137752931,0.015446321,0.037950013,-0.021704745
3592140272826,-0.0122505305,-0.030226853,0.067777395
3592142792774,5.3263176E-4,0.0070573706,-0.08562055
3592145312722,0.0122505305,0.019840533,0.062451076
3592147832670,-0.013315794,-0.03555317,-0.015313163
3592150352566,0.015446321,0.04008054,-0.039814223
3592152872514,-0.007989476,-0.025965799,0.0762995
3592155392462,-0.0026631588,-0.0025300009,-0.079228975
3592157912358,0.014381058,0.026232114,0.048602648
3592160432306,-0.015446321,-0.04194475,0.0049268436
3592162952253,0.013315794,0.03368896,-0.054727912
3592165472149,-0.004793686,-0.016378427,0.08162582
3592167992097,-0.007989476,-0.012117373,-0.07070687
3592170512045,0.015446321,0.03155843,0.034754224
3592173031993,-0.015446321,-0.040879488,0.024101587
3592175551889,0.0122505305,0.029427905,-0.067511074
3592178071837,-0.0026631588,-0.004660528,0.08269108
3592180591785,-0.0122505305,-0.020639481,-0.06218476
3592183111681,0.017576847,0.03901528,0.012383688
3592185631628,-0.014381058,-0.03874896,0.04008054
3592188151576,0.00905474,0.019840533,-0.079228975
3592190671472,0.0037284223,6.657897E-4,0.08056056
3592193191420,-0.014381058,-0.024900535,-0.046205804
3592195711368,0.015446321,0.042211067,-0.006791055
3592198231316,-0.011185267,-0.037683696,0.056059495
3592200751212,0.004793686,0.012383688,-0.08242477
3592203271160,0.007989476,0.011318425,0.07203845
3592205791108,-0.0122505305,-0.03235738,-0.031292114
3592208311003,0.0122505305,0.04008054,-0.023835272
3592210830951,-0.014381058,-0.03235738,0.06884266
3592213350899,5.3263176E-4,0.0027963168,-0.08242477
3592215870795,0.007989476,0.020905796,0.062451076
3592218390743,-0.016511586,-0.03874896,-0.0142479
3592220910691,0.015446321,0.03901528,-0.043010015
3592223430639,-0.00905474,-0.021704745,0.077364765
3592225950535,-0.0058589494,-0.004660528,-0.079228975
3592228470483,0.0122505305,0.03155843,0.04647212
3592230990431,-0.014381058,-0.040879488,0.0038615803
3592233510326,0.014381058,0.030493168,-0.057923704
3592236030274,-0.004793686,-0.013182636,0.08162582
3592238550222,-0.0101200035,-0.013182636,-0.07283739
3592241070118,0.016511586,0.03368896,0.030493168
3592243590066,-0.015446321,-0.039814223,0.024101587
3592246110014,0.0101200035,0.026232114,-0.07283739
3592248629962,5.3263176E-4,-0.0035952644,0.07843003
3592251149858,-0.00905474,-0.019574217,-0.061119493
3592253669806,0.017576847,0.03688475,0.014514215
3592256189753,-0.011185267,-0.040879488,0.043276332
3592258709649,0.007989476,0.01877527,-0.08029424
3592261229597,0.004793686,0.0038615803,0.075234234
3592263749545,-0.013315794,-0.02916159,-0.045140542
3592266269441,0.014381058,0.042211067,-0.006791055
3592268789389,-0.013315794,-0.03555317,0.057124756
3592271309337,0.0037284223,0.014514215,-0.08242477
3592273829233,0.0058589494,0.015579479,0.07310371
3592276349181,-0.016511586,-0.037683696,-0.030226853
3592278869128,0.016511586,0.04008054,-0.025965799
3592281389076,-0.0101200035,-0.030226853,0.07097318
3592283908972,5.3263176E-4,0.005992107,-0.08455529
3592286428920,0.0101200035,0.020905796,0.059255283
3592288948868,-0.016511586,-0.043010015,-0.008921582
3592291468764,0.013315794,0.037950013,-0.04194475
3592293988712,-0.007989476,-0.021704745,0.08056056
3592296508660,-0.0037284223,-0.009986846,-0.08029424
3592299028556,0.015446321,0.028362641,0.04540686
3592301548503,-0.015446321,-0.043010015,0.0070573706
3592304068451,0.0122505305,0.030493168,-0.057923704
3592306588399,-0.0037284223,-0.012117373,0.08375634
3592309108295,-0.004793686,-0.013182636,-0.069641605
3592311628243,0.015446321,0.034754224,0.028362641
3592314148191,-0.016511586,-0.040879488,0.026232114
3592316668087,0.0122505305,0.027297378,-0.07070687
3592319188035,-5.3263176E-4,-0.0025300009,0.08162582
3592321707983,-0.0122505305,-0.021704745,-0.057923704
3592324227878,0.016511586,0.035819486,0.010253161
3592326747826,-0.015446321,-0.03874896,0.042211067
3592329267774,0.004793686,0.023036323,-0.079228975
3592331787722,0.0037284223,0.0017310532,0.07843003
3592334307618,-0.0101200035,-0.02916159,-0.043010015
3592336827566,0.017576847,0.043276332,-0.011052109
3592339347514,-0.011185267,-0.03235738,0.059255283
3592341867410,0.004793686,0.009187898,-0.08242477
3592344387358,0.00905474,0.014514215,0.067777395
3592346907306,-0.014381058,-0.036618434,-0.028096326
3592349427201,0.015446321,0.04008054,-0.030226853
3592351947149,-0.011185267,-0.02916159,0.07097318
3592354467097,5.3263176E-4,6.657897E-4,-0.08455529
3592356987045,0.0122505305,0.024101587,0.05819002
3592359506941,-0.018642113,-0.039814223,-0.007856319
3592362026889,0.014381058,0.03688475,-0.044075277
3592364546837,-0.006924213,-0.020639481,0.08056056
3592367066733,-0.006924213,-0.011052109,-0.079228975
3592369586681,0.0122505305,0.029427905,0.041145805
3592372106628,-0.014381058,-0.039814223,0.010253161
3592374626524,0.011185267,0.034754224,-0.058988966
3592377146472,-0.0026631588,-0.011052109,0.08375634
3592379666420,-0.004793686,-0.01744369,-0.07177213
3592382186368,0.014381058,0.035819486,0.026232114
3592384706264,-0.016511586,-0.043010015,0.028362641
3592387226212,0.00905474,0.024101587,-0.07283739
3592389746160,0.0015978953,-0.004660528,0.08269108
3592392266056,-0.00905474,-0.022770008,-0.05685844
3592394786003,0.016511586,0.042211067,0.008122634
3592397305951,-0.015446321,-0.037683696,0.044341594
3592399825847,0.006924213,0.019840533,-0.08029424
3592402345795,0.004793686,0.009187898,0.077364765
3592404865743,-0.0122505305,-0.034487907,-0.043010015
3592407385691,0.016511586,0.04008054,-0.012117373
3592409905587,-0.013315794,-0.031292114,0.06032055
3592412425535,0.0037284223,0.009187898,-0.08455529
3592414945483,0.007989476,0.015579479,0.0645816
3592417465378,-0.017576847,-0.036618434,-0.024900535
3592419985326,0.016511586,0.04008054,-0.028096326
3592422505274,-0.0101200035,-0.024900535,0.067777395
3592425025170,0.0026631588,6.657897E-4,-0.08455529
3592427545118,0.014381058,0.024101587,0.056059495
3592430065066,-0.016511586,-0.04194475,-0.0057257917
3592432585014,0.016511586,0.03368896,-0.04727107
3592435104910,-0.0058589494,-0.021704745,0.07949529
3592437624858,-0.006924213,-0.008921582,-0.07603318
3592440144806,0.014381058,0.028362641,0.042211067
3592442664701,-0.013315794,-0.04194475,0.013448952
3592445184597,0.0122505305,0.03155843,-0.061119493
3592447704545,-0.004793686,-0.011052109,0.08375634
3592450224493,-0.00905474,-0.0142479,-0.067511074
3592452744441,0.017576847,0.03901528,0.02516685
3592455264337,-0.015446321,-0.039814223,0.03368896
3592457784285,0.007989476,0.02516685,-0.07496792
3592460304233,5.3263176E-4,-0.004660528,0.07949529
3592462824181,-0.007989476,-0.024900535,-0.054727912
3592465344076,0.017576847,0.037950013,0.005992107
3592467864024,-0.015446321,-0.037683696,0.048602648
3592470383972,0.004793686,0.01877527,-0.079228975
3592472903920,0.0037284223,0.0070573706,0.07843003
3592475423868,-0.0122505305,-0.02916159,-0.039814223
3592477943764,0.016511586,0.041145805,-0.0142479
3592480463712,-0.0122505305,-0.03555317,0.06138581
3592482983660,0.004793686,0.009187898,-0.08455529
3592485503608,0.007989476,0.019840533,0.0645816
3592488023503,-0.014381058,-0.03342264,-0.023835272
3592490543451,0.015446321,0.04008054,-0.031292114
3592493063399,-0.00905474,-0.02916159,0.06990792
3592495583347,5.3263176E-4,-3.9947382E-4,-0.08455529
3592498103243,0.011185267,0.02516685,0.053928968
3592500623191,-0.016511586,-0.039814223,-0.0014647373
3592503143139,0.015446321,0.034754224,-0.050466858
3592505663087,-0.004793686,-0.019574217,0.07843003
3592508183035,-0.0037284223,-0.009986846,-0.07496792
3592510702931,0.015446321,0.028362641,0.03688475
3592513222878,-0.017576847,-0.040879488,0.014514215
3592515742826,0.013315794,0.030493168,-0.06431528
3592518262774,-5.3263176E-4,-0.008921582,0.08269108
3592520782670,-0.007989476,-0.015313163,-0.068576336
