Time (s),x,y,z
2515406569805,0.015978953,0.03488738,0.043675803
2515409089909,-0.015978953,-0.05566002,0.01810948
2515411610013,0.009587372,0.048735805,-0.068176866
2515414130065,-0.0010652635,-0.018375795,0.09587371
2515416650169,-0.008522108,-0.015180005,-0.07563371
2515419170274,0.020240007,0.04340949,0.022370534
2515421690378,-0.017044216,-0.05566002,0.038349487
2515424210482,0.009587372,0.03808317,-0.08309056
2515426730534,0.006391581,-0.006657897,0.0905474
2515429250638,-0.011717899,-0.026897904,-0.06072002
2515431770742,0.01810948,0.048735805,0.002130527
2515434290846,-0.017044216,-0.0503337,0.058589496
2515436810899,0.0053263176,0.033822116,-0.089482136
2515439331003,0.0074568447,0.0061252653,0.08628634
2515441851107,-0.019174743,-0.03755054,-0.040480014
2515444371211,0.014913689,0.054062124,-0.019174743
2515446891315,-0.011717899,-0.048203174,0.07350318
2515449411367,0.0010652635,0.021038955,-0.09161267
2515451931471,0.011717899,0.014647374,0.07350318
2515454451576,-0.015978953,-0.048203174,-0.022370534
2515456971680,0.020240007,0.051931597,-0.040480014
2515459491784,-0.009587372,-0.04074633,0.08309056
2515462011836,-0.004261054,0.0050600017,-0.09374319
2515464531940,0.014913689,0.024234746,0.058589496
2515467052044,-0.020240007,-0.053529494,0.002130527
2515469572149,0.017044216,0.050866332,-0.056458965
2515472092201,-0.004261054,-0.030093694,0.089482136
2515474612305,-0.009587372,-0.0034621065,-0.08522108
2515477132409,0.01810948,0.040213697,0.040480014
2515479652513,-0.019174743,-0.051398966,0.02130527
2515482172617,0.010652635,0.04447475,-0.07243792
2515484692669,0.0010652635,-0.018375795,0.09374319
2515487212774,-0.008522108,-0.018375795,-0.07243792
2515489732878,0.01810948,0.042344224,0.023435798
2515492252982,-0.01810948,-0.054594755,0.04154528
2515494773086,0.008522108,0.04340949,-0.08415582
2515497293138,0.0053263176,-0.00452737,0.09161267
2515499813242,-0.014913689,-0.02583264,-0.056458965
2515502333346,0.022370534,0.054062124,0.0
2515504853451,-0.012783162,-0.0503337,0.059654757
2515507373555,0.0031957906,0.0284958,-0.0905474
2515509893607,0.006391581,0.007190529,0.08309056
2515512413711,-0.019174743,-0.04074633,-0.040480014
2515514933815,0.01810948,0.05619265,-0.02130527
2515517453919,-0.010652635,-0.047137912,0.07243792
2515519973971,-0.0010652635,0.016777901,-0.09480845
2515522494076,0.009587372,0.016777901,0.07350318
2515525014180,-0.01810948,-0.04287686,-0.020240007
2515527534284,0.017044216,0.05832318,-0.04154528
2515530054388,-0.0074568447,-0.03435475,0.08628634
2515532574440,-0.0074568447,0.003994738,-0.0905474
2515535094544,0.015978953,0.02530001,0.058589496
2515537614649,-0.020240007,-0.05566002,0.0010652635
2515540134753,0.014913689,0.050866332,-0.058589496
2515542654857,-0.004261054,-0.030093694,0.09374319
2515545174909,-0.008522108,-0.0077231606,-0.08415582
2515547695013,0.01810948,0.040213697,0.038349487
2515550215117,-0.01810948,-0.05566002,0.01810948
2515552735221,0.010652635,0.045540016,-0.07456845
2515555255274,0.002130527,-0.016245268,0.09587371
2515557775378,-0.0074568447,-0.020506322,-0.07350318
2515560295482,0.020240007,0.046605278,0.020240007
2515562815586,-0.017044216,-0.053529494,0.04154528
2515565335690,0.006391581,0.03808317,-0.088416874
2515567855742,0.0031957906,-0.0077231606,0.09161267
2515570375846,-0.013848426,-0.031158958,-0.05432844
2515572895951,0.019174743,0.051931597,-0.0031957906
2515575416055,-0.014913689,-0.0503337,0.059654757
2515577936159,0.0031957906,0.027430536,-0.089482136
2515580456211,0.0074568447,0.01038632,0.08522108
2515582976315,-0.017044216,-0.041811593,-0.038349487
2515585496419,0.015978953,0.05299686,-0.02130527
2515588016524,-0.012783162,-0.045007385,0.07563371
2515590536576,0.0,0.017843165,-0.09480845
2515593056680,0.013848426,0.023169482,0.07137266
2515595576784,-0.01810948,-0.0503337,-0.017044216
2515598096888,0.017044216,0.051931597,-0.044741068
2515600616992,-0.008522108,-0.038615804,0.08522108
2515603137044,-0.004261054,0.007190529,-0.09161267
2515605657149,0.015978953,0.032756854,0.055393703
2515608177253,-0.01810948,-0.052464228,0.0010652635
2515610697357,0.014913689,0.04980107,-0.06391581
2515613217461,-0.002130527,-0.030093694,0.09161267
2515615737513,-0.010652635,-0.0077231606,-0.08202529
2515618257617,0.01810948,0.041278962,0.038349487
2515620777721,-0.019174743,-0.05566002,0.024501061
2515623297826,0.009587372,0.040213697,-0.07563371
2515625817930,0.002130527,-0.017310532,0.09480845
2515628337982,-0.011717899,-0.021571586,-0.06924213
2515630858086,0.01810948,0.046605278,0.019174743
2515633378190,-0.017044216,-0.054594755,0.044741068
2515635898294,0.008522108,0.041278962,-0.08628634
2515638418346,0.0031957906,-0.0013315794,0.0905474
2515640938451,-0.014913689,-0.030093694,-0.053263176
2515643458555,0.01810948,0.050866332,-0.004261054
2515645978659,-0.012783162,-0.0503337,0.061785284
2515648498763,0.0031957906,0.026365273,-0.09161267
2515651018815,0.009587372,0.009321056,0.08415582
2515653538919,-0.01810948,-0.038615804,-0.035153694
2515656059024,0.01810948,0.055127386,-0.025566325
2515658579128,-0.012783162,-0.04394212,0.076698974
2515661099232,-0.0010652635,0.017843165,-0.09374319
2515663619284,0.014913689,0.018908428,0.06604634
2515666139388,-0.017044216,-0.04926844,-0.015978953
2515668659492,0.017044216,0.05299686,-0.044741068
2515671179596,-0.0031957906,-0.039681066,0.087351605
2515673699649,-0.0053263176,7.9894764E-4,-0.088416874
2515676219753,0.011717899,0.030626327,0.05432844
2515678739857,-0.02130527,-0.04926844,0.004261054
2515681259961,0.013848426,0.046605278,-0.06391581
2515683780013,-0.002130527,-0.026897904,0.09161267
2515686300065,-0.008522108,-0.009853687,-0.08202529
2515688820117,0.017044216,0.041278962,0.034088433
2515691340169,-0.01810948,-0.056725282,0.025566325
2515693860221,0.009587372,0.042344224,-0.076698974
2515696380274,0.0031957906,-0.016245268,0.09267793
2515698900274,-0.011717899,-0.023702113,-0.068176866
2515701420326,0.014913689,0.04980107,0.015978953
2515703940378,-0.015978953,-0.051398966,0.049002122
2515706460430,0.008522108,0.03808317,-0.08522108
2515708980482,0.002130527,-2.6631588E-4,0.088416874
2515711500534,-0.01810948,-0.031158958,-0.05219791
2515714020586,0.015978953,0.05299686,-0.006391581
2515716540638,-0.013848426,-0.051398966,0.067111604
2515719060690,0.002130527,0.024234746,-0.09374319
2515721580742,0.0074568447,0.008255793,0.079894766
2515724100794,-0.017044216,-0.04287686,-0.034088433
2515726620846,0.020240007,0.054062124,-0.027696852
2515729140846,-0.011717899,-0.041811593,0.08096003
2515731660899,-0.002130527,0.012516847,-0.09161267
2515734180951,0.015978953,0.023169482,0.07030739
2515736701003,-0.015978953,-0.0503337,-0.011717899
2515739221055,0.013848426,0.055127386,-0.045806333
2515741741107,-0.006391581,-0.03755054,0.087351605
2515744261159,-0.004261054,0.0029294747,-0.087351605
2515746781211,0.01810948,0.03488738,0.055393703
2515749301263,-0.017044216,-0.054594755,0.009587372
2515751821315,0.011717899,0.046605278,-0.06285055
2515754341367,-0.0053263176,-0.02583264,0.0905474
2515756861419,-0.008522108,-0.0077231606,-0.08202529
2515759381471,0.015978953,0.04447475,0.034088433
2515761901471,-0.020240007,-0.053529494,0.029827379
2515764421524,0.008522108,0.04447475,-0.079894766
2515766941576,0.0010652635,-0.017310532,0.09267793
2515769461628,-0.011717899,-0.027963167,-0.06604634
2515771981680,0.02130527,0.042344224,0.011717899
2515774501732,-0.014913689,-0.04926844,0.049002122
2515777021784,0.0074568447,0.03488738,-0.089482136
2515779541836,0.008522108,7.9894764E-4,0.088416874
2515782061888,-0.017044216,-0.032224223,-0.050067388
2515784581940,0.01810948,0.057257913,-0.009587372
2515787101992,-0.014913689,-0.047137912,0.06498107
2515789622044,0.0031957906,0.026365273,-0.09587371
2515792142044,0.012783162,0.01038632,0.077764235
2515794662096,-0.020240007,-0.041811593,-0.030892642
2515797182149,0.017044216,0.05619265,-0.028762115
2515799702201,-0.008522108,-0.045007385,0.079894766
2515802222253,-0.002130527,0.012516847,-0.0905474
2515804742305,0.015978953,0.022104219,0.067111604
2515807262357,-0.020240007,-0.04926844,-0.012783162
2515809782409,0.015978953,0.051931597,-0.05219791
2515812302461,-0.0053263176,-0.032224223,0.087351605
2515814822513,-0.0074568447,7.9894764E-4,-0.088416874
2515817342565,0.017044216,0.032756854,0.05113265
2515819862617,-0.01810948,-0.056725282,0.011717899
2515822382617,0.013848426,0.047670543,-0.06498107
2515824902669,0.0,-0.02902843,0.09374319
2515827422721,-0.010652635,-0.015180005,-0.0788295
2515829942774,0.015978953,0.041278962,0.030892642
2515832462826,-0.01810948,-0.054594755,0.029827379
2515834982878,0.008522108,0.04447475,-0.08096003
2515837502930,0.002130527,-0.010918951,0.09374319
2515840022982,-0.012783162,-0.020506322,-0.067111604
2515842543034,0.01810948,0.051931597,0.009587372
2515845063086,-0.014913689,-0.054594755,0.049002122
2515847583138,0.006391581,0.03488738,-0.088416874
2515850103190,0.0074568447,-2.6631588E-4,0.088416874
2515852623190,-0.017044216,-0.03542001,-0.049002122
2515855143242,0.019174743,0.055127386,-0.010652635
2515857663294,-0.011717899,-0.0503337,0.068176866
2515860183346,0.0031957906,0.021038955,-0.09374319
2515862703399,0.012783162,0.015712637,0.079894766
2515865223451,-0.020240007,-0.045007385,-0.029827379
2515867743503,0.014913689,0.054062124,-0.03302317
2515870263555,-0.008522108,-0.039681066,0.0788295
2515872783607,-0.0053263176,0.011451583,-0.09374319
2515875303659,0.017044216,0.022104219,0.06391581
2515877823711,-0.017044216,-0.051398966,-0.008522108
2515880343763,0.017044216,0.050866332,-0.05432844
2515882863815,-0.008522108,-0.03435475,0.087351605
2515885383815,-0.0053263176,-2.6631588E-4,-0.08628634
2515887903867,0.01810948,0.03488738,0.046871595
2515890423919,-0.01810948,-0.052464228,0.014913689
2515892943971,0.011717899,0.048735805,-0.068176866
2515895464024,-0.0010652635,-0.021571586,0.09267793
2515897984076,-0.009587372,-0.015180005,-0.0788295
2515900504128,0.015978953,0.040213697,0.028762115
2515903024180,-0.017044216,-0.056725282,0.03621896
2515905544232,0.009587372,0.041278962,-0.079894766
2515908064284,0.0010652635,-0.009853687,0.09480845
2515910584336,-0.012783162,-0.02583264,-0.06285055
2515913104388,0.019174743,0.04980107,0.0074568447
2515915624388,-0.019174743,-0.053529494,0.05219791
2515918144440,0.0031957906,0.03169159,-0.0905474
2515920664492,0.0053263176,-2.6631588E-4,0.087351605
2515923184544,-0.019174743,-0.03435475,-0.043675803
2515925704596,0.020240007,0.05299686,-0.012783162
2515928224649,-0.012783162,-0.04926844,0.07030739
2515930744701,0.0,0.024234746,-0.09161267
2515933264753,0.009587372,0.015712637,0.077764235
2515935784805,-0.017044216,-0.04394212,-0.026631588
2515938304857,0.015978953,0.05299686,-0.03621896
2515940824909,-0.010652635,-0.04287686,0.08096003
2515943344961,-0.002130527,0.01038632,-0.09587371
2515945864961,0.015978953,0.02530001,0.06391581
2515948385013,-0.017044216,-0.05566002,-0.004261054
2515950905065,0.017044216,0.05299686,-0.055393703
2515953425117,-0.0053263176,-0.02902843,0.09267793
2515955945169,-0.0074568447,-0.0034621065,-0.08628634
2515958465221,0.014913689,0.033822116,0.045806333
2515960985274,-0.019174743,-0.056725282,0.015978953
2515963505326,0.012783162,0.050866332,-0.06924213
2515966025378,0.002130527,-0.02263685,0.09267793
2515968545430,-0.008522108,-0.013049478,-0.076698974
2515971065482,0.020240007,0.045540016,0.024501061
2515973585534,-0.015978953,-0.056725282,0.03621896
2515976105534,0.008522108,0.040213697,-0.08309056
2515978625586,0.0053263176,-0.010918951,0.088416874
2515981145638,-0.012783162,-0.02583264,-0.06072002
2515983665690,0.019174743,0.04980107,0.004261054
2515986185742,-0.013848426,-0.051398966,0.053263176
2515988705794,0.0053263176,0.033822116,-0.0905474
2515991225846,0.011717899,0.0050600017,0.08628634
2515993745899,-0.015978953,-0.03542001,-0.043675803
2515996265951,0.017044216,0.054062124,-0.01810948
2515998786003,-0.010652635,-0.0503337,0.07030739
2516001306055,0.0010652635,0.019973692,-0.09267793
2516003826107,0.011717899,0.014647374,0.07563371
2516006346159,-0.01810948,-0.046072647,-0.023435798
2516008866159,0.015978953,0.05299686,-0.035153694
2516011386211,-0.009587372,-0.039681066,0.08309056
2516013906263,-0.0031957906,0.012516847,-0.09161267
2516016426315,0.013848426,0.0284958,0.058589496
2516018946367,-0.019174743,-0.0503337,-0.0053263176
2516021466419,0.015978953,0.051931597,-0.055393703
2516023986471,-0.0074568447,-0.033289485,0.089482136
2516026506524,-0.009587372,-0.002396843,-0.087351605
2516029026576,0.015978953,0.040213697,0.043675803
2516031546628,-0.020240007,-0.054594755,0.02130527
2516034066680,0.014913689,0.04340949,-0.07243792
2516036586732,-0.0010652635,-0.02263685,0.09267793
2516039106732,-0.011717899,-0.017310532,-0.07563371
2516041626784,0.015978953,0.045540016,0.023435798
2516044146836,-0.01810948,-0.051398966,0.03941475
2516046666888,0.006391581,0.04340949,-0.08096003
2516049186940,0.0010652635,-0.008788424,0.09161267
2516051706992,-0.012783162,-0.02902843,-0.06285055
2516054227044,0.02130527,0.04980107,0.0053263176
2516056747096,-0.015978953,-0.051398966,0.056458965
2516059267149,0.0053263176,0.030626327,-0.09161267
2516061787201,0.008522108,7.9894764E-4,0.08628634
2516064307253,-0.015978953,-0.036485277,-0.04261054
2516066827305,0.017044216,0.05619265,-0.019174743
2516069347305,-0.011717899,-0.046072647,0.07243792
2516071867357,0.0010652635,0.021038955,-0.09587371
2516074387409,0.010652635,0.016777901,0.076698974
2516076907461,-0.017044216,-0.046072647,-0.022370534
2516079427513,0.020240007,0.055127386,-0.037284225
2516081947565,-0.0031957906,-0.039681066,0.08415582
2516084467617,-0.0053263176,0.008255793,-0.0905474
2516086987669,0.011717899,0.023169482,0.059654757
2516089507721,-0.01810948,-0.052464228,-0.002130527
2516092027774,0.017044216,0.054062124,-0.059654757
2516094547826,-0.0031957906,-0.031158958,0.0905474
2516097067878,-0.009587372,-0.0034621065,-0.087351605
2516099587878,0.013848426,0.039148435,0.040480014
2516102107930,-0.01810948,-0.054594755,0.022370534
2516104627982,0.010652635,0.05299686,-0.07243792
2516107148034,0.0,-0.019441059,0.09693898
2516109668086,-0.012783162,-0.020506322,-0.07350318
2516112188138,0.019174743,0.045540016,0.020240007
2516114708190,-0.015978953,-0.05566002,0.040480014
2516117228242,0.008522108,0.042344224,-0.08415582
2516119748294,0.0031957906,-0.006657897,0.09374319
2516122268346,-0.012783162,-0.030093694,-0.059654757
2516124788399,0.02130527,0.04980107,0.0
2516127308451,-0.013848426,-0.0503337,0.059654757
2516129828503,0.0031957906,0.03488738,-0.09267793
2516132348503,0.0053263176,0.003994738,0.08522108
2516134868555,-0.017044216,-0.041811593,-0.038349487
2516137388607,0.020240007,0.05299686,-0.019174743
2516139908659,-0.012783162,-0.046072647,0.07243792
2516142428711,-0.0031957906,0.019973692,-0.09374319
2516144948763,0.013848426,0.019973692,0.07350318
2516147468815,-0.017044216,-0.04394212,-0.02130527
2516149988867,0.013848426,0.051931597,-0.04154528
2516152508919,-0.006391581,-0.041811593,0.08415582
2516155028971,-0.004261054,0.0061252653,-0.09267793
2516157549024,0.012783162,0.029561063,0.05432844
2516160069076,-0.020240007,-0.052464228,0.0
2516162589076,0.017044216,0.05299686,-0.06072002
2516165109128,-0.0031957906,-0.026897904,0.09267793
2516167629180,-0.0074568447,-0.008788424,-0.08415582
2516170149232,0.019174743,0.03808317,0.03941475
2516172669284,-0.014913689,-0.054594755,0.020240007
2516175189336,0.009587372,0.046605278,-0.07243792
2516177709388,-0.0010652635,-0.017310532,0.09587371
2516180229440,-0.012783162,-0.020506322,-0.07030739
2516182749440,0.017044216,0.04340949,0.019174743
2516185269440,-0.01810948,-0.054594755,0.044741068
2516187789440,0.009587372,0.035952643,-0.08415582
2516190309440,0.004261054,-0.00452737,0.0905474
2516192829388,-0.017044216,-0.026897904,-0.05752423
2516195349388,0.019174743,0.05299686,-0.0031957906
2516197869388,-0.014913689,-0.052464228,0.059654757
2516200389388,0.0031957906,0.032756854,-0.09267793
2516202909336,0.010652635,0.01038632,0.08522108
2516205429336,-0.014913689,-0.04074633,-0.03621896
2516207949336,0.019174743,0.05299686,-0.024501061
2516210469336,-0.009587372,-0.045007385,0.07456845
2516212989284,0.0,0.014647374,-0.09374319
2516215509284,0.013848426,0.015712637,0.07243792
2516218029284,-0.014913689,-0.047137912,-0.015978953
2516220549284,0.017044216,0.05619265,-0.043675803
2516223069232,-0.0053263176,-0.036485277,0.087351605
2516225589232,-0.0031957906,0.0061252653,-0.0905474
2516228109232,0.013848426,0.03169159,0.055393703
2516230629232,-0.017044216,-0.0503337,0.0031957906
2516233149180,0.013848426,0.051931597,-0.06072002
2516235669180,-0.0053263176,-0.03435475,0.09374319
2516238189180,-0.010652635,-0.011984214,-0.08309056
2516240709180,0.017044216,0.03808317,0.03621896
2516243229128,-0.01810948,-0.05566002,0.026631588
2516245749128,0.008522108,0.04447475,-0.07456845
2516248269128,-0.002130527,-0.015180005,0.09587371
2516250789128,-0.011717899,-0.018375795,-0.07030739
2516253309076,0.02130527,0.048735805,0.01810948
2516255829076,-0.017044216,-0.05566002,0.044741068
2516258349076,0.0053263176,0.03488738,-0.088416874
2516260869076,0.0053263176,-0.00452737,0.0905474
2516263389024,-0.014913689,-0.032224223,-0.056458965
2516265909024,0.017044216,0.050866332,-0.006391581
2516268429024,-0.014913689,-0.051398966,0.06391581
2516270948971,0.0031957906,0.0284958,-0.09161267
2516273468971,0.009587372,0.009321056,0.08415582
2516275988971,-0.014913689,-0.039681066,-0.03302317
2516278508971,0.019174743,0.04980107,-0.024501061
2516281028919,-0.012783162,-0.045007385,0.07563371
2516283548919,-0.0010652635,0.021038955,-0.09693898
2516286068919,0.011717899,0.022104219,0.06924213
2516288588919,-0.020240007,-0.04926844,-0.013848426
2516291108867,0.014913689,0.05299686,-0.044741068
2516293628867,-0.006391581,-0.039681066,0.087351605
2516296148867,-0.004261054,0.0029294747,-0.09267793
2516298668867,0.015978953,0.03169159,0.05113265
2516301188815,-0.01810948,-0.054594755,0.006391581
2516303708815,0.015978953,0.047670543,-0.06285055
2516306228815,-0.0031957906,-0.023702113,0.09161267
2516308748815,-0.009587372,-0.011984214,-0.08202529
2516311268763,0.019174743,0.039148435,0.031957906
2516313788763,-0.017044216,-0.05566002,0.025566325
2516316308763,0.008522108,0.041278962,-0.076698974
2516318828763,0.002130527,-0.016245268,0.09374319
2516321348711,-0.010652635,-0.020506322,-0.07137266
2516323868711,0.022370534,0.04447475,0.015978953
2516326388711,-0.015978953,-0.056725282,0.049002122
2516328908711,0.004261054,0.03488738,-0.08522108
2516331428659,0.006391581,-0.0013315794,0.089482136
2516333948659,-0.011717899,-0.030093694,-0.05219791
2516336468659,0.023435798,0.05299686,-0.0074568447
2516338988659,-0.013848426,-0.04926844,0.06498107
2516341508607,0.004261054,0.024234746,-0.09161267
2516344028607,0.009587372,0.007190529,0.08096003
2516346548607,-0.019174743,-0.04074633,-0.03302317
2516349068607,0.019174743,0.05619265,-0.026631588
2516351588555,-0.008522108,-0.045007385,0.08096003
2516354108555,-0.0010652635,0.016777901,-0.09267793
2516356628555,0.011717899,0.023169482,0.07030739
2516359148503,-0.020240007,-0.047137912,-0.011717899
2516361668503,0.01810948,0.055127386,-0.047936857
2516364188503,-0.006391581,-0.03755054,0.088416874
2516366708503,-0.0053263176,7.9894764E-4,-0.0905474
2516369228451,0.014913689,0.03169159,0.05113265
2516371748451,-0.02130527,-0.05566002,0.011717899
2516374268451,0.010652635,0.050866332,-0.06285055
2516376788451,-0.0031957906,-0.026897904,0.09267793
2516379308399,-0.009587372,-0.013049478,-0.079894766
2516381828399,0.01810948,0.04340949,0.034088433
2516384348399,-0.014913689,-0.053529494,0.028762115
2516386868399,0.008522108,0.048735805,-0.0788295
2516389388346,0.0010652635,-0.011984214,0.09480845
2516391908346,-0.013848426,-0.023702113,-0.07030739
2516394428346,0.01810948,0.047670543,0.013848426
2516396948346,-0.01810948,-0.057790548,0.05219791
2516399468294,0.006391581,0.03169159,-0.0905474
2516401988294,0.0074568447,-2.6631588E-4,0.087351605
2516404508294,-0.014913689,-0.033289485,-0.05113265
2516407028294,0.01810948,0.05299686,-0.009587372
2516409548242,-0.013848426,-0.048203174,0.06391581
2516412068242,0.0,0.026365273,-0.09693898
2516414588242,0.009587372,0.01038632,0.08096003
2516417108242,-0.01810948,-0.045007385,-0.031957906
2516419628190,0.017044216,0.051931597,-0.03302317
2516422148190,-0.010652635,-0.04394212,0.079894766
2516424668190,0.0,0.012516847,-0.09267793
2516427188190,0.013848426,0.022104219,0.06498107
2516429708138,-0.02130527,-0.048203174,-0.010652635
2516432228138,0.017044216,0.054062124,-0.050067388
2516434748138,-0.004261054,-0.033289485,0.088416874
2516437268138,-0.009587372,-2.6631588E-4,-0.087351605
2516439788086,0.017044216,0.033822116,0.049002122
2516442308086,-0.01810948,-0.053529494,0.010652635
2516444828086,0.013848426,0.050866332,-0.068176866
2516447348034,-0.002130527,-0.026897904,0.09161267
2516449868034,-0.009587372,-0.015180005,-0.077764235
2516452388034,0.017044216,0.042344224,0.030892642
2516454908034,-0.01810948,-0.056725282,0.031957906
2516457427982,0.014913689,0.042344224,-0.079894766
2516459947982,0.0031957906,-0.010918951,0.09267793
2516462467982,-0.013848426,-0.02263685,-0.068176866
2516464987982,0.019174743,0.04980107,0.008522108
2516467507930,-0.017044216,-0.054594755,0.05113265
2516470027930,0.006391581,0.033822116,-0.088416874
2516472547930,0.0074568447,-0.002396843,0.089482136
2516475067930,-0.019174743,-0.036485277,-0.05113265
2516477587878,0.01810948,0.05619265,-0.014913689
2516480107878,-0.011717899,-0.04926844,0.067111604
2516482627878,0.0031957906,0.021038955,-0.09267793
2516485147878,0.010652635,0.01358211,0.079894766
2516487667826,-0.020240007,-0.04394212,-0.027696852
2516490187826,0.019174743,0.05619265,-0.03302317
2516492707826,-0.006391581,-0.04287686,0.08096003
2516495227826,-0.0010652635,0.01358211,-0.09480845
2516497747774,0.011717899,0.024234746,0.067111604
2516500267774,-0.020240007,-0.051398966,-0.006391581
2516502787774,0.015978953,0.051931597,-0.050067388
2516505307774,-0.0031957906,-0.033289485,0.09161267
2516507827721,-0.0053263176,0.0018642112,-0.087351605
2516510347721,0.014913689,0.03808317,0.047936857
2516512867721,-0.019174743,-0.052464228,0.013848426
2516515387721,0.015978953,0.048735805,-0.067111604
2516517907669,-0.0010652635,-0.02583264,0.09480845
2516520427669,-0.010652635,-0.010918951,-0.077764235
2516522947669,0.02130527,0.045540016,0.028762115
2516525467669,-0.017044216,-0.056725282,0.035153694
2516527987617,0.009587372,0.03808317,-0.0788295
2516530507617,0.0031957906,-0.010918951,0.09587371
2516533027617,-0.014913689,-0.024767376,-0.06391581
2516535547617,0.020240007,0.048735805,0.0074568447
2516538067565,-0.014913689,-0.053529494,0.053263176
2516540587565,0.008522108,0.03488738,-0.09161267
2516543107565,0.009587372,0.0029294747,0.088416874
2516545627513,-0.019174743,-0.04074633,-0.046871595
2516548147513,0.017044216,0.051931597,-0.013848426
2516550667513,-0.011717899,-0.04926844,0.068176866
2516553187513,0.0031957906,0.021038955,-0.09267793
2516555707461,0.008522108,0.01358211,0.077764235
2516558227461,-0.017044216,-0.04287686,-0.028762115
2516560747461,0.017044216,0.054062124,-0.031957906
2516563267461,-0.011717899,-0.039681066,0.08628634
2516565787409,-0.006391581,0.007190529,-0.09267793
2516568307409,0.012783162,0.023169482,0.06391581
2516570827409,-0.01810948,-0.0503337,-0.004261054
2516573347409,0.014913689,0.050866332,-0.05219791
2516575867357,-0.0053263176,-0.03435475,0.089482136
2516578387357,-0.0053263176,-2.6631588E-4,-0.088416874
2516580907357,0.015978953,0.03488738,0.045806333
2516583427357,-0.01810948,-0.053529494,0.015978953
2516585947305,0.014913689,0.048735805,-0.067111604
2516588467305,-0.002130527,-0.021571586,0.09480845
2516590987305,-0.008522108,-0.017310532,-0.079894766
2516593507305,0.019174743,0.04340949,0.025566325
2516596027253,-0.01810948,-0.056725282,0.038349487
2516598547253,0.008522108,0.041278962,-0.08309056
2516601067253,0.0053263176,-0.013049478,0.09161267
2516603587253,-0.014913689,-0.027963167,-0.06285055
2516606107201,0.01810948,0.048735805,0.006391581
2516608627201,-0.013848426,-0.054594755,0.05752423
2516611147201,0.006391581,0.035952643,-0.088416874
2516613667201,0.0074568447,0.0061252653,0.08628634
2516616187149,-0.013848426,-0.036485277,-0.044741068
2516618707149,0.020240007,0.055127386,-0.01810948
2516621227149,-0.010652635,-0.04926844,0.07137266
2516623747149,0.0010652635,0.019973692,-0.09587371
2516626267096,0.010652635,0.01358211,0.077764235
2516628787096,-0.020240007,-0.048203174,-0.023435798
2516631307096,0.017044216,0.055127386,-0.034088433
2516633827044,-0.006391581,-0.04074633,0.08309056
2516636347044,-0.0031957906,0.01038632,-0.09374319
2516638867044,0.015978953,0.027430536,0.061785284
2516641387044,-0.019174743,-0.051398966,-0.002130527
2516643906992,0.015978953,0.051931597,-0.056458965
2516646426992,-0.0031957906,-0.032224223,0.0905474
2516648946992,-0.006391581,-0.00452737,-0.08309056
2516651466992,0.017044216,0.035952643,0.04261054
2516653986940,-0.020240007,-0.053529494,0.020240007
2516656506940,0.011717899,0.045540016,-0.07243792
2516659026940,-0.002130527,-0.02263685,0.09267793
2516661546940,-0.009587372,-0.016245268,-0.07563371
2516664066888,0.01810948,0.042344224,0.026631588
2516666586888,-0.01810948,-0.054594755,0.03941475
2516669106888,0.006391581,0.037017908,-0.08415582
2516671626888,0.004261054,-0.009853687,0.09374319
2516674146836,-0.011717899,-0.026897904,-0.058589496
2516676666836,0.01810948,0.051931597,0.0031957906
2516679186836,-0.012783162,-0.052464228,0.056458965
2516681706836,0.006391581,0.03169159,-0.09267793
2516684226784,0.0074568447,0.0029294747,0.08415582
2516686746732,-0.014913689,-0.038615804,-0.04261054
2516689266680,0.01810948,0.054062124,-0.019174743
2516691786628,-0.010652635,-0.04926844,0.07137266
2516694306576,0.002130527,0.019973692,-0.09480845
2516696826524,0.009587372,0.015712637,0.07456845
2516699346471,-0.017044216,-0.045007385,-0.02130527
2516701866419,0.020240007,0.05619265,-0.037284225
2516704386367,-0.0074568447,-0.039681066,0.08628634
2516706906315,-0.004261054,0.009321056,-0.0905474
2516709426263,0.017044216,0.024234746,0.06072002
2516711946211,-0.015978953,-0.0503337,0.0
2516714466159,0.014913689,0.054062124,-0.058589496
2516716986107,-0.0053263176,-0.030093694,0.09161267
2516719506055,-0.010652635,-0.0034621065,-0.08628634
2516722026003,0.013848426,0.039148435,0.04261054
2516724545951,-0.01810948,-0.05566002,0.025566325
2516727065899,0.011717899,0.045540016,-0.07030739
2516729585794,-0.004261054,-0.019441059,0.09480845
2516732105742,-0.008522108,-0.017310532,-0.07563371
2516734625690,0.02130527,0.042344224,0.023435798
2516737145638,-0.014913689,-0.054594755,0.04261054
2516739665586,0.0074568447,0.039148435,-0.08309056
2516742185534,0.0053263176,-0.0077231606,0.09161267
2516744705482,-0.014913689,-0.02902843,-0.059654757
2516747225430,0.017044216,0.055127386,0.0010652635
2516749745378,-0.014913689,-0.04926844,0.059654757
2516752265326,0.006391581,0.029561063,-0.09267793
2516754785274,0.009587372,0.009321056,0.08522108
2516757305221,-0.017044216,-0.04074633,-0.040480014
2516759825169,0.020240007,0.05299686,-0.02130527
2516762345117,-0.009587372,-0.048203174,0.07563371
2516764865065,0.002130527,0.017843165,-0.09267793
2516767385013,0.011717899,0.014647374,0.07563371
2516769904961,-0.020240007,-0.0503337,-0.020240007
2516772424909,0.01810948,0.057257913,-0.040480014
