Time (s),x,y,z
3718283865365,-0.840813,-0.94860953,10.08736
3718286385208,-4.3579745,-0.35932177,8.739305
3718288905104,8.173373,1.561852,11.082682
3718291424948,-7.865554,-2.0643036,8.767451
3718293944792,4.6322565,1.6289254,10.035857
3718296464635,1.0767676,-0.52700526,10.342479
3718298984479,-5.842572,-0.780926,8.583598
3718301504323,8.586593,1.8588914,11.068309
3718304024167,-7.0486956,-2.002021,8.984242
3718306544010,2.8685856,1.2839766,9.786129
3718309063854,2.9554217,-0.1341468,10.610772
3718311583698,-7.0582776,-1.2306771,8.498559
3718314103542,8.591384,1.9930382,10.9317665
3718316623385,-5.7994537,-1.915784,9.210615
3718319143229,0.9659767,0.9294457,9.469926
3718321663073,4.6801662,0.4359771,10.785642
3718324182917,-7.8942995,-1.5660441,8.456039
3718326702760,8.111091,2.0601115,10.808998
3718329222604,-4.2909007,-1.5947899,9.550174
3718331742500,-0.9893326,0.445559,9.14953
3718334262344,6.232436,0.82883555,10.955122
3718336782187,-8.3171015,-1.7720553,8.536288
3718339302031,7.207995,2.0409477,10.610772
3718341821875,-2.508066,-1.2737957,9.823857
3718344341719,-2.839241,0.047909573,8.941723
3718346861562,7.3708873,1.2648127,11.035371
3718349381406,-8.269192,-1.9780664,8.606955
3718351901250,5.9683347,1.8588914,10.3376875
3718354421094,-0.60485834,-0.85279036,10.191564
3718356940937,-4.5023017,-0.40723136,8.724932
3718359460781,8.207508,1.6145525,11.068309
3718361980625,-7.7888985,-2.030767,8.805181
3718364500469,4.4400196,1.5714339,10.031066
3718367020312,1.2785866,-0.4695138,10.351461
3718369540156,-6.0635552,-0.8575813,8.54587
3718372060000,8.601564,1.8588914,11.063518
3718374579896,-6.923532,-2.021185,8.989034
3718377099740,2.628439,1.2169031,9.771756
3718379619583,3.1668227,-0.009581914,10.653292
3718382139427,-7.231351,-1.24505,8.488977
3718384659271,8.495564,2.00262,10.917394
3718387179115,-5.6407533,-1.79601,9.281281
3718389698958,0.73541194,0.86716324,9.460343
3718392218802,4.8628216,0.445559,10.837145
3718394738646,-7.951791,-1.5420893,8.4752035
3718397258490,7.9913163,2.0649025,10.799417
3718399778333,-4.1322007,-1.5804169,9.587903
3718402298177,-1.2246884,0.41202232,9.120785
3718404818021,6.376764,0.9246547,10.950332
3718407337865,-8.321893,-1.7864281,8.512932
3718409857708,7.030131,2.0265749,10.544896
3718412377552,-2.3302019,-1.2067223,9.8424225
3718414897448,-3.0751956,-0.0335367,8.861474
3718417417292,7.53917,1.3031403,11.016207
3718419937135,-8.245237,-1.9636935,8.639893
3718422456979,5.809634,1.8684733,10.285586
3718424976823,-0.4419658,-0.780926,10.111315
3718427496667,-4.732867,-0.47430477,8.673429
3718430016510,8.308119,1.6432983,11.068309
3718432536354,-7.74039,-2.0403488,8.814762
3718435056198,4.1950817,1.5235244,10.00771
3718437576042,1.5283153,-0.42160422,10.4035635
3718440095885,-6.198301,-0.9294457,8.531497
3718442615781,8.63031,1.8780552,11.096456
3718445135729,-6.7312946,-1.9972303,9.054909
3718447655729,2.4218287,1.1450387,9.672942
3718450175729,3.3830147,0.038327657,10.610772
3718452695781,-7.288842,-1.2594229,8.423101
3718455215781,8.457237,2.0457387,10.903021
3718457735781,-5.4964256,-1.7624733,9.342366
3718460255781,0.5479657,0.7905079,9.36153
3718462775833,5.0790133,0.4695138,10.799417
3718465295833,-8.053,-1.6235356,8.470412
3718467815833,7.9044805,2.0744843,10.785642
3718470335885,-3.886664,-1.4798069,9.583112
3718472855885,-1.3690159,0.34494892,9.158513
3718475375885,6.5061197,0.9581914,10.983269
3718477895885,-8.331474,-1.8487105,8.560243
3718480415937,6.948684,1.9642924,10.544896
3718482935937,-2.094846,-1.1929483,9.903507
3718485455937,-3.257252,-0.023954786,8.899202
3718487975937,7.616424,1.3558408,11.025789
3718490495990,-8.187147,-1.9589026,8.677621
3718493015990,5.63177,1.8301456,10.267021
3718495535990,-0.19163829,-0.7521803,10.153834
3718498056042,-4.8718047,-0.48388666,8.724932
3718500576042,8.346446,1.681626,11.011416
3718503096042,-7.625407,-2.021185,8.823745
3718505616042,4.0363812,1.5187334,9.969982
3718508136094,1.7349254,-0.32578507,10.450874
3718510656094,-6.303702,-0.93423665,8.578808
3718513176094,8.57761,1.892428,11.016207
3718515696146,-6.621103,-1.9493207,9.036344
3718518216146,2.2104278,1.1450387,9.686716
3718520736146,3.546506,0.095819145,10.634727
3718523256146,-7.3415427,-1.3312871,8.484785
3718525776198,8.442864,2.0409477,10.917394
3718528296198,-5.2993975,-1.7528914,9.3471575
3718530816198,0.32698283,0.75697124,9.3800955
3718533336198,5.232923,0.5461691,10.851518
3718535856250,-8.067373,-1.6379085,8.531497
3718538376250,7.80387,2.0649025,10.710184
3718540896250,-3.6944268,-1.4989707,9.6441965
3718543416302,-1.5947899,0.36411273,9.120785
3718545936302,6.6600294,0.9965191,10.983269
3718548456302,-8.25961,-1.8726654,8.588389
3718550976302,6.857057,1.9786652,10.502377
3718553496354,-1.9073998,-1.1258749,9.894525
3718556016354,-3.459071,-0.14372872,8.908785
3718558536354,7.721825,1.3366771,11.016207
3718561056406,-8.1584015,-1.9972303,8.691994
3718563576406,5.5119963,1.7391174,10.233484
3718566096406,0.038926527,-0.69947976,10.177191
3718568616406,-5.10716,-0.58449674,8.668638
3718571136458,8.404536,1.6576711,11.035371
3718573656458,-7.5529437,-2.0643036,8.895011
3718576176458,3.8249803,1.4660329,9.936445
3718578696458,1.9702811,-0.32099414,10.455066
3718581216510,-6.467193,-1.0108919,8.531497
3718583736510,8.606356,1.9068009,11.007224
3718586256510,-6.5342665,-1.9636935,9.074073
3718588776562,1.975072,1.0875473,9.635214
3718591296562,3.8058167,0.1676835,10.667665
3718593816562,-7.543362,-1.3648239,8.460831
3718596336562,8.385373,2.0840664,10.894037
3718598856615,-5.165251,-1.7193547,9.384886
3718601376615,0.058090355,0.6563611,9.304638
3718603896615,5.4778605,0.62282443,10.827563
3718606416667,-8.139237,-1.6522813,8.465621
3718608936667,7.712243,2.0649025,10.714376
3718611456667,-3.468653,-1.470225,9.696299
3718613976667,-1.8205637,0.28745744,9.0501175
3718616496719,6.8043566,1.0252649,10.959913
3718619016719,-8.336266,-1.910993,8.593181
3718621536719,6.6360745,1.9499196,10.47423
3718624056719,-1.6235356,-1.0683835,9.922671
3718626576771,-3.6417263,-0.16289254,8.866265
3718629096771,7.85178,1.45166,11.110828
3718631616771,-8.115282,-2.0403488,8.687203
3718634136823,5.232923,1.7055807,10.1723995
3718636656823,0.27907324,-0.65157014,10.229292
3718639176823,-5.2946067,-0.60845155,8.616536
3718641696823,8.414119,1.7486993,11.020998
3718644216875,-7.414006,-2.0547218,8.913576
3718646736875,3.6087885,1.4085414,9.894525
3718649256875,2.2158177,-0.20601116,10.455066
3718651776927,-6.6546392,-1.0348468,8.493768
3718654296927,8.644683,1.9115919,10.969495
3718656816927,-6.29412,-1.9253659,9.064491
3718659336927,1.7397163,1.006101,9.563948
3718661856979,4.065726,0.19163829,10.672456
3718664376979,-7.6104355,-1.4372871,8.465621
3718666896979,8.264999,2.0744843,10.856309
3718669416979,-4.9634314,-1.7097728,9.417824
3718671937031,-0.18684733,0.61803347,9.290864
3718674457031,5.6173973,0.6803159,10.832354
3718676977031,-8.177565,-1.7193547,8.517723
3718679497083,7.630797,2.0457387,10.64371
3718682017083,-3.252461,-1.4133323,9.663361
3718684537083,-2.1235917,0.1772654,9.107011
3718687057083,6.982221,1.0731744,11.011416
3718689577135,-8.321893,-1.8870382,8.574017
3718692097135,6.486956,1.9211738,10.4365015
3718694617135,-1.373807,-1.0635924,10.021484
3718697137135,-3.9154096,-0.2347569,8.814762
3718699657187,7.899689,1.4804057,11.053936
3718702177187,-8.038627,-2.002021,8.762661
3718704697187,5.0502677,1.6864169,10.162818
3718707217240,0.5623386,-0.6132425,10.252648
3718709737240,-5.4628887,-0.69947976,8.626119
3718712257240,8.418909,1.7486993,11.063518
3718714777240,-7.3080063,-2.035558,8.989034
3718717297292,3.3686416,1.3797957,9.865778
3718719817292,2.4224277,-0.19163829,10.516749
3718722337292,-6.7552495,-1.0971292,8.54587
3718724857344,8.596773,1.9259647,10.94554
3718727377344,-6.1689563,-1.9301568,9.187259
3718729897344,1.461242,0.97735524,9.620841
3718732417344,4.1950817,0.24912977,10.743122
3718734937396,-7.7020626,-1.4756148,8.484785
3718737457396,8.226672,2.0840664,10.81858
3718739977396,-4.703522,-1.6762362,9.436988
3718742497396,-0.37429354,0.56533295,9.338174
3718745017448,5.776098,0.75697124,10.926975
3718747537448,-8.220683,-1.7337276,8.531497
3718750057448,7.476887,2.0409477,10.667665
3718752577500,-3.0602238,-1.3031403,9.719654
3718755097500,-2.311038,0.1772654,9.021971
3718757617500,7.1073847,1.1354568,10.955122
3718760137500,-8.3171015,-1.9397388,8.621327
3718762657552,6.386346,1.892428,10.408354
3718765177552,-1.1384512,-0.96298236,10.035857
3718767697552,-4.107647,-0.27308455,8.809971
3718770217604,8.024254,1.5235244,11.025789
3718772737604,-8.01048,-2.0163941,8.739305
3718775257604,4.84785,1.672044,10.120897
3718777777604,0.76834977,-0.5791069,10.280795
3718780297656,-5.641352,-0.7755362,8.668638
3718782817656,8.475802,1.787027,11.040162
3718785337656,-7.160085,-2.035558,8.923158
3718787857656,3.151851,1.3366771,9.852004
3718790377708,2.7098851,-0.07126549,10.516749
3718792897708,-6.895385,-1.134858,8.541079
3718795417708,8.533294,1.9595015,10.917394
3718797937760,-6.0114536,-1.8678744,9.224988
3718800457760,1.2731968,0.9390276,9.574129
3718802977760,4.391511,0.28326535,10.738332
3718805497760,-7.7751245,-1.4941797,8.494367
3718808017812,8.148819,2.117603,10.823371
3718810537812,-4.5172734,-1.6474904,9.49388
3718813057812,-0.65396565,0.52760416,9.277089
3718815577865,5.9575553,0.69947976,10.926975
3718818097865,-8.250627,-1.7912191,8.565034
3718820617865,7.360707,2.0457387,10.587417
3718823137865,-2.8260658,-1.3408691,9.771756
3718825657917,-2.5613654,0.07725418,9.008197
3718828177917,7.216978,1.1546206,10.969495
3718830697917,-8.245836,-1.9349478,8.574017
3718833217917,6.173747,1.8780552,10.35206
3718835737969,-0.937231,-0.93363774,9.974772
3718838257969,-4.305873,-0.35393196,8.744096
3718840777969,8.081746,1.5378972,11.035371
3718843298021,-7.8853164,-2.0547218,8.75787
3718845818021,4.703522,1.6337163,10.035857
3718848338021,1.0037055,-0.49766067,10.318523
3718850858021,-5.824007,-0.7755362,8.630909
3718853378073,8.542875,1.787027,11.040162
3718855898073,-7.0397124,-1.9876484,8.9704685
3718858418073,2.9015234,1.3031403,9.795711
3718860938125,2.8584049,-0.042519744,10.559269
3718863458125,-7.006176,-1.2019314,8.555451
3718865978125,8.509338,1.9930382,10.979077
3718868498125,-5.83838,-1.8582925,9.23457
3718871018177,1.0420332,0.9054909,9.507654
3718873538177,4.636449,0.3886664,10.761687
3718876058177,-7.837407,-1.5372983,8.50335
3718878578177,8.067373,2.0936482,10.8658905
3718881098229,-4.3394094,-1.5995808,9.502863
3718883618229,-0.8989033,0.47011265,9.19205
3718886138229,6.1306286,0.8048808,10.894037
3718888658281,-8.264999,-1.7864281,8.541079
3718891178281,7.255306,2.0553205,10.549687
3718893698281,-2.5709474,-1.2642138,9.819067
3718896218281,-2.7488117,0.03413557,9.003407
3718898738333,7.3702884,1.2552308,11.044952
3718901258333,-8.245836,-1.9541116,8.668638
3718903778333,6.0204363,1.8253547,10.356253
3718906298333,-0.6922933,-0.8713553,10.083168
3718908818385,-4.474155,-0.37309578,8.734513
3718911338385,8.129655,1.5953887,11.025789
3718913858385,-7.85178,-2.011603,8.795598
3718916378437,4.472957,1.6097616,10.096942
3718918898437,1.2390612,-0.46891493,10.309541
3718921418437,-5.8820977,-0.8138638,8.626119
3718923938437,8.542875,1.8061908,11.021597
3718926458490,-6.9534755,-1.9684845,8.993824
3718928978490,2.7434218,1.2456489,9.786129
3718931498490,3.0937605,-0.023355916,10.577834
3718934018542,-7.136131,-1.2019314,8.479994
3718936538542,8.475802,2.0313659,10.9317665
3718939058542,-5.704233,-1.800801,9.281281
3718941578542,0.8402141,0.8575813,9.460942
3718944098490,4.7807765,0.42699406,10.823371
3718946618333,-7.9290338,-1.5277164,8.50335
3718949138229,8.028446,2.1032302,10.790433
3718951658073,-4.171127,-1.5468802,9.5364
3718954177969,-1.0719767,0.4892765,9.168096
3718956697812,6.313284,0.8384175,10.9317665
3718959217656,-8.342254,-1.8151739,8.541079
3718961737552,7.110978,2.0601115,10.559269
3718964257396,-2.383501,-1.2594229,9.819067
3718966777292,-2.9362578,-0.042519744,8.918366
3718969297135,7.418198,1.2648127,11.021597
3718971816979,-8.255418,-1.9732754,8.654265
3718974336875,5.866527,1.8109818,10.3047495
3718976856719,-0.5048471,-0.78032714,10.1065235
3718979376615,-4.6424375,-0.40663248,8.696785
3718981896458,8.20152,1.6145525,11.025789
3718984416354,-7.7559605,-2.035558,8.805181
3718986936198,4.299884,1.5426881,9.998129
3718989456042,1.3881798,-0.3922596,10.375417
3718991975937,-6.136617,-0.86656433,8.574017
3718994495781,8.595576,1.8493094,11.012014
3718997015677,-6.81873,-2.006812,8.98005
3718999535521,2.4978852,1.1689935,9.757982
3719002055365,3.3147435,0.005389827,10.634727
3719004575260,-7.222368,-1.249841,8.489576
3719007095104,8.446457,2.0313659,10.90841
3719009615000,-5.5551147,-1.7720553,9.205824
3719012134844,0.61444026,0.771943,9.418423
3719014654687,4.938878,0.4988584,10.8329525
3719017174583,-7.9817343,-1.5564622,8.4752035
3719019694427,7.9422092,2.1032302,10.77606
3719022214323,-3.969308,-1.4845978,9.61605
3719024734167,-1.3169143,0.4078302,9.139949
3719027254010,6.4480295,0.9054909,10.959913
3719029773906,-8.318299,-1.8151739,8.583598
3719032293750,6.9906054,2.00262,10.568851
3719034813646,-2.1625183,-1.1540217,9.847214
3719037333490,-3.133286,-0.037728786,8.923158
3719039853333,7.5529437,1.2791855,11.021597
3719042373229,-8.183554,-1.9876484,8.687203
3719044893073,5.679081,1.7966089,10.328106
3719047412969,-0.26470038,-0.76595426,10.073586
3719049932812,-4.8292847,-0.52161545,8.711158
3719052452656,8.321893,1.6049706,11.054535
3719054972552,-7.630797,-2.0499308,8.862073
3719057492396,4.093274,1.5235244,10.012502
3719060012292,1.6714451,-0.36351386,10.4035635
3719062532135,-6.2857356,-0.9384287,8.621327
3719065051979,8.590785,1.8972191,11.03058
3719067571875,-6.669611,-1.9636935,9.045926
3719070091719,2.2481565,1.1881573,9.653778
3719072611615,3.4878168,0.09641801,10.653292
3719075131458,-7.347532,-1.3408691,8.479994
3719077651302,8.441667,2.0361567,10.894037
3719080171198,-5.3820415,-1.7912191,9.319011
3719082691042,0.41741213,0.7958977,9.408841
3719085210937,5.1694427,0.50364935,10.841936
3719087730781,-8.044017,-1.6474904,8.550661
3719090250677,7.841,2.117603,10.757495
3719092770521,-3.738743,-1.4989707,9.597485
3719095290365,-1.5378972,0.34075683,9.116592
3719097810260,6.620504,0.9821462,10.9647045
3719100330104,-8.279373,-1.9062021,8.541079
3719102850000,6.8420854,1.9738743,10.450874
3719105369844,-1.9127896,-1.130067,9.880151
3719107889687,-3.3734326,-0.104802184,8.875847
3719110409583,7.6924806,1.3558408,11.007224
3719112929427,-8.140435,-1.9828573,8.6404915
3719115449323,5.482053,1.7774451,10.267021
3719117969167,-0.0868361,-0.7276266,10.191564
3719120489010,-4.997567,-0.569525,8.711158
3719123008906,8.36022,1.6432983,11.073099
3719125528750,-7.511023,-2.0403488,8.852491
3719128048646,3.9058278,1.4708239,9.908897
3719130568490,1.8972191,-0.32997715,10.427518
3719133088333,-6.367182,-1.0102931,8.583598
3719135608229,8.6339035,1.8780552,10.974286
3719138128073,-6.5306735,-1.9684845,9.069282
3719140647969,2.0607104,1.0923382,9.61605
3719143167812,3.7135906,0.15390949,10.625145
3719145687656,-7.428978,-1.3456601,8.555451
3719148207552,8.379384,2.0457387,10.926975
3719150727396,-5.1945953,-1.7385186,9.352547
3719153247292,0.1676835,0.6425871,9.310027
3719155767135,5.3904257,0.6425871,10.790433
3719158286979,-8.097317,-1.6666542,8.517723
3719160806875,7.759554,2.0840664,10.757495
3719163326719,-3.551297,-1.4366883,9.644795
3719165846615,-1.76427,0.29284725,9.111801
3719168366458,6.7408767,0.96298236,10.917394
3719170886302,-8.380582,-1.915784,8.569824
3719173406198,6.6498485,1.9355466,10.450874
3719175926042,-1.7301344,-1.0917393,9.941834
3719178445937,-3.5950143,-0.15271176,8.913576
3719180965781,7.7787175,1.3797957,11.012014
3719183485625,-8.121271,-1.9828573,8.668638
3719186005521,5.2993975,1.7534903,10.214919
3719188525365,0.19642924,-0.6940899,10.205936
3719191045260,-5.199386,-0.5934798,8.611746
3719193565104,8.388966,1.681626,11.002433
3719196084948,-7.452933,-2.0547218,8.8477
3719198604844,3.7375455,1.4133323,9.937044
3719201124687,2.1038291,-0.32039526,10.47423
3719203644583,-6.6169105,-1.0294569,8.597971
3719206164427,8.595576,1.9115919,10.946139
3719208684323,-6.376764,-1.9541116,9.093237
3719211204167,1.8541003,1.0300558,9.607067
3719213724010,3.9393644,0.20181906,10.658083
3719216243906,-7.515814,-1.3600329,8.484785
3719218763750,8.341056,2.0840664,10.8988285
3719221283646,-5.0317025,-1.6618632,9.408841
3719223803490,-0.11138975,0.65216905,9.333384
3719226323333,5.5107985,0.62821424,10.808998
3719228843229,-8.150017,-1.690609,8.456638
