Time (s),x,y,z
3740973383333,-0.008255793,-0.033156328,0.019840533
3740975903177,0.006657897,0.04141212,-0.07177213
3740978422968,-0.0029294747,-0.032091063,0.09121319
3740980942812,-0.003994738,0.0083889505,-0.07070687
3740983462656,0.0055926335,0.015845794,0.020905796
3740985982500,-0.007190529,-0.035286855,0.041145805
3740988502291,0.0034621065,0.037151065,-0.08455529
3740991022135,-0.0029294747,-0.026764747,0.09014793
3740993541979,-0.0029294747,0.0030626326,-0.054727912
3740996061822,0.008788424,0.024367902,-0.0035952644
3740998581614,-0.0050600017,-0.04061317,0.057124756
3741001101458,0.00452737,0.033955276,-0.08988161
3741003621302,0.00452737,-0.019307902,0.08162582
3741006141145,-0.0029294747,-0.0075900024,-0.03555317
3741008660937,0.010918951,0.030759484,-0.022770008
3741011180781,-0.003994738,-0.04061317,0.07097318
3741013700625,2.6631588E-4,0.03182475,-0.088816345
3741016220468,0.002396843,-0.0118510565,0.07097318
3741018740260,-0.009321056,-0.018242639,-0.018508954
3741021260104,0.00452737,0.03182475,-0.043010015
3741023779947,-0.0050600017,-0.036352117,0.08588687
3741026299791,-0.0029294747,0.02969422,-0.08668582
3741028819583,0.0034621065,-1.3315794E-4,0.052863702
3741031339427,-0.0061252653,-0.025699483,0.0027963168
3741033859270,0.010918951,0.03928159,-0.058988966
3741036379114,2.6631588E-4,-0.036352117,0.09014793
3741038898906,-0.0061252653,0.015845794,-0.0813595
3741041418750,0.0077231606,0.007323687,0.035819486
3741043938593,-0.007190529,-0.0310258,0.023036323
3741046458437,0.0034621065,0.04141212,-0.07283739
3741048978229,-7.9894764E-4,-0.029960537,0.09121319
3741051498072,-0.0018642112,0.009454214,-0.067511074
3741054017916,0.006657897,0.017976321,0.014514215
3741056537760,-0.009321056,-0.035286855,0.047537386
3741059057552,0.00452737,0.03821633,-0.08349003
3741061577395,2.6631588E-4,-0.02463422,0.0880174
3741064097239,-0.0050600017,-0.0033289485,-0.054727912
3741066617083,0.0055926335,0.02649843,-0.0035952644
3741069136875,-0.003994738,-0.037417382,0.06138581
3741071656718,0.0034621065,0.03289001,-0.08988161
3741074176562,0.0013315794,-0.016112112,0.08162582
3741076696406,-0.0061252653,-0.008655266,-0.034487907
3741079216197,0.00452737,0.03289001,-0.024900535
3741081736041,-0.008255793,-0.037417382,0.0762995
3741084255885,-7.9894764E-4,0.030759484,-0.08988161
3741086775729,0.0034621065,-0.008655266,0.067777395
3741089295520,-0.003994738,-0.018242639,-0.015313163
3741091815364,0.009853687,0.036085803,-0.046205804
3741094335208,-0.0018642112,-0.038482644,0.08375634
3741096855052,0.0013315794,0.023302639,-0.08775108
3741099374843,0.0055926335,9.321056E-4,0.05179844
3741101894687,-0.007190529,-0.022503693,0.005992107
3741104414531,0.006657897,0.042477384,-0.06325002
3741106934375,-0.0029294747,-0.0310258,0.0880174
3741109454166,-0.003994738,0.019041585,-0.08242477
3741111974010,0.0077231606,0.013715268,0.034754224
3741114493854,-0.0050600017,-0.033156328,0.029427905
3741117013697,0.006657897,0.03928159,-0.07496792
3741119533489,2.6631588E-4,-0.033156328,0.089082666
3741122053333,-0.0050600017,0.0062584234,-0.06644581
3741124573177,0.0077231606,0.022237375,0.016644742
3741127093020,-0.007190529,-0.032091063,0.047537386
3741129612812,0.0034621065,0.03928159,-0.08562055
3741132132656,2.6631588E-4,-0.022503693,0.0880174
3741134652500,-0.0029294747,-0.0033289485,-0.050466858
3741137172343,0.0055926335,0.022237375,-0.007856319
3741139692135,-0.007190529,-0.04061317,0.06351634
3741142211979,0.0034621065,0.036085803,-0.088816345
3741144731822,0.0013315794,-0.018242639,0.07949529
3741147251666,-0.007190529,-0.010785793,-0.03235738
3741149771458,0.009853687,0.03289001,-0.030226853
3741152291302,-0.0050600017,-0.04061317,0.0762995
3741154811145,0.0013315794,0.02969422,-0.08988161
3741157330989,0.0055926335,-0.006524739,0.062451076
3741159850781,-0.0061252653,-0.018242639,-0.013182636
3741162370625,0.008788424,0.037151065,-0.04833633
3741164890468,-0.0029294747,-0.04061317,0.08588687
3741167410312,0.0013315794,0.023302639,-0.08562055
3741169930104,0.008788424,9.321056E-4,0.050733175
3741172449947,-0.008255793,-0.026764747,0.009187898
3741174969791,0.006657897,0.03928159,-0.06538055
3741177489635,-0.0018642112,-0.03422159,0.089082666
3741180009427,-0.0018642112,0.013715268,-0.07816371
3741182529270,0.008788424,0.0083889505,0.032623697
3741185049114,-0.007190529,-0.033156328,0.030493168
3741187568958,0.00452737,0.03928159,-0.07496792
3741190088750,2.6631588E-4,-0.032091063,0.09227845
3741192608593,-0.003994738,0.00519316,-0.06644581
3741195128437,0.002396843,0.020106848,0.011318425
3741197648281,-0.008255793,-0.038482644,0.049667913
3741200168072,0.0034621065,0.03289001,-0.08562055
3741202687916,2.6631588E-4,-0.02143843,0.086952135
3741205207760,-0.003994738,-0.0033289485,-0.046205804
3741207727604,0.006657897,0.027563693,-0.009986846
3741210247395,-0.0061252653,-0.038482644,0.0645816
3741212767239,0.0013315794,0.035020538,-0.08775108
3741215287083,0.0034621065,-0.0139815835,0.07949529
3741217806927,-0.0061252653,-0.0118510565,-0.03235738
3741220326718,0.006657897,0.03289001,-0.02916159
3741222846562,-0.0061252653,-0.03954791,0.075234234
3741225366406,-7.9894764E-4,0.02969422,-0.0930774
3741227886250,0.0055926335,-0.004394212,0.066712126
3741230406041,-0.0061252653,-0.020373166,-0.007856319
3741232925885,0.006657897,0.036085803,-0.04833633
3741235445729,-0.0050600017,-0.03954791,0.08588687
3741237965572,-7.9894764E-4,0.022237375,-0.08562055
3741240485364,0.0055926335,0.001997369,0.048602648
3741243005208,-0.0061252653,-0.028895274,0.011318425
3741245525052,0.006657897,0.036085803,-0.06644581
3741248044895,-0.0018642112,-0.037417382,0.089082666
3741250564687,-0.0029294747,0.010519478,-0.077098444
3741253084531,0.008788424,0.011584741,0.029427905
3741255604375,-0.007190529,-0.026764747,0.03155843
3741258124218,0.00452737,0.04141212,-0.077098444
3741260644010,-7.9894764E-4,-0.026764747,0.09121319
3741263163854,-0.0061252653,0.0062584234,-0.06538055
3741265683697,0.006657897,0.020106848,0.008122634
3741268203541,-0.0050600017,-0.036352117,0.050733175
3741270723333,0.00452737,0.03821633,-0.08562055
3741273243177,2.6631588E-4,-0.022503693,0.08375634
3741275763020,-0.007190529,-0.0054594753,-0.049401596
3741278282864,0.0055926335,0.028628957,-0.011052109
3741280802656,-0.0061252653,-0.03954791,0.065646864
3741283322500,0.002396843,0.033955276,-0.0930774
3741285842343,0.00452737,-0.01291632,0.077364765
3741288362187,-0.0050600017,-0.010785793,-0.027031062
3741290881979,0.0077231606,0.035020538,-0.031292114
3741293401822,-0.003994738,-0.038482644,0.08056056
3741295921666,2.6631588E-4,0.02969422,-0.088816345
3741298441458,2.6631588E-4,-1.3315794E-4,0.062451076
3741300961302,-0.007190529,-0.020373166,-0.006791055
3741303481145,0.00452737,0.03821633,-0.051532123
3741306000989,-0.0018642112,-0.03422159,0.0880174
3741308520781,2.6631588E-4,0.020106848,-0.08455529
3741311040625,0.0055926335,0.0041278964,0.043276332
3741313560468,-0.009321056,-0.026764747,0.012383688
3741316080312,0.0055926335,0.04141212,-0.06325002
3741318600104,-0.0018642112,-0.0310258,0.09334372
3741321119947,-0.0029294747,0.013715268,-0.07283739
3741323639791,0.0077231606,0.012650005,0.02516685
3741326159635,-0.003994738,-0.038482644,0.032623697
3741328679427,0.0034621065,0.03928159,-0.07816371
3741331199270,-0.0018642112,-0.028895274,0.089082666
3741333719114,-0.0050600017,0.00519316,-0.061119493
3741336238958,0.006657897,0.021172112,0.0049268436
3741338758750,-0.01038632,-0.037417382,0.05179844
3741341278593,0.0055926335,0.03821633,-0.08668582
3741343798437,0.0013315794,-0.02143843,0.08269108
3741346318281,-0.0061252653,-0.0075900024,-0.045140542
3741348838072,0.010918951,0.027563693,-0.013182636
3741351357916,-0.0050600017,-0.038482644,0.066712126
3741353877760,-7.9894764E-4,0.028628957,-0.09201214
3741356397604,0.002396843,-0.0118510565,0.075234234
3741358917395,-0.007190529,-0.017177375,-0.025965799
3741361437239,0.0055926335,0.03182475,-0.03342264
3741363957083,-0.0061252653,-0.04061317,0.08056056
3741366476927,0.002396843,0.027563693,-0.08988161
3741368996718,0.006657897,-0.0033289485,0.059255283
3741371516562,-0.008255793,-0.02143843,-0.007856319
3741374036406,0.0077231606,0.042477384,-0.052597385
3741376556250,-0.0050600017,-0.03422159,0.089082666
3741379076041,-0.0029294747,0.019041585,-0.08562055
3741381595885,0.00452737,0.0041278964,0.04540686
3741384115729,-0.0061252653,-0.033156328,0.015579479
3741386635572,0.0077231606,0.03928159,-0.06644581
3741389155364,-7.9894764E-4,-0.036352117,0.09334372
3741391675208,-0.0029294747,0.009454214,-0.07177213
3741394195052,0.006657897,0.013715268,0.026232114
3741396714895,-0.007190529,-0.035286855,0.037950013
3741399234687,0.00452737,0.03928159,-0.079228975
3741401754531,-0.0029294747,-0.025699483,0.09121319
3741404274375,-0.007190529,-0.0011984215,-0.05685844
3741406794218,0.006657897,0.020106848,0.0049268436
3741409314010,-0.008255793,-0.037417382,0.049667913
3741411833854,2.6631588E-4,0.036085803,-0.08668582
3741414353697,0.002396843,-0.018242639,0.08375634
3741416873541,-0.003994738,-0.0054594753,-0.04194475
3741419393333,0.008788424,0.027563693,-0.016378427
3741421913177,-0.008255793,-0.041678436,0.06884266
3741424433020,2.6631588E-4,0.03182475,-0.090946876
3741426952864,0.0034621065,-0.009720529,0.07310371
3741429472656,-0.007190529,-0.016112112,-0.021704745
3741431992500,0.0077231606,0.037151065,-0.03342264
3741434512343,-0.0061252653,-0.037417382,0.08162582
3741437032187,2.6631588E-4,0.02969422,-0.08562055
3741439551979,0.0034621065,0.001997369,0.062451076
3741442071822,-0.007190529,-0.02143843,-0.0025300009
3741444591718,0.00452737,0.040346857,-0.055793177
3741447111666,-0.0018642112,-0.03422159,0.08588687
3741449631614,-7.9894764E-4,0.019041585,-0.08242477
3741452151614,0.00452737,0.00519316,0.041145805
3741454671562,-0.009321056,-0.02783001,0.016644742
3741457191510,0.0013315794,0.042477384,-0.069641605
3741459711458,-0.0050600017,-0.032091063,0.09014793
3741462231406,-7.9894764E-4,0.009454214,-0.07070687
3741464751406,0.009853687,0.015845794,0.024101587
3741467271354,-0.0061252653,-0.033156328,0.03688475
3741469791302,0.00452737,0.040346857,-0.0813595
3741472311250,2.6631588E-4,-0.025699483,0.0880174
3741474831197,-0.0061252653,0.0030626326,-0.055793177
3741477351197,0.006657897,0.020106848,0.0049268436
3741479871145,-0.0050600017,-0.041678436,0.059255283
3741482391093,0.002396843,0.036085803,-0.08668582
3741484911041,-7.9894764E-4,-0.018242639,0.08375634
3741487430989,-0.0061252653,-0.006524739,-0.040879488
3741489950989,0.0077231606,0.030759484,-0.016378427
3741492470937,-0.007190529,-0.03954791,0.07097318
3741494990885,0.002396843,0.030759484,-0.09201214
3741497510833,0.0034621065,-0.009720529,0.07097318
3741500030781,-0.007190529,-0.017177375,-0.022770008
3741502550781,0.00452737,0.037151065,-0.03874896
3741505070729,-0.003994738,-0.038482644,0.08162582
3741507590677,2.6631588E-4,0.02649843,-0.08668582
3741510110625,0.0055926335,-0.0011984215,0.06032055
3741512630572,-0.008255793,-0.022503693,6.657897E-4
3741515150572,0.010918951,0.037151065,-0.057923704
3741517670520,-0.003994738,-0.03954791,0.086952135
3741520190468,2.6631588E-4,0.015845794,-0.08242477
3741522710416,0.0077231606,0.0062584234,0.037950013
3741525230364,-0.009321056,-0.033156328,0.024101587
3741527750364,0.00452737,0.03821633,-0.068576336
3741530270312,-0.0029294747,-0.035286855,0.09121319
3741532790260,-0.003994738,0.009454214,-0.07283739
3741535310208,0.0055926335,0.019041585,0.019840533
3741537830156,-0.009321056,-0.033156328,0.041145805
3741540350156,0.006657897,0.03928159,-0.08455529
3741542870104,-7.9894764E-4,-0.023568956,0.0880174
3741545390052,-0.0061252653,-1.3315794E-4,-0.055793177
3741547910000,0.0055926335,0.023302639,-0.0014647373
3741550429947,-0.008255793,-0.037417382,0.05819002
3741552949947,0.0055926335,0.037151065,-0.08668582
3741555469895,0.00452737,-0.017177375,0.08162582
3741557989843,-0.0029294747,-0.0075900024,-0.03874896
3741560509791,0.0055926335,0.03182475,-0.022770008
3741563029739,-0.007190529,-0.041678436,0.07097318
3741565549739,0.002396843,0.02969422,-0.090946876
3741568069687,0.00452737,-0.008655266,0.06884266
3741570589635,-0.008255793,-0.019307902,-0.019574217
3741573109583,0.00452737,0.036085803,-0.043010015
3741575629583,-0.003994738,-0.037417382,0.08269108
3741578149531,-0.0029294747,0.021172112,-0.08988161
3741580669479,0.002396843,-0.0033289485,0.053928968
3741583189427,-0.008255793,-0.026764747,0.0017310532
3741585709375,0.008788424,0.04141212,-0.061119493
3741588229375,-0.003994738,-0.035286855,0.09121319
3741590749322,-0.003994738,0.012650005,-0.079228975
3741593269270,0.0055926335,0.0083889505,0.03688475
3741595789218,-0.007190529,-0.033156328,0.026232114
3741598309166,0.0077231606,0.03928159,-0.069641605
3741600829166,-7.9894764E-4,-0.032091063,0.089082666
3741603349114,-0.0029294747,0.0062584234,-0.07070687
3741605869062,0.008788424,0.014780532,0.016644742
3741608389010,-0.0061252653,-0.036352117,0.041145805
3741610908958,0.0034621065,0.040346857,-0.08349003
3741613428958,2.6631588E-4,-0.022503693,0.0880174
3741615948906,-0.008255793,0.001997369,-0.052597385
3741618468854,0.006657897,0.025433166,-0.0035952644
3741620988802,-0.0018642112,-0.038482644,0.059255283
3741623508750,0.008788424,0.036085803,-0.08775108
3741626028750,0.002396843,-0.016112112,0.08482161
3741628548697,-0.0050600017,-0.0075900024,-0.036618434
3741631068645,0.008788424,0.030759484,-0.024900535
3741633588593,-0.0050600017,-0.03954791,0.07203845
3741636108541,0.0013315794,0.02969422,-0.08988161
3741638628541,0.0013315794,-0.0075900024,0.06990792
3741641148489,-0.0061252653,-0.017177375,-0.015313163
3741643668437,0.008788424,0.037151065,-0.043010015
3741646188385,-0.003994738,-0.03954791,0.08162582
3741648708333,0.0013315794,0.022237375,-0.08455529
3741651228333,0.00452737,0.001997369,0.052863702
3741653748281,-0.0061252653,-0.023568956,0.0038615803
3741656268229,0.0077231606,0.03821633,-0.06005423
3741658788177,-0.0018642112,-0.038482644,0.09014793
3741661308125,-0.003994738,0.016911058,-0.07816371
3741663828125,0.00452737,0.009454214,0.034754224
3741666348072,-0.008255793,-0.032091063,0.02516685
3741668868020,0.0055926335,0.04141212,-0.07496792
3741671387968,-0.0029294747,-0.028895274,0.09014793
3741673907916,-0.0061252653,0.010519478,-0.067511074
3741676427916,0.0077231606,0.021172112,0.014514215
3741678947864,-0.0050600017,-0.033156328,0.044341594
3741681467812,0.0034621065,0.04141212,-0.08349003
3741683987760,-0.0018642112,-0.019307902,0.09121319
3741686507708,-0.008255793,9.321056E-4,-0.049401596
3741689027708,0.006657897,0.025433166,-0.006791055
3741691547656,-0.003994738,-0.041678436,0.062451076
3741694067604,0.00452737,0.035020538,-0.08988161
3741696587552,0.0013315794,-0.017177375,0.07949529
3741699107500,-0.01038632,-0.0118510565,-0.03342264
3741701627500,0.0055926335,0.03289001,-0.024900535
3741704147447,-0.0029294747,-0.038482644,0.07097318
3741706667395,0.00452737,0.03182475,-0.0930774
3741709187343,0.0034621065,-0.009720529,0.06884266
3741711707343,-0.009321056,-0.02463422,-0.011052109
3741714227291,0.008788424,0.03821633,-0.044075277
3741716747239,-0.003994738,-0.03422159,0.08588687
3741719267187,-7.9894764E-4,0.023302639,-0.08668582
3741721787135,0.0055926335,9.321056E-4,0.049667913
3741724307135,-0.007190529,-0.029960537,0.0070573706
3741726827083,0.0055926335,0.03928159,-0.06005423
3741729347031,-0.003994738,-0.035286855,0.09121319
3741731866979,-7.9894764E-4,0.014780532,-0.0813595
3741734386927,0.0077231606,0.013715268,0.030493168
3741736906927,-0.008255793,-0.029960537,0.026232114
3741739426875,0.0034621065,0.03928159,-0.07603318
3741741946822,-7.9894764E-4,-0.032091063,0.09121319
3741744466770,-0.0050600017,0.007323687,-0.06538055
3741746986718,0.006657897,0.021172112,0.012383688
3741749506718,-0.008255793,-0.035286855,0.04647212
3741752026666,0.0013315794,0.03928159,-0.08562055
3741754546614,0.0013315794,-0.019307902,0.08588687
3741757066562,-0.0050600017,-0.0033289485,-0.050466858
3741759586510,0.0055926335,0.024367902,-0.007856319
3741762106510,-0.0061252653,-0.043808963,0.06138581
3741764626458,0.002396843,0.03289001,-0.09201214
3741767146406,0.0013315794,-0.016112112,0.077364765
3741769666354,-0.0061252653,-0.009720529,-0.030226853
3741772186302,0.0077231606,0.033955276,-0.031292114
3741774706302,-0.0050600017,-0.03954791,0.07310371
3741777226250,-0.0018642112,0.030759484,-0.088816345
3741779746197,0.00452737,-0.0033289485,0.066712126
3741782266145,-0.007190529,-0.020373166,-0.012117373
3741784786093,0.0055926335,0.03821633,-0.049401596
3741787306093,-0.0018642112,-0.037417382,0.08375634
3741789826041,-0.0018642112,0.020106848,-0.08775108
3741792345989,0.0034621065,0.001997369,0.049667913
3741794865937,-0.008255793,-0.026764747,0.010253161
3741797385885,0.009853687,0.037151065,-0.06325002
3741799905885,-0.0018642112,-0.03422159,0.09227845
3741802425833,-0.003994738,0.014780532,-0.07496792
3741804945781,0.006657897,0.012650005,0.030493168
3741807465729,-0.009321056,-0.03422159,0.029427905
3741809985677,0.0034621065,0.03821633,-0.077098444
3741812505677,2.6631588E-4,-0.02783001,0.09227845
3741815025625,-0.0018642112,0.0083889505,-0.06218476
3741817545572,0.0077231606,0.021172112,0.012383688
3741820065520,-0.008255793,-0.035286855,0.049667913
3741822585468,0.006657897,0.03821633,-0.08562055
3741825105468,0.0013315794,-0.023568956,0.08482161
3741827625416,-0.0029294747,-0.004394212,-0.046205804
3741830145364,0.0077231606,0.027563693,-0.009986846
3741832665312,-0.008255793,-0.036352117,0.065646864
3741835185260,0.0034621065,0.033955276,-0.08988161
3741837705260,0.0034621065,-0.015046847,0.077364765
3741840225208,-0.003994738,-0.010785793,-0.028096326
3741842745156,0.008788424,0.030759484,-0.031292114
3741845265104,-0.003994738,-0.038482644,0.0762995
3741847785104,0.0013315794,0.030759484,-0.088816345
3741850305052,0.0055926335,-0.0075900024,0.065646864
3741852825000,-0.007190529,-0.022503693,-0.006791055
3741855344947,0.008788424,0.03928159,-0.04833633
3741857864895,-0.0050600017,-0.035286855,0.08482161
3741860384895,-0.0018642112,0.019041585,-0.08775108
3741862904843,0.0034621065,0.00519316,0.043276332
3741865424791,-0.0061252653,-0.029960537,0.011318425
3741867944739,0.009853687,0.03928159,-0.06431528
3741870464687,-0.0029294747,-0.032091063,0.09014793
3741872984687,-0.0029294747,0.012650005,-0.077098444
3741875504635,0.006657897,0.012650005,0.026232114
3741878024583,-0.008255793,-0.035286855,0.030493168
3741880544531,0.00452737,0.03821633,-0.079228975
3741883064479,0.0013315794,-0.028895274,0.09121319
3741885584479,-0.0029294747,0.0041278964,-0.061119493
3741888104427,0.0077231606,0.017976321,0.0070573706
3741890624375,-0.008255793,-0.037417382,0.050733175
3741893144322,0.006657897,0.036085803,-0.08668582
3741895664270,2.6631588E-4,-0.022503693,0.08482161
3741898184270,-0.003994738,-0.0033289485,-0.046205804
3741900704218,0.009853687,0.02969422,-0.013182636
3741903224166,-0.007190529,-0.041678436,0.06884266
3741905744114,0.00452737,0.02969422,-0.08775108
3741908264062,0.00452737,-0.015046847,0.075234234
3741910784062,-0.0061252653,-0.0139815835,-0.025965799
3741913304010,0.0077231606,0.03289001,-0.03235738
3741915823958,-0.007190529,-0.041678436,0.07949529
3741918343906,-7.9894764E-4,0.027563693,-0.08668582
3741920863854,0.0034621065,-0.006524739,0.06032055
3741923383854,-0.009321056,-0.023568956,-0.007856319
3741925903802,0.00452737,0.037151065,-0.052597385
3741928423750,-0.0018642112,-0.038482644,0.08588687
3741930943697,2.6631588E-4,0.023302639,-0.08455529
3741933463645,0.0077231606,0.009454214,0.044341594
3741935983645,-0.007190529,-0.026764747,0.015579479
3741938503593,0.006657897,0.03928159,-0.068576336
3741941023541,-7.9894764E-4,-0.03422159,0.09014793
3741943543541,-0.003994738,0.012650005,-0.07390266
3741946063541,0.00452737,0.010519478,0.02516685
3741948583541,-0.003994738,-0.03954791,0.035819486
3741951103541,0.0055926335,0.03928159,-0.079228975
3741953623593,2.6631588E-4,-0.02463422,0.089082666
3741956143593,-0.003994738,0.0062584234,-0.06005423
3741958663593,0.0077231606,0.021172112,0.0038615803
3741961183645,-0.007190529,-0.04061317,0.050733175
3741963703645,0.0034621065,0.037151065,-0.090946876
3741966223645,2.6631588E-4,-0.019307902,0.08269108
3741968743697,-0.0050600017,-0.0075900024,-0.043010015
3741971263697,0.006657897,0.027563693,-0.016378427
3741973783697,-0.0029294747,-0.04061317,0.067777395
3741976303697,0.0013315794,0.03289001,-0.088816345
3741978823750,0.002396843,-0.010785793,0.075234234
3741981343750,-0.008255793,-0.017177375,-0.024900535
3741983863750,0.006657897,0.033955276,-0.036618434
3741986383802,-0.0061252653,-0.04061317,0.07949529
3741988903802,-0.0029294747,0.027563693,-0.088816345
3741991423802,0.00452737,-0.0054594753,0.059255283
3741993943854,-0.008255793,-0.023568956,-0.0025300009
3741996463854,0.0077231606,0.040346857,-0.051532123
3741998983854,-0.003994738,-0.035286855,0.09014793
3742001503854,-0.0018642112,0.021172112,-0.08242477
3742004023906,0.0055926335,0.0083889505,0.044341594
3742006543906,-0.0061252653,-0.029960537,0.019840533
3742009063906,0.0077231606,0.03928159,-0.067511074
3742011583958,-0.0050600017,-0.033156328,0.0880174
3742014103958,-0.003994738,0.011584741,-0.07283739
3742016623958,0.0055926335,0.013715268,0.023036323
3742019144010,-0.0061252653,-0.032091063,0.03901528
3742021664010,0.0034621065,0.03928159,-0.07816371
3742024184010,0.0013315794,-0.02463422,0.0880174
3742026704010,-0.007190529,9.321056E-4,-0.05685844
3742029224062,0.006657897,0.024367902,0.0027963168
3742031744062,-0.0050600017,-0.036352117,0.057124756
3742034264062,0.0034621065,0.037151065,-0.08562055
3742036784114,0.0013315794,-0.02143843,0.08269108
3742039304114,-0.003994738,-0.0075900024,-0.040879488
3742041824114,0.009853687,0.02969422,-0.018508954
3742044344114,-0.003994738,-0.04061317,0.06990792
3742046864166,0.002396843,0.033955276,-0.088816345
3742049384166,0.0013315794,-0.0118510565,0.07097318
3742051904166,-0.008255793,-0.016112112,-0.022770008
3742054424218,0.008788424,0.036085803,-0.037683696
3742056944218,-0.0050600017,-0.038482644,0.08162582
3742059464218,0.002396843,0.023302639,-0.090946876
3742061984270,0.0055926335,-0.0033289485,0.057124756
3742064504270,-0.009321056,-0.026764747,0.0017310532
3742067024270,0.00452737,0.03821633,-0.055793177
3742069544270,-0.0018642112,-0.03422159,0.0880174
3742072064322,-7.9894764E-4,0.020106848,-0.0813595
3742074584322,0.006657897,0.007323687,0.041145805
3742077104322,-0.008255793,-0.029960537,0.020905796
3742079624375,0.0055926335,0.03821633,-0.07070687
3742082144375,-0.0029294747,-0.03422159,0.09227845
3742084664375,-0.0050600017,0.0062584234,-0.069641605
3742087184427,0.0077231606,0.017976321,0.019840533
3742089704427,-0.0050600017,-0.033156328,0.037950013
3742092224427,0.00452737,0.040346857,-0.08029424
3742094744427,-7.9894764E-4,-0.022503693,0.0880174
3742097264479,-0.0029294747,0.00519316,-0.05685844
3742099784479,0.009853687,0.022237375,-3.9947382E-4
3742102304479,-0.01038632,-0.037417382,0.056059495
3742104824531,0.002396843,0.03289001,-0.088816345
3742107344531,0.00452737,-0.018242639,0.08269108
3742109864531,-0.0018642112,-0.0054594753,-0.036618434
3742112384583,0.009853687,0.03182475,-0.021704745
3742114904583,-0.008255793,-0.04061317,0.07203845
3742117424583,0.0034621065,0.035020538,-0.088816345
3742119944583,0.0055926335,-0.009720529,0.07416897
3742122464635,-0.0061252653,-0.017177375,-0.018508954
3742124984635,0.0077231606,0.036085803,-0.040879488
3742127504635,-0.003994738,-0.038482644,0.08269108
3742130024687,-0.0029294747,0.022237375,-0.08668582
3742132544687,0.0055926335,-0.004394212,0.05499423
3742135064687,-0.007190529,-0.023568956,0.0017310532
3742137584687,0.0077231606,0.037151065,-0.05685844
3742140104739,-0.0018642112,-0.035286855,0.0880174
3742142624739,2.6631588E-4,0.014780532,-0.08242477
3742145144739,0.006657897,0.0083889505,0.037950013
3742147664791,-0.008255793,-0.026764747,0.020905796
3742150184791,0.0055926335,0.03928159,-0.07283739
3742152704791,-0.0018642112,-0.02783001,0.09014793
3742155224843,-0.0029294747,0.010519478,-0.07070687
3742157744843,0.0077231606,0.016911058,0.017710006
3742160264843,-0.008255793,-0.03422159,0.042211067
3742162784843,0.002396843,0.037151065,-0.08242477
3742165304895,-0.0018642112,-0.026764747,0.09121319
3742167824895,-0.0029294747,0.0030626326,-0.05366265
3742170344895,0.010918951,0.027563693,-0.0025300009
3742172864947,-0.0061252653,-0.038482644,0.059255283
3742175384947,0.002396843,0.036085803,-0.088816345
3742177904947,0.0013315794,-0.015046847,0.08056056
3742180425000,-0.0050600017,-0.006524739,-0.03555317
3742182945000,0.008788424,0.030759484,-0.021704745
3742185465000,-0.0050600017,-0.043808963,0.07310371
3742187985000,0.0034621065,0.030759484,-0.090946876
3742190505052,0.0055926335,-0.008655266,0.067777395
3742193025052,-0.0061252653,-0.018242639,-0.016378427
3742195545052,0.008788424,0.033955276,-0.040879488
3742198065104,-0.003994738,-0.037417382,0.08269108
3742200585104,2.6631588E-4,0.022237375,-0.08775108
3742203105104,0.0055926335,-0.0011984215,0.050733175
3742205625156,-0.0050600017,-0.023568956,0.0038615803
3742208145156,0.006657897,0.03821633,-0.05685844
3742210665156,-0.0029294747,-0.036352117,0.09014793
3742213185156,-0.0018642112,0.014780532,-0.08242477
3742215705208,0.006657897,0.007323687,0.034754224
3742218225208,-0.0050600017,-0.0310258,0.02516685
3742220745208,0.0055926335,0.03821633,-0.07070687
3742223265260,-0.003994738,-0.033156328,0.09334372
3742225785260,-0.0029294747,0.007323687,-0.067511074
3742228305260,0.0077231606,0.015845794,0.014514215
3742230825260,-0.0050600017,-0.03422159,0.042211067
3742233345312,0.006657897,0.03821633,-0.08349003
3742235865312,-0.0018642112,-0.023568956,0.086952135
3742238385312,-0.0029294747,-0.0011984215,-0.051532123
3742240905364,0.008788424,0.022237375,-0.004660528
3742243425364,-0.0061252653,-0.03954791,0.062451076
3742245945364,0.002396843,0.036085803,-0.08775108
3742248465416,0.002396843,-0.018242639,0.07949529
3742250985416,-0.0061252653,-0.0118510565,-0.036618434
3742253505416,0.0055926335,0.028628957,-0.022770008
3742256025416,-0.0050600017,-0.037417382,0.07416897
3742258545468,0.002396843,0.030759484,-0.09201214
3742261065468,0.0034621065,-0.006524739,0.06884266
3742263585468,-0.007190529,-0.016112112,-0.013182636
3742266105520,0.0055926335,0.03182475,-0.044075277
3742268625520,-0.0029294747,-0.038482644,0.08269108
3742271145520,-7.9894764E-4,0.025433166,-0.08775108
3742273665572,0.006657897,0.0030626326,0.050733175
3742276185572,-0.0061252653,-0.025699483,0.008122634
3742278705572,0.0055926335,0.040346857,-0.057923704
3742281225572,-0.0050600017,-0.03422159,0.09121319
3742283745625,-0.0018642112,0.013715268,-0.07816371
3742286265625,0.0077231606,0.009454214,0.03368896
3742288785625,-0.008255793,-0.0310258,0.026232114
3742291305677,0.006657897,0.036085803,-0.07283739
3742293825677,0.0013315794,-0.028895274,0.09227845
3742296345677,-0.003994738,0.0083889505,-0.06644581
3742298865729,0.0055926335,0.019041585,0.015579479
3742301385729,-0.003994738,-0.037417382,0.04540686
3742303905729,0.00452737,0.037151065,-0.08349003
