Time (s),x,y,z
3879536622174,-0.014647374,0.028628957,-0.09507477
3879539142070,0.010918951,0.019041585,0.07110634
3879541661914,0.0013315794,-0.056592125,-0.017310532
3879544181758,-0.014647374,0.06910897,-0.041811593
3879546701602,0.019441059,-0.053396333,0.08921582
3879549221497,-0.016777901,0.014780532,-0.08974845
3879551741341,0.0077231606,0.03182475,0.05832318
3879554261185,0.00452737,-0.0661795,0.0018642112
3879556781029,-0.016777901,0.0712395,-0.060986336
3879559300872,0.017310532,-0.044874225,0.091346346
3879561820768,-0.01358211,-0.004394212,-0.08335687
3879564340612,0.0013315794,0.04673844,0.040213697
3879566860456,0.009853687,-0.06831002,0.026365273
3879569380299,-0.016777901,0.06804371,-0.07696529
3879571900195,0.018375795,-0.025699483,0.09347688
3879574420039,-0.012516847,-0.019307902,-0.07057371
3879576939883,2.6631588E-4,0.060586862,0.017843165
3879579459727,0.013049478,-0.06831002,0.042344224
3879581979622,-0.019973692,0.05632581,-0.085487396
3879584499466,0.017310532,-0.008655266,0.090281084
3879587019310,-0.009321056,-0.032091063,-0.05885581
3879589539154,-0.0029294747,0.06697845,-0.002396843
3879592059049,0.016245268,-0.069375284,0.06471476
3879594578893,-0.017843165,0.042477384,-0.09294424
3879597098737,0.014114741,0.00519316,0.081758976
3879599618581,-0.0061252653,-0.04700475,-0.03542001
3879602138424,-0.01038632,0.0712395,-0.023702113
3879604658320,0.018375795,-0.06191844,0.07536739
3879607178164,-0.021038955,0.030759484,-0.0940095
3879609698008,0.009853687,0.017976321,0.07110634
3879612217852,0.0034621065,-0.059787914,-0.015180005
3879614737747,-0.011451583,0.0712395,-0.04394212
3879617257591,0.019441059,-0.051265806,0.08602003
3879619777435,-0.014647374,0.011584741,-0.09081372
3879622297279,0.008788424,0.033955276,0.055127386
3879624817174,0.0055926335,-0.06724476,0.003994738
3879627337018,-0.014647374,0.06591318,-0.060986336
3879629856862,0.020506322,-0.043808963,0.09454214
3879632376706,-0.016777901,-0.009720529,-0.08122634
3879634896549,2.6631588E-4,0.04460791,0.03808317
3879637416445,0.008788424,-0.071505815,0.026365273
3879639936289,-0.021038955,0.061652128,-0.074834764
3879642456133,0.018375795,-0.026764747,0.0956074
3879644975977,-0.009321056,-0.020373166,-0.07057371
3879647495872,2.6631588E-4,0.057391074,0.017843165
3879650015716,0.016245268,-0.07257108,0.046605278
3879652535560,-0.019973692,0.05313002,-0.08868319
3879655055404,0.015180005,-0.0118510565,0.08921582
3879657575299,-0.007190529,-0.03422159,-0.054594755
3879660095143,-0.0061252653,0.06804371,-0.00452737
3879662614987,0.018375795,-0.069375284,0.06258423
3879665134831,-0.017843165,0.042477384,-0.09507477
3879667654727,0.011984214,0.0062584234,0.080693714
3879670174570,-7.9894764E-4,-0.051265806,-0.03542001
3879672694414,-0.008255793,0.0712395,-0.026897904
3879675214258,0.019441059,-0.06085318,0.07749792
3879677734102,-0.017843165,0.025433166,-0.0940095
3879680253997,0.009853687,0.023302639,0.072171606
3879682773841,0.002396843,-0.059787914,-0.013049478
3879685293685,-0.012516847,0.073370025,-0.045007385
3879687813529,0.021571586,-0.053396333,0.08708529
3879690333424,-0.012516847,0.010519478,-0.09081372
3879692853268,0.0055926335,0.033955276,0.05299686
3879695373112,0.0055926335,-0.06831002,0.0050600017
3879697892956,-0.018908428,0.07017423,-0.06311686
3879700412852,0.019441059,-0.038482644,0.09347688
3879702932695,-0.01358211,-0.0054594753,-0.08016108
3879705452539,-7.9894764E-4,0.050999492,0.035952643
3879707972383,0.0077231606,-0.071505815,0.0284958
3879710492227,-0.021038955,0.06271739,-0.08016108
3879713012122,0.019441059,-0.026764747,0.09454214
3879715531966,-0.012516847,-0.023568956,-0.06844318
3879718051810,-0.003994738,0.055260547,0.01358211
3879720571654,0.014114741,-0.07470161,0.048735805
3879723091549,-0.018908428,0.048868965,-0.08974845
3879725611393,0.016245268,-0.006524739,0.08708529
3879728131237,-0.003994738,-0.03422159,-0.051398966
3879730651081,-0.008255793,0.06697845,-0.006657897
3879733170977,0.019441059,-0.06831002,0.06791055
3879735690820,-0.015712637,0.040346857,-0.09294424
3879738210664,0.013049478,0.0062584234,0.079628445
3879740730508,-0.0029294747,-0.04913528,-0.032224223
3879743250404,-0.01358211,0.073370025,-0.030093694
3879745770247,0.016245268,-0.06085318,0.07856318
3879748290091,-0.015712637,0.021172112,-0.09294424
3879750809935,0.009853687,0.022237375,0.06578002
3879753329779,-7.9894764E-4,-0.06404897,-0.014114741
3879755849674,-0.01358211,0.06804371,-0.051398966
3879758369518,0.018375795,-0.053396333,0.08602003
3879760889362,-0.01358211,0.009454214,-0.09081372
3879763409206,0.0034621065,0.040346857,0.050866332
3879765929102,0.002396843,-0.06724476,0.008255793
3879768448945,-0.017843165,0.06804371,-0.066312656
3879770968789,0.018375795,-0.04061317,0.09454214
3879773488633,-0.012516847,-0.009720529,-0.07909582
3879776008529,2.6631588E-4,0.050999492,0.032756854
3879778528372,0.010918951,-0.071505815,0.030626327
3879781048216,-0.017843165,0.061652128,-0.07696529
3879783568060,0.016245268,-0.025699483,0.0956074
3879786087904,-0.011451583,-0.023568956,-0.06950845
3879788607799,-0.0018642112,0.060586862,0.009321056
3879791127643,0.017310532,-0.07257108,0.051931597
3879793647487,-0.016777901,0.052064754,-0.08868319
3879796167331,0.016245268,-0.008655266,0.08921582
3879798687227,-0.003994738,-0.04061317,-0.04926844
3879801207070,-0.0050600017,0.06910897,-0.010918951
3879803726914,0.015180005,-0.0661795,0.06578002
3879806246758,-0.019973692,0.033955276,-0.09507477
3879808766654,0.014114741,0.0083889505,0.07749792
3879811286497,-7.9894764E-4,-0.050200544,-0.032224223
3879813806341,-0.011451583,0.07017423,-0.032224223
3879816326185,0.018375795,-0.06085318,0.080693714
3879818846081,-0.015712637,0.025433166,-0.09187898
3879821365924,0.0077231606,0.025433166,0.06791055
3879823885768,0.0013315794,-0.06085318,-0.009853687
3879826405612,-0.015712637,0.06910897,-0.052464228
3879828925456,0.019441059,-0.051265806,0.08815055
3879831445352,-0.018908428,0.0083889505,-0.086552665
3879833965195,0.00452737,0.03928159,0.04980107
3879836485039,0.008788424,-0.06831002,0.012516847
3879839004883,-0.016777901,0.06591318,-0.07057371
3879841524779,0.020506322,-0.036352117,0.090281084
3879844044622,-0.009321056,-0.0118510565,-0.07909582
3879846564466,0.002396843,0.052064754,0.03169159
3879849084310,0.011984214,-0.07044055,0.032756854
3879851604206,-0.018908428,0.0595216,-0.08016108
3879854124049,0.019441059,-0.023568956,0.09241161
3879856643893,-0.0061252653,-0.023568956,-0.06311686
3879859163737,-0.0029294747,0.06484792,0.009321056
3879861683581,0.014114741,-0.071505815,0.051931597
3879864203477,-0.017843165,0.04673844,-0.08868319
3879866723320,0.015180005,-0.0033289485,0.090281084
3879869243164,-0.007190529,-0.03954791,-0.045007385
3879871763008,-0.008255793,0.06697845,-0.014114741
3879874282904,0.019441059,-0.069375284,0.06791055
3879876802747,-0.016777901,0.037151065,-0.09294424
3879879322591,0.013049478,0.010519478,0.07749792
3879881842435,-0.0018642112,-0.05233107,-0.026897904
3879884362331,-0.01038632,0.073370025,-0.032224223
3879886882174,0.019441059,-0.057657387,0.07749792
3879889402018,-0.015712637,0.022237375,-0.09187898
3879891921862,0.009853687,0.028628957,0.06471476
3879894441758,0.00452737,-0.06191844,-0.0055926335
3879896961602,-0.01358211,0.07230476,-0.052464228
3879899481445,0.019441059,-0.048070017,0.08602003
3879902001289,-0.014647374,0.0041278964,-0.086552665
3879904521133,0.00452737,0.04141212,0.047670543
3879907041029,0.00452737,-0.0661795,0.014647374
3879909560872,-0.016777901,0.07017423,-0.066312656
3879912080716,0.019441059,-0.033156328,0.09241161
3879914600560,-0.011451583,-0.0139815835,-0.075900026
3879917120456,-0.0018642112,0.049934227,0.0284958
3879919640299,0.009853687,-0.07363634,0.03488738
3879922160143,-0.019973692,0.058456335,-0.08229161
3879924679987,0.017310532,-0.020373166,0.09347688
3879927199883,-0.008255793,-0.02783001,-0.06311686
3879929719727,-0.003994738,0.0595216,0.008255793
3879932239570,0.015180005,-0.069375284,0.055127386
3879934759414,-0.017843165,0.04673844,-0.08974845
3879937279258,0.014114741,-0.0033289485,0.08815055
3879939799154,-0.0029294747,-0.03954791,-0.047137912
3879942318997,-0.009321056,0.07230476,-0.015180005
3879944838945,0.015180005,-0.06831002,0.072171606
3879947358945,-0.017843165,0.035020538,-0.096140034
3879949878945,0.011984214,0.017976321,0.07856318
3879952398945,-7.9894764E-4,-0.053396333,-0.024767376
3879954918945,-0.01358211,0.06910897,-0.03542001
3879957438945,0.021571586,-0.06085318,0.081758976
3879959958945,-0.014647374,0.016911058,-0.08974845
3879962478945,0.006657897,0.02969422,0.0636495
3879964998945,0.00452737,-0.06191844,-0.006657897
3879967518945,-0.015712637,0.0712395,-0.053529494
3879970038945,0.017310532,-0.04913528,0.091346346
3879972558945,-0.01358211,0.0030626326,-0.086552665
3879975078945,0.006657897,0.04141212,0.04340949
3879977598945,0.008788424,-0.071505815,0.014647374
3879980118945,-0.017843165,0.06697845,-0.06950845
3879982638945,0.018375795,-0.033156328,0.09454214
3879985158945,-0.009321056,-0.0139815835,-0.075900026
3879987678945,-0.0018642112,0.055260547,0.022104219
3879990198945,0.009853687,-0.07257108,0.035952643
3879992718945,-0.017843165,0.052064754,-0.08335687
3879995238945,0.017310532,-0.017177375,0.09241161
3879997758945,-0.008255793,-0.026764747,-0.0620516
3880000278945,-0.0018642112,0.063782655,0.0018642112
3880002798945,0.016245268,-0.071505815,0.05619265
3880005318945,-0.018908428,0.045673173,-0.09081372
3880007838945,0.013049478,-0.002263685,0.08708529
3880010358945,-0.003994738,-0.042743698,-0.04287686
3880012878945,-0.008255793,0.07017423,-0.017310532
3880015398945,0.017310532,-0.06404897,0.072171606
3880017918945,-0.019973692,0.035020538,-0.097205296
3880020438945,0.010918951,0.015845794,0.07430213
3880022958945,-7.9894764E-4,-0.056592125,-0.021571586
3880025478945,-0.012516847,0.07230476,-0.036485277
3880027998945,0.020506322,-0.057657387,0.08708529
3880030518945,-0.015712637,0.016911058,-0.08974845
3880033038945,0.0055926335,0.030759484,0.060453705
3880035558945,0.0055926335,-0.0661795,-0.00452737
3880038078945,-0.014647374,0.0712395,-0.057790548
3880040598945,0.021571586,-0.044874225,0.091346346
3880043118945,-0.014647374,-1.3315794E-4,-0.086552665
3880045638997,0.0034621065,0.045673173,0.041278962
3880048158997,0.0077231606,-0.071505815,0.022104219
3880050678997,-0.018908428,0.06271739,-0.07163897
3880053198997,0.019441059,-0.029960537,0.09347688
3880055718997,-0.008255793,-0.015046847,-0.07696529
3880058238997,2.6631588E-4,0.05419528,0.022104219
3880060758997,0.014114741,-0.07044055,0.04340949
3880063278997,-0.018908428,0.055260547,-0.084422134
3880065798997,0.018375795,-0.017177375,0.09241161
3880068318997,-0.0061252653,-0.032091063,-0.05885581
3880070838997,-0.003994738,0.06591318,7.9894764E-4
3880073358997,0.014114741,-0.0661795,0.05832318
3880075878997,-0.019973692,0.045673173,-0.0940095
3880078398997,0.014114741,0.0030626326,0.08495477
3880080918997,-0.0050600017,-0.043808963,-0.04074633
3880083438997,-0.009321056,0.07230476,-0.020506322
3880085958997,0.020506322,-0.06298371,0.07536739
3880088478997,-0.018908428,0.03182475,-0.0940095
3880090998997,0.010918951,0.017976321,0.07430213
3880093518997,0.0013315794,-0.059787914,-0.019441059
3880096038997,-0.01358211,0.06910897,-0.041811593
3880098558997,0.020506322,-0.057657387,0.08495477
3880101078997,-0.016777901,0.015845794,-0.0940095
3880103598997,0.0055926335,0.03182475,0.05938844
3880106118997,0.0077231606,-0.0661795,0.0029294747
3880108638997,-0.01358211,0.06910897,-0.060986336
3880111158997,0.018375795,-0.044874225,0.09241161
3880113678997,-0.015712637,9.321056E-4,-0.085487396
3880116198997,0.0055926335,0.04460791,0.03808317
3880118718997,0.009853687,-0.06831002,0.019973692
3880121238997,-0.018908428,0.06910897,-0.07696529
3880123758997,0.020506322,-0.026764747,0.09454214
3880126278997,-0.01038632,-0.019307902,-0.07270423
3880128798997,-0.003994738,0.05632581,0.017843165
3880131318997,0.011984214,-0.071505815,0.039148435
3880133838997,-0.018908428,0.05632581,-0.085487396
3880136358997,0.016245268,-0.015046847,0.09347688
3880138878997,-0.008255793,-0.03422159,-0.057790548
3880141398997,-0.0050600017,0.06484792,-0.0034621065
3880143919049,0.017310532,-0.071505815,0.06258423
3880146439049,-0.019973692,0.042477384,-0.09187898
3880148959049,0.014114741,9.321056E-4,0.0838895
3880151479049,-0.0050600017,-0.04700475,-0.038615804
3880153999049,-0.009321056,0.0712395,-0.02263685
3880156519049,0.02263685,-0.06298371,0.07643266
3880159039049,-0.016777901,0.027563693,-0.09507477
3880161559049,0.013049478,0.014780532,0.072171606
3880164079049,0.0013315794,-0.058722652,-0.020506322
3880166599049,-0.012516847,0.07017423,-0.04394212
3880169119049,0.02263685,-0.0544616,0.08495477
3880171639049,-0.016777901,0.014780532,-0.09081372
3880174159049,0.00452737,0.02969422,0.05832318
3880176679049,0.0055926335,-0.0661795,7.9894764E-4
3880179199049,-0.017843165,0.06910897,-0.06311686
3880181719049,0.021571586,-0.041678436,0.09347688
3880184239049,-0.014647374,9.321056E-4,-0.08229161
3880186759049,0.00452737,0.049934227,0.037017908
3880189279049,0.010918951,-0.07257108,0.026365273
3880191799049,-0.018908428,0.063782655,-0.0737695
3880194319049,0.017310532,-0.02463422,0.0956074
3880196839049,-0.008255793,-0.020373166,-0.07057371
3880199359049,-0.0018642112,0.05419528,0.017843165
3880201879049,0.016245268,-0.069375284,0.042344224
3880204399049,-0.018908428,0.055260547,-0.084422134
3880206919049,0.015180005,-0.0118510565,0.09347688
3880209439049,-0.0061252653,-0.033156328,-0.05566002
3880211959049,-0.003994738,0.06804371,-0.0055926335
3880214479049,0.015180005,-0.069375284,0.061518967
3880216999049,-0.019973692,0.040346857,-0.09294424
3880219519049,0.011984214,9.321056E-4,0.08282424
3880222039049,-7.9894764E-4,-0.04913528,-0.036485277
3880224559049,-0.01038632,0.07017423,-0.02583264
3880227079049,0.018375795,-0.06298371,0.07643266
3880229599049,-0.017843165,0.02649843,-0.09294424
3880232119049,0.013049478,0.022237375,0.06897581
3880234639049,0.0034621065,-0.057657387,-0.017310532
3880237159049,-0.014647374,0.0712395,-0.047137912
3880239679049,0.019441059,-0.050200544,0.08602003
3880242199049,-0.016777901,0.012650005,-0.09081372
3880244719102,0.006657897,0.033955276,0.054062124
3880247239102,0.008788424,-0.06511423,0.007190529
3880249759102,-0.015712637,0.0712395,-0.064182125
3880252279102,0.020506322,-0.043808963,0.09454214
3880254799102,-0.011451583,-0.006524739,-0.08122634
3880257319102,0.002396843,0.04673844,0.035952643
3880259839102,0.009853687,-0.07257108,0.027430536
3880262359102,-0.018908428,0.063782655,-0.07909582
3880264879102,0.017310532,-0.02783001,0.08921582
3880267399102,-0.008255793,-0.020373166,-0.07163897
3880269919102,2.6631588E-4,0.0595216,0.014647374
3880272439102,0.016245268,-0.07044055,0.04447475
3880274959102,-0.017843165,0.05419528,-0.08974845
3880277479102,0.019441059,-0.0118510565,0.090281084
3880279999102,-0.0050600017,-0.038482644,-0.052464228
3880282519102,-0.01038632,0.06697845,-0.0055926335
3880285039102,0.017310532,-0.071505815,0.06471476
3880287559102,-0.018908428,0.03928159,-0.09294424
3880290079102,0.013049478,0.0062584234,0.08282424
3880292599102,2.6631588E-4,-0.04913528,-0.033289485
3880295119102,-0.011451583,0.0712395,-0.026897904
3880297639102,0.019441059,-0.06298371,0.080693714
3880300159102,-0.016777901,0.02649843,-0.0940095
3880302679102,0.009853687,0.022237375,0.06684528
3880305199102,0.0034621065,-0.06191844,-0.013049478
3880307719102,-0.012516847,0.06910897,-0.0503337
3880310239102,0.018375795,-0.053396333,0.08495477
3880312759102,-0.016777901,0.0083889505,-0.09081372
3880315279102,0.0077231606,0.036085803,0.05299686
3880317799102,0.0077231606,-0.0661795,0.01038632
3880320319102,-0.018908428,0.07017423,-0.0620516
3880322839102,0.017310532,-0.04061317,0.09347688
3880325359102,-0.012516847,-0.006524739,-0.08122634
3880327879102,0.0013315794,0.048868965,0.03169159
3880330399102,0.010918951,-0.07044055,0.029561063
3880332919102,-0.016777901,0.06271739,-0.07909582
3880335439102,0.020506322,-0.025699483,0.0956074
3880337959102,-0.008255793,-0.023568956,-0.066312656
3880340479102,-0.0018642112,0.061652128,0.011451583
3880342999102,0.014114741,-0.071505815,0.048735805
3880345519154,-0.022104219,0.0478037,-0.08761793
3880348039154,0.019441059,-0.009720529,0.09347688
3880350559154,-0.0029294747,-0.036352117,-0.048203174
3880353079154,-0.0061252653,0.06697845,-0.009853687
3880355599154,0.015180005,-0.06831002,0.06578002
3880358119154,-0.019973692,0.03821633,-0.09187898
3880360639154,0.013049478,0.0041278964,0.080693714
3880363159154,2.6631588E-4,-0.051265806,-0.032224223
3880365679154,-0.008255793,0.06910897,-0.030093694
3880368199154,0.016245268,-0.06085318,0.080693714
3880370719154,-0.016777901,0.024367902,-0.09507477
3880373239154,0.011984214,0.023302639,0.06791055
3880375759154,0.002396843,-0.059787914,-0.010918951
3880378279154,-0.014647374,0.0712395,-0.052464228
3880380799154,0.020506322,-0.051265806,0.091346346
3880383319154,-0.01358211,0.0083889505,-0.08761793
3880385839154,0.00452737,0.03821633,0.04980107
3880388359154,0.0034621065,-0.06831002,0.01038632
3880390879154,-0.017843165,0.06697845,-0.065247394
3880393399154,0.021571586,-0.038482644,0.09347688
3880395919154,-0.01038632,-0.0054594753,-0.07909582
3880398439154,0.002396843,0.049934227,0.030626327
3880400959154,0.009853687,-0.069375284,0.032756854
3880403479154,-0.018908428,0.060586862,-0.07909582
3880405999154,0.017310532,-0.02463422,0.09347688
3880408519154,-0.007190529,-0.02463422,-0.06737792
3880411039154,-0.003994738,0.063782655,0.01038632
3880413559154,0.009853687,-0.071505815,0.05299686
3880416079154,-0.021038955,0.0478037,-0.08974845
3880418599154,0.013049478,-0.006524739,0.08708529
3880421119154,-0.0061252653,-0.037417382,-0.048203174
3880423639154,-0.009321056,0.06697845,-0.009853687
3880426159154,0.017310532,-0.07044055,0.06684528
3880428679154,-0.018908428,0.036085803,-0.09294424
3880431199154,0.014114741,0.007323687,0.07856318
3880433719154,-0.0018642112,-0.05552686,-0.027963167
3880436239154,-0.01358211,0.07017423,-0.032224223
3880438759154,0.017310532,-0.06085318,0.079628445
3880441279154,-0.016777901,0.021172112,-0.0940095
3880443799102,0.010918951,0.025433166,0.06578002
3880446319049,0.0034621065,-0.06298371,-0.009853687
3880448838945,-0.016777901,0.06804371,-0.054594755
3880451358893,0.018375795,-0.053396333,0.09347688
3880453878841,-0.015712637,0.001997369,-0.086552665
3880456398789,0.0034621065,0.03821633,0.048735805
3880458918685,0.008788424,-0.069375284,0.012516847
3880461438633,-0.015712637,0.06484792,-0.06844318
3880463958581,0.017310532,-0.041678436,0.09454214
3880466478529,-0.01358211,-0.010785793,-0.07696529
3880468998424,0.00452737,0.050999492,0.030626327
3880471518372,0.014114741,-0.07576687,0.03488738
3880474038320,-0.019973692,0.057391074,-0.08122634
3880476558268,0.017310532,-0.020373166,0.09454214
3880479078164,-0.0061252653,-0.026764747,-0.06311686
3880481598112,-0.0018642112,0.063782655,0.007190529
3880484118060,0.015180005,-0.07044055,0.051931597
3880486638008,-0.018908428,0.048868965,-0.08974845
3880489157904,0.014114741,-0.006524739,0.08708529
3880491677852,-0.003994738,-0.04061317,-0.048203174
3880494197799,-0.007190529,0.07017423,-0.016245268
3880496717695,0.017310532,-0.0661795,0.06897581
3880499237643,-0.017843165,0.035020538,-0.09507477
3880501757591,0.014114741,0.011584741,0.07430213
3880504277539,-7.9894764E-4,-0.050200544,-0.02902843
3880506797435,-0.01038632,0.07230476,-0.033289485
3880509317383,0.019441059,-0.06085318,0.0838895
3880511837331,-0.015712637,0.016911058,-0.09507477
3880514357279,0.0077231606,0.024367902,0.06471476
3880516877174,0.00452737,-0.06298371,-0.006657897
3880519397122,-0.016777901,0.07017423,-0.054594755
3880521917070,0.019441059,-0.04913528,0.090281084
3880524437018,-0.014647374,0.0083889505,-0.08868319
3880526956914,0.006657897,0.04460791,0.045540016
3880529476862,0.0077231606,-0.06831002,0.01358211
3880531996810,-0.018908428,0.06591318,-0.07057371
3880534516758,0.018375795,-0.035286855,0.09454214
3880537036654,-0.01038632,-0.010785793,-0.07803056
3880539556602,0.0013315794,0.052064754,0.026365273
3880542076549,0.013049478,-0.07363634,0.035952643
3880544596497,-0.016777901,0.05632581,-0.08122634
3880547116393,0.017310532,-0.019307902,0.09347688
3880549636341,-0.008255793,-0.026764747,-0.0620516
3880552156289,-0.003994738,0.06484792,0.009321056
3880554676185,0.016245268,-0.069375284,0.05832318
3880557196133,-0.018908428,0.048868965,-0.09507477
3880559716081,0.016245268,-0.006524739,0.0838895
3880562236029,-0.0029294747,-0.041678436,-0.04394212
3880564755924,-0.01038632,0.07017423,-0.018375795
3880567275872,0.017310532,-0.06511423,0.07110634
3880569795820,-0.016777901,0.035020538,-0.09081372
3880572315768,0.010918951,0.013715268,0.07536739
3880574835664,-0.0018642112,-0.053396333,-0.024767376
3880577355612,-0.012516847,0.07230476,-0.03755054
3880579875560,0.019441059,-0.058722652,0.081758976
3880582395508,-0.018908428,0.019041585,-0.09294424
3880584915404,0.0077231606,0.028628957,0.06258423
3880587435352,0.0034621065,-0.06085318,-0.0013315794
3880589955299,-0.016777901,0.06910897,-0.054594755
3880592475247,0.018375795,-0.048070017,0.09241161
3880594995143,-0.014647374,0.0030626326,-0.08761793
3880597515091,0.002396843,0.04460791,0.041278962
3880600035039,0.010918951,-0.0661795,0.016777901
3880602554987,-0.021038955,0.06591318,-0.07163897
3880605074883,0.019441059,-0.035286855,0.09667266
3880607594831,-0.012516847,-0.0139815835,-0.07270423
3880610114779,-0.003994738,0.05313002,0.023169482
3880612634674,0.011984214,-0.071505815,0.037017908
3880615154622,-0.017843165,0.058456335,-0.084422134
3880617674570,0.020506322,-0.016112112,0.091346346
3880620194518,-0.007190529,-0.029960537,-0.05885581
3880622714414,-0.0061252653,0.063782655,0.0050600017
3880625234362,0.014114741,-0.069375284,0.05619265
3880627754310,-0.017843165,0.04673844,-0.09187898
3880630274258,0.016245268,-0.002263685,0.08815055
3880632794154,-0.0050600017,-0.042743698,-0.03755054
3880635314102,-0.012516847,0.06910897,-0.019441059
3880637834049,0.018375795,-0.06511423,0.07430213
3880640353997,-0.017843165,0.030759484,-0.0940095
3880642873893,0.011984214,0.011584741,0.072171606
3880645393841,0.0034621065,-0.056592125,-0.02263685
3880647913789,-0.009321056,0.0712395,-0.04074633
3880650433737,0.019441059,-0.056592125,0.08495477
3880652953633,-0.017843165,0.014780532,-0.09294424
3880655473581,0.0077231606,0.03289001,0.061518967
3880657993529,0.00452737,-0.06298371,-0.0013315794
3880660513477,-0.016777901,0.0712395,-0.05885581
3880663033372,0.019441059,-0.043808963,0.09241161
3880665553320,-0.012516847,-0.0011984215,-0.085487396
3880668073268,0.002396843,0.04141212,0.040213697
3880670593164,0.009853687,-0.07044055,0.018908428
3880673113112,-0.016777901,0.06697845,-0.074834764
3880675633060,0.018375795,-0.029960537,0.0956074
3880678153008,-0.009321056,-0.015046847,-0.074834764
3880680672904,-0.003994738,0.058456335,0.019973692
3880683192852,0.014114741,-0.07257108,0.042344224
3880685712799,-0.017843165,0.057391074,-0.085487396
3880688232747,0.018375795,-0.017177375,0.091346346
3880690752643,-0.009321056,-0.032091063,-0.059921075
3880693272591,-0.0050600017,0.06910897,-0.0013315794
3880695792539,0.017310532,-0.06831002,0.060453705
3880698312487,-0.017843165,0.04460791,-0.09081372
3880700832383,0.015180005,-1.3315794E-4,0.08495477
3880703352331,-0.0018642112,-0.041678436,-0.04074633
3880705872279,-0.01038632,0.073370025,-0.02263685
3880708392227,0.018375795,-0.06511423,0.07323687
3880710912122,-0.017843165,0.028628957,-0.09187898
3880713432070,0.011984214,0.016911058,0.07110634
3880715952018,0.002396843,-0.05552686,-0.020506322
3880718471966,-0.015712637,0.07230476,-0.041811593
3880720991862,0.018375795,-0.05552686,0.08602003
3880723511810,-0.015712637,0.016911058,-0.09187898
3880726031758,0.010918951,0.03182475,0.05938844
3880728551654,0.00452737,-0.06831002,-0.0013315794
3880731071602,-0.014647374,0.0712395,-0.064182125
3880733591549,0.020506322,-0.04061317,0.09454214
3880736111497,-0.01358211,-1.3315794E-4,-0.08335687
3880738631393,0.0034621065,0.04460791,0.03808317
3880741151341,0.008788424,-0.07470161,0.023169482
3880743671289,-0.021038955,0.060586862,-0.07696529
3880746191237,0.016245268,-0.028895274,0.09454214
3880748711133,-0.011451583,-0.015046847,-0.07163897
3880751231081,-7.9894764E-4,0.0595216,0.017843165
3880753751029,0.015180005,-0.07257108,0.04340949
3880756270977,-0.016777901,0.055260547,-0.08761793
3880758790872,0.015180005,-0.017177375,0.09347688
3880761310820,-0.0029294747,-0.036352117,-0.05566002
3880763830768,-0.003994738,0.06697845,-0.0034621065
3880766350716,0.017310532,-0.0661795,0.060453705
3880768870612,-0.017843165,0.043542646,-0.09294424
3880771390560,0.015180005,9.321056E-4,0.08495477
3880773910508,-0.003994738,-0.04593949,-0.03542001
3880776430456,-0.011451583,0.07230476,-0.023702113
3880778950352,0.019441059,-0.06511423,0.07643266
3880781470299,-0.018908428,0.02649843,-0.09294424
3880783990247,0.010918951,0.014780532,0.07430213
3880786510143,0.0034621065,-0.06191844,-0.017310532
3880789030091,-0.014647374,0.07230476,-0.04394212
3880791550039,0.020506322,-0.057657387,0.08708529
3880794069987,-0.017843165,0.009454214,-0.09294424
3880796589883,0.009853687,0.033955276,0.05299686
3880799109831,0.0055926335,-0.06724476,0.0061252653
3880801629779,-0.017843165,0.07017423,-0.06311686
3880804149727,0.020506322,-0.03954791,0.091346346
3880806669622,-0.014647374,-0.002263685,-0.08335687
3880809189570,0.0034621065,0.0478037,0.035952643
3880811709518,0.009853687,-0.071505815,0.02530001
3880814229466,-0.017843165,0.063782655,-0.07803056
3880816749362,0.017310532,-0.025699483,0.09347688
3880819269310,-0.012516847,-0.020373166,-0.06950845
3880821789258,-0.0018642112,0.058456335,0.014647374
3880824309206,0.014114741,-0.071505815,0.045540016
3880826829102,-0.018908428,0.055260547,-0.08868319
3880829349049,0.015180005,-0.010785793,0.08921582
3880831868997,-0.007190529,-0.036352117,-0.054594755
3880834388945,-0.0061252653,0.063782655,-0.006657897
3880836908841,0.014114741,-0.071505815,0.06258423
3880839428789,-0.021038955,0.042477384,-0.09507477
3880841948737,0.013049478,0.010519478,0.08282424
3880844468633,-0.0029294747,-0.04593949,-0.03542001
3880846988581,-0.012516847,0.073370025,-0.027963167
3880849508529,0.015180005,-0.058722652,0.079628445
3880852028477,-0.017843165,0.02649843,-0.09294424
3880854548372,0.011984214,0.024367902,0.06897581
3880857068320,0.002396843,-0.057657387,-0.017310532
3880859588268,-0.014647374,0.06910897,-0.047137912
3880862108216,0.020506322,-0.04913528,0.090281084
3880864628112,-0.015712637,0.012650005,-0.08974845
3880867148060,0.008788424,0.037151065,0.05299686
3880869668008,0.0055926335,-0.06511423,0.0061252653
3880872187956,-0.01358211,0.06697845,-0.066312656
3880874707852,0.021571586,-0.04700475,0.09347688
3880877227799,-0.011451583,-0.009720529,-0.07909582
3880879747747,0.0013315794,0.045673173,0.035952643
3880882267695,0.010918951,-0.07363634,0.029561063
3880884787591,-0.01358211,0.06484792,-0.07803056
3880887307539,0.018375795,-0.023568956,0.0956074
3880889827487,-0.008255793,-0.02463422,-0.06737792
3880892347435,-0.0018642112,0.061652128,0.01358211
3880894867331,0.015180005,-0.07044055,0.048735805
