Time (s),x,y,z
1506917060514,-3.404574,-0.6389939,6.524086
1506919580566,6.7965717,2.0912528,12.436726
1506922100670,-6.8834076,-2.5643597,8.787214
1506924620774,4.1968784,1.9235693,8.523112
1506927140826,0.473107,-0.39944604,12.573268
1506929660931,-4.7693977,-1.1372534,6.528877
1506932180983,7.3247747,2.4601564,11.918104
1506934701087,-6.2156677,-2.4972863,9.49927
1506937221139,2.7506082,1.4786091,7.938616
1506939741243,2.14036,0.19942358,12.917618
1506942261295,-5.893476,-1.635513,6.7175207
1506944781399,7.3391476,2.613467,11.333009
1506947301451,-5.2305274,-2.205637,10.26762
1506949821556,1.1983382,0.9803496,7.3163905
1506952341660,3.6782572,0.7743384,13.006849
1506954861712,-6.69117,-2.0571172,7.066063
1506957381816,7.065464,2.6661677,10.682636
1506959901868,-3.90463,-1.8031964,10.955721
1506962421972,-0.40124264,0.4772991,6.863645
1506964942024,5.047273,1.267807,12.917618
1506967462129,-7.1091814,-2.3439758,7.537972
1506969982181,6.407306,2.4984841,9.960999
1506972502285,-2.4679418,-1.3863832,11.578546
1506975022389,-2.034959,-0.08803384,6.5899615
1506977542441,6.138414,1.7846315,12.700229
1506980062545,-7.1912265,-2.5020773,8.155407
1506982582597,5.403002,2.292473,9.216004
1506985102701,-0.96358126,-0.8737508,12.2385
1506987622754,-3.5632744,-0.62462103,6.476775
1506990142858,6.9163456,2.17749,12.40798
1506992662910,-6.864244,-2.5691507,8.85309
1506995183014,4.1010594,1.8756597,8.480593
1506997703118,0.7276266,-0.37549126,12.653517
1507000223170,-4.9083357,-1.2139088,6.5522327
1507002743274,7.3247747,2.4553654,11.918104
1507005263326,-6.162967,-2.4014673,9.579518
1507007783431,2.5871167,1.4259086,7.8206387
1507010303483,2.2942696,0.16109593,12.908036
1507012823587,-5.994685,-1.7025864,6.7504587
1507015343639,7.3295655,2.6374218,11.252761
1507017863743,-5.0861998,-2.1577272,10.314931
1507020383795,1.0594004,0.9803496,7.3445373
1507022903899,3.7980313,0.79829323,13.077517
1507025424004,-6.73908,-2.1050267,7.1085825
1507027944056,7.051091,2.6422129,10.607179
1507030464160,-3.808212,-1.7696598,11.022196
1507032984212,-0.53119737,0.42938954,6.8965826
1507035504316,5.143691,1.3109256,12.945765
1507038024368,-7.162481,-2.3583486,7.594266
1507040544472,6.3204703,2.512857,9.786728
1507043064524,-2.3571508,-1.2570274,11.63963
1507045584629,-2.131377,-0.13115245,6.5947523
1507048104733,6.1767416,1.7942134,12.676872
1507050624785,-7.15769,-2.5116591,8.230865
1507053144889,5.282629,2.2158177,9.187858
1507055664941,-0.81985253,-0.8354232,12.2385
1507058185045,-3.69802,-0.73481303,6.4719844
1507060705097,6.9935994,2.1918628,12.361268
1507063225201,-6.830707,-2.5212412,8.923757
1507065745254,3.9471498,1.8181682,8.395554
1507068265358,0.7707452,-0.29883596,12.691245
1507070785410,-5.0430813,-1.2570274,6.5899615
1507073305514,7.373283,2.5032752,11.875585
1507075825618,-6.0521765,-2.4110491,9.635813
1507078345670,2.5104616,1.38279,7.773328
1507080865774,2.366134,0.29045177,12.96433
1507083385826,-6.1438036,-1.740914,6.7642326
1507085905931,7.363102,2.623049,11.206049
1507088425983,-5.023917,-2.1098177,10.3903885
1507090946087,0.9006999,0.91806716,7.1654754
1507093466139,3.937568,0.8414118,12.983494
1507095986243,-6.7875886,-2.1098177,7.1415205
1507098506347,7.0127635,2.6565857,10.498783
1507101026399,-3.693229,-1.7696598,11.064715
1507103546504,-0.7378074,0.3431523,6.821125
1507106066556,5.2347193,1.3588352,12.922409
1507108586660,-7.147509,-2.4014673,7.688887
1507111106712,6.210278,2.4697385,9.758581
1507113626816,-2.2176142,-1.3049369,11.696523
1507116146868,-2.337987,-0.14073436,6.5522327
1507118666972,6.243815,1.8756597,12.705019
1507121187024,-7.1816444,-2.545196,8.291949
1507123707129,5.143691,2.2253995,9.0698805
1507126227233,-0.63240635,-0.7731407,12.290602
1507128747285,-3.8177938,-0.7635588,6.495939
1507131267389,7.0031815,2.2493544,12.271438
1507133787441,-6.773216,-2.5020773,8.942921
1507136307545,3.7980313,1.7798406,8.34405
1507138827597,0.95340043,-0.2605083,12.705019
1507141347701,-5.173036,-1.3432646,6.5426507
1507143867754,7.40682,2.5320208,11.846839
1507146387858,-5.994685,-2.3631396,9.716061
1507148907962,2.370925,1.3684171,7.7170343
1507151428014,2.5871167,0.31440654,12.950556
1507153948118,-6.1485944,-1.7313321,6.7504587
1507156468170,7.367893,2.6949134,11.158738
1507158988274,-4.9089346,-2.076281,10.446682
1507161508326,0.73720855,0.8893214,7.198413
1507164028431,4.0669236,0.8893214,12.997268
1507166548483,-6.8881984,-2.1331737,7.193622
1507169068587,6.9546733,2.5990942,10.461055
1507171588639,-3.5441105,-1.7025864,11.1258
1507174108743,-0.87255305,0.32877943,6.8019614
1507176628847,5.383838,1.4067447,12.888872
1507179148899,-7.2343454,-2.3727214,7.6930795
1507181669004,6.104278,2.512857,9.748999
1507184189056,-2.1122131,-1.2234907,11.785754
1507186709160,-2.4631507,-0.21738967,6.5192947
1507189229212,6.397724,1.8708687,12.658307
1507191749316,-7.0852265,-2.559569,8.301531
1507194269368,5.0233183,2.17749,8.994423
1507196789472,-0.48807874,-0.73481303,12.261856
1507199309576,-3.9860764,-0.8402141,6.3917356
1507201829629,7.0223455,2.2253995,12.2193365
1507204349733,-6.69117,-2.5116591,9.089045
1507206869785,3.702212,1.7325299,8.311112
1507209389889,1.0833552,-0.25571734,12.766703
1507211909941,-5.268855,-1.3815923,6.538459
1507214430045,7.358311,2.5655575,11.738443
1507216950097,-5.9324026,-2.3727214,9.838829
1507219470201,2.1930606,1.272598,7.6840963
1507221990254,2.688326,0.376689,12.926601
1507224510358,-6.234832,-1.8127784,6.8115435
1507227030462,7.2960286,2.6997044,11.121009
1507229550514,-4.7598157,-2.0427444,10.508366
1507232070618,0.58809,0.822248,7.1367292
1507234590670,4.225624,0.95160383,13.034996
1507237110774,-6.8977804,-2.1906652,7.264289
1507239630826,6.8875995,2.623049,10.395179
1507242150931,-3.4476924,-1.6546768,11.206049
1507244670983,-1.0072987,0.3335704,6.7456675
1507247191087,5.5419397,1.4786091,12.898455
1507249711191,-7.2487183,-2.4781225,7.726616
1507252231243,6.0851145,2.488902,9.659168
1507254751347,-1.9487218,-1.1755811,11.833065
1507257271399,-2.5877156,-0.294045,6.5522327
1507259791504,6.4695888,1.9187783,12.663098
1507262311556,-7.1283455,-2.5787327,8.38657
1507264831660,4.907737,2.1104167,8.933338
1507267351712,-0.34854212,-0.70127636,12.379833
1507269871764,-4.11124,-0.87854177,6.4719844
1507272391868,7.1181645,2.3260098,12.224127
1507274911972,-6.633679,-2.530823,9.159711
1507277432024,3.5530934,1.6798294,8.183554
1507279952129,1.2612195,-0.15510723,12.775686
1507282472233,-5.365273,-1.415129,6.6043344
1507284992285,7.4020286,2.5607665,11.63963
1507287512389,-5.7928658,-2.3391848,9.814875
1507290032493,2.048733,1.2390612,7.6601415
1507292552545,2.8416364,0.4437624,12.955347
1507295072649,-6.3887415,-1.8894337,6.863645
1507297592701,7.30082,2.6709585,11.059924
1507300112806,-4.6783695,-2.0277727,10.559868
1507302632910,0.4395703,0.8414118,7.0990005
1507305152962,4.3166523,0.99951345,12.960137
1507307673066,-6.9894075,-2.2146199,7.2738705
1507310193170,6.830108,2.6038852,10.352659
1507312713222,-3.3327096,-1.635513,11.276715
1507315233326,-1.1845641,0.2090055,6.6845827
1507317753431,5.609612,1.4738182,12.893663
1507320273483,-7.229554,-2.4541678,7.8487854
1507322793587,5.940787,2.4218287,9.550773
1507325313691,-1.8091851,-1.194745,11.861212
1507327833743,-2.775162,-0.30841786,6.481566
1507330353847,6.609125,2.0098064,12.573268
1507332873899,-7.0708537,-2.5068684,8.475802
1507335394004,4.8119173,2.0864618,8.877045
1507337914108,-0.21918629,-0.6437849,12.398997
1507340434160,-4.245387,-0.9264513,6.443837
1507342954264,7.14691,2.3308005,12.163042
1507345474368,-6.6001425,-2.4829135,9.19744
1507347994420,3.4375117,1.7277389,8.1320505
1507350514524,1.428903,-0.09761575,12.766703
1507353034629,-5.5096006,-1.4390837,6.5851707
1507355554681,7.382266,2.5416028,11.630049
1507358074785,-5.7114196,-2.329603,9.899914
1507360594889,1.9002134,1.2294793,7.57091
1507363114941,2.9524274,0.53958154,12.983494
1507365635045,-6.4270687,-1.8654789,6.863645
1507368155149,7.267283,2.6757495,11.007823
1507370675201,-4.543624,-1.975072,10.640117
1507373195306,0.2856608,0.712056,7.0474977
1507375715358,4.437025,1.0522139,12.969121
1507378235462,-7.008571,-2.2385747,7.3020177
1507380755566,6.724108,2.5990942,10.229891
1507383275618,-3.197964,-1.6019763,11.319235
1507385795722,-1.3288918,0.17067784,6.7408767
1507388315826,5.710222,1.5313096,12.88468
1507390835879,-7.2343454,-2.5068684,7.886514
1507393355983,5.868922,2.393083,9.49927
1507395876087,-1.6798294,-1.1372534,11.922297
1507398396139,-2.9194894,-0.39465508,6.4630013
1507400916243,6.6378713,1.9906427,12.525957
1507403436347,-7.0948086,-2.5260322,8.508739
1507405956399,4.6436353,2.0289702,8.834525
1507408476504,-0.055694874,-0.5575476,12.464872
1507410996556,-4.332223,-0.98873377,6.45821
1507413516660,7.2337465,2.3355916,12.130104
1507416036764,-6.5426507,-2.5164502,9.263315
1507418556816,3.2452745,1.607965,8.094322
1507421076920,1.5540667,-0.04970618,12.75233
1507423597024,-5.571883,-1.52053,6.5899615
1507426117076,7.4595203,2.5990942,11.503088
1507428637181,-5.6150017,-2.31523,9.914287
1507431157285,1.7271401,1.2055246,7.4673057
1507433677337,3.1686192,0.5587454,12.955347
1507436197441,-6.4653964,-1.9038066,6.8732266
1507438717545,7.2241645,2.6517947,10.866489
1507441237597,-4.3992963,-1.9654901,10.6544895
1507443757701,0.17486994,0.6833103,7.042707
1507446277754,4.638844,1.0761688,13.021222
1507448797858,-7.0708537,-2.2625294,7.3397465
1507451317962,6.6714077,2.5751395,10.168806
1507453838014,-3.0200996,-1.5732305,11.365947
1507456358118,-1.4971741,0.19942358,6.6276903
1507458878222,5.8162217,1.6462927,12.827787
1507461398274,-7.2583,-2.4589586,7.9763446
1507463918379,5.7725043,2.3308005,9.49927
1507466438483,-1.5163379,-1.0126885,11.997754
1507468958535,-3.0398622,-0.46651945,6.528877
1507471478639,6.657035,2.0241795,12.530748
1507473998743,-7.066063,-2.5499868,8.588988
1507476518795,4.5909348,2.0145974,8.749485
1507479038899,0.079050794,-0.54317474,12.464872
1507481558951,-4.5244603,-1.0414343,6.476775
1507484079056,7.2385373,2.3499644,12.125314
1507486599160,-6.4510236,-2.4972863,9.296253
1507489119212,3.1590374,1.603174,8.009282
1507491639316,1.6983943,-0.011378523,12.888872
1507494159420,-5.6629114,-1.5828124,6.6606283
1507496679472,7.382266,2.5943034,11.554591
1507499199576,-5.5287642,-2.2912753,9.96579
1507501719681,1.630722,1.1384512,7.4247856
1507504239733,3.2644384,0.597073,12.955347
1507506759837,-6.561815,-1.9463264,6.981622
1507509279941,7.219373,2.6757495,10.861698
1507511799993,-4.260359,-1.9127896,10.692219
1507514320097,-0.022158176,0.61623687,6.981622
1507516840149,4.681963,1.1288693,12.988285
1507519360254,-7.066063,-2.2960663,7.4008307
1507521880358,6.5995436,2.5703485,10.116705
1507524400410,-2.9099076,-1.5301119,11.385111
1507526920514,-1.6223378,0.06527679,6.655837
1507529440618,5.8785043,1.6798294,12.809222
1507531960670,-7.253509,-2.4829135,7.9859266
1507534480774,5.6623125,2.3595464,9.357937
1507537000879,-1.3869821,-0.97915184,11.98398
1507539520931,-3.193173,-0.5288019,6.50073
1507542041035,6.752854,2.0151963,12.545121
1507544561139,-6.9702435,-2.559569,8.659655
1507547081191,4.3986974,1.9864506,8.664446
1507549601295,0.2227795,-0.4952652,12.488229
1507552121347,-4.5963244,-1.0893439,6.509713
1507554641451,7.281656,2.393083,12.049856
1507557161556,-6.374368,-2.5068684,9.3244
1507559681608,3.0195007,1.5744283,7.971554
1507562201712,1.8708687,0.11797732,12.88468
1507564721816,-5.740165,-1.5732305,6.675001
1507567241868,7.387057,2.5943034,11.465359
1507569761972,-5.4658833,-2.2577386,10.135869
1507572282076,1.4480668,1.0953326,7.4337687
1507574802129,3.403975,0.6401916,12.978703
1507577322233,-6.628888,-1.9942359,6.9576674
1507579842337,7.180447,2.7188683,10.776659
1507582362389,-4.1878953,-1.869671,10.786241
1507584882493,-0.15211289,0.6258188,6.9109554
1507587402545,4.850245,1.2007337,12.973912
1507589922649,-7.0948086,-2.3343937,7.4762883
1507592442754,6.541453,2.5416028,10.050829
1507594962806,-2.746416,-1.5013661,11.432422
1507597482910,-1.7085751,-0.006587566,6.6139164
1507600003014,5.998877,1.713366,12.790059
1507602523066,-7.267882,-2.5212412,8.03743
1507605043170,5.5706854,2.3643372,9.253734
1507607563274,-1.2234907,-0.9551971,12.016918
1507610083326,-3.3470824,-0.56712955,6.4486284
1507612603431,6.820526,2.0960438,12.431934
1507615123535,-6.9558706,-2.5547779,8.711757
1507617643587,4.3118615,1.9577048,8.612943
1507620163691,0.4102257,-0.48089233,12.606206
1507622683743,-4.716697,-1.0893439,6.504922
1507625203847,7.286447,2.388292,11.988771
1507627723951,-6.3414307,-2.4924955,9.41423
1507630244004,2.9129019,1.5361006,7.9056783
1507632764108,2.0050156,0.11318636,12.875098
1507635284212,-5.8605385,-1.6588689,6.642063
1507637804264,7.405622,2.5901113,11.389901
1507640324368,-5.341917,-2.219411,10.154433
1507642844472,1.3372759,1.0713778,7.334955
1507645364524,3.5956132,0.71684694,13.068533
1507647884629,-6.6630235,-2.0373545,7.05708
1507650404733,7.1223564,2.6332297,10.748512
1507652924785,-4.0591383,-1.869671,10.8527155
1507655444889,-0.3012314,0.52520865,6.8965826
1507657964941,4.9310927,1.2486432,12.973912
1507660485045,-7.11517,-2.3391848,7.547554
1507663005149,6.4929447,2.5757382,9.994535
1507665525201,-2.5984952,-1.4480668,11.588127
1507668045306,-1.9397388,-0.03533331,6.6139164
1507670565410,6.0749335,1.7564846,12.799641
1507673085462,-7.2253623,-2.4924955,8.12726
1507675605566,5.445522,2.288281,9.221395
1507678125670,-1.1037167,-0.9210615,12.106749
1507680645722,-3.4776359,-0.5952764,6.472583
1507683165826,6.891792,2.1301794,12.389415
1507685685931,-6.9660516,-2.5068684,8.744695
1507688205983,4.1094437,1.948123,8.527904
1507690726087,0.5156267,-0.418011,12.606206
1507693246139,-4.8807874,-1.1462365,6.4252725
1507695766243,7.3050117,2.4607553,11.955833
1507698286347,-6.269566,-2.4541678,9.532208
1507700806399,2.7452185,1.4690272,7.877531
1507703326504,2.1247895,0.18984167,12.940974
1507705846608,-5.9473743,-1.649287,6.7175207
1507708366660,7.372085,2.628439,11.356964
1507710886764,-5.250889,-2.1667104,10.220908
1507713406868,1.2025303,1.0570049,7.2505145
1507715926920,3.7105963,0.75996554,12.983494
1507718447024,-6.725905,-2.0756822,7.0618706
1507720967129,7.064865,2.623648,10.659281
1507723487181,-3.9627204,-1.8265524,10.894636
1507726007285,-0.46472284,0.44855335,6.854063
1507728527337,5.061047,1.272598,12.973912
1507731047441,-7.148707,-2.3631396,7.556537
1507733567545,6.4156904,2.4847102,9.932852
1507736087597,-2.530823,-1.3857844,11.630648
1507738607701,-2.0409477,-0.092824794,6.585769
1507741127806,6.1947074,1.8139762,12.719392
1507743647858,-7.239735,-2.5116591,8.145824
1507746167962,5.377849,2.264326,9.183666
1507748688066,-0.9258525,-0.83482426,12.182206
1507751208118,-3.6123817,-0.6527679,6.491148
1507753728222,6.9349103,2.1110156,12.37085
1507756248326,-6.8702326,-2.5260322,8.839315
1507758768379,4.051952,1.8906314,8.442864
1507761288483,0.68810123,-0.37489238,12.634952
1507763808535,-4.9813976,-1.2468466,6.505521
1507766328639,7.3289666,2.489501,11.894749
1507768848743,-6.1539845,-2.4445858,9.551372
1507771368951,2.605682,1.4450724,7.8116555
1507773889160,2.288281,0.23775125,12.889471
1507776409368,-5.985702,-1.7019875,6.698357
1507778929576,7.3050117,2.609275,11.361754
1507781449733,-5.140098,-2.1619194,10.2915745
1507783969941,1.024666,0.94681287,7.2594976
1507786490149,3.8118052,0.82703894,13.007448
1507789010358,-6.7738147,-2.0565183,7.0995994
1507791530514,7.0163565,2.6332297,10.536512
1507794050722,-3.790246,-1.7690609,10.9515295
1507796570931,-0.5323951,0.45813528,6.840289
1507799091139,5.199985,1.3444623,12.945765
1507801611295,-7.1678705,-2.4206312,7.6367855
1507804131504,6.3054986,2.5326197,9.876558
1507806651712,-2.3535576,-1.3187109,11.663585
1507809171920,-2.2092302,-0.16888124,6.5809784
1507811692076,6.2282443,1.8043942,12.676872
1507814212285,-7.230153,-2.5212412,8.1979265
1507816732493,5.28203,2.2116256,9.079463
1507819252701,-0.7437961,-0.8108695,12.186997
1507821772858,-3.7710822,-0.72463226,6.4252725
1507824293066,7.0163565,2.2355804,12.346895
1507826813274,-6.826515,-2.5260322,8.928548
1507829333483,3.931579,1.8427218,8.438672
1507831853691,0.8611745,-0.34614664,12.7146015
1507834373847,-5.106561,-1.2899652,6.5761876
1507836894056,7.419995,2.5374107,11.785754
1507839414264,-6.08212,-2.3583486,9.617248
1507841934472,2.4469814,1.3971629,7.7739267
