Time (s),x,y,z
3626036237931,0.0034621065,0.02716422,-0.011984214
3626038757827,0.014114741,-0.016511586,0.0636495
3626041277723,-0.019973692,5.3263176E-4,-0.08016108
3626043797618,0.020506322,0.018642113,0.06897581
3626046317514,-0.012516847,-0.03036001,-0.023702113
3626048837410,-0.009321056,0.026098955,-0.031158958
3626051357306,0.018375795,-0.0122505305,0.070041075
3626053877202,-0.021038955,-0.014381058,-0.08016108
3626056397098,0.015180005,0.025033694,0.054062124
3626058917045,-0.0061252653,-0.03036001,-0.006657897
3626061436941,-0.01358211,0.023968428,-0.048203174
3626063956837,0.019441059,-0.0037284223,0.07643266
3626066476733,-0.021038955,-0.016511586,-0.074834764
3626068996629,0.015180005,0.029294748,0.039148435
3626071516525,-0.0018642112,-0.03036001,0.015712637
3626074036420,-0.014647374,0.014381058,-0.05885581
3626076556316,0.023702113,0.0015978953,0.080693714
3626079076212,-0.021038955,-0.021837901,-0.065247394
3626081596108,0.0077231606,0.031425275,0.023169482
3626084116004,0.002396843,-0.023968428,0.032756854
3626086635900,-0.016777901,0.011185267,-0.075900026
3626089155795,0.02263685,0.0101200035,0.081758976
3626091675691,-0.015712637,-0.029294748,-0.053529494
3626094195587,0.0055926335,0.03036001,0.003994738
3626096715483,0.008788424,-0.021837901,0.046605278
3626099235379,-0.019973692,0.0015978953,-0.07909582
3626101755275,0.020506322,0.016511586,0.07323687
3626104275170,-0.014647374,-0.029294748,-0.038615804
3626106795066,2.6631588E-4,0.028229482,-0.014114741
3626109315014,0.015180005,-0.016511586,0.0636495
3626111834910,-0.021038955,-0.004793686,-0.08335687
3626114354806,0.020506322,0.025033694,0.0636495
3626116874702,-0.008255793,-0.031425275,-0.019441059
3626119394598,-0.0050600017,0.02716422,-0.03435475
3626121914493,0.016245268,-0.00905474,0.070041075
3626124434389,-0.023169482,-0.015446321,-0.08122634
3626126954285,0.018375795,0.02716422,0.050866332
3626129474181,-0.007190529,-0.026098955,-0.0034621065
3626131994077,-0.009321056,0.02077264,-0.04926844
3626134513973,0.019441059,-0.0058589494,0.079628445
3626137033868,-0.023169482,-0.018642113,-0.07270423
3626139553764,0.016245268,0.032490537,0.040213697
3626142073660,0.0013315794,-0.028229482,0.017843165
3626144593556,-0.014647374,0.015446321,-0.0620516
3626147113452,0.020506322,0.0037284223,0.08282424
3626149633348,-0.022104219,-0.025033694,-0.06311686
3626152153243,0.006657897,0.03036001,0.019973692
3626154673139,0.0077231606,-0.023968428,0.032756854
3626157193035,-0.017843165,0.006924213,-0.075900026
3626159712983,0.021571586,0.0101200035,0.07749792
3626162232879,-0.017843165,-0.028229482,-0.052464228
3626164752775,0.00452737,0.03568633,0.0029294747
3626167272670,0.013049478,-0.022903167,0.050866332
3626169792566,-0.018908428,0.0015978953,-0.07909582
3626172312462,0.02263685,0.022903167,0.07430213
3626174832358,-0.011451583,-0.03036001,-0.03542001
3626177352254,2.6631588E-4,0.029294748,-0.016245268
3626179872150,0.014114741,-0.015446321,0.0636495
3626182392045,-0.023169482,-0.006924213,-0.08122634
3626184911941,0.019441059,0.025033694,0.06471476
3626187431837,-0.008255793,-0.031425275,-0.017310532
3626189951733,-0.0061252653,0.023968428,-0.036485277
3626192471629,0.016245268,-0.0122505305,0.07430213
3626194991525,-0.024234746,-0.0122505305,-0.08122634
3626197511420,0.020506322,0.029294748,0.050866332
3626200031316,-7.9894764E-4,-0.029294748,-0.0013315794
3626202551212,-0.011451583,0.02077264,-0.051398966
3626205071108,0.019441059,-0.004793686,0.07749792
3626207591004,-0.023169482,-0.02077264,-0.075900026
3626210110952,0.014114741,0.03036001,0.035952643
3626212630848,0.0013315794,-0.029294748,0.017843165
3626215150743,-0.016777901,0.015446321,-0.06311686
3626217670639,0.023702113,0.0037284223,0.08282424
3626220190535,-0.017843165,-0.023968428,-0.065247394
3626222710431,0.006657897,0.033555802,0.017843165
3626225230327,0.00452737,-0.029294748,0.03488738
3626227750223,-0.015712637,0.007989476,-0.07270423
3626230270118,0.02263685,0.0122505305,0.079628445
3626232790014,-0.018908428,-0.023968428,-0.053529494
3626235309910,0.0034621065,0.032490537,7.9894764E-4
3626237829806,0.011984214,-0.021837901,0.05299686
3626240349702,-0.018908428,-5.3263176E-4,-0.08016108
3626242869598,0.023702113,0.018642113,0.07323687
3626245389493,-0.01038632,-0.028229482,-0.032224223
3626247909389,-7.9894764E-4,0.031425275,-0.019441059
3626250429285,0.015180005,-0.016511586,0.06684528
3626252949181,-0.021038955,-0.004793686,-0.08016108
3626255469077,0.020506322,0.025033694,0.0636495
3626257988973,-0.008255793,-0.029294748,-0.014114741
3626260508920,-0.0050600017,0.026098955,-0.03542001
3626263028816,0.020506322,-0.0058589494,0.07643266
3626265548712,-0.023169482,-0.011185267,-0.07803056
3626268068608,0.016245268,0.03036001,0.048735805
3626270588504,-0.0018642112,-0.034621064,0.0029294747
3626273108400,-0.012516847,0.016511586,-0.0503337
3626275628295,0.017310532,-0.0015978953,0.080693714
3626278148191,-0.022104219,-0.02077264,-0.075900026
3626280668087,0.013049478,0.028229482,0.03169159
3626283187983,-7.9894764E-4,-0.029294748,0.021038955
3626285707879,-0.014647374,0.011185267,-0.064182125
3626288227775,0.021571586,0.007989476,0.081758976
3626290747670,-0.021038955,-0.025033694,-0.059921075
3626293267566,0.006657897,0.03036001,0.015712637
3626295787462,0.0034621065,-0.026098955,0.037017908
3626298307358,-0.021038955,0.006924213,-0.074834764
3626300827254,0.023702113,0.015446321,0.07856318
3626303347150,-0.015712637,-0.029294748,-0.04926844
3626305867045,0.0034621065,0.028229482,-0.0055926335
3626308386941,0.008788424,-0.018642113,0.054062124
3626310906837,-0.024234746,0.0026631588,-0.07909582
3626313426785,0.021571586,0.017576847,0.07110634
3626315946681,-0.01358211,-0.031425275,-0.02902843
3626318466577,-0.003994738,0.028229482,-0.019441059
3626320986473,0.014114741,-0.015446321,0.06471476
3626323506368,-0.023169482,-0.006924213,-0.07803056
3626326026264,0.017310532,0.026098955,0.0636495
3626328546160,-0.009321056,-0.03036001,-0.014114741
3626331066056,-0.0050600017,0.02077264,-0.03755054
3626333585952,0.016245268,-0.007989476,0.07643266
3626336105848,-0.023169482,-0.016511586,-0.07696529
3626338625743,0.015180005,0.026098955,0.04980107
3626341145639,-0.0029294747,-0.031425275,0.0061252653
3626343665535,-0.01038632,0.017576847,-0.051398966
3626346185431,0.021571586,5.3263176E-4,0.07749792
3626348705327,-0.018908428,-0.021837901,-0.07270423
3626351225223,0.014114741,0.031425275,0.032756854
3626353745118,0.00452737,-0.026098955,0.024234746
3626356265014,-0.017843165,0.013315794,-0.065247394
3626358784910,0.021571586,0.006924213,0.081758976
3626361304806,-0.017843165,-0.023968428,-0.0620516
3626363824754,0.009853687,0.03036001,0.012516847
3626366344650,0.008788424,-0.025033694,0.03808317
3626368864545,-0.016777901,0.0037284223,-0.075900026
3626371384441,0.02263685,0.0101200035,0.07643266
3626373904337,-0.015712637,-0.029294748,-0.048203174
3626376424233,0.0034621065,0.029294748,-0.0034621065
3626378944129,0.013049478,-0.017576847,0.054062124
3626381464025,-0.021038955,-5.3263176E-4,-0.08229161
3626383983920,0.020506322,0.02077264,0.07110634
3626386503816,-0.01038632,-0.029294748,-0.027963167
3626389023712,-0.0018642112,0.02716422,-0.02263685
3626391543608,0.016245268,-0.013315794,0.06684528
3626394063504,-0.019973692,-0.00905474,-0.07909582
3626396583400,0.020506322,0.022903167,0.06258423
3626399103295,-0.0050600017,-0.031425275,-0.011984214
3626401623191,-0.0061252653,0.022903167,-0.04074633
3626404143087,0.019441059,-0.006924213,0.07643266
3626406662983,-0.024234746,-0.014381058,-0.07696529
3626409182879,0.011984214,0.025033694,0.048735805
3626411702775,-0.003994738,-0.028229482,0.0050600017
3626414222723,-0.012516847,0.018642113,-0.05566002
3626416742618,0.02263685,0.0015978953,0.080693714
3626419262514,-0.022104219,-0.018642113,-0.06950845
3626421782410,0.011984214,0.03036001,0.0284958
3626424302306,0.0034621065,-0.029294748,0.026365273
3626426822202,-0.015712637,0.0122505305,-0.06737792
3626429342098,0.02263685,0.007989476,0.079628445
3626431861993,-0.017843165,-0.026098955,-0.05885581
3626434381889,0.008788424,0.031425275,0.01038632
3626436901785,0.006657897,-0.023968428,0.042344224
3626439421681,-0.021038955,0.0058589494,-0.074834764
3626441941577,0.02263685,0.015446321,0.07856318
3626444461473,-0.01358211,-0.029294748,-0.045007385
3626446981368,0.002396843,0.02716422,-0.0077231606
3626449501316,0.010918951,-0.017576847,0.057257913
3626452021264,-0.019973692,5.3263176E-4,-0.08016108
3626454541212,0.021571586,0.02077264,0.06897581
3626457061108,-0.012516847,-0.029294748,-0.027963167
3626459581056,-0.0029294747,0.026098955,-0.02583264
3626462101004,0.017310532,-0.014381058,0.06791055
3626464620952,-0.023169482,-0.011185267,-0.08122634
3626467140848,0.021571586,0.026098955,0.057257913
3626469660795,-0.003994738,-0.032490537,-0.011984214
3626472180743,-0.009321056,0.019707374,-0.04074633
3626474700691,0.020506322,-0.0057257917,0.07749792
3626477220587,-0.021038955,-0.016378427,-0.075900026
3626479740535,0.016245268,0.027297378,0.04447475
3626482260483,-7.9894764E-4,-0.031292114,0.007190529
3626484780379,-0.01358211,0.016644742,-0.05885581
3626487300327,0.024767376,-0.0014647373,0.079628445
3626489820275,-0.021038955,-0.020639481,-0.06950845
3626492340223,0.009853687,0.029427905,0.026365273
3626494860118,0.0034621065,-0.028096326,0.024234746
3626497380066,-0.014647374,0.009187898,-0.06950845
3626499900014,0.021571586,0.008122634,0.079628445
3626502419962,-0.019973692,-0.024900535,-0.056725282
3626504939858,0.00452737,0.03368896,0.01038632
3626507459806,0.010918951,-0.022770008,0.04340949
3626509979754,-0.018908428,0.0070573706,-0.074834764
3626512499702,0.023702113,0.014514215,0.07749792
3626515019598,-0.012516847,-0.02916159,-0.04074633
3626517539545,2.6631588E-4,0.028362641,-0.008788424
3626520059493,0.008788424,-0.01744369,0.060453705
3626522579441,-0.021038955,-0.0035952644,-0.07803056
3626525099337,0.02263685,0.020905796,0.070041075
3626527619285,-0.008255793,-0.031292114,-0.024767376
3626530139233,-0.003994738,0.028362641,-0.026897904
3626532659181,0.016245268,-0.012117373,0.070041075
3626535179077,-0.022104219,-0.011052109,-0.08229161
3626537699025,0.018375795,0.023036323,0.05619265
3626540218973,-0.008255793,-0.03235738,-0.0077231606
3626542738920,-0.009321056,0.023036323,-0.047137912
3626545258816,0.018375795,-0.0014647373,0.07536739
3626547778764,-0.021038955,-0.013182636,-0.07696529
3626550298712,0.014114741,0.032623697,0.042344224
3626552818608,-0.0018642112,-0.02916159,0.01358211
3626555338556,-0.014647374,0.017710006,-0.05885581
3626557858504,0.023702113,0.0049268436,0.081758976
3626560378452,-0.018908428,-0.019574217,-0.065247394
3626562898348,0.010918951,0.029427905,0.026365273
3626565418295,0.0013315794,-0.027031062,0.0284958
3626567938243,-0.018908428,0.011318425,-0.07057371
3626570458191,0.02263685,0.0070573706,0.080693714
3626572978087,-0.017843165,-0.028096326,-0.05566002
3626575498035,0.006657897,0.032623697,0.0061252653
3626578017983,0.009853687,-0.019574217,0.045540016
3626580537931,-0.019973692,0.0027963168,-0.075900026
3626583057827,0.019441059,0.016644742,0.07856318
3626585577775,-0.014647374,-0.031292114,-0.041811593
3626588097723,0.002396843,0.027297378,-0.011984214
3626590617670,0.014114741,-0.019574217,0.061518967
3626593137566,-0.023169482,-0.004660528,-0.07696529
3626595657514,0.021571586,0.02197106,0.06897581
3626598177462,-0.008255793,-0.025965799,-0.023702113
3626600697410,-0.0061252653,0.02516685,-0.027963167
3626603217306,0.017310532,-0.009986846,0.07110634
3626605737254,-0.022104219,-0.011052109,-0.08122634
3626608257202,0.015180005,0.02516685,0.055127386
3626610777150,-0.008255793,-0.034487907,-0.00452737
3626613297045,-0.008255793,0.02197106,-0.046072647
3626615816993,0.019441059,-0.0035952644,0.07749792
3626618336941,-0.022104219,-0.01744369,-0.074834764
3626620856837,0.015180005,0.028362641,0.040213697
3626623376785,2.6631588E-4,-0.030226853,0.014647374
3626625896733,-0.01358211,0.017710006,-0.056725282
3626628416681,0.02263685,0.0027963168,0.08282424
3626630936577,-0.021038955,-0.021704745,-0.066312656
3626633456525,0.0077231606,0.029427905,0.02530001
3626635976473,0.00452737,-0.025965799,0.030626327
3626638496420,-0.015712637,0.010253161,-0.06950845
3626641016316,0.020506322,0.011318425,0.080693714
3626643536264,-0.017843165,-0.023835272,-0.05566002
3626646056212,0.0034621065,0.032623697,0.0061252653
3626648576160,0.008788424,-0.022770008,0.047670543
3626651096056,-0.019973692,0.0049268436,-0.07909582
3626653616004,0.02263685,0.016644742,0.07536739
3626656135952,-0.015712637,-0.028096326,-0.036485277
3626658655900,2.6631588E-4,0.027297378,-0.013049478
3626661175795,0.014114741,-0.016378427,0.060453705
3626663695743,-0.022104219,-0.0025300009,-0.08122634
3626666215691,0.021571586,0.024101587,0.06791055
3626668735639,-0.009321056,-0.034487907,-0.021571586
3626671255535,-0.003994738,0.024101587,-0.02902843
3626673775483,0.017310532,-0.011052109,0.07430213
3626676295431,-0.022104219,-0.011052109,-0.08016108
3626678815327,0.017310532,0.02516685,0.05299686
3626681335275,-0.0061252653,-0.030226853,-0.006657897
3626683855223,-0.009321056,0.023036323,-0.048203174
3626686375170,0.02263685,-0.0025300009,0.079628445
3626688895066,-0.023169482,-0.016378427,-0.0737695
3626691415014,0.014114741,0.030493168,0.03808317
3626693934962,-7.9894764E-4,-0.028096326,0.015712637
3626696454910,-0.016777901,0.012383688,-0.060986336
3626698974806,0.021571586,0.005992107,0.080693714
3626701494754,-0.017843165,-0.021704745,-0.06311686
3626704014702,0.009853687,0.028362641,0.021038955
3626706534650,0.0034621065,-0.028096326,0.032756854
3626709054545,-0.016777901,0.010253161,-0.07057371
3626711574493,0.02263685,0.010253161,0.080693714
3626714094441,-0.015712637,-0.025965799,-0.052464228
3626716614389,0.00452737,0.029427905,0.0050600017
3626719134285,0.008788424,-0.020639481,0.047670543
3626721654233,-0.018908428,0.0017310532,-0.07803056
3626724174181,0.019441059,0.016644742,0.07323687
3626726694129,-0.015712637,-0.030226853,-0.036485277
3626729214025,-0.0029294747,0.027297378,-0.015180005
3626731733973,0.013049478,-0.015313163,0.061518967
3626734253920,-0.024234746,-0.004660528,-0.08016108
3626736773868,0.020506322,0.020905796,0.06791055
3626739293764,-0.01358211,-0.030226853,-0.020506322
3626741813712,-0.008255793,0.02516685,-0.03435475
3626744333660,0.021571586,-0.0057257917,0.072171606
3626746853556,-0.022104219,-0.013182636,-0.07803056
3626749373504,0.018375795,0.020905796,0.054062124
3626751893452,-0.0029294747,-0.03235738,-2.6631588E-4
3626754413400,-0.01038632,0.020905796,-0.045007385
3626756933295,0.019441059,-0.0025300009,0.07856318
3626759453243,-0.024234746,-0.018508954,-0.07803056
3626761973191,0.016245268,0.029427905,0.037017908
3626764493139,0.002396843,-0.027031062,0.016777901
3626767013035,-0.01358211,0.015579479,-0.064182125
3626769532983,0.024767376,0.0038615803,0.080693714
3626772052931,-0.018908428,-0.022770008,-0.064182125
3626774572879,0.010918951,0.029427905,0.021038955
3626777092775,0.00452737,-0.027031062,0.033822116
3626779612723,-0.017843165,0.009187898,-0.07057371
3626782132670,0.026897904,0.009187898,0.08282424
3626784652618,-0.016777901,-0.028096326,-0.052464228
3626787172514,0.0034621065,0.028362641,-2.6631588E-4
3626789692462,0.014114741,-0.022770008,0.051931597
3626792212410,-0.019973692,-3.9947382E-4,-0.07803056
3626794732358,0.020506322,0.01877527,0.07536739
3626797252254,-0.012516847,-0.034487907,-0.036485277
3626799772202,-7.9894764E-4,0.027297378,-0.015180005
3626802292150,0.015180005,-0.013182636,0.06471476
3626804812098,-0.022104219,-0.0057257917,-0.08122634
3626807331993,0.019441059,0.023036323,0.0636495
3626809851941,-0.008255793,-0.03235738,-0.018375795
3626812371889,-0.0050600017,0.024101587,-0.03755054
3626814891785,0.021571586,-0.009986846,0.07110634
3626817411733,-0.019973692,-0.0142479,-0.08016108
3626819931681,0.017310532,0.028362641,0.050866332
3626822451629,-0.0029294747,-0.030226853,0.0018642112
3626824971525,-0.01038632,0.019840533,-0.051398966
3626827491473,0.019441059,-0.0014647373,0.079628445
3626830011420,-0.022104219,-0.01744369,-0.07163897
3626832531368,0.015180005,0.030493168,0.035952643
3626835051264,2.6631588E-4,-0.028096326,0.016777901
3626837571212,-0.011451583,0.015579479,-0.066312656
3626840091160,0.024767376,0.0070573706,0.079628445
3626842611108,-0.018908428,-0.027031062,-0.06311686
3626845131004,0.010918951,0.034754224,0.016777901
3626847650952,0.0055926335,-0.022770008,0.03488738
3626850170900,-0.018908428,0.0070573706,-0.074834764
3626852690848,0.02263685,0.011318425,0.079628445
3626855210743,-0.018908428,-0.027031062,-0.04926844
3626857730691,0.0013315794,0.030493168,0.0018642112
3626860250639,0.011984214,-0.019574217,0.05299686
3626862770587,-0.022104219,0.0017310532,-0.08122634
3626865290483,0.023702113,0.019840533,0.07110634
3626867810431,-0.01358211,-0.030226853,-0.033289485
3626870330379,-0.0018642112,0.030493168,-0.019441059
3626872850275,0.017310532,-0.007856319,0.06578002
3626875370223,-0.021038955,-0.0057257917,-0.084422134
3626877890170,0.021571586,0.023036323,0.06258423
3626880410118,-0.007190529,-0.031292114,-0.015180005
3626882930014,-0.008255793,0.026232114,-0.036485277
3626885449962,0.016245268,-0.008921582,0.07536739
3626887969910,-0.023169482,-0.011052109,-0.07803056
3626890489858,0.019441059,0.029427905,0.045540016
3626893009754,-0.0029294747,-0.03342264,7.9894764E-4
3626895529702,-0.011451583,0.017710006,-0.052464228
3626898049650,0.02263685,-0.0025300009,0.07856318
3626900569598,-0.022104219,-0.01744369,-0.07163897
3626903089493,0.011984214,0.030493168,0.03169159
3626905609441,0.002396843,-0.027031062,0.018908428
3626908129389,-0.017843165,0.013448952,-0.064182125
3626910649337,0.021571586,0.0027963168,0.081758976
3626913169233,-0.017843165,-0.024900535,-0.060986336
3626915689181,0.009853687,0.03368896,0.014647374
3626918209129,0.008788424,-0.024900535,0.03488738
3626920729077,-0.021038955,0.0038615803,-0.07696529
3626923248973,0.02263685,0.014514215,0.080693714
3626925768920,-0.016777901,-0.031292114,-0.046072647
3626928288868,0.0013315794,0.027297378,-0.002396843
3626930808816,0.011984214,-0.018508954,0.055127386
3626933328712,-0.022104219,-0.0025300009,-0.07803056
3626935848660,0.023702113,0.01877527,0.07323687
3626938368608,-0.012516847,-0.03235738,-0.02902843
3626940888504,2.6631588E-4,0.026232114,-0.024767376
3626943408452,0.018375795,-0.013182636,0.06471476
3626945928348,-0.022104219,-0.007856319,-0.07696529
3626948448295,0.018375795,0.02516685,0.061518967
3626950968191,-0.009321056,-0.03342264,-0.013049478
3626953488087,-0.007190529,0.019840533,-0.04074633
3626956008035,0.018375795,-0.008921582,0.07430213
3626958527931,-0.022104219,-0.013182636,-0.07696529
3626961047879,0.016245268,0.02516685,0.045540016
3626963567775,-0.003994738,-0.03342264,0.0029294747
3626966087670,-0.01358211,0.020905796,-0.053529494
3626968607618,0.021571586,-3.9947382E-4,0.079628445
3626971127514,-0.022104219,-0.018508954,-0.07163897
3626973647410,0.014114741,0.03155843,0.032756854
3626976167358,0.0034621065,-0.028096326,0.024234746
3626978687254,-0.017843165,0.011318425,-0.06844318
3626981207150,0.020506322,0.009187898,0.079628445
3626983727098,-0.019973692,-0.021704745,-0.05885581
3626986246993,0.009853687,0.029427905,0.015712637
3626988766889,0.008788424,-0.028096326,0.04340949
3626991286837,-0.017843165,0.0027963168,-0.075900026
3626993806733,0.02263685,0.013448952,0.079628445
3626996326681,-0.014647374,-0.02916159,-0.045007385
3626998846577,0.00452737,0.029427905,-0.0055926335
3627001366473,0.013049478,-0.018508954,0.055127386
3627003886420,-0.019973692,-0.0025300009,-0.08229161
3627006406316,0.02583264,0.01877527,0.070041075
3627008926212,-0.011451583,-0.030226853,-0.030093694
3627011446160,-0.0018642112,0.024101587,-0.024767376
3627013966056,0.016245268,-0.011052109,0.06791055
3627016485952,-0.022104219,-0.008921582,-0.08016108
3627019005900,0.017310532,0.019840533,0.05832318
3627021525795,-0.008255793,-0.031292114,-0.013049478
3627024045691,-0.008255793,0.029427905,-0.04287686
3627026565639,0.017310532,-0.006791055,0.07536739
3627029085535,-0.023169482,-0.018508954,-0.075900026
3627031605431,0.016245268,0.027297378,0.04340949
3627034125379,-7.9894764E-4,-0.031292114,0.0061252653
3627036645275,-0.01358211,0.01877527,-0.05566002
3627039165223,0.020506322,0.0027963168,0.080693714
3627041685118,-0.022104219,-0.020639481,-0.06950845
3627044205014,0.009853687,0.030493168,0.0284958
3627046724962,0.00452737,-0.027031062,0.027430536
3627049244858,-0.014647374,0.010253161,-0.06737792
3627051764754,0.021571586,0.008122634,0.08282424
3627054284702,-0.019973692,-0.024900535,-0.056725282
3627056804598,0.0077231606,0.030493168,0.01038632
3627059324493,0.008788424,-0.027031062,0.040213697
3627061844441,-0.017843165,6.657897E-4,-0.07696529
3627064364337,0.021571586,0.013448952,0.07643266
3627066884233,-0.015712637,-0.030226853,-0.04394212
3627069404181,0.0013315794,0.029427905,-0.009853687
3627071924077,0.011984214,-0.016378427,0.05832318
3627074444025,-0.022104219,0.0038615803,-0.08016108
3627076963920,0.02263685,0.023036323,0.06791055
3627079483816,-0.014647374,-0.031292114,-0.027963167
3627082003764,-0.007190529,0.027297378,-0.026897904
3627084523660,0.016245268,-0.008921582,0.06897581
3627087043556,-0.023169482,-0.006791055,-0.07909582
3627089563504,0.018375795,0.023036323,0.05832318
3627092083400,-0.007190529,-0.03235738,-0.008788424
3627094603295,-0.01038632,0.024101587,-0.04074633
3627097123243,0.019441059,-0.006791055,0.07749792
3627099643139,-0.023169482,-0.01744369,-0.07803056
3627102163035,0.016245268,0.027297378,0.042344224
3627104682983,-0.003994738,-0.02916159,0.011451583
3627107202879,-0.012516847,0.015579479,-0.056725282
3627109722827,0.021571586,-3.9947382E-4,0.081758976
3627112242723,-0.021038955,-0.022770008,-0.06737792
3627114762618,0.011984214,0.029427905,0.0284958
3627117282566,0.006657897,-0.028096326,0.027430536
3627119802462,-0.016777901,0.009187898,-0.06844318
3627122322358,0.02263685,0.008122634,0.081758976
3627124842306,-0.018908428,-0.027031062,-0.059921075
3627127362202,0.0077231606,0.03155843,0.011451583
3627129882098,0.009853687,-0.021704745,0.04447475
3627132402045,-0.023169482,0.0070573706,-0.07909582
3627134921941,0.021571586,0.014514215,0.07643266
3627137441837,-0.014647374,-0.030226853,-0.04394212
3627139961785,0.002396843,0.030493168,-0.011984214
3627142481681,0.013049478,-0.020639481,0.05938844
3627145001629,-0.019973692,-0.0035952644,-0.08016108
3627147521525,0.02263685,0.020905796,0.06684528
3627150041420,-0.011451583,-0.03342264,-0.027963167
3627152561368,-0.0029294747,0.02516685,-0.02902843
3627155081264,0.017310532,-0.011052109,0.070041075
3627157601160,-0.023169482,-0.0057257917,-0.08016108
3627160121108,0.018375795,0.027297378,0.057257913
3627162641004,-0.0061252653,-0.031292114,-0.0034621065
3627165160900,-0.0050600017,0.019840533,-0.041811593
3627167680848,0.02263685,-0.004660528,0.07749792
3627170200743,-0.017843165,-0.0142479,-0.07696529
3627172720639,0.017310532,0.027297378,0.041278962
3627175240587,-0.0018642112,-0.028096326,0.012516847
3627177760483,-0.018908428,0.01877527,-0.05885581
3627180280431,0.021571586,0.0038615803,0.080693714
3627182800327,-0.019973692,-0.020639481,-0.064182125
3627185320223,0.010918951,0.029427905,0.026365273
3627187840170,0.0055926335,-0.02916159,0.029561063
3627190360066,-0.017843165,0.012383688,-0.07163897
3627192879962,0.020506322,0.011318425,0.081758976
3627195399910,-0.018908428,-0.02916159,-0.05566002
3627197919806,0.00452737,0.030493168,0.0061252653
3627200439702,0.010918951,-0.023835272,0.04447475
3627202959650,-0.017843165,0.0038615803,-0.07909582
3627205479545,0.02263685,0.013448952,0.07430213
3627207999441,-0.016777901,-0.03342264,-0.041811593
3627210519389,-7.9894764E-4,0.028362641,-0.011984214
3627213039285,0.015180005,-0.016378427,0.05832318
3627215559233,-0.022104219,-0.0035952644,-0.08122634
3627218079129,0.02263685,0.02197106,0.06791055
3627220599025,-0.012516847,-0.03235738,-0.019441059
3627223118973,-0.0050600017,0.024101587,-0.026897904
3627225638868,0.017310532,-0.011052109,0.07323687
3627228158764,-0.023169482,-0.011052109,-0.07696529
3627230678712,0.021571586,0.026232114,0.055127386
3627233198608,-0.003994738,-0.030226853,-0.0055926335
3627235718504,-0.01358211,0.020905796,-0.04394212
3627238238452,0.018375795,-0.0057257917,0.07749792
3627240758348,-0.018908428,-0.019574217,-0.07696529
3627243278243,0.015180005,0.03155843,0.039148435
3627245798191,0.002396843,-0.028096326,0.014647374
3627248318087,-0.01358211,0.010253161,-0.057790548
3627250838035,0.020506322,0.0017310532,0.08602003
3627253357931,-0.021038955,-0.021704745,-0.065247394
3627255877827,0.008788424,0.02516685,0.021038955
3627258397775,0.0034621065,-0.025965799,0.032756854
3627260917670,-0.019973692,0.010253161,-0.07163897
3627263437566,0.023702113,0.009187898,0.079628445
3627265957514,-0.016777901,-0.02916159,-0.052464228
3627268477410,0.0013315794,0.027297378,0.0029294747
3627270997306,0.009853687,-0.018508954,0.04340949
3627273517254,-0.017843165,0.0038615803,-0.075900026
3627276037150,0.02263685,0.01877527,0.07643266
3627278557045,-0.015712637,-0.030226853,-0.03755054
3627281076993,-7.9894764E-4,0.027297378,-0.011984214
3627283596889,0.013049478,-0.016378427,0.061518967
3627286116837,-0.024234746,-0.004660528,-0.08122634
3627288636733,0.021571586,0.023036323,0.06684528
3627291156629,-0.009321056,-0.03235738,-0.020506322
3627293676577,-0.0050600017,0.023036323,-0.02902843
3627296196473,0.018375795,-0.008921582,0.07110634
3627298716368,-0.026365273,-0.013182636,-0.08229161
3627301236316,0.018375795,0.02516685,0.05299686
3627303756212,-0.0018642112,-0.03342264,-0.002396843
3627306276108,-0.008255793,0.020905796,-0.047137912
3627308796056,0.019441059,-0.0014647373,0.07643266
3627311315952,-0.023169482,-0.0142479,-0.0737695
3627313835848,0.015180005,0.03155843,0.037017908
3627316355795,2.6631588E-4,-0.031292114,0.016777901
3627318875691,-0.015712637,0.016644742,-0.059921075
3627321395639,0.023702113,0.0038615803,0.08282424
3627323915535,-0.018908428,-0.023835272,-0.066312656
3627326435431,0.0077231606,0.030493168,0.019973692
3627328955379,0.0034621065,-0.024900535,0.03169159
3627331475275,-0.017843165,0.008122634,-0.07163897
3627333995170,0.02263685,0.011318425,0.079628445
3627336515118,-0.017843165,-0.024900535,-0.052464228
3627339035014,0.00452737,0.032623697,0.0029294747
3627341554910,0.011984214,-0.01744369,0.04980107
3627344074858,-0.019973692,0.0038615803,-0.07909582
3627346594754,0.021571586,0.017710006,0.07323687
3627349114650,-0.012516847,-0.030226853,-0.036485277
3627351634598,0.0013315794,0.03155843,-0.016245268
3627354154493,0.014114741,-0.016378427,0.0636495
3627356674441,-0.022104219,-0.008921582,-0.07803056
3627359194337,0.021571586,0.020905796,0.0636495
3627361714233,-0.011451583,-0.031292114,-0.019441059
3627364234181,-0.007190529,0.026232114,-0.03435475
3627366754077,0.019441059,-0.009986846,0.072171606
3627369273973,-0.021038955,-0.012117373,-0.08016108
3627371793920,0.02263685,0.028362641,0.051931597
3627374313816,-0.0029294747,-0.030226853,-2.6631588E-4
3627376833712,-0.012516847,0.01877527,-0.04926844
3627379353660,0.020506322,-0.0014647373,0.07856318
3627381873556,-0.021038955,-0.016378427,-0.07270423
3627384393452,0.015180005,0.027297378,0.035952643
3627386913400,2.6631588E-4,-0.030226853,0.017843165
3627389433295,-0.015712637,0.01877527,-0.0620516
3627391953191,0.02583264,0.009187898,0.079628445
