Time (s),x,y,z
1738434652099,8.161395,2.1942585,12.470263
1738437172307,-8.420706,-2.8973312,8.410525
1738439692463,5.2640643,2.4433882,9.098626
1738442212671,0.42519745,-0.8282367,12.078602
1738444732828,-5.6245837,-1.0102931,6.7510576
1738447253036,8.766852,2.5871167,12.106749
1738449773244,-7.700266,-2.911704,9.060898
1738452293401,3.5435116,1.9930382,8.420107
1738454813609,2.3325973,-0.20062132,12.390014
1738457333765,-6.9888086,-1.6426994,6.7558484
1738459853974,8.910582,2.8506196,11.574353
1738462374130,-6.5564246,-2.7583935,9.730433
1738464894338,1.616948,1.4235132,7.868548
1738467414546,4.2645507,0.45094883,12.663098
1738469934703,-7.9643674,-2.0834675,7.052888
1738472454911,8.536288,3.0614216,11.04615
1738474975067,-5.0095444,-2.3799078,10.376615
1738477495276,-0.3724969,0.8342254,7.363701
1738480015432,5.903058,1.1456376,12.767302
1738482535640,-8.584197,-2.5284276,7.4487405
1738485055849,7.748175,2.9320657,10.419134
1738487576005,-3.3225288,-1.8726654,11.04136
1738490096213,-2.3284051,0.24014673,7.005577
1738492616369,7.2097917,1.6774338,12.654116
1738495136578,-8.690197,-2.7775574,7.891904
1738497656734,6.618707,2.7739642,9.721451
1738500176942,-1.3672193,-1.4031515,11.59771
1738502697151,-4.144178,-0.39705056,6.807351
1738505217307,8.252423,2.2661228,12.432533
1738507737515,-8.320096,-2.911704,8.51413
1738510257671,5.067036,2.3811057,9.042333
1738512777880,0.60306174,-0.7324176,12.055245
1738515298036,-5.777894,-1.0390388,6.6989555
1738517818244,8.795598,2.6733541,12.050455
1738520338453,-7.579893,-2.930868,9.112999
1738522858609,3.3560655,1.8780552,8.349441
1738525378817,2.5439982,-0.1143841,12.432533
1738527898974,-7.0804358,-1.6379085,6.84508
1738530419182,8.862672,2.888947,11.59771
1738532939338,-6.4270687,-2.6865292,9.867575
1738535459546,1.4486656,1.3851855,7.854175
1738537979755,4.437624,0.48448554,12.654116
1738540499911,-8.089531,-2.14036,7.0906167
1738543020119,8.49257,3.027885,11.031777
1738545540276,-4.836471,-2.375117,10.475428
1738548060484,-0.5264064,0.77673393,7.340345
1738550580640,6.104877,1.1552196,12.738556
1738553100849,-8.584197,-2.5380094,7.4960513
1738555621057,7.690085,2.9703934,10.310739
1738558141213,-3.1159186,-1.8343377,11.144964
1738560661421,-2.457761,0.19223715,6.986413
1738563181578,7.4164014,1.773253,12.62537
1738565701786,-8.694988,-2.7775574,7.9955087
1738568221942,6.4845605,2.7739642,9.664558
1738570742151,-1.1510274,-1.2977505,11.635438
1738573262359,-4.2885056,-0.459333,6.7696223
1738575782515,8.266796,2.2613318,12.352285
1738578302724,-8.286559,-2.921286,8.518921
1738580822880,4.970618,2.3619418,8.981248
1738583343088,0.8384175,-0.67971706,12.177415
1738585863244,-5.91264,-1.0773665,6.7792044
1738588383453,8.848299,2.663772,12.027099
1738590903609,-7.4601192,-2.8733766,9.202829
1738593423817,3.1782012,1.8493094,8.320695
1738595944026,2.779354,-0.1143841,12.484036
1738598464182,-7.2050004,-1.7001909,6.830707
1738600984390,8.872253,2.8697834,11.592918
1738603504546,-6.2683682,-2.7392297,9.895721
1738606024755,1.2708014,1.3276939,7.8116555
1738608544911,4.6148896,0.57072276,12.67268
1738611065119,-8.127859,-2.236179,7.024142
1738613585328,8.43987,2.999139,10.900026
1738616105484,-4.6873527,-2.2840889,10.485009
1738618625692,-0.71864355,0.7575701,7.255306
1738621145849,6.2150693,1.2414567,12.7152
1738623666057,-8.6273155,-2.576337,7.49126
1738626186213,7.608639,2.9368567,10.273009
1738628706421,-2.8949358,-1.800801,11.220422
1738631226630,-2.6452072,0.091627054,7.010368
1738633746786,7.497848,1.8115807,12.62537
1738636266994,-8.666243,-2.8015122,8.014672
1738638787151,6.3450236,2.7500093,9.603474
1738641307359,-0.99711794,-1.2785866,11.69233
1738643827515,-4.4759517,-0.5503612,6.7462664
1738646347724,8.387169,2.3140323,12.337913
1738648867932,-8.257813,-2.8829584,8.594378
1738651388088,4.77359,2.342778,8.914773
1738653908296,1.0402366,-0.6365984,12.144477
1738656428453,-6.0857134,-1.1492308,6.7181196
1738658948661,8.877045,2.7260547,11.960625
1738661468817,-7.35891,-2.8637946,9.240559
1738663989026,2.9428453,1.7924168,8.287757
1738666509234,2.9620092,-0.03293783,12.526556
1738669029390,-7.3157916,-1.7624733,6.807351
1738671549599,8.814762,2.9272747,11.456376
1738674069755,-6.124041,-2.6434107,9.97597
1738676589963,1.0402366,1.2510387,7.736198
1738679110119,4.787963,0.6473781,12.67268
1738681630328,-8.199723,-2.2074335,7.0906167
1738684150536,8.425497,3.0518396,10.847924
1738686670692,-4.5627875,-2.2792978,10.593405
1738689190901,-1.0066998,0.66654193,7.2271585
1738691711057,6.3546057,1.3037392,12.7152
1738694231265,-8.685407,-2.6290376,7.571509
1738696751421,7.5074296,2.9560206,10.211327
1738699271630,-2.7074897,-1.7672642,11.248569
1738701791838,-2.8230715,0.014971741,6.9109554
1738704311994,7.6613393,1.8163716,12.592432
1738706832203,-8.6470785,-2.8494217,8.066175
1738709352359,6.2054873,2.678145,9.528016
1738711872567,-0.76655316,-1.2163042,11.833664
1738714392724,-4.639443,-0.5934798,6.7462664
1738716912932,8.463824,2.35236,12.333121
1738719433140,-8.204514,-2.916495,8.6884
1738721953296,4.6436353,2.2852864,8.820751
1738724473505,1.194146,-0.57431597,12.206161
1738726993661,-6.230041,-1.240259,6.7696223
1738729513869,8.910582,2.7356365,11.970206
1738732034026,-7.2822547,-2.820676,9.395666
1738734554234,2.7841449,1.7588801,8.16978
1738737074442,3.077591,0.038926527,12.507991
1738739594599,-7.469701,-1.810383,6.864244
1738742114807,8.814762,2.9320657,11.38571
1738744634963,-5.974922,-2.6242468,9.985552
1738747155171,0.8336265,1.2270839,7.675113
1738749675328,4.9322906,0.7000786,12.66789
1738752195536,-8.296141,-2.260134,7.123554
1738754715692,8.348842,2.999139,10.791631
1738757235901,-4.3513865,-2.236179,10.659281
1738759756109,-1.1270727,0.62821424,7.179848
1738762276265,6.503724,1.3612307,12.7810755
1738764796474,-8.694988,-2.6146648,7.6373844
1738767316630,7.382865,2.9799752,10.140659
1738769836734,-2.5445971,-1.6953999,11.34319
1738772356838,-3.0536363,0.038926527,6.9349103
1738774876994,7.7433844,1.883445,12.549912
1738777397099,-8.565034,-2.9069133,8.09013
1738779917203,6.0659504,2.6685631,9.438186
1738782437359,-0.5934798,-1.130067,11.833664
1738784957463,-4.826889,-0.6749261,6.797769
1738787477567,8.584197,2.3763146,12.304975
1738789997671,-8.113486,-2.9021223,8.783022
1738792517828,4.446607,2.2277951,8.797395
1738795037932,1.4390837,-0.53598833,12.286409
1738797558036,-6.398323,-1.3025415,6.774413
1738800078140,8.881836,2.7548003,11.861811
1738802598296,-7.1427183,-2.830258,9.37231
1738805118401,2.6356254,1.7205524,8.136842
1738807638505,3.3177378,0.13474567,12.54572
1738810158661,-7.5894747,-1.8726654,6.8971815
1738812678765,8.824344,2.9320657,11.38571
1738815198869,-5.8455667,-2.6386197,10.069993
1738817718974,0.6653442,1.1073099,7.618221
1738820239130,5.1245275,0.7527791,12.733765
1738822759234,-8.353633,-2.3511622,7.194221
1738825279338,8.247633,3.0422578,10.7018
1738827799442,-4.1926866,-2.1643147,10.758693
1738830319599,-1.3336827,0.5371861,7.137328
1738832839703,6.642662,1.4091402,12.682262
1738835359807,-8.690197,-2.6769474,7.665531
1738837879963,7.272074,2.9272747,10.01849
1738840400067,-2.3236141,-1.6522813,11.277314
1738842920171,-3.2123368,-0.07605644,6.8594527
1738845440276,7.8392034,1.9361455,12.526556
1738847960432,-8.579407,-2.8446307,8.156006
1738850480536,5.903058,2.5919077,9.339372
1738853000640,-0.3964517,-1.0725756,11.880376
1738855520744,-4.9855895,-0.71325374,6.7558484
1738858040901,8.603361,2.4290152,12.24389
1738860561005,-8.017068,-2.8973312,8.811169
1738863081109,4.2932963,2.1750946,8.665045
1738865601265,1.5780215,-0.45454204,12.276828
1738868121369,-6.527679,-1.355242,6.7223115
1738870641474,8.958491,2.7739642,11.8145
1738873161578,-7.0133624,-2.811094,9.471124
1738875681734,2.3852978,1.6343153,8.080548
1738878201838,3.514766,0.14911854,12.564285
1738880721942,-7.6379833,-1.9205749,6.948684
1738883242046,8.751881,3.0422578,11.262941
1738885762203,-5.701239,-2.4901,10.122094
1738888282307,0.4539432,1.0833552,7.580492
1738890802411,5.3215556,0.87255305,12.75772
1738893322567,-8.368006,-2.3511622,7.2786617
1738895842671,8.170978,3.018303,10.688026
1738898362776,-4.029195,-2.1259873,10.753902
1738900882880,-1.5163379,0.46532172,7.1043906
1738903403036,6.7917805,1.5049593,12.724782
1738905923140,-8.728525,-2.7200658,7.750571
1738908443244,7.1331363,2.8841562,9.999327
1738910963349,-2.136168,-1.5564622,11.399484
1738913483505,-3.404574,-0.12875697,6.8498707
1738916003609,7.9308305,2.0313659,12.540929
1738918523713,-8.560243,-2.8781674,8.264401
1738921043869,5.7299848,2.567953,9.268705
1738923563974,-0.122768275,-0.9767564,11.861811
1738926084078,-5.2017817,-0.7276266,6.7223115
1738928604182,8.632107,2.4960887,12.158851
1738931124338,-7.9356217,-2.916495,8.863271
1738933644442,4.0914774,2.136767,8.632107
1738936164546,1.8379309,-0.41142344,12.352285
1738938684651,-6.619306,-1.4510611,6.84508
1738941204807,8.915372,2.7548003,11.786353
1738943724911,-6.9552717,-2.7967212,9.546581
1738946245015,2.1840775,1.5768237,8.056593
1738948765171,3.6926303,0.26889247,12.536139
1738951285276,-7.748175,-1.9780664,6.9438934
1738953805380,8.747688,2.9464386,11.25336
1738956325484,-5.5329566,-2.485309,10.235281
1738958845640,0.18984167,1.0258636,7.580492
1738961365744,5.4317474,0.92525357,12.696036
1738963885849,-8.444661,-2.3367894,7.2648873
1738966405953,8.041022,2.9943483,10.659281
1738968926109,-3.808212,-2.0595126,10.895235
1738971446213,-1.7277389,0.4222031,7.1043906
1738973966317,6.9073625,1.5768237,12.719991
1738976486474,-8.728525,-2.6913202,7.721825
1738979006578,6.9935994,2.90332,9.947824
1738981526682,-1.9151851,-1.5708351,11.498896
1738984046786,-3.601602,-0.24373995,6.84508
1738986566942,7.993113,2.0601115,12.470263
1738989087046,-8.502751,-2.8733766,8.311711
1738991607151,5.585657,2.5296254,9.230976
1738994127255,0.05030505,-0.9288468,11.970206
1738996647411,-5.3023915,-0.83302766,6.7366843
1738999167515,8.670435,2.5439982,12.158851
1739001687619,-7.8392034,-2.8829584,8.8914175
1739004207776,3.8800764,2.0696936,8.571022
1739006727880,2.0157952,-0.2820676,12.342703
1739009247984,-6.729498,-1.4989707,6.816933
1739011768088,8.944716,2.7739642,11.73006
1739014288244,-6.8109446,-2.7775574,9.613055
1739016808349,2.0062132,1.5768237,7.9907174
1739019328453,3.932777,0.3886664,12.573867
1739021848557,-7.815249,-2.002021,6.9534755
1739024368713,8.670435,3.0326757,11.144964
1739026888817,-5.3694654,-2.4421904,10.225699
1739029408921,0.059886962,0.95399934,7.4816785
1739031929078,5.6479397,1.0210727,12.658307
1739034449182,-8.536288,-2.360744,7.3211813
1739036969286,8.012277,3.0374668,10.570049
1739039489390,-3.611184,-2.025976,10.923382
1739042009546,-1.8858405,0.33596587,7.0810347
1739044529651,7.075046,1.6055695,12.658307
1739047049755,-8.771644,-2.7488117,7.7930903
1739049569859,6.878018,2.8649924,9.84362
1739052090015,-1.7469027,-1.4798069,11.527042
1739054610119,-3.7938392,-0.26290378,6.840289
1739057130224,8.127859,2.122394,12.45589
1739059650380,-8.474006,-2.8590035,8.368006
1739062170484,5.388629,2.4817157,9.141146
1739064690588,0.23296028,-0.87614626,11.984579
1739067210692,-5.485047,-0.9384287,6.7600403
1739069730849,8.747688,2.4817157,12.186997
1739072250953,-7.8104577,-2.935659,9.004603
1739074771057,3.726167,2.0457387,8.542276
1739077291161,2.2559419,-0.21020325,12.390014
1739079811317,-6.9073625,-1.5468802,6.783995
1739082331421,8.881836,2.8554103,11.635438
1739084851526,-6.657634,-2.7296479,9.645993
1739087371682,1.7756485,1.4810046,7.896695
1739089891786,4.0771046,0.35033873,12.616386
1739092411890,-7.911667,-2.0786765,6.981622
1739094931994,8.612943,2.9943483,11.102445
1739097452151,-5.2065725,-2.4421904,10.343677
1739099972255,-0.16109593,0.89650786,7.396639
1739102492359,5.8162217,1.0498185,12.687054
1739105012463,-8.584197,-2.5092638,7.373283
1739107532619,7.9062767,2.9416478,10.480219
1739110052724,-3.4716473,-1.9589026,10.980275
1739112572828,-2.1170042,0.3311749,7.0810347
1739115092984,7.2337465,1.6918067,12.691844
1739117613088,-8.661451,-2.710484,7.8589664
1739120133192,6.7678256,2.8122919,9.777744
1739122653296,-1.5642475,-1.4318973,11.583337
1739125173453,-3.9573305,-0.30602238,6.835498
1739127693557,8.18535,2.1846764,12.441517
1739130213661,-8.435079,-2.921286,8.453045
1739132733765,5.2880187,2.4865067,9.070479
1739135253921,0.42998838,-0.8282367,12.027099
1739137774026,-5.65812,-1.0294569,6.7366843
1739140294130,8.809971,2.567953,12.121121
1739142814286,-7.6954746,-2.8877494,9.060898
1739145334390,3.5483027,1.9355466,8.410525
1739147854494,2.4338062,-0.18624845,12.432533
1739150374599,-7.046899,-1.575626,6.816933
1739152894755,8.886626,2.898529,11.59771
1739155414859,-6.5899615,-2.7392297,9.725643
1739157934963,1.6456938,1.4283041,7.910469
1739160455067,4.2645507,0.44615787,12.606805
1739162975224,-7.997904,-2.1259873,7.010368
1739165495328,8.584197,3.027885,11.008422
1739168015432,-5.0095444,-2.3511622,10.371823
1739170535588,-0.33416927,0.8485983,7.406221
1739173055692,5.91264,1.112101,12.795448
1739175575796,-8.617734,-2.5188458,7.4625144
1739178095901,7.796085,2.9464386,10.390987
1739180616057,-3.2554553,-1.9062021,11.04136
1739183136161,-2.2798967,0.25451958,7.028933
1739185656265,7.3157916,1.7205524,12.62537
1739188176369,-8.6997795,-2.7823484,7.9296327
1739190696526,6.666617,2.8075008,9.725643
1739193216630,-1.3193098,-1.3648239,11.640229
1739195736734,-4.134596,-0.35393196,6.821724
1739198256890,8.223678,2.2038403,12.403788
1739200776994,-8.387169,-2.935659,8.485983
1739203297099,5.095782,2.4002695,9.023169
1739205817203,0.63180745,-0.7467904,12.11633
1739208337359,-5.802448,-1.0582026,6.6845827
1739210857463,8.829135,2.6398172,12.060037
1739213377567,-7.575102,-2.8925405,9.108209
1739215897671,3.3943932,1.8876371,8.320695
1739218417828,2.6260433,-0.13833888,12.465471
1739220937932,-7.1427183,-1.6379085,6.812142
1739223458036,8.939327,2.90332,11.522252
1739225978192,-6.422278,-2.7392297,9.787327
1739228498296,1.4582475,1.3660216,7.8212376
1739231018401,4.471161,0.49406746,12.682262
1739233538505,-8.132649,-2.1882696,7.0948086
1739236058661,8.511734,3.0710034,11.013212
1739238578765,-4.870008,-2.2792978,10.504173
1739241098869,-0.5838979,0.7815249,7.363701
1739243618974,6.095295,1.2079201,12.724782
1739246139130,-8.671034,-2.5284276,7.4673057
1739248659234,7.7146387,2.9656024,10.338885
1739251179338,-3.1015458,-1.8630835,11.135981
1739253699494,-2.5158513,0.18744619,6.9678483
1739256219599,7.4451475,1.7588801,12.658307
1739258739703,-8.733315,-2.806303,8.005091
1739261259807,6.503724,2.7595913,9.688513
1739263779963,-1.1366546,-1.3169143,11.6120825
1739266300067,-4.336415,-0.4162144,6.7696223
1739268820171,8.358423,2.2804956,12.427743
1739271340328,-8.305723,-2.9021223,8.547068
1739273860432,4.9179173,2.347569,8.999813
1739276380588,0.8815361,-0.68450797,12.139687
1739278900744,-6.009058,-1.130067,6.7366843
1739281420849,8.862672,2.6062806,12.031291
1739283941005,-7.51282,-2.8925405,9.226186
1739286461109,3.1638284,1.892428,8.292548
1739288981265,2.7985177,-0.042519744,12.484036
1739291501369,-7.2918367,-1.6570723,6.840289
1739294021526,8.829135,2.9560206,11.522252
1739296541682,-6.2635775,-2.6721563,9.881349
1739299061786,1.2228918,1.332485,7.759554
1739301581942,4.658607,0.5755137,12.644533
1739304102046,-8.180559,-2.1691058,7.156492
1739306622203,8.420706,2.999139,10.9185915
1739309142307,-4.682562,-2.2888796,10.537111
1739311662463,-0.75697124,0.7240334,7.2978253
1739314182619,6.2629786,1.2462478,12.687054
1739316702724,-8.690197,-2.5859191,7.5194073
1739319222880,7.5990567,2.9608114,10.216117
1739321742984,-2.880563,-1.79601,11.177902
1739324263140,-2.6356254,0.105999924,6.9061646
1739326783244,7.570311,1.8307445,12.606805
1739329303401,-8.671034,-2.830258,8.070966
1739331823557,6.335442,2.7404275,9.565744
1739334343661,-0.9587903,-1.2163042,11.706105
1739336863817,-4.4903245,-0.5120335,6.7462664
1739339383921,8.406333,2.3188233,12.272037
1739341904078,-8.272186,-2.930868,8.612943
1739344424182,4.8214993,2.2757046,8.8914175
1739346944338,1.097728,-0.61264366,12.177415
1739349464494,-6.1096683,-1.1779766,6.7366843
1739351984599,8.910582,2.7116816,11.955833
