Time (s),x,y,z
2086982445171,-0.017044216,-0.06191844,0.023302639
2086984965275,0.010652635,0.05313002,-0.069375284
2086987485379,-0.0010652635,-0.019307902,0.08721845
2086990005483,-0.006391581,-0.02463422,-0.06404897
2086992525588,0.017044216,0.05419528,0.013715268
2086995045692,-0.013848426,-0.06724476,0.04141212
2086997565796,0.0074568447,0.045673173,-0.08215845
2087000085900,0.002130527,-0.0011984215,0.082957394
2087002606004,-0.010652635,-0.036352117,-0.04913528
2087005126108,0.014913689,0.060586862,-0.004394212
2087007646213,-0.013848426,-0.057657387,0.058456335
2087010166317,0.0053263176,0.03182475,-0.08428898
2087012686421,0.006391581,0.010519478,0.075500555
2087015206525,-0.014913689,-0.04593949,-0.0310258
2087017726629,0.013848426,0.063782655,-0.023568956
2087020246733,-0.009587372,-0.04913528,0.07230476
2087022766838,0.0031957906,0.020106848,-0.08535424
2087025286994,0.011717899,0.022237375,0.06484792
2087027807098,-0.013848426,-0.057657387,-0.0118510565
2087030327202,0.019174743,0.060586862,-0.043808963
2087032847306,-0.008522108,-0.042743698,0.08082687
2087035367411,-0.002130527,0.0030626326,-0.08215845
2087037887515,0.010652635,0.040346857,0.048868965
2087040407619,-0.013848426,-0.058722652,0.009454214
2087042927723,0.017044216,0.05419528,-0.056592125
2087045447827,-0.004261054,-0.029960537,0.08721845
2087047967931,-0.0031957906,-0.008655266,-0.07576687
2087050488036,0.014913689,0.048868965,0.028628957
2087053008140,-0.013848426,-0.059787914,0.025433166
2087055528244,0.012783162,0.05313002,-0.069375284
2087058048348,-0.0010652635,-0.0139815835,0.08828372
2087060568452,-0.009587372,-0.026764747,-0.06191844
2087063088556,0.017044216,0.05313002,0.011584741
2087065608661,-0.015978953,-0.06085318,0.045673173
2087068128817,0.0053263176,0.043542646,-0.07896266
2087070648921,0.0031957906,-0.002263685,0.082957394
2087073169025,-0.012783162,-0.036352117,-0.04913528
2087075689129,0.012783162,0.0595216,-0.008655266
2087078209233,-0.011717899,-0.059787914,0.0595216
2087080729338,0.004261054,0.028628957,-0.083223715
2087083249442,0.004261054,0.011584741,0.073370025
2087085769546,-0.013848426,-0.04593949,-0.02783001
2087088289650,0.015978953,0.06271739,-0.026764747
2087090809754,-0.011717899,-0.04913528,0.07017423
2087093329858,-0.0010652635,0.014780532,-0.08535424
2087095849963,0.006391581,0.024367902,0.06271739
2087098370067,-0.013848426,-0.0544616,-0.009720529
2087100890171,0.015978953,0.058456335,-0.043808963
2087103410275,-0.0053263176,-0.042743698,0.07976161
2087105930379,-0.0010652635,-1.3315794E-4,-0.08535424
2087108450483,0.011717899,0.037151065,0.04460791
2087110970640,-0.015978953,-0.059787914,0.0062584234
2087113490744,0.013848426,0.055260547,-0.06085318
2087116010848,-0.004261054,-0.029960537,0.08402266
2087118530952,-0.006391581,-0.01291632,-0.07044055
2087121051056,0.013848426,0.045673173,0.02969422
2087123571161,-0.014913689,-0.06404897,0.02649843
2087126091265,0.009587372,0.0478037,-0.071505815
2087128611369,-0.0010652635,-0.017177375,0.08615319
2087131131473,-0.008522108,-0.025699483,-0.059787914
2087133651577,0.015978953,0.0595216,0.011584741
2087136171681,-0.014913689,-0.06191844,0.045673173
2087138691786,0.010652635,0.035020538,-0.081093185
2087141211890,0.002130527,-0.002263685,0.08082687
2087143731994,-0.008522108,-0.037417382,-0.048070017
2087146252098,0.01810948,0.0595216,-0.009720529
2087148772202,-0.015978953,-0.057657387,0.060586862
2087151292306,0.0031957906,0.030759484,-0.0864195
2087153812463,0.0053263176,0.015845794,0.07230476
2087156332567,-0.012783162,-0.04913528,-0.02783001
2087158852671,0.017044216,0.060586862,-0.032091063
2087161372775,-0.008522108,-0.048070017,0.073370025
2087163892879,0.002130527,0.015845794,-0.083223715
2087166412983,0.008522108,0.027563693,0.061652128
2087168933088,-0.012783162,-0.056592125,-0.009720529
2087171453192,0.015978953,0.061652128,-0.04593949
2087173973296,-0.008522108,-0.04061317,0.08189213
2087176493400,-0.002130527,0.001997369,-0.081093185
2087179013504,0.011717899,0.042477384,0.04460791
2087181533608,-0.012783162,-0.06085318,0.009454214
2087184053713,0.013848426,0.05632581,-0.06085318
2087186573817,-0.004261054,-0.02463422,0.085087925
2087189093921,-0.0031957906,-0.0139815835,-0.071505815
2087191614025,0.015978953,0.045673173,0.027563693
2087194134129,-0.014913689,-0.06298371,0.030759484
2087196654233,0.009587372,0.04673844,-0.07257108
2087199174390,-0.002130527,-0.01291632,0.08615319
2087201694494,-0.008522108,-0.025699483,-0.057657387
2087204214598,0.014913689,0.057391074,0.0062584234
2087206734702,-0.012783162,-0.059787914,0.04460791
2087209254806,0.0074568447,0.03928159,-0.08215845
2087211774911,0.004261054,-0.0011984215,0.08189213
2087214295015,-0.008522108,-0.03954791,-0.04593949
2087216815119,0.01810948,0.06271739,-0.0118510565
2087219335223,-0.014913689,-0.057657387,0.061652128
2087221855327,0.0031957906,0.022237375,-0.08535424
2087224375431,0.0053263176,0.014780532,0.07230476
2087226895536,-0.012783162,-0.05233107,-0.025699483
2087229415640,0.014913689,0.06484792,-0.029960537
2087231935744,-0.011717899,-0.048070017,0.07230476
2087234455848,-0.0010652635,0.010519478,-0.08215845
2087236975952,0.009587372,0.024367902,0.0595216
2087239496056,-0.012783162,-0.057657387,-0.008655266
2087242016213,0.012783162,0.06271739,-0.04593949
2087244536317,-0.009587372,-0.03954791,0.08402266
2087247056421,-0.0053263176,-0.002263685,-0.083223715
2087249576525,0.013848426,0.040346857,0.043542646
2087252096629,-0.017044216,-0.06085318,0.012650005
2087254616733,0.010652635,0.05632581,-0.0661795
2087257136838,-0.0010652635,-0.026764747,0.08721845
2087259656942,-0.004261054,-0.017177375,-0.07257108
2087262177046,0.013848426,0.049934227,0.027563693
2087264697150,-0.014913689,-0.06404897,0.030759484
2087267217254,0.013848426,0.04673844,-0.07363634
2087269737306,0.0010652635,-0.009720529,0.08402266
2087272257411,-0.011717899,-0.028895274,-0.059787914
2087274777515,0.017044216,0.05632581,0.007323687
2087277297619,-0.013848426,-0.06298371,0.052064754
2087279817723,0.0074568447,0.035020538,-0.08215845
2087282337775,0.004261054,0.001997369,0.07869634
2087284857879,-0.008522108,-0.043808963,-0.041678436
2087287377983,0.017044216,0.060586862,-0.01291632
2087289898088,-0.012783162,-0.0544616,0.06484792
2087292418192,0.0053263176,0.027563693,-0.08428898
2087294938244,0.006391581,0.013715268,0.0712395
2087297458348,-0.012783162,-0.05233107,-0.02783001
2087299978452,0.017044216,0.061652128,-0.036352117
2087302498556,-0.009587372,-0.04913528,0.073370025
2087305018661,-0.0010652635,0.011584741,-0.08855003
2087307538713,0.008522108,0.030759484,0.05632581
2087310058817,-0.01810948,-0.053396333,-0.004394212
2087312578921,0.014913689,0.060586862,-0.050200544
2087315099025,-0.008522108,-0.038482644,0.085087925
2087317619129,-0.0053263176,-0.0033289485,-0.07896266
2087320139181,0.010652635,0.04141212,0.040346857
2087322659286,-0.014913689,-0.06511423,0.014780532
2087325179390,0.011717899,0.05419528,-0.06404897
2087327699494,-0.002130527,-0.020373166,0.08615319
2087330219598,-0.004261054,-0.015046847,-0.07044055
2087332739650,0.015978953,0.04673844,0.022237375
2087335259754,-0.013848426,-0.06404897,0.033955276
2087337779858,0.012783162,0.0478037,-0.07683213
2087340299963,0.0010652635,-0.008655266,0.085087925
2087342820067,-0.009587372,-0.028895274,-0.057657387
2087345340119,0.017044216,0.057391074,0.0062584234
2087347860223,-0.010652635,-0.058722652,0.050999492
2087350380327,0.006391581,0.03821633,-0.08215845
2087352900431,0.002130527,9.321056E-4,0.07976161
2087355420483,-0.010652635,-0.042743698,-0.037417382
2087357940588,0.017044216,0.06484792,-0.01291632
2087360460692,-0.013848426,-0.051265806,0.06271739
2087362980796,0.002130527,0.024367902,-0.083223715
2087365500900,0.008522108,0.020106848,0.0712395
2087368020952,-0.012783162,-0.050200544,-0.022503693
2087370541056,0.014913689,0.0595216,-0.03422159
2087373061161,-0.010652635,-0.04700475,0.073370025
2087375581265,0.002130527,0.011584741,-0.0864195
2087378101369,0.011717899,0.02969422,0.055260547
2087380621421,-0.015978953,-0.057657387,-0.006524739
2087383141525,0.013848426,0.060586862,-0.050200544
2087385661629,-0.008522108,-0.037417382,0.085087925
2087388181733,0.0010652635,-0.002263685,-0.07896266
2087390701838,0.013848426,0.043542646,0.04141212
2087393221890,-0.02130527,-0.0661795,0.016911058
2087395741994,0.012783162,0.05313002,-0.0661795
2087398262098,0.0,-0.025699483,0.08934898
2087400782202,-0.008522108,-0.018242639,-0.06724476
2087403302306,0.013848426,0.052064754,0.023302639
2087405822358,-0.014913689,-0.06404897,0.035020538
2087408342463,0.011717899,0.04460791,-0.07789739
2087410862567,0.002130527,-0.01291632,0.08615319
2087413382671,-0.011717899,-0.035286855,-0.053396333
2087415902775,0.014913689,0.058456335,0.0030626326
2087418422827,-0.012783162,-0.06085318,0.052064754
2087420942931,0.008522108,0.033955276,-0.08428898
2087423463036,0.004261054,0.00519316,0.075500555
2087425983140,-0.014913689,-0.042743698,-0.041678436
2087428503244,0.017044216,0.058456335,-0.018242639
2087431023296,-0.011717899,-0.0544616,0.06697845
2087433543400,0.0031957906,0.025433166,-0.08855003
2087436063504,0.009587372,0.020106848,0.06697845
2087438583608,-0.011717899,-0.05233107,-0.020373166
2087441103661,0.015978953,0.061652128,-0.03422159
2087443623765,-0.006391581,-0.044874225,0.07869634
2087446143869,0.0,0.011584741,-0.08428898
2087448663973,0.010652635,0.030759484,0.05419528
2087451184077,-0.015978953,-0.06298371,-1.3315794E-4
2087453704129,0.015978953,0.058456335,-0.0544616
2087456224233,-0.0074568447,-0.035286855,0.082957394
2087458744338,-0.0053263176,-0.006524739,-0.07683213
2087461264442,0.012783162,0.042477384,0.03928159
2087463784546,-0.015978953,-0.06191844,0.019041585
2087466304598,0.011717899,0.055260547,-0.06724476
2087468824702,-0.0010652635,-0.023568956,0.08615319
2087471344806,-0.0074568447,-0.022503693,-0.06831002
2087473864911,0.011717899,0.05313002,0.017976321
2087476385015,-0.013848426,-0.06085318,0.036085803
2087478905067,0.010652635,0.043542646,-0.07789739
2087481425171,0.0031957906,-0.010785793,0.085087925
2087483945275,-0.009587372,-0.03422159,-0.05552686
2087486465379,0.013848426,0.0595216,-0.0011984215
2087488985483,-0.013848426,-0.058722652,0.05632581
2087491505536,0.0074568447,0.03289001,-0.08748477
2087494025640,0.004261054,0.0062584234,0.07656582
2087496545744,-0.013848426,-0.04593949,-0.036352117
2087499065848,0.014913689,0.057391074,-0.019307902
2087501585952,-0.010652635,-0.056592125,0.06804371
2087504106004,0.0010652635,0.022237375,-0.08535424
2087506626108,0.0074568447,0.019041585,0.07017423
2087509146213,-0.013848426,-0.0544616,-0.016112112
2087511666317,0.015978953,0.063782655,-0.036352117
2087514186369,-0.009587372,-0.043808963,0.07763108
2087516706473,0.002130527,0.007323687,-0.083223715
2087519226577,0.010652635,0.03289001,0.055260547
2087521746681,-0.014913689,-0.058722652,0.001997369
2087524266786,0.010652635,0.0595216,-0.05552686
2087526786838,-0.008522108,-0.03422159,0.085087925
2087529306942,-0.004261054,-0.0075900024,-0.07470161
2087531827046,0.014913689,0.042477384,0.03821633
2087534347150,-0.014913689,-0.06511423,0.020106848
2087536867254,0.011717899,0.050999492,-0.069375284
2087539387306,-0.0053263176,-0.02143843,0.08721845
2087541907411,-0.006391581,-0.020373166,-0.06511423
2087544427515,0.01810948,0.05313002,0.017976321
2087546947619,-0.013848426,-0.06191844,0.037151065
2087549467723,0.010652635,0.04460791,-0.08215845
2087551987775,0.0,-0.0075900024,0.082957394
2087554507879,-0.010652635,-0.033156328,-0.053396333
2087557027983,0.014913689,0.0595216,-0.0011984215
2087559548088,-0.011717899,-0.06191844,0.057391074
2087562068192,0.0074568447,0.036085803,-0.08215845
2087564588244,0.0053263176,0.009454214,0.07763108
2087567108348,-0.013848426,-0.04700475,-0.035286855
2087569628452,0.015978953,0.061652128,-0.022503693
2087572148556,-0.011717899,-0.051265806,0.06910897
2087574668661,0.0031957906,0.019041585,-0.08535424
2087577188713,0.0053263176,0.021172112,0.06804371
2087579708817,-0.015978953,-0.051265806,-0.015046847
2087582228921,0.019174743,0.063782655,-0.041678436
2087584749025,-0.006391581,-0.044874225,0.07869634
2087587269129,0.0,0.0062584234,-0.08535424
2087589789181,0.009587372,0.033955276,0.0478037
2087592309286,-0.015978953,-0.06085318,0.0041278964
2087594829390,0.013848426,0.058456335,-0.056592125
2087597349494,-0.006391581,-0.0310258,0.085087925
2087599869546,-0.0031957906,-0.009720529,-0.07683213
2087602389650,0.017044216,0.045673173,0.03289001
2087604909754,-0.014913689,-0.06298371,0.023302639
2087607429858,0.011717899,0.052064754,-0.069375284
2087609949963,0.0,-0.019307902,0.08615319
2087612470015,-0.008522108,-0.025699483,-0.06511423
2087614990119,0.013848426,0.05419528,0.016911058
2087617510223,-0.015978953,-0.059787914,0.04141212
2087620030327,0.0074568447,0.04460791,-0.081093185
2087622550431,0.0031957906,-0.004394212,0.08189213
2087625070483,-0.009587372,-0.036352117,-0.051265806
2087627590588,0.013848426,0.058456335,-0.0033289485
2087630110692,-0.013848426,-0.059787914,0.058456335
2087632630796,0.006391581,0.030759484,-0.08428898
2087635150900,0.0053263176,0.010519478,0.07763108
2087637670952,-0.013848426,-0.04700475,-0.033156328
2087640191056,0.015978953,0.061652128,-0.023568956
2087642711161,-0.008522108,-0.05233107,0.06910897
2087645231265,0.002130527,0.017976321,-0.08748477
2087647751369,0.0074568447,0.022237375,0.063782655
2087650271421,-0.012783162,-0.056592125,-0.01291632
2087652791525,0.014913689,0.063782655,-0.042743698
2087655311629,-0.0074568447,-0.041678436,0.07976161
2087657831733,0.0,9.321056E-4,-0.083223715
2087660351838,0.008522108,0.033955276,0.048868965
2087662871890,-0.01810948,-0.058722652,0.007323687
2087665391994,0.010652635,0.055260547,-0.059787914
2087667912098,-0.0053263176,-0.03422159,0.08189213
2087670432202,-0.004261054,-0.009720529,-0.07576687
2087672952306,0.017044216,0.04673844,0.03182475
2087675472358,-0.013848426,-0.06191844,0.025433166
2087677992463,0.010652635,0.052064754,-0.07044055
2087680512567,-0.0010652635,-0.017177375,0.08402266
2087683032671,-0.010652635,-0.02463422,-0.06404897
2087685552723,0.015978953,0.05419528,0.011584741
2087688072827,-0.014913689,-0.06511423,0.04460791
2087690592931,0.011717899,0.04141212,-0.07683213
2087693113036,0.0031957906,-0.0033289485,0.085087925
2087695633140,-0.010652635,-0.035286855,-0.04700475
2087698153192,0.013848426,0.060586862,-0.004394212
2087700673296,-0.013848426,-0.05552686,0.060586862
2087703193400,0.002130527,0.035020538,-0.08215845
2087705713504,0.0053263176,0.0083889505,0.07230476
2087708233608,-0.011717899,-0.04700475,-0.03422159
2087710753661,0.017044216,0.06484792,-0.02783001
2087713273765,-0.0074568447,-0.053396333,0.0712395
2087715793869,0.002130527,0.017976321,-0.0864195
2087718313973,0.008522108,0.023302639,0.063782655
2087720834077,-0.015978953,-0.056592125,-0.010785793
2087723354129,0.010652635,0.061652128,-0.043808963
2087725874233,-0.0074568447,-0.042743698,0.07976161
2087728394338,-0.0010652635,0.0030626326,-0.08215845
2087730914442,0.012783162,0.03821633,0.0478037
2087733434546,-0.011717899,-0.059787914,0.007323687
2087735954598,0.014913689,0.055260547,-0.06085318
2087738474702,-0.006391581,-0.028895274,0.08189213
2087740994806,-0.0053263176,-0.01291632,-0.07470161
2087743514911,0.017044216,0.04460791,0.03182475
2087746035015,-0.015978953,-0.06191844,0.027563693
2087748555067,0.009587372,0.04673844,-0.069375284
2087751075171,-0.0031957906,-0.020373166,0.08828372
2087753595275,-0.010652635,-0.026764747,-0.059787914
2087756115379,0.015978953,0.05419528,0.011584741
2087758635483,-0.014913689,-0.06085318,0.045673173
2087761155536,0.008522108,0.04141212,-0.07789739
2087763675640,0.0031957906,-0.002263685,0.08828372
2087766195744,-0.011717899,-0.037417382,-0.043808963
2087768715692,0.013848426,0.0595216,-0.008655266
2087771235640,-0.011717899,-0.057657387,0.061652128
2087773755640,0.0074568447,0.02649843,-0.08535424
2087776275588,0.0074568447,0.011584741,0.074435286
2087778795536,-0.012783162,-0.04700475,-0.029960537
2087781315536,0.01810948,0.061652128,-0.0310258
2087783835483,-0.010652635,-0.048070017,0.073370025
2087786355431,-0.0010652635,0.014780532,-0.08428898
2087788875431,0.008522108,0.022237375,0.06271739
2087791395379,-0.015978953,-0.058722652,-0.009720529
2087793915327,0.013848426,0.060586862,-0.043808963
2087796435327,-0.006391581,-0.041678436,0.08082687
2087798955275,-0.002130527,-0.002263685,-0.08215845
2087801475223,0.008522108,0.03928159,0.04673844
2087803995223,-0.014913689,-0.06191844,0.009454214
2087806515171,0.010652635,0.05419528,-0.06404897
2087809035171,-0.006391581,-0.029960537,0.085087925
2087811555119,-0.006391581,-0.0118510565,-0.07257108
2087814075067,0.011717899,0.0478037,0.028628957
2087816595067,-0.015978953,-0.06511423,0.027563693
2087819115015,0.009587372,0.0478037,-0.07683213
2087821634963,-0.002130527,-0.01291632,0.082957394
2087824154963,-0.008522108,-0.026764747,-0.059787914
2087826674911,0.013848426,0.052064754,0.009454214
2087829194858,-0.017044216,-0.06298371,0.04673844
2087831714858,0.0074568447,0.03928159,-0.081093185
2087834234806,0.002130527,-1.3315794E-4,0.08082687
2087836754754,-0.011717899,-0.03954791,-0.04700475
2087839274754,0.013848426,0.06591318,-0.0075900024
2087841794702,-0.012783162,-0.056592125,0.06484792
2087844314650,0.004261054,0.024367902,-0.08748477
2087846834650,0.006391581,0.015845794,0.0712395
2087849354598,-0.012783162,-0.05233107,-0.02783001
2087851874546,0.01810948,0.061652128,-0.028895274
2087854394546,-0.011717899,-0.04593949,0.07656582
2087856914494,0.0031957906,0.014780532,-0.08428898
2087859434442,0.010652635,0.028628957,0.060586862
2087861954442,-0.012783162,-0.05552686,-0.009720529
2087864474390,0.017044216,0.06271739,-0.04913528
2087866994338,-0.006391581,-0.038482644,0.08189213
2087869514338,-0.0010652635,9.321056E-4,-0.08002792
2087872034286,0.015978953,0.04141212,0.045673173
2087874554233,-0.014913689,-0.06298371,0.012650005
2087877074233,0.015978953,0.055260547,-0.06298371
2087879594181,-0.0031957906,-0.029960537,0.08615319
2087882114181,-0.008522108,-0.016112112,-0.06831002
2087884634129,0.012783162,0.048868965,0.027563693
2087887154077,-0.01810948,-0.06298371,0.030759484
2087889674077,0.009587372,0.045673173,-0.07576687
2087892194025,-0.0010652635,-0.017177375,0.08721845
2087894713973,-0.009587372,-0.02783001,-0.053396333
2087897233973,0.01810948,0.057391074,0.007323687
2087899753921,-0.013848426,-0.06298371,0.048868965
2087902273869,0.009587372,0.03821633,-0.083223715
2087904793869,0.0031957906,-1.3315794E-4,0.07869634
2087907313817,-0.014913689,-0.037417382,-0.043808963
2087909833765,0.014913689,0.060586862,-0.0118510565
2087912353765,-0.009587372,-0.057657387,0.06591318
2087914873713,0.002130527,0.023302639,-0.08535424
2087917393661,0.004261054,0.012650005,0.0712395
2087919913661,-0.015978953,-0.04913528,-0.02783001
2087922433608,0.017044216,0.063782655,-0.029960537
2087924953556,-0.011717899,-0.048070017,0.07763108
2087927473556,0.0,0.014780532,-0.08748477
2087929993504,0.010652635,0.02969422,0.0595216
2087932513452,-0.015978953,-0.057657387,-0.004394212
2087935033452,0.014913689,0.0595216,-0.04913528
2087937553400,-0.006391581,-0.03954791,0.082957394
2087940073348,-0.002130527,-0.002263685,-0.08002792
2087942593348,0.013848426,0.04141212,0.04460791
2087945113296,-0.013848426,-0.059787914,0.017976321
2087947633244,0.013848426,0.05632581,-0.06191844
2087950153244,-0.002130527,-0.02463422,0.08721845
2087952673192,-0.0053263176,-0.0139815835,-0.06831002
2087955193192,0.014913689,0.0478037,0.022237375
2087957713140,-0.013848426,-0.06298371,0.030759484
2087960233088,0.013848426,0.04673844,-0.07470161
2087962753088,0.002130527,-0.009720529,0.085087925
2087965273036,-0.010652635,-0.028895274,-0.05552686
2087967792983,0.015978953,0.05419528,0.0062584234
2087970312983,-0.014913689,-0.06085318,0.048868965
2087972832931,0.0074568447,0.033955276,-0.08748477
2087975352879,0.002130527,-0.002263685,0.07869634
2087977872879,-0.011717899,-0.04061317,-0.04061317
2087980392827,0.013848426,0.06484792,-0.015046847
2087982912775,-0.013848426,-0.05552686,0.06591318
2087985432775,0.0053263176,0.023302639,-0.08855003
2087987952723,0.008522108,0.014780532,0.06804371
2087990472671,-0.012783162,-0.05233107,-0.023568956
2087992992671,0.014913689,0.06484792,-0.032091063
2087995512619,-0.009587372,-0.048070017,0.074435286
2087998032567,0.0010652635,0.010519478,-0.08535424
2088000552567,0.011717899,0.03289001,0.057391074
2088003072515,-0.012783162,-0.0544616,-0.004394212
2088005592463,0.015978953,0.060586862,-0.050200544
2088008112463,-0.008522108,-0.037417382,0.08402266
2088010632411,-0.004261054,-0.004394212,-0.08002792
2088013152358,0.009587372,0.04141212,0.03928159
2088015672358,-0.013848426,-0.06191844,0.012650005
2088018192306,0.015978953,0.05419528,-0.06511423
2088020712254,-0.0031957906,-0.022503693,0.08615319
2088023232254,-0.011717899,-0.017177375,-0.07044055
2088025752202,0.013848426,0.048868965,0.019041585
2088028272202,-0.012783162,-0.06191844,0.03289001
2088030792150,0.010652635,0.04460791,-0.07576687
2088033312098,-0.0010652635,-0.015046847,0.08402266
2088035832098,-0.008522108,-0.033156328,-0.057657387
2088038352046,0.013848426,0.05419528,0.00519316
2088040871994,-0.017044216,-0.059787914,0.05419528
2088043391994,0.0053263176,0.035020538,-0.083223715
2088045911942,0.006391581,0.001997369,0.07976161
2088048431890,-0.011717899,-0.041678436,-0.037417382
2088050951890,0.017044216,0.060586862,-0.018242639
2088053471838,-0.012783162,-0.05233107,0.06804371
2088055991786,0.0053263176,0.023302639,-0.0864195
2088058511786,0.0053263176,0.016911058,0.06804371
2088061031733,-0.015978953,-0.051265806,-0.02143843
2088063551681,0.014913689,0.061652128,-0.03422159
2088066071681,-0.008522108,-0.04913528,0.07763108
2088068591629,0.0,0.010519478,-0.08215845
2088071111577,0.013848426,0.027563693,0.05313002
2088073631577,-0.014913689,-0.057657387,-0.0011984215
2088076151525,0.013848426,0.060586862,-0.053396333
2088078671473,-0.0074568447,-0.0310258,0.085087925
2088081191473,-0.0053263176,-0.0011984215,-0.07363634
2088083711421,0.011717899,0.042477384,0.03928159
2088086231369,-0.019174743,-0.06298371,0.017976321
2088088751369,0.010652635,0.050999492,-0.06404897
2088091271317,-0.002130527,-0.023568956,0.08828372
2088093791265,-0.0074568447,-0.015046847,-0.06724476
2088096311265,0.013848426,0.05419528,0.021172112
2088098831213,-0.017044216,-0.06298371,0.036085803
2088101351161,0.008522108,0.042477384,-0.07789739
2088103871161,0.0031957906,-0.009720529,0.08402266
2088106391108,-0.008522108,-0.033156328,-0.053396333
2088108911108,0.017044216,0.057391074,9.321056E-4
2088111431056,-0.014913689,-0.06191844,0.055260547
2088113951004,0.0053263176,0.035020538,-0.083223715
2088116471004,0.0031957906,0.007323687,0.07763108
2088118990952,-0.015978953,-0.03954791,-0.03954791
2088121510900,0.013848426,0.061652128,-0.020373166
2088124030900,-0.012783162,-0.0544616,0.06804371
2088126550848,0.0031957906,0.023302639,-0.08855003
2088129070796,0.0074568447,0.017976321,0.06910897
2088131590796,-0.014913689,-0.051265806,-0.019307902
2088134110744,0.013848426,0.06804371,-0.037417382
2088136630692,-0.010652635,-0.04700475,0.07869634
2088139150692,0.0,0.0062584234,-0.08428898
2088141670640,0.010652635,0.033955276,0.05419528
2088144190588,-0.015978953,-0.058722652,-0.0011984215
2088146710588,0.013848426,0.055260547,-0.053396333
2088149230536,-0.0074568447,-0.037417382,0.085087925
2088151750483,-0.004261054,-0.004394212,-0.07683213
2088154270483,0.012783162,0.045673173,0.03928159
2088156790431,-0.013848426,-0.06191844,0.022237375
2088159310379,0.012783162,0.05632581,-0.06724476
2088161830379,-0.0053263176,-0.020373166,0.08828372
2088164350327,-0.006391581,-0.019307902,-0.06511423
2088166870275,0.013848426,0.050999492,0.017976321
2088169390275,-0.014913689,-0.06724476,0.03928159
2088171910223,0.010652635,0.04460791,-0.081093185
2088174430171,0.002130527,-0.008655266,0.08082687
2088176950171,-0.009587372,-0.032091063,-0.0544616
2088179470119,0.013848426,0.060586862,-0.0011984215
2088181990119,-0.011717899,-0.057657387,0.05419528
2088184510067,0.004261054,0.03289001,-0.08535424
2088187030015,0.0031957906,0.0062584234,0.08082687
2088189550015,-0.010652635,-0.041678436,-0.032091063
2088192069963,0.014913689,0.060586862,-0.020373166
2088194589911,-0.010652635,-0.0544616,0.06804371
2088197109911,0.0053263176,0.020106848,-0.08535424
2088199629858,0.0074568447,0.016911058,0.06910897
2088202149806,-0.013848426,-0.05552686,-0.017177375
2088204669806,0.014913689,0.06271739,-0.03954791
2088207189754,-0.0074568447,-0.04700475,0.07656582
2088209709702,-0.0010652635,0.007323687,-0.08428898
2088212229702,0.009587372,0.033955276,0.052064754
2088214749650,-0.01810948,-0.06191844,0.0030626326
2088217269598,0.013848426,0.057391074,-0.05552686
2088219789598,-0.0053263176,-0.03422159,0.085087925
2088222309546,-0.0031957906,-0.0075900024,-0.07683213
2088224829494,0.009587372,0.045673173,0.036085803
2088227349494,-0.01810948,-0.059787914,0.024367902
2088229869442,0.010652635,0.052064754,-0.06831002
2088232389390,-0.004261054,-0.019307902,0.085087925
2088234909390,-0.0074568447,-0.019307902,-0.06298371
2088237429338,0.013848426,0.05419528,0.017976321
2088239949286,-0.013848426,-0.06085318,0.04141212
2088242469286,0.009587372,0.04460791,-0.08002792
2088244989233,0.002130527,-0.004394212,0.08402266
2088247509181,-0.009587372,-0.036352117,-0.048070017
2088250029181,0.014913689,0.0595216,-0.0054594753
2088252549129,-0.012783162,-0.058722652,0.05632581
2088255069129,0.0074568447,0.03289001,-0.08535424
2088257589077,0.0053263176,0.007323687,0.07976161
2088260109025,-0.012783162,-0.048070017,-0.032091063
2088262629025,0.015978953,0.06271739,-0.02463422
2088265148973,-0.012783162,-0.05233107,0.0712395
2088267668921,0.002130527,0.020106848,-0.0864195
2088270188921,0.011717899,0.023302639,0.06484792
2088272708921,-0.013848426,-0.053396333,-0.0118510565
2088275228921,0.013848426,0.06804371,-0.04061317
2088277748921,-0.010652635,-0.042743698,0.07976161
2088280268921,-0.0031957906,0.0041278964,-0.083223715
2088282788921,0.010652635,0.033955276,0.050999492
2088285308973,-0.013848426,-0.059787914,0.0030626326
2088287828973,0.012783162,0.05632581,-0.059787914
2088290348973,-0.0074568447,-0.032091063,0.08721845
2088292868973,-0.0053263176,-0.0075900024,-0.07576687
2088295388973,0.012783162,0.043542646,0.033955276
2088297908973,-0.017044216,-0.06298371,0.024367902
2088300429025,0.011717899,0.05313002,-0.07470161
2088302949025,-0.0053263176,-0.018242639,0.08615319
2088305469025,-0.009587372,-0.023568956,-0.06511423
2088307989025,0.014913689,0.05419528,0.013715268
2088310509025,-0.015978953,-0.06298371,0.042477384
2088313029025,0.008522108,0.04460791,-0.08002792
2088315549025,0.0010652635,-0.006524739,0.08189213
2088318069077,-0.009587372,-0.036352117,-0.04913528
2088320589077,0.019174743,0.061652128,-0.004394212
2088323109077,-0.013848426,-0.057657387,0.057391074
2088325629077,0.0074568447,0.03182475,-0.08535424
2088328149077,0.004261054,0.007323687,0.07656582
2088330669077,-0.013848426,-0.048070017,-0.032091063
2088333189077,0.017044216,0.06271739,-0.02463422
2088335709129,-0.006391581,-0.051265806,0.0712395
2088338229129,0.0010652635,0.017976321,-0.08855003
2088340749129,0.0074568447,0.023302639,0.06271739
2088343269129,-0.013848426,-0.0544616,-0.0118510565
2088345789129,0.015978953,0.060586862,-0.04593949
