Time (s),x,y,z
1637850561809,0.014913689,0.05313002,0.014913689
1637853082018,-0.013848426,-0.0661795,0.04154528
1637855602226,0.011717899,0.052064754,-0.076698974
1637858122434,0.002130527,-0.010785793,0.079894766
1637860642643,-0.010652635,-0.026764747,-0.049002122
1637863162851,0.012783162,0.063782655,-0.004261054
1637865683059,-0.013848426,-0.0661795,0.055393703
1637868203320,0.006391581,0.036085803,-0.08202529
1637870723528,0.002130527,0.0030626326,0.07243792
1637873243736,-0.011717899,-0.042743698,-0.030892642
1637875763945,0.017044216,0.06697845,-0.023435798
1637878284153,-0.009587372,-0.059787914,0.067111604
1637880804361,0.0031957906,0.024367902,-0.08522108
1637883324570,0.0074568447,0.020106848,0.061785284
1637885844778,-0.012783162,-0.056592125,-0.011717899
1637888365038,0.017044216,0.06591318,-0.04261054
1637890885247,-0.008522108,-0.051265806,0.0788295
1637893405455,-0.002130527,0.012650005,-0.079894766
1637895925663,0.009587372,0.030759484,0.046871595
1637898445872,-0.01810948,-0.06191844,0.006391581
1637900966080,0.012783162,0.06484792,-0.056458965
1637903486288,-0.006391581,-0.036352117,0.08202529
1637906006497,-0.004261054,-0.0054594753,-0.07456845
1637908526757,0.014913689,0.043542646,0.029827379
1637911046966,-0.014913689,-0.06191844,0.024501061
1637913567174,0.010652635,0.061652128,-0.07030739
1637916087382,-0.002130527,-0.023568956,0.08202529
1637918607591,-0.0074568447,-0.018242639,-0.06072002
1637921127799,0.014913689,0.055260547,0.013848426
1637923648007,-0.014913689,-0.06831002,0.04154528
1637926168216,0.010652635,0.050999492,-0.07563371
1637928688476,-0.0010652635,-0.0139815835,0.08202529
1637931208684,-0.012783162,-0.037417382,-0.049002122
1637933728893,0.015978953,0.06271739,-0.0074568447
1637936249101,-0.012783162,-0.06404897,0.058589496
1637938769309,0.0053263176,0.036085803,-0.08202529
1637941289518,0.0031957906,0.00519316,0.07243792
1637943809726,-0.013848426,-0.043808963,-0.027696852
1637946329934,0.015978953,0.06484792,-0.023435798
1637948850195,-0.010652635,-0.057657387,0.06924213
1637951370403,0.002130527,0.025433166,-0.08309056
1637953890611,0.008522108,0.019041585,0.059654757
1637956410820,-0.014913689,-0.056592125,-0.011717899
1637958931028,0.013848426,0.06804371,-0.04261054
1637961451236,-0.009587372,-0.04913528,0.077764235
1637963971445,-0.0,0.0083889505,-0.0788295
1637966491705,0.012783162,0.03289001,0.045806333
1637969011913,-0.013848426,-0.06085318,0.0074568447
1637971532122,0.017044216,0.06910897,-0.05752423
1637974052330,-0.0074568447,-0.037417382,0.08415582
1637976572538,-0.006391581,-0.006524739,-0.07456845
1637979092747,0.014913689,0.04460791,0.030892642
1637981612955,-0.012783162,-0.06511423,0.028762115
1637984133163,0.012783162,0.0595216,-0.07030739
1637986653424,-0.0010652635,-0.022503693,0.08309056
1637989173632,-0.009587372,-0.018242639,-0.059654757
1637991693841,0.013848426,0.05632581,0.010652635
1637994214049,-0.01810948,-0.0661795,0.04154528
1637996734257,0.010652635,0.04460791,-0.079894766
1637999254466,-0.0010652635,-0.0075900024,0.077764235
1638001774674,-0.010652635,-0.029960537,-0.043675803
1638004294882,0.013848426,0.063782655,-0.006391581
1638006815143,-0.017044216,-0.06404897,0.05752423
1638009335351,0.006391581,0.03821633,-0.08415582
1638011855559,0.004261054,0.0062584234,0.07243792
1638014375768,-0.013848426,-0.04593949,-0.027696852
1638016895976,0.014913689,0.06697845,-0.025566325
1638019416184,-0.011717899,-0.0544616,0.07243792
1638021936393,0.0031957906,0.023302639,-0.08309056
1638024456601,0.006391581,0.021172112,0.05752423
1638026976861,-0.017044216,-0.0544616,-0.0074568447
1638029497070,0.017044216,0.06591318,-0.04261054
1638032017278,-0.006391581,-0.04913528,0.0788295
1638034537486,-0.0,0.013715268,-0.077764235
1638037057695,0.014913689,0.033955276,0.045806333
1638039577903,-0.010652635,-0.06298371,0.009587372
1638042098111,0.014913689,0.063782655,-0.059654757
1638044618320,-0.0053263176,-0.038482644,0.08309056
1638047138580,-0.0053263176,-0.006524739,-0.07243792
1638049658788,0.011717899,0.0478037,0.028762115
1638052178997,-0.019174743,-0.06404897,0.029827379
1638054699205,0.009587372,0.055260547,-0.07350318
1638057219413,-0.004261054,-0.02463422,0.08202529
1638059739622,-0.0074568447,-0.023568956,-0.059654757
1638062259830,0.014913689,0.05632581,0.006391581
1638064780038,-0.019174743,-0.0661795,0.044741068
1638067300299,0.008522108,0.04673844,-0.0788295
1638069820507,0.0031957906,-0.0075900024,0.077764235
1638072340716,-0.010652635,-0.032091063,-0.04261054
1638074860924,0.015978953,0.06271739,-0.009587372
1638077381132,-0.011717899,-0.06724476,0.058589496
1638079901341,0.0074568447,0.03182475,-0.08202529
1638082421549,0.004261054,0.00519316,0.07243792
1638084941809,-0.012783162,-0.048070017,-0.025566325
1638087462018,0.015978953,0.06591318,-0.028762115
1638089982226,-0.011717899,-0.05552686,0.07030739
1638092502434,0.0031957906,0.024367902,-0.08202529
1638095022643,0.0074568447,0.024367902,0.058589496
1638097542851,-0.01810948,-0.056592125,-0.008522108
1638100063059,0.011717899,0.06484792,-0.047936857
1638102583268,-0.008522108,-0.04913528,0.077764235
1638105103528,-0.0010652635,0.007323687,-0.076698974
1638107623736,0.011717899,0.035020538,0.043675803
1638110143945,-0.014913689,-0.06298371,0.011717899
1638112664153,0.017044216,0.06484792,-0.061785284
1638115184361,-0.006391581,-0.03422159,0.08202529
1638117704570,-0.0053263176,-0.008655266,-0.07243792
1638120224778,0.012783162,0.04460791,0.024501061
1638122744986,-0.013848426,-0.0661795,0.028762115
1638125265247,0.013848426,0.055260547,-0.07456845
1638127785455,-0.0,-0.02143843,0.08202529
1638130305663,-0.0074568447,-0.022503693,-0.05752423
1638132825872,0.013848426,0.058456335,0.009587372
1638135346080,-0.014913689,-0.06511423,0.045806333
1638137866288,0.009587372,0.04673844,-0.08202529
1638140386497,0.002130527,-0.0075900024,0.077764235
1638142906705,-0.010652635,-0.036352117,-0.04154528
1638145426966,0.015978953,0.063782655,-0.011717899
1638147947174,-0.014913689,-0.06191844,0.06285055
1638150467382,0.0053263176,0.035020538,-0.08202529
1638152987591,0.0074568447,0.010519478,0.07030739
1638155507799,-0.012783162,-0.048070017,-0.022370534
1638158028007,0.015978953,0.06591318,-0.029827379
1638160548216,-0.010652635,-0.0544616,0.07350318
1638163068424,0.0031957906,0.022237375,-0.079894766
1638165588684,0.0074568447,0.019041585,0.058589496
1638168108893,-0.013848426,-0.06298371,-0.004261054
1638170629101,0.017044216,0.063782655,-0.047936857
1638173149309,-0.009587372,-0.04593949,0.0788295
1638175669518,-0.0,0.0030626326,-0.076698974
1638178189726,0.011717899,0.036085803,0.043675803
1638180709934,-0.013848426,-0.06404897,0.010652635
1638183230195,0.012783162,0.060586862,-0.061785284
1638185750403,-0.0031957906,-0.036352117,0.08415582
1638188270611,-0.0053263176,-0.006524739,-0.06924213
1638190790820,0.012783162,0.04673844,0.023435798
1638193311028,-0.014913689,-0.06511423,0.03302317
1638195831236,0.011717899,0.05632581,-0.07563371
1638198351445,-0.002130527,-0.018242639,0.08415582
1638200871653,-0.009587372,-0.02143843,-0.055393703
1638203391913,0.013848426,0.057391074,0.002130527
1638205912122,-0.017044216,-0.06724476,0.050067388
1638208432330,0.0074568447,0.043542646,-0.079894766
1638210952538,0.0010652635,-0.0033289485,0.076698974
1638213472747,-0.012783162,-0.037417382,-0.04154528
1638215992955,0.012783162,0.063782655,-0.012783162
1638218513163,-0.012783162,-0.058722652,0.06498107
1638221033372,0.0053263176,0.036085803,-0.08522108
1638223553632,0.006391581,0.009454214,0.06924213
1638226073841,-0.012783162,-0.050200544,-0.022370534
1638228594049,0.013848426,0.06591318,-0.031957906
1638231114257,-0.011717899,-0.05552686,0.07350318
1638233634466,0.002130527,0.017976321,-0.08522108
1638236154674,0.010652635,0.025433166,0.05432844
1638238674882,-0.014913689,-0.056592125,-0.0
1638241195091,0.014913689,0.061652128,-0.049002122
1638243715351,-0.008522108,-0.04700475,0.08096003
1638246235559,-0.0010652635,0.0041278964,-0.07563371
1638248755768,0.013848426,0.03821633,0.040480014
1638251275976,-0.019174743,-0.06404897,0.012783162
1638253796184,0.012783162,0.0595216,-0.06391581
1638256316393,-0.006391581,-0.028895274,0.08415582
1638258836601,-0.006391581,-0.006524739,-0.068176866
1638261356809,0.01810948,0.048868965,0.022370534
1638263877070,-0.013848426,-0.06404897,0.03302317
1638266397278,0.0074568447,0.05632581,-0.07350318
1638268917330,-0.002130527,-0.018242639,0.08202529
1638271437382,-0.008522108,-0.025699483,-0.05432844
1638273957434,0.015978953,0.058456335,0.0031957906
1638276477486,-0.014913689,-0.0661795,0.049002122
1638278997486,0.008522108,0.04673844,-0.08415582
1638281517538,0.004261054,-1.3315794E-4,0.07563371
1638284037591,-0.009587372,-0.03954791,-0.03941475
1638286557643,0.015978953,0.06271739,-0.012783162
1638289077695,-0.013848426,-0.06085318,0.06498107
1638291597747,0.004261054,0.028628957,-0.08202529
1638294117747,0.006391581,0.007323687,0.067111604
1638296637799,-0.012783162,-0.051265806,-0.022370534
1638299157851,0.014913689,0.06591318,-0.035153694
1638301677903,-0.010652635,-0.04913528,0.077764235
1638304197955,0.0010652635,0.022237375,-0.08415582
1638306717955,0.0074568447,0.02649843,0.05432844
1638309238007,-0.015978953,-0.057657387,-0.0
1638311758059,0.014913689,0.06804371,-0.05113265
1638314278111,-0.008522108,-0.043808963,0.08202529
1638316798163,-0.0010652635,-1.3315794E-4,-0.07563371
1638319318216,0.014913689,0.040346857,0.03621896
1638321838216,-0.015978953,-0.06298371,0.015978953
1638324358268,0.012783162,0.06271739,-0.06391581
1638326878320,-0.0031957906,-0.029960537,0.08309056
1638329398372,-0.0074568447,-0.009720529,-0.067111604
1638331918424,0.011717899,0.049934227,0.020240007
1638334438476,-0.01810948,-0.06831002,0.03621896
1638336958476,0.010652635,0.05313002,-0.077764235
1638339478528,0.002130527,-0.019307902,0.08096003
1638341998580,-0.009587372,-0.028895274,-0.05219791
1638344518632,0.015978953,0.058456335,0.002130527
1638347038684,-0.015978953,-0.06085318,0.05432844
1638349558736,0.009587372,0.043542646,-0.08309056
1638352078736,0.0053263176,-0.0011984215,0.076698974
1638354598788,-0.011717899,-0.04061317,-0.037284225
1638357118841,0.01810948,0.060586862,-0.017044216
1638359638893,-0.014913689,-0.06085318,0.06498107
1638362158945,0.0031957906,0.030759484,-0.08309056
1638364678945,0.006391581,0.012650005,0.07030739
1638367198997,-0.015978953,-0.053396333,-0.020240007
1638369719049,0.013848426,0.06484792,-0.03621896
1638372239101,-0.011717899,-0.050200544,0.077764235
1638374759153,0.0053263176,0.020106848,-0.0788295
1638377279205,0.010652635,0.02649843,0.05432844
1638379799205,-0.014913689,-0.059787914,0.0010652635
1638382319257,0.014913689,0.06484792,-0.05219791
1638384839309,-0.011717899,-0.04061317,0.08096003
1638387359361,-0.004261054,9.321056E-4,-0.077764235
1638389879413,0.009587372,0.03928159,0.034088433
1638392399466,-0.014913689,-0.06298371,0.015978953
1638394919466,0.014913689,0.058456335,-0.068176866
1638397439518,-0.004261054,-0.0310258,0.08522108
1638399959570,-0.0031957906,-0.010785793,-0.06285055
1638402479622,0.013848426,0.049934227,0.019174743
1638404999674,-0.014913689,-0.06831002,0.037284225
1638407519726,0.010652635,0.052064754,-0.07563371
1638410039726,-0.0010652635,-0.015046847,0.08309056
1638412559778,-0.006391581,-0.02783001,-0.049002122
1638415079830,0.017044216,0.061652128,-0.002130527
1638417599882,-0.014913689,-0.06298371,0.05432844
1638420119934,0.0053263176,0.040346857,-0.08096003
1638422639934,0.002130527,-0.0011984215,0.077764235
1638425159986,-0.011717899,-0.041678436,-0.03621896
1638427680038,0.01810948,0.06271739,-0.019174743
1638430200091,-0.008522108,-0.059787914,0.06604634
1638432720143,0.0031957906,0.03182475,-0.08522108
1638435240195,0.006391581,0.016911058,0.06285055
1638437760195,-0.013848426,-0.051265806,-0.013848426
1638440280247,0.014913689,0.06591318,-0.037284225
1638442800299,-0.009587372,-0.05233107,0.07563371
1638445320351,-0.002130527,0.019041585,-0.08202529
1638447840403,0.010652635,0.02969422,0.049002122
1638450360455,-0.013848426,-0.06191844,0.002130527
1638452880455,0.014913689,0.063782655,-0.05219791
1638455400507,-0.006391581,-0.041678436,0.08415582
1638457920559,-0.002130527,-0.002263685,-0.07350318
1638460440611,0.011717899,0.04141212,0.035153694
1638462960663,-0.017044216,-0.06298371,0.022370534
1638465480716,0.010652635,0.061652128,-0.067111604
1638468000716,-0.002130527,-0.029960537,0.08202529
1638470520768,-0.0053263176,-0.015046847,-0.067111604
1638473040820,0.011717899,0.050999492,0.015978953
1638475560872,-0.015978953,-0.06831002,0.03941475
1638478080924,0.009587372,0.0478037,-0.07350318
1638480600924,-0.0,-0.018242639,0.08202529
1638483120976,-0.013848426,-0.02783001,-0.05219791
1638485641028,0.017044216,0.0595216,-0.004261054
1638488161080,-0.011717899,-0.06831002,0.05432844
1638490681132,0.006391581,0.036085803,-0.08309056
1638493201184,0.002130527,-0.002263685,0.076698974
1638495721184,-0.015978953,-0.038482644,-0.030892642
1638498241236,0.015978953,0.06591318,-0.020240007
1638500761288,-0.009587372,-0.06191844,0.067111604
1638503281341,0.006391581,0.02649843,-0.08415582
1638505801393,0.006391581,0.014780532,0.06285055
1638508321445,-0.014913689,-0.05233107,-0.013848426
1638510841445,0.015978953,0.06697845,-0.040480014
1638513361497,-0.011717899,-0.04913528,0.076698974
1638515881549,-0.0010652635,0.013715268,-0.079894766
1638518401601,0.012783162,0.02969422,0.05113265
1638520921653,-0.013848426,-0.06085318,0.0053263176
1638523441705,0.013848426,0.06591318,-0.055393703
1638525961705,-0.006391581,-0.043808963,0.08202529
1638528481757,-0.004261054,-0.0033289485,-0.07456845
1638531001809,0.013848426,0.043542646,0.03302317
1638533521861,-0.015978953,-0.06511423,0.022370534
1638536041913,0.010652635,0.060586862,-0.06924213
1638538561913,-0.0031957906,-0.02463422,0.08522108
1638541081966,-0.0074568447,-0.01291632,-0.06498107
1638543602018,0.017044216,0.05632581,0.015978953
1638546122070,-0.015978953,-0.06404897,0.04154528
1638548642122,0.008522108,0.049934227,-0.0788295
1638551162174,-0.0,-0.0118510565,0.077764235
1638553682174,-0.010652635,-0.029960537,-0.050067388
1638556202226,0.017044216,0.0595216,-0.0031957906
1638558722278,-0.009587372,-0.06298371,0.05752423
1638561242330,0.006391581,0.040346857,-0.08202529
1638563762382,0.0010652635,0.0030626326,0.07350318
1638566282434,-0.012783162,-0.042743698,-0.030892642
1638568802434,0.015978953,0.06697845,-0.023435798
1638571322486,-0.014913689,-0.0544616,0.067111604
1638573842538,0.0031957906,0.028628957,-0.08415582
1638576362591,0.0053263176,0.016911058,0.061785284
1638578882643,-0.014913689,-0.057657387,-0.017044216
1638581402695,0.015978953,0.06484792,-0.04261054
1638583922695,-0.010652635,-0.04700475,0.077764235
1638586442747,0.002130527,0.013715268,-0.079894766
1638588962799,0.011717899,0.02969422,0.049002122
1638591482851,-0.015978953,-0.06191844,0.0053263176
1638594002903,0.013848426,0.060586862,-0.056458965
1638596522903,-0.008522108,-0.038482644,0.08522108
1638599042955,-0.004261054,-0.0011984215,-0.07456845
1638601563007,0.014913689,0.043542646,0.028762115
1638604083059,-0.013848426,-0.06404897,0.024501061
1638606603111,0.010652635,0.058456335,-0.067111604
1638609123163,-0.0031957906,-0.025699483,0.08096003
1638611643163,-0.008522108,-0.017177375,-0.06285055
1638614163216,0.013848426,0.05313002,0.013848426
1638616683268,-0.01810948,-0.06831002,0.04154528
1638619203320,0.009587372,0.0478037,-0.077764235
1638621723372,0.0010652635,-0.010785793,0.079894766
1638624243424,-0.011717899,-0.032091063,-0.046871595
1638626763424,0.017044216,0.0595216,-0.0053263176
1638629283476,-0.013848426,-0.06404897,0.058589496
1638631803528,0.008522108,0.042477384,-0.08202529
1638634323580,0.004261054,0.0083889505,0.07350318
1638636843632,-0.013848426,-0.04061317,-0.029827379
1638639363632,0.014913689,0.06591318,-0.026631588
1638641883684,-0.011717899,-0.057657387,0.067111604
1638644403736,0.002130527,0.028628957,-0.08309056
1638646923788,0.006391581,0.022237375,0.06072002
1638649443841,-0.012783162,-0.051265806,-0.012783162
1638651963893,0.017044216,0.06484792,-0.043675803
1638654483893,-0.0074568447,-0.051265806,0.076698974
1638657003945,0.0010652635,0.0083889505,-0.079894766
1638659523997,0.011717899,0.028628957,0.046871595
1638662044049,-0.014913689,-0.06298371,0.0074568447
1638664564101,0.012783162,0.063782655,-0.05752423
1638667084153,-0.0074568447,-0.036352117,0.08415582
1638669604153,-0.0031957906,-0.004394212,-0.07030739
1638672124205,0.012783162,0.045673173,0.028762115
1638674644257,-0.014913689,-0.06511423,0.023435798
1638677164309,0.014913689,0.058456335,-0.07030739
1638679684361,-0.002130527,-0.020373166,0.08522108
1638682204413,-0.008522108,-0.020373166,-0.06072002
1638684724413,0.014913689,0.052064754,0.010652635
1638687244466,-0.011717899,-0.06511423,0.044741068
1638689764518,0.009587372,0.050999492,-0.0788295
1638692284570,-0.0010652635,-0.01291632,0.08415582
1638694804622,-0.009587372,-0.035286855,-0.044741068
1638697324622,0.017044216,0.061652128,-0.010652635
1638699844674,-0.013848426,-0.06511423,0.059654757
1638702364726,0.006391581,0.03821633,-0.08096003
1638704884778,0.0053263176,0.0041278964,0.07137266
1638707404830,-0.013848426,-0.04593949,-0.028762115
1638709924882,0.017044216,0.06591318,-0.025566325
1638712444882,-0.013848426,-0.057657387,0.07243792
1638714964934,0.0031957906,0.025433166,-0.08522108
1638717484986,0.008522108,0.022237375,0.061785284
1638720005038,-0.012783162,-0.053396333,-0.009587372
1638722525091,0.01810948,0.061652128,-0.043675803
1638725045143,-0.0053263176,-0.051265806,0.07563371
1638727565143,0.0010652635,0.0083889505,-0.08202529
1638730085195,0.008522108,0.03182475,0.045806333
1638732605247,-0.019174743,-0.06404897,0.011717899
1638735125299,0.014913689,0.06271739,-0.059654757
1638737645351,-0.0010652635,-0.036352117,0.08096003
1638740165403,-0.004261054,-0.006524739,-0.06924213
1638742685403,0.015978953,0.0478037,0.026631588
1638745205455,-0.010652635,-0.06831002,0.027696852
1638747725507,0.010652635,0.05313002,-0.06924213
1638750245559,-0.0053263176,-0.02143843,0.08415582
1638752765611,-0.0053263176,-0.020373166,-0.059654757
1638755285611,0.014913689,0.05313002,0.011717899
1638757805663,-0.015978953,-0.069375284,0.045806333
1638760325716,0.010652635,0.049934227,-0.08096003
1638762845768,0.002130527,-0.006524739,0.076698974
1638765365820,-0.009587372,-0.036352117,-0.045806333
1638767885820,0.017044216,0.063782655,-0.010652635
1638770405872,-0.014913689,-0.06085318,0.06072002
1638772925872,0.008522108,0.035020538,-0.08628634
1638775445924,0.0053263176,0.00519316,0.07030739
1638777965976,-0.015978953,-0.04593949,-0.025566325
1638780486028,0.017044216,0.063782655,-0.026631588
1638783006080,-0.009587372,-0.05552686,0.07563371
1638785526132,0.002130527,0.024367902,-0.08309056
1638788046132,0.006391581,0.020106848,0.059654757
1638790566184,-0.017044216,-0.06085318,-0.006391581
1638793086236,0.01810948,0.06591318,-0.045806333
1638795606288,-0.0074568447,-0.04700475,0.08096003
1638798126341,-0.002130527,0.0083889505,-0.077764235
1638800646393,0.009587372,0.037151065,0.04261054
1638803166393,-0.015978953,-0.06298371,0.011717899
1638805686445,0.013848426,0.058456335,-0.059654757
1638808206497,-0.0053263176,-0.0310258,0.08415582
1638810726549,-0.0053263176,-0.0075900024,-0.07030739
1638813246601,0.010652635,0.04460791,0.025566325
1638815766601,-0.017044216,-0.06831002,0.029827379
1638818286653,0.010652635,0.05632581,-0.07243792
1638820806705,-0.0010652635,-0.022503693,0.08522108
1638823326757,-0.006391581,-0.02143843,-0.05752423
1638825846809,0.011717899,0.060586862,0.006391581
1638828366861,-0.014913689,-0.06511423,0.045806333
1638830886861,0.0053263176,0.043542646,-0.079894766
1638833406913,0.0010652635,-0.010785793,0.079894766
1638835926966,-0.009587372,-0.035286855,-0.040480014
1638838447018,0.015978953,0.063782655,-0.012783162
1638840967070,-0.012783162,-0.06191844,0.06072002
1638843487070,0.0053263176,0.036085803,-0.08628634
1638846007122,0.004261054,0.007323687,0.07137266
1638848527174,-0.013848426,-0.04700475,-0.023435798
1638851047226,0.013848426,0.06591318,-0.029827379
1638853567278,-0.011717899,-0.057657387,0.07350318
1638856087330,0.004261054,0.023302639,-0.08096003
1638858607330,0.0074568447,0.021172112,0.056458965
1638861127382,-0.015978953,-0.05552686,-0.006391581
1638863647434,0.015978953,0.06484792,-0.044741068
1638866167486,-0.010652635,-0.048070017,0.08202529
1638868687538,-0.0031957906,0.007323687,-0.0788295
1638871207591,0.010652635,0.03821633,0.04154528
1638873727591,-0.017044216,-0.06191844,0.014913689
1638876247643,0.014913689,0.061652128,-0.06285055
1638878767695,-0.004261054,-0.035286855,0.08202529
1638881287747,-0.0074568447,-0.009720529,-0.068176866
1638883807799,0.013848426,0.04673844,0.023435798
1638886327799,-0.014913689,-0.07044055,0.03302317
1638888847851,0.010652635,0.052064754,-0.07137266
1638891367903,-0.0,-0.022503693,0.08522108
1638893887955,-0.006391581,-0.025699483,-0.05432844
1638896408007,0.01810948,0.0595216,0.002130527
1638898928059,-0.014913689,-0.06724476,0.047936857
1638901448059,0.0074568447,0.042477384,-0.08096003
1638903968111,0.0010652635,-0.006524739,0.077764235
1638906488163,-0.012783162,-0.035286855,-0.038349487
1638909008216,0.019174743,0.058456335,-0.011717899
1638911528268,-0.015978953,-0.06724476,0.06498107
1638914048268,0.0053263176,0.03182475,-0.08415582
1638916568320,0.0053263176,0.0062584234,0.06924213
1638919088372,-0.013848426,-0.05233107,-0.02130527
1638921608424,0.015978953,0.063782655,-0.031957906
1638924128476,-0.012783162,-0.057657387,0.07350318
1638926648528,0.002130527,0.017976321,-0.08415582
1638929168528,0.008522108,0.025433166,0.055393703
1638931688580,-0.017044216,-0.05552686,-0.0010652635
1638934208632,0.014913689,0.06591318,-0.049002122
1638936728684,-0.008522108,-0.042743698,0.08202529
1638939248736,-0.004261054,0.0083889505,-0.07563371
1638941768788,0.009587372,0.036085803,0.038349487
1638944288788,-0.017044216,-0.06404897,0.011717899
1638946808841,0.015978953,0.06271739,-0.06391581
1638949328893,-0.004261054,-0.029960537,0.08522108
1638951848945,-0.0074568447,-0.008655266,-0.067111604
1638954368997,0.013848426,0.050999492,0.02130527
1638956888997,-0.015978953,-0.06511423,0.035153694
1638959409049,0.011717899,0.05419528,-0.07563371
1638961929101,-0.0010652635,-0.015046847,0.08202529
1638964449153,-0.010652635,-0.023568956,-0.053263176
1638966969205,0.013848426,0.057391074,0.004261054
1638969489257,-0.017044216,-0.0661795,0.053263176
1638972009257,0.006391581,0.04460791,-0.08096003
1638974529309,0.0010652635,-0.0054594753,0.07350318
1638977049361,-0.012783162,-0.04061317,-0.03941475
1638979569413,0.01810948,0.063782655,-0.014913689
1638982089466,-0.011717899,-0.06085318,0.06498107
1638984609518,0.0031957906,0.033955276,-0.08415582
1638987129518,0.009587372,0.009454214,0.06498107
1638989649570,-0.012783162,-0.051265806,-0.022370534
1638992169622,0.015978953,0.06271739,-0.03621896
1638994689674,-0.008522108,-0.053396333,0.07350318
1638997209726,0.0031957906,0.021172112,-0.08415582
1638999729726,0.010652635,0.027563693,0.05219791
1639002249778,-0.014913689,-0.056592125,-0.002130527
1639004769830,0.015978953,0.06591318,-0.050067388
1639007289882,-0.0074568447,-0.044874225,0.08309056
1639009809934,-0.0010652635,0.0041278964,-0.076698974
1639012329986,0.012783162,0.03928159,0.038349487
1639014849986,-0.017044216,-0.06511423,0.01810948
1639017370038,0.014913689,0.061652128,-0.06604634
1639019890091,-0.0053263176,-0.032091063,0.08415582
1639022410143,-0.008522108,-0.010785793,-0.06604634
1639024930195,0.015978953,0.052064754,0.022370534
1639027450195,-0.015978953,-0.06511423,0.03621896
1639029970247,0.010652635,0.05419528,-0.07456845
1639032490299,0.0010652635,-0.01291632,0.08309056
1639035010351,-0.009587372,-0.025699483,-0.05219791
1639037530403,0.015978953,0.058456335,0.0010652635
1639040050455,-0.013848426,-0.0661795,0.053263176
1639042570455,0.008522108,0.042477384,-0.079894766
1639045090507,0.0031957906,-0.0033289485,0.077764235
1639047610559,-0.011717899,-0.037417382,-0.03621896
1639050130611,0.014913689,0.06271739,-0.01810948
1639052650663,-0.010652635,-0.059787914,0.06391581
1639055170716,0.0031957906,0.030759484,-0.08522108
1639057690716,0.004261054,0.011584741,0.06498107
1639060210768,-0.012783162,-0.050200544,-0.020240007
1639062730820,0.017044216,0.06591318,-0.034088433
1639065250872,-0.011717899,-0.0544616,0.07563371
1639067770924,0.0010652635,0.017976321,-0.08096003
1639070290924,0.009587372,0.027563693,0.055393703
1639072810976,-0.013848426,-0.058722652,-0.0010652635
1639075331028,0.015978953,0.06484792,-0.05432844
1639077851080,-0.010652635,-0.043808963,0.08415582
1639080371132,-0.006391581,-0.0033289485,-0.07563371
1639082891184,0.012783162,0.043542646,0.03621896
1639085411184,-0.015978953,-0.06085318,0.020240007
1639087931236,0.013848426,0.055260547,-0.06604634
1639090451288,-0.002130527,-0.03422159,0.08522108
1639092971341,-0.0053263176,-0.01291632,-0.06604634
1639095491393,0.012783162,0.049934227,0.022370534
1639098011445,-0.013848426,-0.0661795,0.03621896
1639100531445,0.012783162,0.05419528,-0.0788295
1639103051497,0.0010652635,-0.01291632,0.08309056
1639105571549,-0.011717899,-0.02783001,-0.05113265
1639108091601,0.017044216,0.057391074,-0.0031957906
1639110611653,-0.011717899,-0.06511423,0.05219791
1639113131653,0.008522108,0.04460791,-0.08202529
1639115651705,0.0010652635,-1.3315794E-4,0.076698974
1639118171757,-0.009587372,-0.042743698,-0.03302317
1639120691809,0.017044216,0.06484792,-0.019174743
1639123211861,-0.012783162,-0.06085318,0.068176866
1639125731913,0.0053263176,0.030759484,-0.08415582
1639128251913,0.0074568447,0.013715268,0.06391581
1639130771966,-0.017044216,-0.05233107,-0.017044216
1639133292018,0.014913689,0.06804371,-0.03621896
1639135812070,-0.010652635,-0.051265806,0.0788295
1639138332122,-0.0031957906,0.014780532,-0.08202529
1639140852122,0.010652635,0.02649843,0.05113265
1639143372174,-0.015978953,-0.06085318,0.0031957906
1639145892226,0.015978953,0.06697845,-0.05219791
1639148412278,-0.0074568447,-0.038482644,0.08309056
1639150932330,-0.002130527,-0.0011984215,-0.07456845
1639153452382,0.012783162,0.03928159,0.035153694
1639155972382,-0.017044216,-0.06298371,0.02130527
1639158492434,0.012783162,0.05632581,-0.06604634
1639161012486,-0.004261054,-0.029960537,0.08415582
1639163532538,-0.008522108,-0.0139815835,-0.06391581
1639166052591,0.013848426,0.05313002,0.017044216
1639168572643,-0.015978953,-0.06404897,0.03941475
1639171092643,0.011717899,0.050999492,-0.076698974
1639173612695,-0.0010652635,-0.015046847,0.08202529
1639176132747,-0.009587372,-0.029960537,-0.050067388
1639178652799,0.013848426,0.058456335,-0.0031957906
1639181172851,-0.015978953,-0.06298371,0.055393703
1639183692851,0.0074568447,0.04141212,-0.079894766
1639186212903,0.002130527,0.001997369,0.07563371
1639188732955,-0.008522108,-0.042743698,-0.03302317
1639191253007,0.014913689,0.06804371,-0.019174743
1639193773059,-0.012783162,-0.058722652,0.06924213
1639196293111,0.004261054,0.02969422,-0.08415582
1639198813111,0.004261054,0.015845794,0.06285055
1639201333163,-0.013848426,-0.05552686,-0.013848426
1639203853216,0.019174743,0.06697845,-0.037284225
1639206373268,-0.009587372,-0.048070017,0.07563371
1639208893320,-0.002130527,0.017976321,-0.08096003
1639211413320,0.009587372,0.02969422,0.05113265
1639213933372,-0.017044216,-0.059787914,0.0053263176
