Time (s),x,y,z
1506163543170,-0.0054594753,0.007190529,-0.05419528
1506166063222,0.010519478,0.039148435,0.016112112
1506168583222,-0.01291632,-0.06737792,0.028895274
1506171103274,0.009454214,0.060453705,-0.063782655
1506173623326,-1.3315794E-4,-0.032224223,0.06724476
1506176143326,-0.0054594753,-0.013049478,-0.043542646
1506178663379,0.012650005,0.050866332,0.0011984215
1506181183379,-0.0118510565,-0.066312656,0.043808963
1506183703431,0.009454214,0.05619265,-0.06804371
1506186223483,0.0030626326,-0.020506322,0.06298371
1506188743483,-0.006524739,-0.02583264,-0.02969422
1506191263535,0.014780532,0.05938844,-0.015845794
1506193783587,-0.009720529,-0.07057371,0.05552686
1506196303587,0.0041278964,0.047670543,-0.07017423
1506198823639,0.0062584234,-0.0055926335,0.05552686
1506201343691,-0.008655266,-0.039681066,-0.013715268
1506203863691,0.014780532,0.06578002,-0.030759484
1506206383743,-0.0075900024,-0.0620516,0.06298371
1506208903795,0.0030626326,0.035952643,-0.0712395
1506211423795,0.010519478,0.01038632,0.043808963
1506213943847,-0.01291632,-0.054594755,0.0033289485
1506216463899,0.011584741,0.06791055,-0.042477384
1506218983899,-0.008655266,-0.05566002,0.071505815
1506221503951,9.321056E-4,0.017843165,-0.063782655
1506224024004,0.010519478,0.022104219,0.028895274
1506226544004,-0.0139815835,-0.06311686,0.0139815835
1506229064056,0.012650005,0.06791055,-0.05632581
1506231584056,-0.0011984215,-0.047137912,0.071505815
1506234104108,-0.0054594753,0.0061252653,-0.05632581
1506236624160,0.007323687,0.040213697,0.0139815835
1506239144160,-0.0139815835,-0.065247394,0.03422159
1506241664212,0.0083889505,0.06578002,-0.061652128
1506244184264,-0.002263685,-0.03542001,0.06831002
1506246704264,-0.008655266,-0.013049478,-0.043542646
1506249224316,0.011584741,0.05299686,-9.321056E-4
1506251744368,-0.010785793,-0.06950845,0.044874225
1506254264368,0.009454214,0.057257913,-0.06910897
1506256784420,9.321056E-4,-0.018375795,0.0661795
1506259304472,-0.009720529,-0.026897904,-0.02649843
1506261824472,0.013715268,0.061518967,-0.019041585
1506264344524,-0.010785793,-0.065247394,0.056592125
1506266864576,0.007323687,0.04447475,-0.0712395
1506269384629,0.0062584234,-0.0034621065,0.0544616
1506271904785,-0.010785793,-0.04287686,-0.014780532
1506274424941,0.014780532,0.06684528,-0.03182475
1506276945097,-0.008655266,-0.064182125,0.0661795
1506279465254,-0.002263685,0.027430536,-0.06804371
1506281985410,0.0062584234,0.008255793,0.042743698
1506284505566,-0.01291632,-0.054594755,0.0011984215
1506287025774,0.012650005,0.070041075,-0.04460791
1506289545931,-0.006524739,-0.054594755,0.06724476
1506292066087,9.321056E-4,0.015712637,-0.060586862
1506294586243,0.009454214,0.026365273,0.029960537
1506297106399,-0.0139815835,-0.05885581,0.017177375
1506299626556,0.012650005,0.06791055,-0.055260547
1506302146712,-0.004394212,-0.047137912,0.07257108
1506304666868,-0.006524739,0.0018642112,-0.050999492
1506307187024,0.010519478,0.03808317,0.0139815835
1506309707181,-0.0139815835,-0.066312656,0.033156328
1506312227337,0.007323687,0.06578002,-0.061652128
1506314747493,-1.3315794E-4,-0.030093694,0.06511423
1506317267649,-0.008655266,-0.015180005,-0.043542646
1506319787806,0.012650005,0.047670543,-9.321056E-4
1506322307962,-0.0139815835,-0.07057371,0.04913528
1506324828118,0.007323687,0.05832318,-0.06804371
1506327348274,0.001997369,-0.016245268,0.06404897
1506329868431,-0.009720529,-0.02902843,-0.02649843
1506332388587,0.013715268,0.061518967,-0.019041585
1506334908743,-0.01291632,-0.065247394,0.05552686
1506337428899,0.00519316,0.04447475,-0.0712395
1506339949056,0.0041278964,-0.002396843,0.05233107
1506342469212,-0.008655266,-0.039681066,-0.014780532
1506344989368,0.016911058,0.06684528,-0.036085803
1506347509524,-0.008655266,-0.060986336,0.06404897
1506350029681,0.001997369,0.033822116,-0.06591318
1506352549837,0.0083889505,0.01038632,0.043808963
1506355069993,-0.015046847,-0.053529494,0.0011984215
1506357590149,0.012650005,0.06791055,-0.048868965
1506360110306,-0.0054594753,-0.056725282,0.06831002
1506362630462,-1.3315794E-4,0.017843165,-0.061652128
1506365150618,0.0083889505,0.0284958,0.028895274
1506367670774,-0.0139815835,-0.066312656,0.02143843
1506370190931,0.013715268,0.06897581,-0.058456335
1506372711087,-0.004394212,-0.045007385,0.07363634
1506375231243,-0.0054594753,-2.6631588E-4,-0.049934227
1506377751399,0.010519478,0.041278962,0.0118510565
1506380271556,-0.015046847,-0.066312656,0.03422159
1506382791712,0.011584741,0.061518967,-0.06697845
1506385311868,-0.0011984215,-0.033289485,0.06831002
1506387832024,-0.009720529,-0.016245268,-0.03821633
1506390352181,0.012650005,0.05299686,-0.0041278964
1506392872337,-0.015046847,-0.06844318,0.048070017
1506395392545,0.0083889505,0.055127386,-0.0712395
1506397912701,0.001997369,-0.016245268,0.057657387
1506400432858,-0.0075900024,-0.026897904,-0.028628957
1506402953014,0.014780532,0.060453705,-0.023302639
1506405473170,-0.0118510565,-0.065247394,0.057657387
1506407993326,0.0030626326,0.045540016,-0.06910897
1506410513483,0.0062584234,-0.0013315794,0.05233107
1506413033639,-0.0118510565,-0.041811593,-0.011584741
1506415553795,0.010519478,0.06791055,-0.03289001
1506418073951,-0.008655266,-0.06311686,0.06511423
1506420594108,0.001997369,0.027430536,-0.06697845
1506423114264,0.0083889505,0.012516847,0.04061317
1506425634420,-0.016112112,-0.053529494,0.006524739
1506428154576,0.009454214,0.07110634,-0.0478037
1506430674733,-0.006524739,-0.054594755,0.069375284
1506433194889,-0.002263685,0.015712637,-0.060586862
1506435715045,0.010519478,0.030626327,0.025699483
1506438235201,-0.0139815835,-0.0620516,0.023568956
1506440755358,0.014780532,0.06684528,-0.0595216
1506443275514,-0.004394212,-0.04394212,0.071505815
1506445795670,-0.0075900024,-0.002396843,-0.0478037
1506448315826,0.011584741,0.045540016,0.008655266
1506450835983,-0.01291632,-0.06311686,0.035286855
1506453356139,0.009454214,0.05938844,-0.060586862
1506455876295,-0.002263685,-0.031158958,0.06724476
1506458396451,-0.010785793,-0.015180005,-0.04141212
1506460916608,0.013715268,0.054062124,-0.0062584234
1506463436764,-0.0118510565,-0.06844318,0.050200544
1506465956920,0.0062584234,0.055127386,-0.06910897
1506468477076,0.0041278964,-0.014114741,0.059787914
1506470997233,-0.0075900024,-0.030093694,-0.02649843
1506473517389,0.012650005,0.061518967,-0.021172112
1506476037545,-0.0118510565,-0.06844318,0.05552686
1506478557701,0.0030626326,0.041278962,-0.07017423
1506481077858,0.0030626326,-2.6631588E-4,0.05233107
1506483598014,-0.010785793,-0.046072647,-0.0083889505
1506486118170,0.011584741,0.06578002,-0.03821633
1506488638326,-0.0075900024,-0.06311686,0.06724476
1506491158483,0.0041278964,0.029561063,-0.06591318
1506493678639,0.007323687,0.015712637,0.037417382
1506496198795,-0.0139815835,-0.054594755,0.0075900024
1506498718951,0.011584741,0.06471476,-0.050999492
1506501239108,-0.0054594753,-0.053529494,0.069375284
1506503759264,-0.0011984215,0.017843165,-0.06271739
1506506279472,0.0083889505,0.030626327,0.023568956
1506508799629,-0.016112112,-0.06311686,0.022503693
1506511319785,0.010519478,0.06791055,-0.05632581
1506513839941,-0.0033289485,-0.04287686,0.06831002
1506516360097,-0.002263685,-0.00452737,-0.052064754
1506518880254,0.015845794,0.042344224,0.0118510565
1506521400410,-0.01291632,-0.065247394,0.038482644
1506523920566,0.009454214,0.061518967,-0.06591318
1506526440722,-1.3315794E-4,-0.032224223,0.06724476
1506528960879,-0.009720529,-0.016245268,-0.036085803
1506531481035,0.013715268,0.05832318,-0.0041278964
1506534001191,-0.015046847,-0.06737792,0.04913528
1506536521347,0.0041278964,0.050866332,-0.0712395
1506539041504,0.00519316,-0.011984214,0.057657387
1506541561660,-0.0075900024,-0.02902843,-0.024367902
1506544081816,0.012650005,0.060453705,-0.022237375
1506546601972,-0.0118510565,-0.06737792,0.06085318
1506549122129,0.0030626326,0.040213697,-0.07230476
1506551642285,0.0062584234,0.0029294747,0.050200544
1506554162441,-0.016112112,-0.04394212,-0.0062584234
1506556682597,0.011584741,0.06791055,-0.037151065
1506559202754,-0.0075900024,-0.060986336,0.06831002
1506561722910,0.001997369,0.027430536,-0.06591318
1506564243066,0.0083889505,0.018908428,0.037417382
1506566763222,-0.0118510565,-0.056725282,0.0075900024
1506569283379,0.010519478,0.070041075,-0.050999492
1506571803535,-0.008655266,-0.0503337,0.07044055
1506574323691,-0.002263685,0.01358211,-0.060586862
1506576843847,0.009454214,0.03169159,0.023568956
1506579364004,-0.0139815835,-0.064182125,0.02463422
1506581884160,0.011584741,0.06684528,-0.058456335
1506584404316,-0.002263685,-0.041811593,0.069375284
1506586924472,-0.006524739,-0.0055926335,-0.048868965
1506589444629,0.013715268,0.04447475,0.006524739
1506591964785,-0.01291632,-0.06737792,0.037417382
1506594484941,0.009454214,0.0636495,-0.06484792
1506597005097,-1.3315794E-4,-0.024767376,0.069375284
1506599525254,-0.008655266,-0.015180005,-0.036085803
1506602045410,0.011584741,0.057257913,-0.007323687
1506604565566,-0.0139815835,-0.06844318,0.04913528
1506607085722,0.0041278964,0.05299686,-0.07017423
1506609605879,-1.3315794E-4,-0.010918951,0.06085318
1506612126035,-0.008655266,-0.033289485,-0.021172112
1506614646243,0.016911058,0.06258423,-0.023302639
1506617166399,-0.0118510565,-0.066312656,0.059787914
1506619686556,0.0030626326,0.042344224,-0.07017423
1506622206712,0.007323687,0.007190529,0.04913528
1506624726868,-0.01291632,-0.04926844,-0.0062584234
1506627247024,0.011584741,0.06897581,-0.037151065
1506629767181,-0.009720529,-0.05885581,0.06724476
1506632287337,9.321056E-4,0.026365273,-0.06591318
1506634807493,0.0062584234,0.021038955,0.036352117
1506637327649,-0.0118510565,-0.052464228,0.008655266
1506639847806,0.013715268,0.06897581,-0.050999492
1506642367962,-0.004394212,-0.0503337,0.071505815
1506644888118,-0.0033289485,0.01038632,-0.0595216
1506647408274,0.010519478,0.032756854,0.023568956
1506649928431,-0.015046847,-0.064182125,0.025699483
1506652448587,0.012650005,0.0636495,-0.060586862
1506654968743,-0.0033289485,-0.039681066,0.07044055
1506657488899,-0.0033289485,-0.0077231606,-0.0478037
1506660009056,0.012650005,0.04340949,0.004394212
1506662529212,-0.01291632,-0.06737792,0.04061317
1506665049368,0.007323687,0.060453705,-0.06697845
1506667569524,-0.0011984215,-0.024767376,0.06511423
1506670089681,-0.0075900024,-0.02263685,-0.037151065
1506672609837,0.012650005,0.054062124,-0.009454214
1506675129993,-0.015046847,-0.06844318,0.05552686
1506677650149,0.00519316,0.04980107,-0.06804371
1506680170306,0.007323687,-0.013049478,0.058722652
1506682690462,-0.010785793,-0.03755054,-0.019041585
1506685210618,0.011584741,0.05938844,-0.024367902
1506687730774,-0.009720529,-0.06844318,0.06191844
1506690250931,0.00519316,0.041278962,-0.073370025
1506692771087,0.00519316,0.008255793,0.048070017
1506695291243,-0.0118510565,-0.047137912,-0.0030626326
1506697811399,0.011584741,0.070041075,-0.03821633
1506700331556,-0.006524739,-0.060986336,0.069375284
1506702851712,0.0030626326,0.027430536,-0.06271739
1506705371868,0.007323687,0.021038955,0.035286855
1506707892024,-0.015046847,-0.057790548,0.010785793
1506710412181,0.011584741,0.06897581,-0.050999492
1506712932337,-0.0054594753,-0.048203174,0.071505815
1506715452493,-0.004394212,0.011451583,-0.057391074
1506717972649,0.011584741,0.033822116,0.019307902
1506720492806,-0.01291632,-0.064182125,0.02783001
1506723013014,0.011584741,0.0636495,-0.0595216
1506725533170,-0.0033289485,-0.039681066,0.069375284
1506728053326,-0.0054594753,-0.0034621065,-0.0478037
1506730573483,0.012650005,0.047670543,0.004394212
1506733093639,-0.010785793,-0.06737792,0.03954791
1506735613795,0.007323687,0.060453705,-0.06591318
1506738133951,-0.0011984215,-0.024767376,0.06724476
1506740654108,-0.009720529,-0.020506322,-0.033955276
1506743174264,0.011584741,0.05832318,-0.011584741
1506745694420,-0.0118510565,-0.066312656,0.053396333
1506748214576,0.0083889505,0.054062124,-0.07230476
1506750734733,0.0062584234,-0.008788424,0.056592125
1506753254889,-0.0118510565,-0.036485277,-0.021172112
1506755775045,0.012650005,0.06578002,-0.027563693
1506758295201,-0.01291632,-0.064182125,0.06404897
1506760815358,0.001997369,0.039148435,-0.06910897
1506763335514,0.007323687,0.007190529,0.04593949
1506765855670,-0.0139815835,-0.048203174,-0.0041278964
1506768375722,0.012650005,0.06791055,-0.04141212
1506770895826,-0.006524739,-0.060986336,0.06831002
1506773415931,9.321056E-4,0.019973692,-0.06591318
1506775935983,0.009454214,0.021038955,0.0310258
1506778456087,-0.016112112,-0.05566002,0.0139815835
1506780976139,0.012650005,0.06684528,-0.05313002
1506783496243,-0.004394212,-0.04926844,0.07257108
1506786016295,-0.0054594753,0.009321056,-0.055260547
1506788536399,0.010519478,0.037017908,0.019307902
1506791056451,-0.015046847,-0.06311686,0.02783001
1506793576556,0.009454214,0.06578002,-0.06271739
1506796096608,-0.0033289485,-0.038615804,0.07257108
1506798616712,-0.0054594753,-0.0077231606,-0.045673173
1506801136816,0.013715268,0.04980107,0.0011984215
1506803656868,-0.01291632,-0.06737792,0.042743698
1506806176972,0.009454214,0.061518967,-0.06697845
1506808697024,-1.3315794E-4,-0.019441059,0.06511423
1506811217129,-0.0075900024,-0.02263685,-0.03182475
1506813737181,0.014780532,0.05619265,-0.012650005
1506816257285,-0.0118510565,-0.06737792,0.05233107
1506818777337,0.0062584234,0.045540016,-0.0712395
1506821297441,0.0041278964,-0.011984214,0.056592125
1506823817545,-0.010785793,-0.03755054,-0.015845794
1506826337597,0.013715268,0.06578002,-0.027563693
1506828857701,-0.009720529,-0.0620516,0.06191844
1506831377754,9.321056E-4,0.032756854,-0.06804371
1506833897858,0.0041278964,0.009321056,0.04700475
1506836417910,-0.0139815835,-0.047137912,-0.001997369
1506838938014,0.011584741,0.07110634,-0.04460791
1506841458066,-0.008655266,-0.056725282,0.06724476
1506843978170,-1.3315794E-4,0.022104219,-0.063782655
1506846498222,0.011584741,0.023169482,0.033156328
1506849018326,-0.01291632,-0.06311686,0.01291632
1506851538431,0.011584741,0.06684528,-0.055260547
1506854058483,-0.004394212,-0.047137912,0.07363634
1506856578587,-0.0033289485,0.007190529,-0.05632581
1506859098639,0.013715268,0.039148435,0.018242639
1506861618743,-0.01291632,-0.06311686,0.028895274
1506864138795,0.009454214,0.0636495,-0.063782655
1506866658899,-0.0033289485,-0.039681066,0.069375284
1506869178951,-0.008655266,-0.006657897,-0.043542646
1506871699056,0.011584741,0.050866332,0.002263685
1506874219160,-0.01291632,-0.06737792,0.044874225
1506876739212,0.009454214,0.05938844,-0.06697845
1506879259316,0.0030626326,-0.020506322,0.0661795
1506881779368,-0.008655266,-0.021571586,-0.035020538
1506884299472,0.010519478,0.06258423,-0.015845794
1506886819524,-0.01291632,-0.06844318,0.056592125
1506889339629,0.00519316,0.046605278,-0.06804371
1506891859681,0.0041278964,-0.006657897,0.0544616
1506894379785,-0.010785793,-0.036485277,-0.019041585
1506896899837,0.010519478,0.06471476,-0.028628957
1506899419941,-0.010785793,-0.066312656,0.06191844
1506901940045,0.001997369,0.035952643,-0.0712395
1506904460097,0.00519316,0.01358211,0.044874225
1506906980201,-0.01291632,-0.048203174,-9.321056E-4
1506909500254,0.012650005,0.070041075,-0.042477384
1506912020358,-0.008655266,-0.057790548,0.07044055
1506914540410,-1.3315794E-4,0.022104219,-0.06591318
1506917060514,0.009454214,0.026365273,0.029960537
1506919580566,-0.01291632,-0.060986336,0.0139815835
1506922100670,0.011584741,0.06684528,-0.05419528
1506924620774,-0.004394212,-0.04394212,0.07044055
1506927140826,-0.004394212,0.0061252653,-0.055260547
1506929660931,0.012650005,0.037017908,0.015046847
1506932180983,-0.015046847,-0.06737792,0.029960537
1506934701087,0.007323687,0.06578002,-0.06697845
1506937221139,-0.002263685,-0.032224223,0.06724476
1506939741243,-0.008655266,-0.0077231606,-0.04460791
1506942261295,0.012650005,0.048735805,-9.321056E-4
1506944781399,-0.0118510565,-0.07057371,0.041678436
1506947301451,0.011584741,0.054062124,-0.06697845
1506949821556,9.321056E-4,-0.023702113,0.06404897
1506952341660,-0.010785793,-0.026897904,-0.028628957
1506954861712,0.015845794,0.055127386,-0.015845794
1506957381816,-0.01291632,-0.066312656,0.056592125
1506959901868,0.0030626326,0.051931597,-0.0712395
1506962421972,0.0030626326,-0.0013315794,0.057657387
1506964942024,-0.009720529,-0.03755054,-0.015845794
1506967462129,0.011584741,0.06258423,-0.03182475
1506969982181,-0.008655266,-0.06844318,0.0661795
1506972502285,0.00519316,0.037017908,-0.06697845
1506975022389,0.0062584234,0.012516847,0.043808963
1506977542441,-0.015046847,-0.053529494,0.002263685
1506980062545,0.013715268,0.06578002,-0.045673173
1506982582597,-0.006524739,-0.057790548,0.07044055
1506985102701,9.321056E-4,0.016777901,-0.063782655
1506987622754,0.010519478,0.026365273,0.028895274
1506990142858,-0.017177375,-0.05885581,0.017177375
1506992662910,0.0083889505,0.06684528,-0.05419528
1506995183014,-0.004394212,-0.046072647,0.07044055
1506997703118,-0.004394212,0.003994738,-0.05419528
1507000223170,0.010519478,0.041278962,0.016112112
1507002743274,-0.0139815835,-0.0620516,0.032091063
1507005263326,0.010519478,0.06471476,-0.063782655
1507007783431,-0.002263685,-0.032224223,0.07044055
1507010303483,-0.006524739,-0.011984214,-0.043542646
1507012823587,0.011584741,0.051931597,1.3315794E-4
1507015343639,-0.015046847,-0.064182125,0.04593949
1507017863743,0.007323687,0.05938844,-0.06804371
1507020383795,0.001997369,-0.019441059,0.06511423
1507022903899,-0.0075900024,-0.030093694,-0.030759484
1507025424004,0.011584741,0.05619265,-0.017976321
1507027944056,-0.010785793,-0.06950845,0.057657387
1507030464160,0.0041278964,0.047670543,-0.06910897
1507032984212,0.00519316,-0.0013315794,0.0544616
1507035504316,-0.01291632,-0.03755054,-0.013715268
1507038024368,0.014780532,0.06578002,-0.033955276
1507040544472,-0.010785793,-0.064182125,0.06511423
1507043064524,9.321056E-4,0.030626327,-0.06804371
1507045584629,0.0062584234,0.01358211,0.042743698
1507048104733,-0.015046847,-0.04926844,0.004394212
1507050624785,0.012650005,0.06897581,-0.04673844
1507053144889,-0.009720529,-0.059921075,0.06831002
1507055664941,-0.004394212,0.015712637,-0.06271739
1507058185045,0.0083889505,0.0284958,0.028895274
1507060705097,-0.01291632,-0.056725282,0.018242639
1507063225201,0.010519478,0.06897581,-0.055260547
1507065745254,-0.0033289485,-0.047137912,0.07257108
1507068265358,-0.0033289485,0.007190529,-0.05313002
1507070785410,0.012650005,0.042344224,0.0139815835
1507073305514,-0.010785793,-0.066312656,0.033156328
1507075825618,0.011584741,0.061518967,-0.06484792
1507078345670,-0.002263685,-0.033289485,0.06831002
1507080865774,-0.008655266,-0.014114741,-0.043542646
1507083385826,0.010519478,0.04980107,-0.001997369
1507085905931,-0.015046847,-0.06737792,0.048070017
1507088425983,0.007323687,0.05832318,-0.0712395
1507090946087,-1.3315794E-4,-0.015180005,0.06191844
1507093466139,-0.008655266,-0.02583264,-0.028628957
1507095986243,0.015845794,0.06258423,-0.021172112
1507098506347,-0.0118510565,-0.06737792,0.058722652
1507101026399,0.0030626326,0.046605278,-0.0712395
1507103546504,0.0030626326,-0.002396843,0.051265806
1507106066556,-0.01291632,-0.039681066,-0.013715268
1507108586660,0.013715268,0.070041075,-0.036085803
1507111106712,-0.0075900024,-0.064182125,0.0661795
1507113626816,-1.3315794E-4,0.029561063,-0.06910897
1507116146868,0.0062584234,0.01358211,0.038482644
1507118666972,-0.015046847,-0.051398966,0.002263685
1507121187024,0.012650005,0.06791055,-0.048868965
1507123707129,-0.0033289485,-0.056725282,0.071505815
1507126227233,-1.3315794E-4,0.01358211,-0.060586862
1507128747285,0.009454214,0.02530001,0.029960537
1507131267389,-0.017177375,-0.064182125,0.019307902
1507133787441,0.010519478,0.06791055,-0.058456335
1507136307545,-1.3315794E-4,-0.045007385,0.069375284
1507138827597,-0.0054594753,-0.0013315794,-0.05313002
1507141347701,0.010519478,0.045540016,0.0118510565
1507143867754,-0.015046847,-0.06737792,0.036352117
1507146387858,0.009454214,0.06471476,-0.06484792
1507148907962,-0.0011984215,-0.032224223,0.06831002
1507151428014,-0.0075900024,-0.011984214,-0.042477384
1507153948118,0.013715268,0.057257913,-0.0041278964
1507156468170,-0.009720529,-0.07057371,0.048070017
1507158988274,0.0062584234,0.054062124,-0.06804371
1507161508326,9.321056E-4,-0.017310532,0.06085318
1507164028431,-0.009720529,-0.030093694,-0.02649843
1507166548483,0.015845794,0.06258423,-0.019041585
1507169068587,-0.010785793,-0.06844318,0.058722652
1507171588639,0.0041278964,0.041278962,-0.0712395
1507174108743,0.001997369,0.0029294747,0.053396333
1507176628847,-0.01291632,-0.041811593,-0.011584741
1507179148899,0.012650005,0.06791055,-0.035020538
1507181669004,-0.01291632,-0.064182125,0.0661795
1507184189056,0.001997369,0.030626327,-0.07017423
1507186709160,0.010519478,0.014647374,0.03954791
1507189229212,-0.010785793,-0.056725282,0.0075900024
1507191749316,0.016911058,0.070041075,-0.0478037
1507194269368,-0.0075900024,-0.052464228,0.069375284
1507196789472,-0.002263685,0.017843165,-0.060586862
1507199309576,0.010519478,0.030626327,0.02783001
1507201829629,-0.01291632,-0.05885581,0.02143843
1507204349733,0.012650005,0.06578002,-0.061652128
1507206869785,-0.0011984215,-0.045007385,0.071505815
1507209389889,-0.0033289485,-0.0013315794,-0.050999492
1507211909941,0.013715268,0.04340949,0.009720529
1507214430045,-0.01291632,-0.06737792,0.035286855
1507216950097,0.009454214,0.06258423,-0.06484792
1507219470201,-0.002263685,-0.033289485,0.06831002
1507221990254,-0.010785793,-0.014114741,-0.03821633
1507224510358,0.012650005,0.055127386,-0.00519316
1507227030462,-0.0139815835,-0.06844318,0.048070017
1507229550514,0.0041278964,0.051931597,-0.06804371
1507232070618,0.0041278964,-0.015180005,0.06298371
1507234590670,-0.010785793,-0.032224223,-0.023302639
1507237110774,0.015845794,0.05832318,-0.017976321
1507239630826,-0.010785793,-0.065247394,0.06085318
1507242150931,0.0030626326,0.041278962,-0.06910897
1507244670983,0.0062584234,-2.6631588E-4,0.053396333
1507247191087,-0.010785793,-0.04394212,-0.009454214
1507249711191,0.012650005,0.06684528,-0.036085803
1507252231243,-0.009720529,-0.064182125,0.07044055
1507254751347,-1.3315794E-4,0.0284958,-0.06697845
1507257271399,0.009454214,0.015712637,0.04061317
1507259791504,-0.0139815835,-0.054594755,0.008655266
1507262311556,0.013715268,0.06684528,-0.04673844
1507264831660,-0.006524739,-0.04926844,0.07044055
1507267351712,-0.0033289485,0.017843165,-0.060586862
1507269871764,0.012650005,0.03488738,0.025699483
1507272391868,-0.0139815835,-0.05885581,0.022503693
1507274911972,0.012650005,0.06791055,-0.058456335
1507277432024,-0.0011984215,-0.041811593,0.07044055
1507279952129,-0.006524739,-0.0013315794,-0.04673844
1507282472233,0.013715268,0.04340949,0.010785793
1507284992285,-0.010785793,-0.06950845,0.036352117
1507287512389,0.007323687,0.06258423,-0.06697845
1507290032493,-0.002263685,-0.02902843,0.06724476
1507292552545,-0.008655266,-0.018375795,-0.037151065
1507295072649,0.012650005,0.055127386,-0.0062584234
1507297592701,-0.009720529,-0.07057371,0.050200544
1507300112806,0.007323687,0.05299686,-0.06910897
1507302632910,0.0030626326,-0.013049478,0.06298371
1507305152962,-0.0118510565,-0.032224223,-0.024367902
1507307673066,0.015845794,0.06578002,-0.021172112
1507310193170,-0.008655266,-0.06737792,0.06191844
1507312713222,0.0041278964,0.040213697,-0.07017423
1507315233326,0.0041278964,7.9894764E-4,0.051265806
1507317753431,-0.0118510565,-0.046072647,-0.009454214
1507320273483,0.013715268,0.06897581,-0.037151065
1507322793587,-0.0054594753,-0.060986336,0.06831002
1507325313691,9.321056E-4,0.027430536,-0.06697845
1507327833743,0.009454214,0.019973692,0.037417382
1507330353847,-0.0118510565,-0.05885581,0.008655266
1507332873899,0.012650005,0.06471476,-0.049934227
1507335394004,-0.004394212,-0.05566002,0.07044055
1507337914108,-0.004394212,0.009321056,-0.060586862
1507340434160,0.010519478,0.030626327,0.022503693
1507342954264,-0.01291632,-0.064182125,0.023568956
1507345474368,0.015845794,0.06791055,-0.0595216
1507347994420,-0.0011984215,-0.03755054,0.07044055
1507350514524,-0.006524739,7.9894764E-4,-0.05313002
1507353034629,0.013715268,0.04447475,0.008655266
1507355554681,-0.015046847,-0.06844318,0.04061317
1507358074785,0.009454214,0.061518967,-0.06697845
1507360594889,0.0030626326,-0.027963167,0.0661795
1507363114941,-0.010785793,-0.019441059,-0.036085803
1507365635045,0.011584741,0.060453705,-0.009454214
1507368155149,-0.0118510565,-0.06737792,0.05233107
1507370675201,0.00519316,0.047670543,-0.07017423
1507373195306,0.001997369,-0.011984214,0.059787914
1507375715358,-0.009720529,-0.032224223,-0.021172112
1507378235462,0.014780532,0.061518967,-0.023302639
1507380755566,-0.01291632,-0.06950845,0.06085318
1507383275618,0.0030626326,0.037017908,-0.0712395
1507385795722,0.007323687,0.0050600017,0.050200544
1507388315826,-0.01291632,-0.045007385,-0.0062584234
1507390835879,0.013715268,0.06578002,-0.040346857
1507393355983,-0.0075900024,-0.06311686,0.06724476
1507395876087,9.321056E-4,0.026365273,-0.06591318
1507398396139,0.010519478,0.017843165,0.036352117
1507400916243,-0.0139815835,-0.057790548,0.010785793
1507403436347,0.012650005,0.06897581,-0.050999492
1507405956399,-0.0054594753,-0.051398966,0.071505815
1507408476504,-0.0054594753,0.011451583,-0.057391074
1507410996556,0.0083889505,0.03488738,0.022503693
1507413516660,-0.0139815835,-0.064182125,0.02783001
1507416036764,0.013715268,0.06471476,-0.061652128
1507418556816,-0.002263685,-0.039681066,0.07044055
1507421076920,-0.008655266,-0.00452737,-0.048868965
1507423597024,0.011584741,0.04447475,0.0054594753
1507426117076,-0.0118510565,-0.06844318,0.04061317
1507428637181,0.0083889505,0.0636495,-0.06804371
1507431157285,-1.3315794E-4,-0.02263685,0.0661795
1507433677337,-0.008655266,-0.017310532,-0.036085803
1507436197441,0.015845794,0.05832318,-0.009454214
1507438717545,-0.010785793,-0.06844318,0.051265806
1507441237597,0.00519316,0.046605278,-0.07017423
1507443757701,0.00519316,-0.011984214,0.058722652
1507446277754,-0.009720529,-0.03542001,-0.020106848
1507448797858,0.013715268,0.06258423,-0.027563693
1507451317962,-0.0118510565,-0.066312656,0.06085318
1507453838014,0.001997369,0.041278962,-0.07230476
1507456358118,0.0062584234,0.008255793,0.04913528
1507458878222,-0.0118510565,-0.048203174,-0.0062584234
1507461398274,0.012650005,0.06578002,-0.040346857
1507463918379,-0.009720529,-0.05885581,0.0661795
1507466438483,-0.0011984215,0.024234746,-0.06591318
1507468958535,0.0083889505,0.021038955,0.035286855
1507471478639,-0.016112112,-0.059921075,0.01291632
1507473998743,0.012650005,0.070041075,-0.052064754
1507476518795,-0.0054594753,-0.051398966,0.069375284
1507479038899,-0.004394212,0.0061252653,-0.058456335
1507481558951,0.0083889505,0.033822116,0.023568956
1507484079056,-0.015046847,-0.06311686,0.026764747
1507486599160,0.010519478,0.06578002,-0.060586862
1507489119212,-0.002263685,-0.038615804,0.071505815
1507491639316,-0.004394212,-0.009853687,-0.045673173
1507494159420,0.013715268,0.046605278,0.004394212
1507496679472,-0.0139815835,-0.06737792,0.041678436
1507499199576,0.007323687,0.060453705,-0.06591318
1507501719681,-1.3315794E-4,-0.024767376,0.06404897
1507504239733,-0.008655266,-0.019441059,-0.036085803
1507506759837,0.014780532,0.061518967,-0.012650005
1507509279941,-0.010785793,-0.06737792,0.05552686
1507511799993,0.00519316,0.047670543,-0.07017423
