Time (s),x,y,z
3615275994650,-0.00905474,-0.018642113,0.08402266
3615278514598,-0.0026631588,-0.006924213,-0.07789739
3615281034598,0.013315794,0.033555802,0.03928159
3615283554545,-0.016511586,-0.04207791,0.021172112
3615286074545,0.00905474,0.031425275,-0.06724476
3615288594493,5.3263176E-4,-0.013315794,0.08721845
3615291114493,-0.0037284223,-0.018642113,-0.06831002
3615293634441,0.0122505305,0.033555802,0.023302639
3615296154441,-0.015446321,-0.04207791,0.03821633
3615298674389,0.0058589494,0.023968428,-0.08215845
3615301194389,0.0026631588,-0.0037284223,0.085087925
3615303714337,-0.00905474,-0.025033694,-0.0544616
3615306234337,0.015446321,0.03568633,-1.3315794E-4
3615308754285,-0.013315794,-0.03675159,0.05313002
3615311274285,0.006924213,0.019707374,-0.08535424
3615313794233,0.0058589494,0.0058589494,0.07976161
3615316314233,-0.0101200035,-0.034621064,-0.037417382
3615318834181,0.014381058,0.04314317,-0.017177375
3615321354181,-0.0122505305,-0.031425275,0.06804371
3615323874129,0.0026631588,0.007989476,-0.08748477
3615326394129,0.007989476,0.016511586,0.06591318
3615328914077,-0.013315794,-0.039947383,-0.018242639
3615331434077,0.014381058,0.03675159,-0.04061317
3615333954025,-0.006924213,-0.026098955,0.07763108
3615336474025,-0.0037284223,5.3263176E-4,-0.08215845
3615338993973,0.00905474,0.021837901,0.055260547
3615341513973,-0.013315794,-0.041012645,9.321056E-4
3615344033920,0.011185267,0.03568633,-0.056592125
3615346553920,-0.006924213,-0.018642113,0.08721845
3615349073868,-0.004793686,-0.0122505305,-0.081093185
3615351593868,0.014381058,0.031425275,0.035020538
3615354113816,-0.015446321,-0.038882118,0.021172112
3615356633816,0.00905474,0.031425275,-0.07044055
3615359153764,5.3263176E-4,-0.007989476,0.08934898
3615361673764,-0.007989476,-0.018642113,-0.06511423
3615364193712,0.013315794,0.032490537,0.021172112
3615366713712,-0.0122505305,-0.037816856,0.03928159
3615369233660,0.00905474,0.025033694,-0.08002792
3615371753660,5.3263176E-4,5.3263176E-4,0.08615319
3615374273608,-0.0101200035,-0.025033694,-0.0544616
3615376793608,0.014381058,0.038882118,-0.0033289485
3615379313556,-0.013315794,-0.03675159,0.05632581
3615381833556,0.0037284223,0.017576847,-0.08961529
3615384353504,0.0058589494,0.0101200035,0.07869634
3615386873504,-0.011185267,-0.033555802,-0.035286855
3615389393452,0.017576847,0.038882118,-0.02463422
3615391913452,-0.007989476,-0.03036001,0.07017423
3615394433400,0.0026631588,0.00905474,-0.0864195
3615396953400,0.0101200035,0.021837901,0.06697845
3615399473348,-0.014381058,-0.03675159,-0.015046847
3615401993348,0.014381058,0.03675159,-0.04061317
3615404513295,-0.0058589494,-0.022903167,0.07976161
3615407033295,-0.0026631588,-0.0037284223,-0.0864195
3615409553243,0.0101200035,0.022903167,0.050999492
3615412073243,-0.014381058,-0.039947383,0.0030626326
3615414593191,0.0122505305,0.03675159,-0.05552686
3615417113191,-0.0037284223,-0.015446321,0.08402266
3615419633139,-0.006924213,-0.00905474,-0.07896266
3615422153139,0.013315794,0.032490537,0.033955276
3615424673087,-0.014381058,-0.04207791,0.023302639
3615427193087,0.007989476,0.032490537,-0.071505815
3615429713035,-5.3263176E-4,-0.006924213,0.08828372
3615432233035,-0.007989476,-0.018642113,-0.0661795
3615434752983,0.013315794,0.03568633,0.015845794
3615437272983,-0.015446321,-0.039947383,0.04141212
3615439792931,0.006924213,0.021837901,-0.08002792
3615442312931,0.0026631588,-5.3263176E-4,0.08402266
3615444832827,-0.00905474,-0.028229482,-0.050200544
3615447352827,0.016511586,0.041012645,-0.004394212
3615449872775,-0.0122505305,-0.03568633,0.0595216
3615452392723,0.004793686,0.018642113,-0.08961529
3615454912723,0.0058589494,0.00905474,0.075500555
3615457432670,-0.013315794,-0.034621064,-0.033156328
3615459952670,0.0122505305,0.041012645,-0.023568956
3615462472618,-0.0101200035,-0.031425275,0.073370025
3615464992618,5.3263176E-4,0.004793686,-0.08748477
3615467512566,0.00905474,0.019707374,0.06591318
3615470032566,-0.0122505305,-0.03675159,-0.0139815835
3615472552514,0.015446321,0.038882118,-0.041678436
3615475072514,-0.0058589494,-0.021837901,0.082957394
3615477592462,-0.0015978953,-0.0015978953,-0.08428898
3615480112462,0.011185267,0.026098955,0.049934227
3615482632410,-0.014381058,-0.04207791,0.007323687
3615485152410,0.011185267,0.033555802,-0.059787914
3615487672358,-0.0037284223,-0.014381058,0.08615319
3615490192306,-0.0037284223,-0.007989476,-0.07470161
3615492712306,0.0101200035,0.034621064,0.033955276
3615495232254,-0.015446321,-0.04314317,0.025433166
3615497752254,0.0101200035,0.021837901,-0.07363634
3615500272202,-5.3263176E-4,-0.006924213,0.08721845
3615502792202,-0.0101200035,-0.016511586,-0.06511423
3615505312150,0.013315794,0.037816856,0.013715268
3615507832150,-0.013315794,-0.038882118,0.04673844
3615510352098,0.00905474,0.021837901,-0.08002792
3615512872098,0.0026631588,0.0026631588,0.08402266
3615515392045,-0.011185267,-0.026098955,-0.04913528
3615517912045,0.015446321,0.038882118,-0.006524739
3615520431993,-0.0122505305,-0.03675159,0.0595216
3615522951993,0.0037284223,0.014381058,-0.08535424
3615525471941,0.0026631588,0.007989476,0.07656582
3615527991889,-0.015446321,-0.03568633,-0.029960537
3615530511889,0.013315794,0.03568633,-0.026764747
3615533031837,-0.0101200035,-0.031425275,0.0712395
3615535551837,0.0026631588,0.004793686,-0.08855003
3615538071785,0.00905474,0.02077264,0.060586862
3615540591785,-0.015446321,-0.038882118,-0.0139815835
3615543111733,0.014381058,0.038882118,-0.04700475
3615545631733,-0.0058589494,-0.021837901,0.08189213
3615548151681,-0.0015978953,-5.3263176E-4,-0.081093185
3615550671681,0.015446321,0.028229482,0.049934227
3615553191629,-0.015446321,-0.04207791,0.009454214
3615555711629,0.00905474,0.034621064,-0.059787914
3615558231577,-0.0037284223,-0.015446321,0.08828372
3615560751577,-0.0058589494,-0.013315794,-0.07576687
3615563271525,0.015446321,0.03036001,0.030759484
3615565791473,-0.014381058,-0.04314317,0.027563693
3615568311473,0.006924213,0.02716422,-0.07257108
3615570831420,-5.3263176E-4,-0.0037284223,0.08828372
3615573351420,-0.007989476,-0.022903167,-0.06191844
3615575871368,0.013315794,0.03675159,0.011584741
3615578391368,-0.0122505305,-0.03568633,0.045673173
3615580911316,0.007989476,0.025033694,-0.08215845
3615583431316,0.0058589494,5.3263176E-4,0.082957394
3615585951264,-0.0122505305,-0.03036001,-0.048070017
3615588471264,0.014381058,0.03675159,-0.008655266
3615590991212,-0.013315794,-0.03568633,0.063782655
3615593511212,5.3263176E-4,0.014381058,-0.08748477
3615596031160,0.006924213,0.013315794,0.073370025
3615598551160,-0.0101200035,-0.033555802,-0.033156328
3615601071108,0.0122505305,0.04207791,-0.028895274
3615603591056,-0.0101200035,-0.029294748,0.074435286
3615606111056,-0.0026631588,0.0058589494,-0.08748477
3615608631004,0.007989476,0.021837901,0.06271739
3615611151004,-0.011185267,-0.038882118,-0.008655266
3615613670952,0.015446321,0.038882118,-0.042743698
3615616190952,-0.006924213,-0.021837901,0.08402266
3615618710900,-0.0015978953,-0.006924213,-0.08428898
3615621230900,0.0122505305,0.029294748,0.0478037
3615623750848,-0.015446321,-0.038882118,0.012650005
3615626270848,0.013315794,0.033555802,-0.059787914
3615628790795,-0.0015978953,-0.014381058,0.08721845
3615631310795,-0.006924213,-0.0122505305,-0.07363634
3615633830743,0.0122505305,0.038882118,0.027563693
3615636350743,-0.0122505305,-0.03675159,0.030759484
3615638870691,0.00905474,0.029294748,-0.07257108
3615641390639,-0.0015978953,-0.0058589494,0.08615319
3615643910639,-0.00905474,-0.019707374,-0.06085318
3615646430587,0.016511586,0.037816856,0.011584741
3615648950587,-0.013315794,-0.03675159,0.0478037
3615651470535,0.004793686,0.021837901,-0.08535424
3615653990535,0.0037284223,0.0058589494,0.08189213
3615656510483,-0.0101200035,-0.02716422,-0.04593949
3615659030483,0.013315794,0.038882118,-0.010785793
3615661550431,-0.0122505305,-0.03568633,0.063782655
3615664070431,0.0058589494,0.013315794,-0.08855003
3615666590379,0.007989476,0.016511586,0.07656582
3615669110379,-0.0122505305,-0.034621064,-0.02463422
3615671630327,0.014381058,0.039947383,-0.03422159
3615674150275,-0.007989476,-0.026098955,0.074435286
3615676670275,-5.3263176E-4,0.0026631588,-0.08535424
3615679190223,0.0101200035,0.023968428,0.061652128
3615681710223,-0.015446321,-0.034621064,-0.0075900024
3615684230170,0.0122505305,0.03675159,-0.050200544
