Time (s),x,y,z
3494997511015,-6.4108996,-1.5349029,8.861474
3495000030963,6.106075,1.6456938,10.596399
3495002550859,-2.605083,-0.849796,9.295055
3495005070807,-1.3941685,-0.04970618,9.48849
3495007590754,5.4143806,1.1336602,10.586818
3495010110702,-6.564809,-1.6594678,8.823745
3495012630598,5.2077703,1.4636374,10.530523
3495015150546,-1.2552308,-0.54317474,9.625032
3495017670494,-2.8260658,-0.45693752,9.323202
3495020190442,6.2264476,1.4109368,10.658083
3495022710390,-6.36299,-1.7217503,8.851892
3495025230286,4.1028557,1.1474342,10.356253
3495027750234,0.22996594,-0.21738967,9.78553
3495030270182,-4.181308,-0.7731407,9.1489315
3495032790129,6.711532,1.5929933,10.64371
3495035310025,-5.829397,-1.635513,8.913576
3495037829973,2.7955234,0.8797395,10.195756
3495040349921,1.7337276,0.19942358,10.064004
3495042869869,-5.1808214,-1.0845529,8.96987
3495045389765,6.8271136,1.722349,10.723959
3495047909713,-4.9358835,-1.4438747,9.026163
3495050429661,1.4265075,0.5347906,9.988546
3495052949609,3.1799977,0.49167198,10.276004
3495055469557,-5.9928885,-1.3384737,8.908785
3495057989452,6.6252947,1.7463039,10.728749
3495060509400,-3.7824607,-1.1707902,9.210016
3495063029348,-0.08743497,0.266497,9.738219
3495065549296,4.5017033,0.9036943,10.459857
3495068069192,-6.4061084,-1.5444847,8.809372
3495070589140,6.0294194,1.6552757,10.563461
3495073109088,-2.4559643,-0.8162593,9.427405
3495075629036,-1.543287,-0.14552532,9.511847
3495078148984,5.549126,1.2049257,10.563461
3495080668879,-6.549837,-1.6211401,8.823745
3495083188827,5.140697,1.4109368,10.473631
3495085708775,-1.0965303,-0.4952652,9.662762
3495088228723,-2.9943483,-0.46651945,9.299847
3495090748619,6.28873,1.4348917,10.662275
3495093268567,-6.348018,-1.7169592,8.880039
3495095788515,3.9585283,1.1618071,10.304151
3495098308463,0.41262117,-0.14073436,9.823258
3495100828359,-4.253172,-0.8306322,9.111202
3495103348307,6.736086,1.6313208,10.728749
3495105868254,-5.7910695,-1.5828124,8.950706
3495108388202,2.6613767,0.85099375,10.120298
3495110908150,1.9355466,0.1658869,10.072988
3495113428046,-5.329341,-1.1612083,8.993225
3495115947994,6.80795,1.6936033,10.742523
3495118467942,-4.796347,-1.3720104,9.035745
3495120987890,1.2630161,0.52520865,9.917281
3495123507786,3.3291163,0.53958154,10.313733
3495126027734,-6.040798,-1.4247109,8.880039
3495128547682,6.563012,1.7031852,10.667066
3495131067629,-3.6668787,-1.1180896,9.201033
3495133587525,-0.24074559,0.19463263,9.6957
3495136107473,4.6071043,0.9366321,10.445484
3495138627421,-6.482764,-1.5492758,8.838119
3495141147369,5.967137,1.616948,10.634129
3495143667317,-2.364936,-0.8066774,9.403451
3495146187213,-1.7307333,-0.17427106,9.48849
3495148707161,5.6161995,1.2097167,10.605981
3495151227109,-6.5354643,-1.6977954,8.828536
3495153747057,5.010742,1.396564,10.497586
3495156266952,-0.8995022,-0.4952652,9.6441965
3495158786900,-3.1243029,-0.51442903,9.266909
3495161306848,6.370775,1.4396826,10.624546
3495163826796,-6.2617807,-1.6834226,8.875248
3495166346692,3.8579183,1.1426432,10.276004
3495168866640,0.5563499,-0.11677958,9.931654
3495171386588,-4.387918,-0.849796,9.120785
3495173906536,6.798368,1.6648576,10.68623
3495176426484,-5.6850696,-1.5828124,8.903994
3495178946379,2.52184,0.8264401,10.125089
3495181466327,2.0846653,0.24733315,10.158027
3495183986275,-5.3922224,-1.1228806,8.979451
3495186506223,6.812741,1.7127671,10.709586
3495189026119,-4.671183,-1.3576374,9.0501175
3495191546067,1.056406,0.47250813,9.884343
3495194066015,3.449489,0.597073,10.304151
3495196585963,-6.1126623,-1.4438747,8.889621
3495199105911,6.5103116,1.6648576,10.695212
3495201625807,-3.4985964,-1.0941348,9.281281
3495204145754,-0.37549126,0.1754688,9.719654
3495206665702,4.732268,0.9749598,10.440693
3495209185650,-6.4971366,-1.5636486,8.856683
3495211705546,5.890482,1.6025752,10.530523
3495214225494,-2.1679082,-0.74439496,9.474117
3495216745442,-1.9277613,-0.1694801,9.478909
3495219265390,5.7365723,1.2384624,10.610772
3495221785286,-6.501928,-1.6977954,8.828536
3495224305234,4.8861775,1.3869821,10.492795
3495226825182,-0.707265,-0.43298274,9.7100725
3495229345129,-3.2919865,-0.63420296,9.247745
3495231865077,6.409103,1.4588464,10.68623
3495234384973,-6.20908,-1.6977954,8.814163
3495236904921,3.6992178,1.061197,10.266422
3495239424869,0.73900515,-0.11198862,9.917281
3495241944817,-4.555601,-0.9168694,9.078265
3495244464713,6.798368,1.6648576,10.671857
3495246984661,-5.5790696,-1.5540667,8.903994
3495249504609,2.320021,0.7593667,10.082569
3495252024557,2.2098289,0.29524273,10.162818
3495254544452,-5.4976234,-1.2043269,8.96987
3495257064400,6.8366957,1.736722,10.700004
3495259584348,-4.565183,-1.3336827,9.111202
3495262104296,0.89291465,0.41501665,9.903507
3495264624244,3.680054,0.6348018,10.308942
3495267144140,-6.174945,-1.4486656,8.84231
3495269664088,6.4378486,1.6792305,10.676648
3495272184036,-3.3596587,-1.0174795,9.295055
3495274703984,-0.6204289,0.108395405,9.634615
3495277223879,4.838268,0.98454165,10.488004
3495279743827,-6.5210915,-1.5828124,8.828536
3495282263775,5.765318,1.6073661,10.558671
3495284783723,-2.0139985,-0.7300221,9.469327
3495287303619,-2.0571172,-0.28446308,9.450762
3495289823567,5.8419733,1.2528353,10.638919
3495292343515,-6.501928,-1.6930045,8.804582
3495294863463,4.7753863,1.3342816,10.389191
3495297383411,-0.5581465,-0.36590934,9.719654
3495299903307,-3.4602687,-0.5910843,9.210016
3495302423254,6.4138937,1.506756,10.624546
3495304943202,-6.165363,-1.6642587,8.894412
3495307463150,3.564472,0.99891454,10.327507
3495309983046,0.86895984,-0.06407905,9.931654
3495312502994,-4.6520195,-0.97915184,9.054909
3495315022942,6.80795,1.6744395,10.704795
3495317542890,-5.410787,-1.5013661,8.955497
3495320062838,2.219411,0.7162481,10.054422
3495322582734,2.3637385,0.29524273,10.171801
3495325102682,-5.598233,-1.2474455,8.946513
3495327622629,6.774413,1.6600666,10.691021
3495330142577,-4.49811,-1.3384737,9.035745
3495332662473,0.74439496,0.4341805,9.851405
3495335182421,3.7231724,0.6348018,10.351461
3495337702369,-6.232436,-1.5061572,8.871056
3495340222317,6.399521,1.7175581,10.657484
3495342742213,-3.234495,-1.0270615,9.219598
3495345262161,-0.7162481,0.122768275,9.639405
3495347782109,4.953251,1.0037055,10.450275
3495350302057,-6.5546284,-1.6642587,8.814163
3495352822004,5.6647077,1.5690384,10.577834
3495355341900,-1.9079987,-0.66294867,9.526219
3495357861848,-2.2014449,-0.29883596,9.436389
3495360381796,5.871318,1.2719991,10.601191
3495362901744,-6.5115094,-1.6690496,8.833327
3495365421640,4.6699853,1.286372,10.393981
3495367941588,-0.4186099,-0.38028222,9.70049
3495370461536,-3.5800426,-0.6389939,9.257327
3495372981484,6.50073,1.4923831,10.691021
3495375501379,-6.1078715,-1.6450949,8.866265
3495378021327,3.4542801,1.0324513,10.271214
3495380541275,1.0037055,-0.030542351,9.941236
3495383061223,-4.795748,-1.0078976,9.040536
3495385581171,6.812741,1.6936033,10.775461
3495388101067,-5.410787,-1.4869933,8.979451
3495390621015,2.0463376,0.68271136,10.007112
3495393140963,2.5266309,0.30482465,10.162818
3495395660911,-5.6659055,-1.2809821,8.965078
3495398180807,6.7600403,1.7415129,10.737733
3495400700754,-4.411274,-1.2857732,9.134559
3495403220702,0.643186,0.34255344,9.851405
3495405740650,3.877082,0.71145713,10.351461
3495408260546,-6.290527,-1.4917842,8.861474
3495410780494,6.3468204,1.6840215,10.676648
3495413300442,-3.1189132,-0.97915184,9.342366
3495415820390,-0.86536664,0.06527679,9.582513
3495418340338,5.0975785,1.0947337,10.5820265
3495420860234,-6.573792,-1.640304,8.79979
3495423380182,5.587454,1.4875922,10.506569
3495425900129,-1.7540891,-0.6581577,9.531011
3495428420077,-2.3260098,-0.3036269,9.431598
3495430939973,5.9815097,1.3199086,10.634129
3495433459921,-6.4875546,-1.635513,8.903994
3495435979869,4.5639853,1.27679,10.455066
3495438499817,-0.32219186,-0.34674552,9.747801
3495441019713,-3.738743,-0.66294867,9.18666
3495443539661,6.5678034,1.5355017,10.681438
3495446059557,-6.021035,-1.630722,8.851892
3495448579452,3.3195343,0.9366321,10.219111
3495451099348,1.2007337,-0.0017966089,9.983756
3495453619244,-4.896957,-1.0605981,9.059101
3495456139140,6.832504,1.6456938,10.700004
3495458658984,-5.329341,-1.4630386,9.012389
3495461178879,1.9505184,0.68271136,10.011903
3495463698775,2.6326308,0.37129918,10.243066
3495466218671,-5.8000526,-1.2857732,8.92735
3495468738567,6.7600403,1.7175581,10.704795
3495471258463,-4.2334094,-1.2234907,9.168096
3495473778359,0.45094883,0.3569263,9.823258
3495476298254,4.0309916,0.6875023,10.370027
3495478818150,-6.3432274,-1.52053,8.818954
3495481338046,6.289329,1.6888124,10.638919
3495483857942,-2.9793766,-0.8737508,9.295055
3495486377838,-1.0288581,-0.0017966089,9.606468
3495488897734,5.2419057,1.070779,10.51615
3495491417629,-6.573792,-1.625931,8.748287
3495493937525,5.515589,1.5355017,10.5490885
3495496457421,-1.5714339,-0.66294867,9.554366
3495498977317,-2.5326197,-0.36111838,9.365723
3495501497213,6.058764,1.3342816,10.671857
3495504017109,-6.477374,-1.7265412,8.917768
3495506536952,4.4394207,1.2576262,10.459857
3495509056848,-0.110790886,-0.2700902,9.752592
3495511576744,-3.8830707,-0.739604,9.18666
3495514096640,6.6546392,1.5642475,10.72815
3495516616536,-5.9874988,-1.6450949,8.903994
3495519136432,3.1901786,0.9078864,10.205338
3495521656327,1.3833889,0.036531046,9.992739
3495524176223,-4.984392,-1.0408354,9.026762
3495526696119,6.8648424,1.6846203,10.700603
3495529216015,-5.210166,-1.4576486,9.035745
3495531735911,1.7906202,0.6449826,10.044841
3495534255807,2.8380432,0.42459857,10.186173
3495536775702,-5.8779054,-1.2947562,8.92735
3495539295598,6.691769,1.7612756,10.667665
3495541815494,-4.119624,-1.2276827,9.1489315
3495544335390,0.27248567,0.3096156,9.79032
3495546855286,4.1453757,0.76954746,10.365834
3495549375182,-6.3923345,-1.5199311,8.838119
3495551895077,6.2354307,1.6558745,10.671857
3495554414973,-2.8608003,-0.91207844,9.384886
3495556934817,-1.2318748,0.0125762625,9.545383
3495559454713,5.293409,1.1097054,10.511959
3495561974609,-6.584572,-1.6540779,8.833327
3495564494504,5.4041996,1.5361006,10.502377
3495567014400,-1.4576486,-0.5910843,9.563948
3495569534296,-2.663772,-0.40902796,9.332785
3495572054192,6.1581764,1.4211177,10.681438
3495574574088,-6.454617,-1.7163603,8.823745
3495577093984,4.298686,1.2007337,10.29936
3495579613879,0.022158176,-0.2365535,9.8094845
3495582133775,-4.0088334,-0.73481303,9.172886
3495584653671,6.6773963,1.5504735,10.691021
3495587173567,-5.950369,-1.6349142,8.93214
3495589693463,3.0398622,0.937231,10.162818
3495592213359,1.5504735,0.07006775,10.049631
3495594733254,-5.119138,-1.1126997,9.002808
3495597253150,6.8504696,1.7325299,10.719168
3495599773046,-5.1095557,-1.4480668,9.007598
3495602292942,1.6175469,0.56353635,9.969383
3495604812786,3.0015347,0.44855335,10.210129
3495607332682,-5.9743233,-1.3187109,8.885428
3495609852577,6.691769,1.7516937,10.723959
3495612372473,-3.9705057,-1.203728,9.210615
3495614892369,0.056293745,0.23775125,9.734027
3495617412265,4.3370137,0.86536664,10.384399
3495619932161,-6.4258714,-1.5247221,8.786016
3495622452057,6.162967,1.6462927,10.625145
3495624971952,-2.7068908,-0.82584125,9.417824
3495627491848,-1.3564397,-0.078451924,9.521428
3495630011744,5.490437,1.152824,10.544896
3495632531640,-6.6181083,-1.6301231,8.818954
3495635051536,5.2981997,1.4546543,10.516749
3495637571432,-1.2558296,-0.56712955,9.583112
3495640091327,-2.8368454,-0.4713104,9.328592
3495642611223,6.2498035,1.3109256,10.625145
3495645131119,-6.3779616,-1.7115694,8.871056
3495647651015,4.1399856,1.2055246,10.351461
3495650170911,0.1952315,-0.23176254,9.860988
3495652690754,-4.1627426,-0.8162593,9.163304
3495655210650,6.701351,1.5840102,10.667665
3495657730546,-5.8779054,-1.5965865,8.875847
3495660250442,2.8380432,0.87494856,10.195756
3495662770338,1.699592,0.1419321,10.082569
3495665290234,-5.2293296,-1.1174908,9.012389
3495667810129,6.8600516,1.6654564,10.738332
3495670330025,-4.984392,-1.4576486,9.026762
3495672849921,1.396564,0.5443725,9.983756
3495675369817,3.1362803,0.45813528,10.223903
3495677889713,-6.00786,-1.3762025,8.903994
3495680409609,6.64386,1.7373208,10.705394
3495682929504,-3.8459408,-1.1797732,9.210615
3495685449400,-0.016169481,0.25691506,9.738818
3495687969296,4.4861326,0.82703894,10.43171
3495690489192,-6.4935436,-1.5390949,8.875847
3495693009088,6.0863123,1.6558745,10.592207
3495695528984,-2.5242355,-0.80188644,9.366322
3495698048879,-1.543886,-0.07366096,9.517237
3495700568723,5.552719,1.1767788,10.582625
3495703088619,-6.5941534,-1.6684508,8.795598
3495705608515,5.173635,1.4498634,10.459857
3495708128411,-1.0923382,-0.51922,9.658569
3495710648307,-2.994947,-0.44735563,9.309428
3495713168202,6.278549,1.4163266,10.667665
3495715688098,-6.354007,-1.6876147,8.889621
3495718207994,4.01063,1.157615,10.365834
3495720727890,0.32518622,-0.121570535,9.884942
3495723247786,-4.2879066,-0.8593779,9.205824
3495725767682,6.7684245,1.5600554,10.709586
3495728287577,-5.7820864,-1.5726317,8.856683
3495730807473,2.660179,0.8701576,10.08736
3495733327369,1.8624846,0.18505071,10.12988
3495735847265,-5.3209567,-1.1462365,9.012389
3495738367161,6.821724,1.6846203,10.705394
3495740887057,-4.869409,-1.4097391,8.998615
3495743406952,1.2959539,0.52520865,9.931654
3495745926848,3.3668451,0.52520865,10.271214
3495748446744,-6.05577,-1.3762025,8.899202
3495750966588,6.5809784,1.6989932,10.695811
3495753486484,-3.7016132,-1.1270727,9.205824
3495756006379,-0.22757046,0.22337838,9.729236
3495758526275,4.6735787,0.8989033,10.459857
3495761046171,-6.4839616,-1.543886,8.856683
3495763566067,5.985103,1.6223378,10.620354
3495766085963,-2.3996706,-0.80188644,9.422615
3495768605859,-1.7025864,-0.13115245,9.493281
3495771125754,5.6395555,1.1815698,10.592207
3495773645650,-6.5989447,-1.6253322,8.790808
3495776165546,5.0532618,1.3444623,10.426919
3495778685442,-0.904892,-0.55275667,9.696299
3495781205338,-3.091365,-0.52401096,9.262117
3495783725234,6.374368,1.4546543,10.691021
3495786245129,-6.325261,-1.6971966,8.833327
3495788765025,3.8663023,1.0761688,10.337089
3495791284921,0.52700526,-0.15989819,9.870569
3495793804817,-4.4028897,-0.83482426,9.158513
3495796324713,6.7636337,1.603174,10.68623
3495798844557,-5.70064,-1.5390949,8.908785
3495801364452,2.5547779,0.7791294,10.120298
3495803884348,2.035558,0.19942358,10.092151
3495806404244,-5.4748664,-1.1845641,8.960886
3495808924140,6.836097,1.7277389,10.671857
3495811444036,-4.7154994,-1.3905753,9.0830555
3495813963932,1.0839541,0.5108358,9.91788
3495816483827,3.4674551,0.61623687,10.261631
3495819003723,-6.137815,-1.41453,8.856683
3495821523619,6.5570235,1.7421118,10.629936
3495824043515,-3.5429127,-1.088745,9.233971
3495826563411,-0.4341805,0.13235019,9.686716
3495829083307,4.740652,1.0282592,10.417337
3495831603202,-6.57499,-1.5390949,8.818954
3495834123098,5.894075,1.5696373,10.582625
3495836642994,-2.2170155,-0.77793163,9.417824
3495839162890,-1.8804506,-0.21259873,9.427405
3495841682786,5.740165,1.2151065,10.605981
3495844202682,-6.6037354,-1.6349142,8.833327
3495846722525,4.8993526,1.3636261,10.43171
3495849242421,-0.7707452,-0.4952652,9.667553
3495851762317,-3.293184,-0.5767115,9.314219
3495854282213,6.4612045,1.4259086,10.662874
3495856802109,-6.257589,-1.6684508,8.871056
3495859322004,3.7171838,1.1049144,10.328106
3495861841900,0.7527791,-0.08803384,9.889733
3495864361796,-4.494517,-0.90189767,9.097428
3495866881692,6.806752,1.6223378,10.700603
3495869401588,-5.5467305,-1.5582588,8.960886
3495871921484,2.3721225,0.7503837,10.1065235
3495874441379,2.2038403,0.24733315,10.134671
3495876961275,-5.513194,-1.203728,8.965078
3495879481171,6.7827973,1.713366,10.761687
3495882001067,-4.6094995,-1.3378748,9.10222
3495884520963,0.94501626,0.46292624,9.8753605
3495887040859,3.587828,0.6258188,10.313733
3495889560754,-6.1953063,-1.41453,8.861474
3495892080650,6.494741,1.6750383,10.671857
3495894600494,-3.398585,-1.0264626,9.328592
3495897120390,-0.52520865,0.15151402,9.653778
3495899640286,4.8658156,0.9899315,10.464648
3495902160182,-6.536662,-1.5822135,8.833327
3495904680077,5.7689114,1.5696373,10.540106
3495907199973,-2.053524,-0.73481303,9.479507
3495909719869,-2.048733,-0.20780776,9.432197
3495912239765,5.846165,1.2103156,10.601191
3495914759661,-6.5079165,-1.6540779,8.814163
3495917279557,4.827488,1.3396714,10.446083
3495919799452,-0.58809,-0.39465508,9.7100725
3495922319348,-3.4806304,-0.6054572,9.238762
3495924839244,6.4755774,1.5073549,10.695811
3495927359140,-6.1569786,-1.644496,8.951304
3495929879036,3.587828,1.042632,10.285586
3495932398932,0.90668863,-0.078451924,9.9082985
3495934918827,-4.66759,-0.93543434,9.107011
3495937438723,6.8259163,1.6750383,10.681438
3495939958619,-5.498821,-1.5486768,8.960886
3495942478515,2.1990492,0.712056,10.04005
3495944998411,2.348168,0.2760789,10.1723995
3495947518411,-5.599431,-1.2133099,8.908785
3495950038463,6.758843,1.7469027,10.728749
3495952558463,-4.4801435,-1.3330839,9.107011
3495955078515,0.7527791,0.40543476,9.860988
3495957598515,3.7411387,0.61623687,10.295168
3495960118567,-6.224052,-1.4384849,8.866265
3495962638567,6.407905,1.7037841,10.681438
3495965158619,-3.2404835,-0.97376204,9.286073
