Time (s),x,y,z
1651605299871,-0.009587372,-2.6631588E-4,-0.042743698
1651607819923,0.023435798,0.022104219,0.08615319
1651610339975,-0.02130527,-0.03542001,-0.09174582
1651612860079,0.010652635,0.033822116,0.05419528
1651615380131,0.0031957906,-0.013049478,0.0030626326
1651617900183,-0.015978953,-0.009853687,-0.06085318
1651620420288,0.02130527,0.029561063,0.09041424
1651622940340,-0.014913689,-0.039681066,-0.08215845
1651625460392,0.008522108,0.023169482,0.037151065
1651627980496,0.009587372,-0.0077231606,0.025433166
1651630500548,-0.014913689,-0.016245268,-0.07470161
1651633020600,0.023435798,0.032756854,0.094675295
1651635540704,-0.014913689,-0.032224223,-0.069375284
1651638060756,0.002130527,0.019973692,0.014780532
1651640580808,0.011717899,-2.6631588E-4,0.045673173
1651643100913,-0.019174743,-0.023702113,-0.083223715
1651645620965,0.020240007,0.035952643,0.0914795
1651648141017,-0.0074568447,-0.030093694,-0.058722652
1651650661121,-0.002130527,0.011451583,-0.0054594753
1651653181173,0.013848426,0.009321056,0.061652128
1651655701225,-0.022370534,-0.027963167,-0.092811085
1651658221329,0.015978953,0.03488738,0.07976161
1651660741381,-0.0053263176,-0.02583264,-0.03422159
1651663261433,-0.008522108,0.003994738,-0.025699483
1651665781538,0.020240007,0.015712637,0.07656582
1651668301590,-0.019174743,-0.033289485,-0.09387635
1651670821642,0.015978953,0.030626327,0.06910897
1651673341746,0.002130527,-0.021571586,-0.015046847
1651675861798,-0.012783162,-0.0034621065,-0.043808963
1651678381850,0.02130527,0.023169482,0.08721845
1651680901954,-0.020240007,-0.03435475,-0.090680555
1651683422006,0.0074568447,0.029561063,0.055260547
1651685942058,0.0010652635,-0.009853687,0.0062584234
1651688462163,-0.015978953,-0.010918951,-0.06298371
1651690982215,0.022370534,0.027430536,0.09574056
1651693502267,-0.015978953,-0.033289485,-0.07896266
1651696022371,0.006391581,0.023169482,0.036085803
1651698542423,0.009587372,-0.006657897,0.024367902
1651701062475,-0.02130527,-0.019441059,-0.07789739
1651703582579,0.019174743,0.032756854,0.09574056
1651706102631,-0.013848426,-0.03435475,-0.06831002
1651708622683,0.0010652635,0.022104219,0.013715268
1651711142788,0.009587372,0.0029294747,0.045673173
1651713662840,-0.02130527,-0.023702113,-0.08535424
1651716182944,0.019174743,0.035952643,0.09041424
1651718702996,-0.008522108,-0.031158958,-0.053396333
1651721223048,-0.004261054,0.01038632,-0.006524739
1651723743152,0.013848426,0.01038632,0.06484792
1651726263204,-0.02130527,-0.027963167,-0.09494161
1651728783256,0.017044216,0.033822116,0.08189213
1651731303360,-0.004261054,-0.027963167,-0.032091063
1651733823413,-0.010652635,7.9894764E-4,-0.028895274
1651736343465,0.017044216,0.017843165,0.07763108
1651738863569,-0.01810948,-0.033289485,-0.092811085
1651741383621,0.015978953,0.030626327,0.07017423
1651743903673,-0.0010652635,-0.019441059,-0.015046847
1651746423777,-0.014913689,-0.002396843,-0.048070017
1651748943829,0.019174743,0.022104219,0.08721845
1651751463881,-0.017044216,-0.03755054,-0.090680555
1651753983985,0.009587372,0.0284958,0.05313002
1651756504038,0.0031957906,-0.019441059,0.010519478
1651759024090,-0.015978953,-0.011984214,-0.06404897
1651761544194,0.02130527,0.030626327,0.09361003
1651764064246,-0.017044216,-0.033289485,-0.08215845
1651766584298,0.0031957906,0.02530001,0.030759484
1651769104350,0.012783162,-0.00452737,0.028628957
1651771624350,-0.017044216,-0.015180005,-0.07683213
1651774144402,0.020240007,0.033822116,0.09787109
1651776664402,-0.012783162,-0.033289485,-0.0661795
1651779184454,0.0010652635,0.018908428,0.012650005
1651781704454,0.012783162,0.003994738,0.048868965
1651784224506,-0.020240007,-0.023702113,-0.08748477
1651786744506,0.017044216,0.032756854,0.08934898
1651789264558,-0.009587372,-0.031158958,-0.051265806
1651791784558,-0.0053263176,0.011451583,-0.008655266
1651794304558,0.015978953,0.012516847,0.063782655
1651796824610,-0.020240007,-0.027963167,-0.092811085
1651799344610,0.015978953,0.033822116,0.082957394
1651801864663,-0.0053263176,-0.02263685,-0.033156328
1651804384663,-0.015978953,0.0018642112,-0.028895274
1651806904715,0.017044216,0.018908428,0.07976161
1651809424715,-0.01810948,-0.03435475,-0.09494161
1651811944767,0.014913689,0.0284958,0.06484792
1651814464767,0.0,-0.015180005,-0.01291632
1651816984819,-0.013848426,-0.002396843,-0.050200544
1651819504819,0.024501061,0.026365273,0.08828372
1651822024871,-0.017044216,-0.036485277,-0.08855003
1651824544871,0.0074568447,0.029561063,0.050999492
1651827064871,0.0074568447,-0.011984214,0.010519478
1651829584923,-0.015978953,-0.013049478,-0.06085318
1651832104923,0.022370534,0.029561063,0.09787109
1651834624975,-0.014913689,-0.036485277,-0.081093185
1651837144975,0.002130527,0.023169482,0.03182475
1651839665027,0.008522108,-0.00452737,0.03289001
1651842185027,-0.01810948,-0.016245268,-0.07683213
1651844705079,0.020240007,0.030626327,0.09254477
1651847225079,-0.013848426,-0.033289485,-0.07044055
1651849745131,-0.0010652635,0.015712637,0.009454214
1651852265131,0.012783162,0.003994738,0.0478037
1651854785183,-0.02130527,-0.02902843,-0.08961529
1651857305183,0.020240007,0.032756854,0.08615319
1651859825183,-0.0074568447,-0.031158958,-0.050200544
1651862345235,-0.002130527,0.009321056,-0.008655266
1651864865235,0.015978953,0.011451583,0.06697845
1651867385288,-0.020240007,-0.030093694,-0.092811085
1651869905288,0.01810948,0.035952643,0.07976161
1651872425340,-0.0053263176,-0.023702113,-0.033156328
1651874945340,-0.011717899,0.0029294747,-0.028895274
1651877465392,0.019174743,0.023169482,0.08082687
1651879985392,-0.019174743,-0.032224223,-0.09387635
1651882505444,0.015978953,0.030626327,0.06697845
1651885025444,0.0,-0.017310532,-0.008655266
1651887545496,-0.012783162,-0.002396843,-0.04913528
1651890065496,0.02130527,0.023169482,0.09041424
1651892585548,-0.020240007,-0.03542001,-0.08748477
1651895105548,0.011717899,0.0284958,0.0478037
1651897625548,0.006391581,-0.009853687,0.011584741
1651900145600,-0.015978953,-0.015180005,-0.0661795
1651902665600,0.022370534,0.02530001,0.09574056
1651905185652,-0.01810948,-0.03542001,-0.07789739
1651907705652,0.0031957906,0.022104219,0.02969422
1651910225704,0.010652635,-0.00452737,0.03289001
1651912745704,-0.017044216,-0.019441059,-0.08002792
1651915265756,0.023435798,0.032756854,0.09574056
1651917785756,-0.010652635,-0.033289485,-0.06298371
1651920305808,0.0,0.016777901,0.009454214
1651922825808,0.013848426,0.007190529,0.048868965
1651925345860,-0.022370534,-0.02263685,-0.090680555
1651927865860,0.019174743,0.037017908,0.08934898
1651930385860,-0.0074568447,-0.02902843,-0.04593949
1651932905913,-0.004261054,0.008255793,-0.01291632
1651935425913,0.015978953,0.014647374,0.06910897
1651937945965,-0.019174743,-0.02902843,-0.092811085
1651940465965,0.017044216,0.033822116,0.07763108
1651942986017,-0.004261054,-0.02263685,-0.029960537
1651945506017,-0.0074568447,0.0018642112,-0.032091063
1651948026069,0.017044216,0.021038955,0.07763108
1651950546069,-0.020240007,-0.03542001,-0.092811085
1651953066121,0.013848426,0.030626327,0.06697845
1651955586121,0.0010652635,-0.014114741,-0.006524739
1651958106173,-0.010652635,-0.0034621065,-0.051265806
1651960626173,0.020240007,0.027430536,0.0914795
1651963146173,-0.017044216,-0.033289485,-0.08748477
1651965666225,0.008522108,0.026365273,0.04673844
1651968186225,0.006391581,-0.009853687,0.012650005
1651970706277,-0.01810948,-0.011984214,-0.06831002
1651973226277,0.019174743,0.03169159,0.09361003
1651975746329,-0.012783162,-0.032224223,-0.07896266
1651978266329,0.0053263176,0.024234746,0.02969422
1651980786381,0.011717899,-0.002396843,0.033955276
1651983306381,-0.020240007,-0.02263685,-0.08215845
1651985826433,0.020240007,0.032756854,0.09254477
1651988346433,-0.012783162,-0.031158958,-0.06298371
1651990866485,-0.002130527,0.016777901,0.009454214
1651993386485,0.011717899,0.0050600017,0.05419528
1651995906538,-0.02130527,-0.021571586,-0.08748477
1651998426538,0.01810948,0.037017908,0.08615319
1652000946538,-0.010652635,-0.031158958,-0.048070017
1652003466590,-0.008522108,0.007190529,-0.015046847
1652005986590,0.019174743,0.012516847,0.07017423
1652008506642,-0.020240007,-0.031158958,-0.09494161
1652011026642,0.015978953,0.032756854,0.07656582
1652013546694,-0.0031957906,-0.021571586,-0.028895274
1652016066694,-0.011717899,0.0029294747,-0.035286855
1652018586746,0.02130527,0.019973692,0.082957394
1652021106746,-0.019174743,-0.03435475,-0.09174582
1652023626798,0.011717899,0.029561063,0.06271739
1652026146798,0.002130527,-0.014114741,-0.004394212
1652028666850,-0.013848426,-0.0034621065,-0.05233107
1652031186850,0.02130527,0.0284958,0.09041424
1652033706850,-0.01810948,-0.03435475,-0.08855003
1652036226902,0.006391581,0.029561063,0.048868965
1652038746902,0.008522108,-0.008788424,0.017976321
1652041266954,-0.017044216,-0.013049478,-0.071505815
1652043786954,0.022370534,0.03169159,0.09361003
1652046307006,-0.015978953,-0.038615804,-0.07470161
1652048827006,0.0031957906,0.021038955,0.027563693
1652051347058,0.008522108,0.0018642112,0.03928159
1652053867058,-0.01810948,-0.016245268,-0.08002792
1652056387110,0.022370534,0.03488738,0.09361003
1652058907110,-0.011717899,-0.031158958,-0.06404897
1652061427163,-0.004261054,0.014647374,0.0041278964
1652063947163,0.017044216,0.0061252653,0.055260547
1652066467163,-0.015978953,-0.02583264,-0.08855003
1652068987215,0.01810948,0.03488738,0.08828372
1652071507215,-0.006391581,-0.031158958,-0.042743698
1652074027267,-0.009587372,0.0061252653,-0.0139815835
1652076547267,0.017044216,0.015712637,0.06910897
1652079067319,-0.02130527,-0.031158958,-0.09387635
1652081587319,0.015978953,0.03169159,0.07763108
1652084107371,-0.004261054,-0.02263685,-0.023568956
1652086627371,-0.010652635,7.9894764E-4,-0.03954791
1652089147423,0.02130527,0.021038955,0.08189213
1652091667423,-0.02130527,-0.03435475,-0.090680555
1652094187475,0.013848426,0.03169159,0.060586862
1652096707475,0.0010652635,-0.016245268,-0.002263685
1652099227527,-0.013848426,-0.00452737,-0.056592125
1652101747527,0.02130527,0.0284958,0.08934898
1652104267527,-0.019174743,-0.03435475,-0.08535424
1652106787579,0.006391581,0.0284958,0.043542646
1652109307579,0.006391581,-0.0077231606,0.015845794
1652111827631,-0.017044216,-0.013049478,-0.07044055
1652114347631,0.022370534,0.030626327,0.094675295
1652116867683,-0.011717899,-0.032224223,-0.07683213
1652119387683,0.004261054,0.02530001,0.024367902
1652121907735,0.011717899,-2.6631588E-4,0.04141212
1652124427735,-0.020240007,-0.023702113,-0.08215845
1652126947788,0.02130527,0.033822116,0.09361003
1652129467788,-0.010652635,-0.03542001,-0.057657387
1652131987840,-0.0031957906,0.014647374,9.321056E-4
1652134507840,0.014913689,0.007190529,0.057391074
1652137027840,-0.020240007,-0.027963167,-0.092811085
1652139547892,0.019174743,0.03169159,0.08402266
1652142067892,-0.006391581,-0.026897904,-0.041678436
1652144587944,-0.0074568447,0.009321056,-0.018242639
1652147107944,0.017044216,0.015712637,0.073370025
1652149627996,-0.02130527,-0.032224223,-0.09494161
1652152147996,0.011717899,0.032756854,0.073370025
1652154668048,-0.0031957906,-0.019441059,-0.023568956
1652157188048,-0.011717899,-2.6631588E-4,-0.04061317
1652159708100,0.01810948,0.024234746,0.08402266
1652162228100,-0.020240007,-0.03435475,-0.092811085
1652164748152,0.011717899,0.029561063,0.061652128
1652167268152,0.004261054,-0.016245268,9.321056E-4
1652169788152,-0.012783162,-0.010918951,-0.057657387
1652172308204,0.02130527,0.027430536,0.09041424
1652174828204,-0.01810948,-0.036485277,-0.08535424
1652177348256,0.006391581,0.0284958,0.040346857
1652179868256,0.006391581,-0.008788424,0.019041585
1652182388308,-0.017044216,-0.017310532,-0.07470161
1652184908308,0.020240007,0.033822116,0.09254477
1652187428360,-0.015978953,-0.038615804,-0.07257108
1652189948360,0.002130527,0.019973692,0.024367902
1652192468413,0.011717899,-0.0013315794,0.04141212
1652194988413,-0.020240007,-0.023702113,-0.083223715
1652197508465,0.020240007,0.03169159,0.0914795
1652200028465,-0.010652635,-0.032224223,-0.06191844
1652202548465,-0.002130527,0.015712637,0.001997369
1652205068517,0.017044216,0.01038632,0.060586862
1652207588517,-0.020240007,-0.027963167,-0.092811085
1652210108569,0.01810948,0.037017908,0.082957394
1652212628569,-0.006391581,-0.02583264,-0.042743698
1652215148621,-0.006391581,0.0061252653,-0.02143843
1652217668621,0.015978953,0.017843165,0.073370025
1652220188673,-0.020240007,-0.033289485,-0.092811085
1652222708673,0.017044216,0.032756854,0.073370025
1652225228725,0.0,-0.020506322,-0.02463422
1652227748725,-0.013848426,-0.0034621065,-0.03954791
1652230268777,0.017044216,0.022104219,0.08402266
1652232788777,-0.02130527,-0.031158958,-0.09174582
1652235308829,0.009587372,0.0284958,0.057391074
1652237828829,0.0010652635,-0.014114741,-1.3315794E-4
1652240348829,-0.015978953,-0.0055926335,-0.057657387
1652242868881,0.01810948,0.029561063,0.09361003
1652245388881,-0.017044216,-0.03755054,-0.0864195
1652247908933,0.006391581,0.026365273,0.03928159
1652250428933,0.0074568447,-0.0077231606,0.024367902
1652252948985,-0.019174743,-0.018375795,-0.069375284
1652255468985,0.020240007,0.032756854,0.09574056
1652257989038,-0.013848426,-0.031158958,-0.07257108
1652260509038,0.0031957906,0.023169482,0.019041585
1652263029090,0.012783162,0.0050600017,0.04141212
1652265549090,-0.020240007,-0.021571586,-0.083223715
1652268069038,0.019174743,0.032756854,0.09254477
1652270588985,-0.010652635,-0.033289485,-0.057657387
1652273108933,-0.002130527,0.012516847,-0.0011984215
1652275628933,0.013848426,0.01038632,0.0595216
1652278148881,-0.02130527,-0.026897904,-0.09174582
1652280668829,0.02130527,0.033822116,0.085087925
1652283188777,-0.0074568447,-0.027963167,-0.037417382
1652285708725,-0.006391581,0.008255793,-0.022503693
1652288228673,0.024501061,0.015712637,0.074435286
1652290748673,-0.020240007,-0.033289485,-0.09494161
1652293268621,0.014913689,0.033822116,0.073370025
1652295788569,-0.0010652635,-0.018375795,-0.018242639
1652298308517,-0.012783162,-2.6631588E-4,-0.041678436
1652300828465,0.019174743,0.021038955,0.08721845
1652303348413,-0.020240007,-0.036485277,-0.090680555
1652305868413,0.008522108,0.029561063,0.057391074
1652308388360,0.0031957906,-0.018375795,0.001997369
1652310908308,-0.014913689,-0.011984214,-0.06085318
1652313428256,0.02130527,0.030626327,0.09254477
1652315948204,-0.01810948,-0.038615804,-0.08215845
1652318468152,0.008522108,0.029561063,0.03821633
1652320988152,0.006391581,-0.0055926335,0.023302639
1652323508100,-0.020240007,-0.016245268,-0.07470161
1652326028048,0.020240007,0.032756854,0.09254477
1652328547996,-0.015978953,-0.033289485,-0.07257108
1652331067944,0.002130527,0.021038955,0.017976321
1652333587892,0.014913689,0.0050600017,0.04460791
1652336107892,-0.020240007,-0.02263685,-0.08535424
1652338627840,0.020240007,0.032756854,0.09254477
1652341147788,-0.010652635,-0.030093694,-0.0544616
1652343667735,-0.004261054,0.012516847,-0.002263685
1652346187683,0.014913689,0.007190529,0.061652128
1652348707631,-0.019174743,-0.02583264,-0.092811085
1652351227631,0.020240007,0.03169159,0.08082687
1652353747579,-0.0031957906,-0.02902843,-0.036352117
1652356267527,-0.009587372,0.0061252653,-0.02463422
1652358787475,0.01810948,0.014647374,0.075500555
1652361307423,-0.01810948,-0.033289485,-0.09494161
1652363827371,0.013848426,0.032756854,0.07017423
1652366347371,-0.002130527,-0.02263685,-0.015046847
1652368867319,-0.012783162,-0.002396843,-0.042743698
1652371387267,0.019174743,0.02530001,0.08721845
1652373907215,-0.019174743,-0.03435475,-0.08961529
1652376427163,0.011717899,0.030626327,0.057391074
1652378947110,0.004261054,-0.014114741,0.00519316
1652381467110,-0.017044216,-0.011984214,-0.06298371
1652383987058,0.020240007,0.027430536,0.09361003
1652386507006,-0.017044216,-0.03755054,-0.08215845
1652389026954,0.0053263176,0.026365273,0.036085803
1652391546902,0.0074568447,-0.00452737,0.024367902
1652394066850,-0.01810948,-0.019441059,-0.07576687
1652396586850,0.020240007,0.032756854,0.096805826
1652399106798,-0.012783162,-0.036485277,-0.07044055
1652401626746,0.0010652635,0.017843165,0.014780532
1652404146694,0.011717899,0.0018642112,0.043542646
1652406666642,-0.01810948,-0.023702113,-0.08748477
1652409186590,0.020240007,0.037017908,0.09254477
1652411706590,-0.009587372,-0.030093694,-0.0544616
1652414226538,-0.0010652635,0.012516847,-0.0075900024
1652416746485,0.015978953,0.011451583,0.061652128
1652419266433,-0.02130527,-0.026897904,-0.092811085
1652421786381,0.017044216,0.030626327,0.082957394
1652424306381,-0.004261054,-0.02583264,-0.037417382
1652426826329,-0.010652635,0.0061252653,-0.026764747
1652429346277,0.019174743,0.018908428,0.07763108
1652431866225,-0.020240007,-0.032224223,-0.09600688
1652434386173,0.013848426,0.03488738,0.06910897
1652436906121,-0.0010652635,-0.017310532,-0.01291632
1652439426121,-0.013848426,-0.0034621065,-0.044874225
1652441946069,0.019174743,0.023169482,0.08828372
1652444466017,-0.019174743,-0.038615804,-0.08961529
1652446985965,0.009587372,0.030626327,0.05313002
1652449505913,0.002130527,-0.009853687,0.0062584234
1652452025860,-0.015978953,-0.014114741,-0.06404897
1652454545860,0.020240007,0.02530001,0.09361003
1652457065808,-0.015978953,-0.036485277,-0.081093185
1652459585756,0.004261054,0.019973692,0.036085803
1652462105704,0.0074568447,-0.006657897,0.02649843
1652464625652,-0.022370534,-0.017310532,-0.07683213
1652467145600,0.020240007,0.033822116,0.096805826
1652469665600,-0.013848426,-0.033289485,-0.0661795
1652472185548,0.0,0.019973692,0.014780532
1652474705496,0.013848426,7.9894764E-4,0.045673173
1652477225444,-0.01810948,-0.02583264,-0.08748477
1652479745392,0.019174743,0.032756854,0.08828372
1652482265340,-0.008522108,-0.033289485,-0.05233107
1652484785340,-0.002130527,0.011451583,-0.008655266
1652487305288,0.017044216,0.01358211,0.06271739
1652489825235,-0.020240007,-0.027963167,-0.09494161
1652492345183,0.015978953,0.03169159,0.08082687
1652494865131,-0.004261054,-0.026897904,-0.033156328
1652497385079,-0.0074568447,0.007190529,-0.026764747
1652499905079,0.01810948,0.021038955,0.07976161
1652502425027,-0.020240007,-0.032224223,-0.092811085
1652504944975,0.015978953,0.032756854,0.06804371
1652507464923,-0.0010652635,-0.015180005,-0.0139815835
1652509984871,-0.014913689,-2.6631588E-4,-0.051265806
1652512504819,0.020240007,0.026365273,0.09041424
1652515024819,-0.019174743,-0.03435475,-0.08535424
1652517544767,0.0118510565,0.03169159,0.052064754
1652520064819,0.006524739,-0.010918951,0.009454214
1652522584923,-0.017976321,-0.010918951,-0.06404897
1652525104975,0.019307902,0.030626327,0.094675295
1652527625079,-0.017976321,-0.033289485,-0.081093185
1652530145131,0.0054594753,0.02530001,0.03289001
1652532665235,0.010785793,-0.0034621065,0.028628957
1652535185288,-0.017976321,-0.021571586,-0.081093185
1652537705392,0.02143843,0.032756854,0.09361003
1652540225444,-0.012650005,-0.03435475,-0.06511423
1652542745548,1.3315794E-4,0.016777901,0.012650005
1652545265600,0.0139815835,0.0050600017,0.048868965
1652547785704,-0.019041585,-0.026897904,-0.08855003
1652550305756,0.020373166,0.03488738,0.08828372
1652552825860,-0.010519478,-0.02902843,-0.053396333
1652555345913,-0.00519316,0.011451583,-0.008655266
1652557866017,0.017177375,0.008255793,0.06910897
1652560386069,-0.020106848,-0.03435475,-0.09387635
1652562906173,0.016112112,0.035952643,0.07976161
1652565426225,-0.00519316,-0.02263685,-0.033156328
1652567946329,-0.007323687,0.003994738,-0.0310258
1652570466381,0.022503693,0.019973692,0.08082687
1652572986485,-0.020106848,-0.033289485,-0.09494161
1652575506538,0.009720529,0.030626327,0.06697845
1652578026642,0.0011984215,-0.019441059,-0.009720529
1652580546694,-0.011584741,-0.00452737,-0.050200544
1652583066798,0.020373166,0.02530001,0.0914795
1652585586850,-0.015845794,-0.03435475,-0.08855003
1652588106954,0.008655266,0.030626327,0.052064754
1652590627058,0.0054594753,-0.014114741,0.010519478
1652593147110,-0.016911058,-0.018375795,-0.0661795
1652595667215,0.022503693,0.029561063,0.09574056
1652598187267,-0.013715268,-0.031158958,-0.08002792
1652600707371,0.004394212,0.023169482,0.028628957
1652603227423,0.010785793,-0.00452737,0.030759484
1652605747527,-0.019041585,-0.019441059,-0.07789739
1652608267579,0.018242639,0.03488738,0.09254477
1652610787683,-0.016911058,-0.032224223,-0.06831002
1652613307735,-0.001997369,0.017843165,0.007323687
1652615827840,0.01291632,0.0050600017,0.052064754
1652618347892,-0.020106848,-0.02583264,-0.0864195
1652620867996,0.02143843,0.033822116,0.08934898
1652623388048,-0.00519316,-0.030093694,-0.04700475
1652625908152,-0.00519316,0.009321056,-0.009720529
1652628428204,0.016112112,0.012516847,0.06697845
1652630948308,-0.028628957,-0.02902843,-0.09387635
1652633468360,0.0139815835,0.035952643,0.08189213
1652635988465,-0.001997369,-0.021571586,-0.028895274
1652638508517,-0.0083889505,0.0029294747,-0.032091063
1652641028621,0.020373166,0.018908428,0.08082687
1652643548673,-0.016911058,-0.03542001,-0.092811085
1652646068777,0.01291632,0.03169159,0.06910897
1652648588829,0.0011984215,-0.020506322,-0.0075900024
1652651108933,-0.013715268,-0.006657897,-0.05233107
1652653628985,0.02143843,0.026365273,0.0914795
1652656149090,-0.019041585,-0.03542001,-0.08855003
1652658669142,0.008655266,0.030626327,0.0478037
1652661189246,0.006524739,-0.010918951,0.009454214
1652663709298,-0.020106848,-0.011984214,-0.06831002
1652666229402,0.023568956,0.03169159,0.09254477
1652668749454,-0.012650005,-0.033289485,-0.07789739
1652671269558,0.004394212,0.023169482,0.02969422
1652673789610,0.008655266,-0.002396843,0.03289001
1652676309715,-0.019041585,-0.019441059,-0.081093185
1652678829767,0.018242639,0.03808317,0.0914795
1652681349871,-0.013715268,-0.033289485,-0.0661795
1652683869923,-9.321056E-4,0.015712637,0.007323687
1652686390027,0.010785793,0.0061252653,0.05419528
1652688910079,-0.020106848,-0.02583264,-0.08961529
1652691430183,0.02143843,0.03488738,0.08828372
1652693950235,-0.0062584234,-0.023702113,-0.04593949
1652696470340,-0.007323687,0.01038632,-0.01291632
1652698990392,0.017177375,0.011451583,0.06910897
1652701510496,-0.015845794,-0.031158958,-0.092811085
1652704030548,0.018242639,0.039148435,0.07656582
1652706550652,-9.321056E-4,-0.02263685,-0.026764747
1652709070704,-0.0083889505,0.0018642112,-0.033156328
1652711590808,0.02143843,0.021038955,0.08189213
1652714110913,-0.020106848,-0.033289485,-0.09174582
1652716630965,0.010785793,0.030626327,0.06484792
1652719151069,0.004394212,-0.018375795,-0.0075900024
1652721671121,-0.010519478,-0.0055926335,-0.05552686
1652724191225,0.022503693,0.027430536,0.09041424
1652726711277,-0.017976321,-0.03755054,-0.08855003
1652729231381,0.008655266,0.02530001,0.043542646
1652731751433,0.0075900024,-0.013049478,0.013715268
1652734271538,-0.015845794,-0.016245268,-0.06831002
1652736791590,0.02143843,0.03169159,0.09361003
1652739311694,-0.017976321,-0.038615804,-0.07896266
1652741831746,0.002263685,0.021038955,0.024367902
1652744351850,0.01291632,-0.0034621065,0.037151065
1652746871902,-0.017976321,-0.020506322,-0.081093185
1652749392006,0.02143843,0.03488738,0.09574056
1652751912058,-0.012650005,-0.03435475,-0.06298371
1652754432163,-0.001997369,0.014647374,0.0062584234
1652756952215,0.0139815835,0.009321056,0.05632581
1652759472319,-0.022237375,-0.02902843,-0.08748477
1652761992371,0.020373166,0.035952643,0.08828372
1652764512475,-0.0083889505,-0.026897904,-0.04700475
1652767032527,-0.0083889505,0.007190529,-0.018242639
1652769552527,0.017177375,0.012516847,0.06910897
1652772072579,-0.019041585,-0.031158958,-0.09387635
1652774592579,0.016112112,0.033822116,0.07869634
1652777112631,-0.001997369,-0.023702113,-0.022503693
1652779632683,-0.0083889505,0.0018642112,-0.036352117
1652782152683,0.019307902,0.023169482,0.082957394
1652784672735,-0.020106848,-0.036485277,-0.09387635
1652787192735,0.010785793,0.03169159,0.0595216
1652789712788,0.0011984215,-0.014114741,-0.004394212
1652792232840,-0.014780532,-0.008788424,-0.05552686
1652794752840,0.022503693,0.026365273,0.08934898
1652797272892,-0.016911058,-0.038615804,-0.08535424
1652799792944,0.0075900024,0.027430536,0.04460791
1652802312944,0.006524739,-0.008788424,0.015845794
1652804832996,-0.016911058,-0.013049478,-0.07363634
1652807352996,0.02463422,0.032756854,0.09254477
1652809873048,-0.014780532,-0.036485277,-0.07257108
1652812393100,0.002263685,0.021038955,0.027563693
1652814913100,0.01291632,7.9894764E-4,0.03928159
1652817433152,-0.019041585,-0.019441059,-0.08215845
1652819953152,0.023568956,0.03169159,0.09041424
1652822473204,-0.0062584234,-0.031158958,-0.058722652
1652824993256,0.0011984215,0.016777901,0.00519316
1652827513256,0.0139815835,0.01038632,0.057391074
1652830033308,-0.019041585,-0.026897904,-0.090680555
1652832553360,0.017177375,0.033822116,0.08615319
1652835073360,-0.0083889505,-0.027963167,-0.043808963
1652837593413,-0.0062584234,0.007190529,-0.015046847
1652840113413,0.020373166,0.014647374,0.073370025
1652842633465,-0.021172112,-0.032224223,-0.090680555
1652845153517,0.016112112,0.03488738,0.074435286
1652847673517,-0.0030626326,-0.023702113,-0.02463422
1652850193569,-0.010519478,-2.6631588E-4,-0.036352117
1652852713569,0.022503693,0.024234746,0.082957394
1652855233621,-0.019041585,-0.033289485,-0.09494161
1652857753673,0.0118510565,0.030626327,0.058456335
1652860273673,0.002263685,-0.013049478,-0.0011984215
1652862793725,-0.012650005,-0.006657897,-0.05552686
1652865313777,0.020373166,0.027430536,0.09041424
1652867833777,-0.020106848,-0.03755054,-0.0864195
1652870353829,0.0054594753,0.0284958,0.042477384
1652872873829,0.0054594753,-0.006657897,0.019041585
1652875393881,-0.019041585,-0.015180005,-0.07363634
1652877913933,0.022503693,0.029561063,0.09361003
1652880433933,-0.013715268,-0.036485277,-0.07363634
1652882953985,0.004394212,0.024234746,0.020106848
1652885473985,0.010785793,-2.6631588E-4,0.03821633
1652887994038,-0.020106848,-0.023702113,-0.08215845
1652890514090,0.018242639,0.035952643,0.08934898
1652893034090,-0.009454214,-0.027963167,-0.06191844
1652895554142,-0.0030626326,0.015712637,0.0030626326
1652898074194,0.016112112,0.0061252653,0.05632581
1652900594194,-0.019041585,-0.027963167,-0.08961529
1652903114246,0.020373166,0.03488738,0.08721845
1652905634246,-0.007323687,-0.02902843,-0.04061317
1652908154298,-0.0083889505,0.008255793,-0.019307902
1652910674350,0.015046847,0.017843165,0.073370025
1652913194350,-0.020106848,-0.02902843,-0.09387635
1652915714402,0.015046847,0.032756854,0.073370025
1652918234402,-9.321056E-4,-0.024767376,-0.02463422
1652920754454,-0.011584741,7.9894764E-4,-0.041678436
1652923274506,0.018242639,0.027430536,0.08721845
1652925794506,-0.020106848,-0.03435475,-0.09174582
1652928314558,0.0118510565,0.033822116,0.058456335
1652930834610,0.0033289485,-0.011984214,9.321056E-4
1652933354610,-0.014780532,-0.006657897,-0.058722652
1652935874663,0.02143843,0.026365273,0.09041424
1652938394663,-0.019041585,-0.03542001,-0.08535424
1652940914715,0.004394212,0.026365273,0.040346857
1652943434767,0.0075900024,-0.008788424,0.022237375
1652945954767,-0.020106848,-0.013049478,-0.07470161
1652948474819,0.019307902,0.03169159,0.09361003
1652950994819,-0.013715268,-0.03755054,-0.07470161
1652953514871,0.002263685,0.019973692,0.021172112
1652956034923,0.0139815835,0.003994738,0.04141212
1652958554923,-0.019041585,-0.019441059,-0.083223715
1652961074975,0.020373166,0.035952643,0.094675295
1652963595027,-0.009454214,-0.032224223,-0.056592125
1652966115027,-0.0041278964,0.014647374,-0.0011984215
1652968635079,0.016112112,0.01038632,0.0595216
