Time (s),x,y,z
3909609372487,0.021704745,0.036085803,0.0029294747
3909611892383,-0.01877527,-0.053396333,0.055127386
3909614412279,0.008921582,0.05632581,-0.096140034
3909616932122,0.0014647373,-0.023568956,0.09241161
3909619452018,-0.01877527,-0.015046847,-0.045007385
3909621971914,0.022770008,0.042477384,-0.017310532
3909624491758,-0.016644742,-0.058722652,0.07536739
3909627011654,0.0035952644,0.04460791,-0.09933583
3909629531549,0.009986846,-0.0118510565,0.080693714
3909632051393,-0.020905796,-0.025699483,-0.024767376
3909634571289,0.018508954,0.052064754,-0.038615804
3909637091185,-0.012383688,-0.05552686,0.08921582
3909639611029,0.0014647373,0.037151065,-0.09507477
3909642130924,0.015313163,0.00519316,0.06471476
3909644650820,-0.01877527,-0.035286855,-0.0034621065
3909647170716,0.019574217,0.058456335,-0.05885581
3909649690560,-0.010253161,-0.05233107,0.09667266
3909652210456,-0.005992107,0.022237375,-0.08974845
3909654730352,0.016378427,0.014780532,0.047670543
3909657250195,-0.023036323,-0.04593949,0.018908428
3909659770091,0.01744369,0.0595216,-0.075900026
3909662289987,-0.005992107,-0.044874225,0.10412951
3909664809831,-0.005992107,0.010519478,-0.08016108
3909667329727,0.019574217,0.027563693,0.023169482
3909669849622,-0.023036323,-0.053396333,0.042344224
3909672369466,0.015313163,0.05419528,-0.08761793
3909674889362,-6.657897E-4,-0.035286855,0.09880319
3909677409258,-0.013448952,-1.3315794E-4,-0.06311686
3909679929102,0.023835272,0.03928159,7.9894764E-4
3909682448997,-0.020905796,-0.0544616,0.061518967
3909684968893,0.006791055,0.05313002,-0.097205296
3909687488737,0.004660528,-0.016112112,0.091346346
3909690008633,-0.015579479,-0.0118510565,-0.046072647
3909692528529,0.024900535,0.04673844,-0.026897904
3909695048372,-0.01877527,-0.058722652,0.07643266
3909697568268,0.0025300009,0.04141212,-0.09933583
3909700088164,0.011052109,-0.009720529,0.080693714
3909702608008,-0.019840533,-0.02783001,-0.020506322
3909705127904,0.022770008,0.055260547,-0.041811593
3909707647799,-0.014514215,-0.053396333,0.08815055
3909710167643,-0.0017310532,0.03289001,-0.097205296
3909712687539,0.015313163,0.0030626326,0.06258423
3909715207435,-0.020905796,-0.038482644,-0.0034621065
3909717727279,0.021704745,0.055260547,-0.0620516
3909720247174,-0.008122634,-0.051265806,0.099868454
3909722767070,-0.0017310532,0.017976321,-0.08761793
3909725286914,0.019574217,0.014780532,0.042344224
3909727806810,-0.02197106,-0.048070017,0.021038955
3909730326706,0.01744369,0.05632581,-0.07696529
3909732846549,-0.005992107,-0.044874225,0.099868454
3909735366445,-0.013448952,0.007323687,-0.07696529
3909737886341,0.018508954,0.028628957,0.019973692
3909740406185,-0.02197106,-0.0544616,0.042344224
3909742926081,0.0142479,0.055260547,-0.08974845
3909745445977,0.0014647373,-0.03422159,0.09773793
3909747965820,-0.013448952,-0.002263685,-0.060986336
3909750485716,0.022770008,0.03821633,7.9894764E-4
3909753005612,-0.01877527,-0.056592125,0.0636495
3909755525456,0.011052109,0.0478037,-0.097205296
3909758045352,0.0057257917,-0.022503693,0.08815055
3909760565247,-0.01877527,-0.0139815835,-0.041811593
3909763085091,0.021704745,0.04673844,-0.023702113
3909765604987,-0.01877527,-0.058722652,0.07856318
3909768124883,0.0057257917,0.040346857,-0.10146635
3909770644727,0.011052109,-0.0118510565,0.07749792
3909773164622,-0.019840533,-0.029960537,-0.020506322
3909775684518,0.021704745,0.052064754,-0.04394212
3909778204362,-0.014514215,-0.057657387,0.090281084
3909780724258,-0.0017310532,0.03182475,-0.097205296
3909783244154,0.016378427,0.001997369,0.060453705
3909785763997,-0.02197106,-0.042743698,0.0029294747
3909788283893,0.019574217,0.055260547,-0.06311686
3909790803789,-0.0070573706,-0.05233107,0.09773793
3909793323633,-0.0027963168,0.021172112,-0.08868319
3909795843529,0.019574217,0.019041585,0.040213697
3909798363424,-0.023036323,-0.04700475,0.026365273
3909800883268,0.016378427,0.05419528,-0.07909582
3909803403164,-0.0027963168,-0.041678436,0.099868454
3909805923060,-0.0070573706,0.0062584234,-0.074834764
3909808442904,0.022770008,0.028628957,0.021038955
3909810962799,-0.01877527,-0.056592125,0.042344224
3909813482695,0.0142479,0.05419528,-0.09187898
3909816002591,0.0035952644,-0.029960537,0.09880319
3909818522435,-0.013448952,-0.0011984215,-0.05885581
3909821042331,0.024900535,0.03821633,-0.0034621065
3909823562227,-0.017710006,-0.057657387,0.06578002
3909826082070,0.007856319,0.0478037,-0.09827056
3909828601966,0.004660528,-0.020373166,0.08815055
3909831121862,-0.01877527,-0.023568956,-0.038615804
3909833641706,0.020639481,0.04460791,-0.024767376
3909836161602,-0.016644742,-0.059787914,0.081758976
3909838681497,0.0057257917,0.04141212,-0.10040109
3909841201341,0.011052109,-0.0054594753,0.07430213
3909843721237,-0.02197106,-0.028895274,-0.018375795
3909846241133,0.021704745,0.052064754,-0.046072647
3909848760977,-0.011318425,-0.0544616,0.090281084
3909851280872,-0.0017310532,0.03289001,-0.09507477
3909853800768,0.016378427,0.00519316,0.05938844
3909856320612,-0.019840533,-0.04061317,0.0029294747
3909858840508,0.018508954,0.05632581,-0.06844318
3909861360404,-0.009187898,-0.050200544,0.09773793
3909863880247,-0.005992107,0.016911058,-0.086552665
3909866400143,0.019574217,0.017976321,0.042344224
3909868920039,-0.02197106,-0.048070017,0.0284958
3909871439883,0.018508954,0.0595216,-0.08122634
3909873959779,-0.0027963168,-0.042743698,0.099868454
3909876479674,-0.008122634,0.00519316,-0.0737695
3909878999518,0.021704745,0.02649843,0.016777901
3909881519414,-0.024101587,-0.057657387,0.046605278
3909884039310,0.012117373,0.052064754,-0.09187898
3909886559154,0.0025300009,-0.029960537,0.09347688
3909889079049,-0.017710006,-0.0054594753,-0.057790548
3909891598945,0.021704745,0.042477384,-0.00452737
3909894118789,-0.01877527,-0.057657387,0.06791055
3909896638685,0.009986846,0.048868965,-0.09827056
