Time (s),x,y,z
2386780544149,-6.9576674,-1.4408803,9.398061
2386783064253,8.807576,2.6787438,8.959688
2386785584357,-6.2030916,-2.6769474,11.293484
2386788104409,1.3791968,1.543287,8.096718
2386790624513,4.449601,0.22577386,10.652094
2386793144565,-7.875136,-1.9391398,9.826852
2386795664670,8.375192,2.8655913,8.615338
2386798184774,-4.6897483,-2.394281,11.3875065
2386800704826,-0.4755025,0.9731632,8.308718
2386803224930,6.059363,0.91088074,10.350264
2386805745034,-8.403937,-2.3367894,10.199348
2386808265086,7.520006,2.8464274,8.351237
2386810785190,-2.9739866,-2.0062132,11.382715
2386813305242,-2.402665,0.3647116,8.474006
2386815825347,7.322978,1.4714227,10.020287
2386818345451,-8.456638,-2.6625743,10.553281
2386820865503,6.366583,2.7218626,8.19074
2386823385607,-1.1001235,-1.5127447,11.316839
2386825905659,-4.2334094,-0.22457612,8.733315
2386828425763,8.202119,2.0223827,9.600479
2386830945867,-8.048209,-2.8254669,10.840738
2386833465920,4.891567,2.3769135,8.115282
2386835986024,0.89411235,-0.9474118,11.132986
2386838506128,-5.775499,-0.9090841,9.0962305
2386841026180,8.706965,2.3960774,9.256728
2386843546284,-7.2648873,-2.8398397,11.114422
2386846066336,3.1428678,1.9553094,8.058989
2386848586440,2.820676,-0.31979638,10.977281
2386851106545,-7.0822325,-1.4360894,9.544186
2386853626597,8.735711,2.7218626,8.907587
2386856146701,-6.064154,-2.6961112,11.269528
2386858666805,1.2300782,1.4762137,8.176966
2386861186857,4.6562114,0.30242917,10.599993
2386863706961,-7.9523897,-1.9918404,9.831643
2386866227013,8.312909,2.8464274,8.572819
2386868747117,-4.507093,-2.375117,11.336003
2386871267222,-0.7252311,0.9492084,8.294943
2386873787274,6.164764,0.98274505,10.33649
2386876307378,-8.41352,-2.3272073,10.256242
2386878827482,7.43317,2.875173,8.327881
2386881347534,-2.7919302,-1.9487218,11.36415
2386883867638,-2.599693,0.35033873,8.511734
2386886387690,7.409215,1.5193323,9.864581
2386888907795,-8.41352,-2.6721563,10.510761
2386891427899,6.232436,2.6452072,8.205112
2386893947951,-0.8695587,-1.5271176,11.326422
2386896468055,-4.425647,-0.3389602,8.836921
2386898988159,8.298536,2.0511284,9.562751
2386901508211,-8.005091,-2.7679756,10.835947
2386904028315,4.694539,2.4008684,8.054197
2386906548367,1.1103044,-0.8324288,11.189879
2386909068472,-5.9246173,-0.91387504,9.157315
2386911588576,8.702175,2.4056594,9.181271
2386914108628,-7.097204,-2.7967212,11.128196
2386916628732,2.9697945,1.9265636,8.082345
2386919148784,3.017704,-0.25272298,10.888049
2386921668888,-7.1546955,-1.4935808,9.553767
2386924188992,8.67283,2.7218626,8.902796
2386926709045,-5.8910804,-2.6529925,11.3216305
2386929229149,1.1150953,1.3899764,8.176966
2386931749253,4.800539,0.3551297,10.567055
2386934269305,-8.014672,-2.0014224,9.959202
2386936789409,8.187746,2.870382,8.6009655
2386939309461,-4.3627653,-2.3128345,11.36415
2386941829565,-0.8839316,0.8485983,8.27578
2386944349670,6.35221,1.0498185,10.274806
2386946869722,-8.432683,-2.3990717,10.317327
2386949389826,7.346933,2.8560092,8.336864
2386951909930,-2.5368118,-1.8912303,11.378523
2386954429982,-2.7775574,0.24972863,8.525508
2386956950086,7.534379,1.5959876,9.850806
2386959470138,-8.384774,-2.6673653,10.614366
2386961990242,6.0833178,2.6787438,8.157803
2386964510347,-0.6581577,-1.4025527,11.316839
2386967030399,-4.613093,-0.34854212,8.851294
2386969550503,8.3177,2.0702922,9.529813
2386972070607,-7.933226,-2.8590035,10.930569
2386974590659,4.555002,2.3098402,8.106299
2386977110763,1.2971517,-0.77014637,11.100049
2386979630815,-6.140809,-0.96657556,9.190253
2386982150920,8.716548,2.4823146,9.181271
2386984671024,-7.0343227,-2.7775574,11.114422
2386987191076,2.7482128,1.9169817,8.096718
2386989711180,3.2051504,-0.15690385,10.859902
2386992231284,-7.2361417,-1.598982,9.548976
2386994751336,8.644084,2.7506082,8.818356
2386997271440,-5.7707076,-2.6290376,11.293484
2386999791492,0.84560394,1.4043493,8.19074
2387002311597,4.9586406,0.4749036,10.567055
2387004831701,-8.087135,-2.030168,9.935247
2387007351753,8.130254,2.899128,8.6009655
2387009871857,-4.170528,-2.2840889,11.359359
2387012391909,-1.1001235,0.8390164,8.290153
2387014912013,6.458809,1.0737733,10.222705
2387017432117,-8.426695,-2.44758,10.335891
2387019952170,7.2373395,2.8649924,8.313508
2387022472274,-2.3775125,-1.8391286,11.3875065
2387024992378,-3.0260882,0.21619193,8.57761
2387027512430,7.5882773,1.681626,9.854999
2387030032534,-8.397949,-2.7200658,10.642512
2387032552586,5.930606,2.687727,8.176367
2387035072690,-0.42639518,-1.3456601,11.255156
2387037592795,-4.765206,-0.4257963,8.883632
2387040112847,8.381181,2.131976,9.52023
2387042632951,-7.874537,-2.815885,10.972489
2387045153055,4.373545,2.2852864,8.067972
2387047673107,1.5576599,-0.7467904,11.043156
2387050193211,-6.2360296,-1.0534117,9.232773
2387052713263,8.775237,2.4960887,9.114796
2387055233367,-6.8846054,-2.7488117,11.165924
2387057753472,2.576337,1.8445184,8.0398245
2387060273524,3.4075682,-0.104802184,10.831156
2387062793628,-7.345735,-1.6618632,9.623835
2387065313732,8.669237,2.7595913,8.761463
2387067833784,-5.577273,-2.6248455,11.330613
2387070353888,0.63060975,1.3079313,8.176367
2387072873940,5.199985,0.5084403,10.510761
2387075394045,-8.153011,-2.1122131,9.972976
2387077914149,8.06857,2.8554103,8.530299
2387080434201,-3.996856,-2.265524,11.430026
2387082954305,-1.3636261,0.70486957,8.388966
2387085474409,6.646255,1.1642026,10.189767
2387087994461,-8.479994,-2.481117,10.312535
2387090514565,7.1415205,2.8410375,8.322492
2387093034617,-2.1517386,-1.79601,11.410862
2387095554722,-3.2374892,0.16349141,8.563237
2387098074826,7.7278137,1.7007898,9.769959
2387100594878,-8.3500395,-2.7350376,10.685032
2387103114982,5.738369,2.6110716,8.1386385
2387105635034,-0.25811282,-1.2546319,11.217427
2387108155138,-4.928697,-0.4497511,8.912378
2387110675242,8.520718,2.1990492,9.482502
2387113195295,-7.78291,-2.8494217,10.991653
2387115715399,4.176517,2.2277951,8.058989
2387118235503,1.7163603,-0.6749261,11.076094
2387120755555,-6.3653855,-1.1061122,9.247146
2387123275659,8.78961,2.5487893,9.105214
2387125795711,-6.7690234,-2.7542014,11.198862
2387128315815,2.4086537,1.7966089,8.100909
2387130835920,3.5518959,-0.0808474,10.831156
2387133355972,-7.523599,-1.6762362,9.656773
2387135876076,8.582999,2.797919,8.761463
2387138396180,-5.423962,-2.6008909,11.340196
2387140916232,0.41920874,1.2600217,8.261407
2387143436336,5.339522,0.5898866,10.510162
2387145956388,-8.229667,-2.1553319,10.015496
2387148476492,7.982333,2.8649924,8.464423
2387150996597,-3.8237827,-2.1697047,11.392297
2387153516649,-1.5271176,0.67133284,8.384175
2387156036753,6.8001647,1.1977392,10.128682
2387158556857,-8.479994,-2.4954898,10.397574
2387161076909,6.992402,2.8458285,8.27578
2387163597013,-1.9930382,-1.7624733,11.297676
2387166117065,-3.4297264,0.06288131,8.619531
2387168637170,7.8859153,1.7486993,9.81727
2387171157274,-8.282966,-2.7446196,10.703597
2387173677326,5.627578,2.558371,8.087135
2387176197430,-0.01796609,-1.2546319,11.2318
2387178717534,-5.1353073,-0.5982708,8.963881
2387181237586,8.525508,2.2613318,9.350751
2387183757586,-7.687091,-2.7829473,11.000636
2387186277586,3.9794886,2.1990492,8.120073
2387188797586,1.9181794,-0.64138937,11.071303
2387191317534,-6.500131,-1.1396489,9.331587
2387193837534,8.784819,2.6254444,9.034547
2387196357534,-6.6492496,-2.7494104,11.132986
2387198877482,2.158925,1.7055807,8.049407
2387201397482,3.8070142,-0.013774002,10.793427
2387203917482,-7.5906725,-1.7768462,9.77475
2387206437430,8.539881,2.8027098,8.732717
2387208957430,-5.2844257,-2.5242355,11.326422
2387211477378,0.17427106,1.1977392,8.218887
2387213997378,5.4742675,0.68091476,10.473032
2387216517378,-8.224875,-2.2128234,10.086163
2387219037326,7.9440055,2.8745742,8.412322
2387221557326,-3.6267545,-2.1457498,11.326422
2387224077326,-1.7433095,0.5755137,8.384175
2387226597274,6.9109554,1.2696036,10.104728
2387229117274,-8.479395,-2.572145,10.397574
2387231637274,6.8480744,2.783546,8.261407
2387234157222,-1.7481005,-1.7624733,11.326422
2387236677222,-3.5932178,-0.028146872,8.714152
2387239197222,7.9487967,1.8493094,9.699292
2387241717170,-8.277576,-2.7589924,10.788636
2387244237170,5.469476,2.55358,8.1386385
2387246757170,0.21259873,-1.1156942,11.198862
2387249277117,-5.294008,-0.64138937,8.983045
2387251797117,8.582999,2.2900774,9.369315
2387254317065,-7.629,-2.8691845,11.066512
2387256837065,3.7878504,2.117603,8.0398245
2387259357065,2.0960438,-0.53119737,11.024591
2387261877013,-6.706741,-1.2210952,9.411836
2387264397013,8.78961,2.6062806,9.053711
2387266917013,-6.528877,-2.7589924,11.2318
2387269436961,1.9181794,1.6480893,8.124865
2387271956961,4.023206,0.0868361,10.732343
2387274476961,-7.7158365,-1.7864281,9.723248
2387276996909,8.515926,2.8554103,8.6997795
2387279516909,-5.130516,-2.5050716,11.382715
2387282036909,-0.0035932178,1.1546206,8.23805
2387284556857,5.680877,0.70486957,10.383202
2387287076857,-8.316503,-2.2798967,10.090954
2387289596857,7.818842,2.898529,8.393757
2387292116805,-3.4105625,-2.0930493,11.410862
2387294636805,-1.9349478,0.54676795,8.36022
2387297156753,7.0504923,1.341468,10.048433
2387299676753,-8.469813,-2.5386083,10.472433
2387302196753,6.7139273,2.8122919,8.214096
2387304716701,-1.5313096,-1.6379085,11.312049
2387307236701,-3.780065,-0.047310703,8.70457
2387309756701,8.025452,1.9068009,9.656773
2387312276649,-8.210503,-2.7494104,10.765281
2387314796649,5.2437024,2.5200434,8.0727625
2387317316649,0.37129918,-1.015084,11.165924
2387319836597,-5.438335,-0.6892989,9.024965
2387322356597,8.654864,2.337987,9.326796
2387324876597,-7.4948535,-2.7829473,11.06232
2387327396545,3.6243591,2.0792754,8.049407
2387329916545,2.3559532,-0.48328778,11.0198
2387332436545,-6.812142,-1.3744059,9.459146
2387334956492,8.736909,2.663772,8.963881
2387337476492,-6.418086,-2.7302468,11.208444
2387339996440,1.7217503,1.6576711,8.091927
2387342516440,4.2202344,0.16349141,10.708388
2387345036440,-7.749373,-1.8726654,9.784332
2387347556388,8.453045,2.8649924,8.653068
2387350076388,-4.933488,-2.4332073,11.325823
2387352596388,-0.22457612,1.0300558,8.209305
2387355116336,5.800651,0.80008984,10.383202
2387357636336,-8.345248,-2.2751057,10.184976
2387360156336,7.7182317,2.8649924,8.393158
2387362676284,-3.2279074,-2.0738854,11.335404
2387365196284,-2.1559308,0.48448554,8.440469
2387367716284,7.194221,1.3893776,10.02927
2387370236232,-8.479395,-2.6104727,10.486806
2387372756232,6.6031365,2.788337,8.14343
2387375276232,-1.3438635,-1.5420893,11.325823
2387377796180,-3.9435565,-0.15750271,8.780027
2387380316180,8.145824,1.9163828,9.694502
2387382836128,-8.167384,-2.787738,10.807201
2387385356128,5.128121,2.4721339,8.1057005
2387387876128,0.5874911,-1.0294569,11.241382
2387390396076,-5.567691,-0.8282367,9.110004
2387392916076,8.69379,2.337987,9.30344
2387395436076,-7.4223905,-2.7733653,11.095258
2387397956024,3.427331,2.0313659,8.067972
2387400476024,2.5386083,-0.47849685,11.005427
2387402996024,-6.9325147,-1.3839878,9.397462
2387405515972,8.765655,2.7212636,8.935734
2387408035972,-6.2545943,-2.6967099,11.246173
2387410555972,1.5630498,1.5378972,8.087135
2387413075920,4.3933077,0.20661002,10.680241
2387415595920,-7.840401,-1.901411,9.81727
2387418115920,8.385971,2.8506196,8.686006
2387420635867,-4.7843695,-2.4188344,11.340196
2387423155867,-0.42160422,0.9917281,8.209305
2387425675815,5.9689336,0.8815361,10.340682
2387428195815,-8.417112,-2.2846878,10.180185
2387430715815,7.621814,2.8458285,8.336864
2387433235763,-2.9919527,-2.006812,11.368342
2387435755763,-2.324213,0.38387543,8.49257
2387438275763,7.300221,1.4133323,9.996332
2387440795711,-8.450649,-2.6248455,10.519744
2387443315711,6.440244,2.7308455,8.228469
2387445835711,-1.1564173,-1.5229255,11.330613
2387448355659,-4.121421,-0.19583037,8.822548
2387450875659,8.198525,1.9930382,9.633417
2387453395659,-8.09013,-2.7685742,10.821574
2387455915607,4.97481,2.4433882,8.044616
2387458435607,0.82763785,-0.9528016,11.161134
2387460955607,-5.7168097,-0.82344574,9.110004
2387463475555,8.684209,2.3667328,9.256129
2387465995555,-7.2972264,-2.8212748,11.080885
2387468515503,3.2638395,1.9930382,8.011678
2387471035503,2.691919,-0.37309578,10.972489
2387473555503,-7.0139613,-1.4366883,9.548377
2387476075451,8.746491,2.6733541,8.921361
2387478595451,-6.067148,-2.6679642,11.283901
2387481115451,1.3947674,1.5235244,8.153011
2387483635399,4.5466185,0.28805628,10.637721
2387486155399,-7.946401,-1.9589026,9.840626
2387488675399,8.28057,2.8458285,8.6009655
2387491195347,-4.6065054,-2.370925,11.330613
2387493715347,-0.6090504,0.9965191,8.284762
2387496235347,6.1228433,0.9821462,10.270016
2387498755295,-8.407531,-2.3278062,10.255643
2387501275295,7.535577,2.8266647,8.384175
2387503795295,-2.857806,-1.9684845,11.363551
2387506315242,-2.545196,0.36950257,8.515926
2387508835242,7.4205937,1.4804057,9.972976
2387511355190,-8.436276,-2.6583824,10.547891
2387513875190,6.3054986,2.7116816,8.185949
2387516395190,-0.93543434,-1.4750159,11.302466
2387518915138,-4.3376126,-0.2820676,8.780027
2387521435138,8.290153,1.9930382,9.60527
2387523955138,-7.994311,-2.792529,10.901823
2387526475086,4.7682,2.3858967,8.115282
2387528995086,1.0390388,-0.9192649,11.198862
2387531515086,-5.8605385,-0.8953101,9.166898
2387534035034,8.732119,2.4194334,9.246547
2387536555034,-7.1966166,-2.7589924,11.113823
2387539075034,3.0524385,1.9403377,8.115282
2387541594982,2.9566195,-0.25811282,10.967698
2387544114982,-7.129543,-1.4893888,9.505857
2387546634982,8.688999,2.692518,8.869858
2387549154930,-5.952165,-2.6631732,11.316839
2387551674930,1.1354568,1.4564509,8.133847
2387554194878,4.695737,0.34075683,10.59041
2387556714878,-8.013474,-1.9828573,9.892728
2387559234878,8.318898,2.888947,8.572819
2387561754826,-4.3711495,-2.3373883,11.335404
2387564274826,-0.8396152,0.8719542,8.3177
2387566794826,6.3054986,0.98693717,10.293371
2387569314774,-8.484186,-2.3852978,10.260433
2387571834774,7.39604,2.8314557,8.336864
2387574354774,-2.6320322,-1.9397388,11.40128
2387576874722,-2.742224,0.26889247,8.525508
2387579394722,7.5212035,1.5570611,9.940039
2387581914722,-8.4554405,-2.687128,10.637721
2387584434670,6.1809335,2.7020998,8.14343
2387586954670,-0.7288243,-1.4223154,11.335404
2387589474670,-4.515477,-0.349141,8.8321295
2387591994617,8.357225,2.0409477,9.577124
2387594514617,-7.965565,-2.8260658,10.953325
2387597034565,4.6047087,2.2804956,8.100909
2387599554565,1.2073212,-0.7851181,11.137777
2387602074565,-6.100685,-0.9384287,9.1950445
2387604594513,8.7417,2.4338062,9.142942
2387607114513,-7.066662,-2.7637835,11.165924
2387609634513,2.8602014,1.90201,8.100909
2387612154461,3.1584384,-0.22936708,10.854512
2387614674461,-7.3068085,-1.5708351,9.548377
2387617194461,8.684209,2.692518,8.808174
2387619714409,-5.8030467,-2.6440094,11.312049
2387622234409,0.909683,1.4133323,8.162593
2387624754409,4.91672,0.49346858,10.59041
2387627274357,-8.09013,-2.035558,9.953813
2387629794357,8.193734,2.8745742,8.581801
2387632314357,-4.21724,-2.2798967,11.397088
2387634834305,-1.0558071,0.85279036,8.289554
2387637354305,6.46899,1.0588015,10.260433
2387639874253,-8.4554405,-2.4332073,10.3311
2387642394253,7.2618933,2.8075008,8.299135
2387644914253,-2.4541678,-1.8535016,11.377924
2387647434201,-2.9440432,0.24972863,8.530299
2387649954201,7.6367855,1.6576711,9.854999
2387652474201,-8.417112,-2.6679642,10.680241
2387654994149,5.94977,2.658981,8.185949
2387657514149,-0.5126324,-1.350451,11.302466
2387660034149,-4.731669,-0.3826777,8.850695
2387662554097,8.453644,2.136767,9.477711
2387665074097,-7.9026837,-2.8260658,10.92997
2387667594097,4.4220533,2.3331962,8.091927
2387670114045,1.4426769,-0.7180447,11.109032
2387672634045,-6.2258487,-1.0198749,9.246547
2387675154045,8.78961,2.5439982,9.105214
2387677673992,-6.9564695,-2.792529,11.212636
2387680193992,2.6344275,1.8349366,8.082345
2387682713940,3.432122,-0.15271176,10.831156
2387685233940,-7.3888535,-1.6283265,9.60527
2387687753992,8.669836,2.7356365,8.803384
2387690274045,-5.6012278,-2.6104727,11.3216305
