Time (s),x,y,z
1861606933154,9.659168,3.3285174,9.602276
1861609453102,-7.7972827,-3.6219635,10.592806
1861611973050,3.00932,2.4421904,8.541677
1861614492998,3.52315,-0.110790886,10.69641
1861617012946,-8.105102,-2.223603,9.362129
1861619532842,9.625631,3.6543026,9.347756
1861622052790,-6.3414307,-3.4207435,10.640117
1861624572737,0.93363774,1.6852192,8.579407
1861627092685,5.483849,0.6605532,10.540705
1861629612581,-8.984242,-2.894337,9.62623
1861632132529,9.015384,3.8076131,9.121384
1861634652477,-4.621477,-2.9278736,10.870682
1861637172425,-1.3252985,0.9282479,8.6404915
1861639692373,7.184639,1.5462815,10.286185
1861642212269,-9.344762,-3.2770147,9.875959
1861644732217,8.006289,3.707003,8.848299
1861647252165,-2.6607778,-2.333795,10.842535
1861649772112,-3.3961897,0.1143841,8.791407
1861652292008,8.453045,2.2984617,10.078976
1861654811956,-9.286672,-3.674664,10.097541
1861657331904,6.574391,3.4722462,8.739903
1861659851852,-0.48388666,-1.6103605,10.837744
1861662371800,-5.3083806,-0.7431972,8.918965
1861664891696,9.337575,2.911704,9.875959
1861667411644,-8.681813,-3.7465284,10.413744
1861669931592,4.7723923,2.9739866,8.59857
1861672451540,1.6349142,-0.7958977,10.828162
1861674971487,-6.9708424,-1.552869,9.121384
1861677491383,9.678332,3.3668451,9.555564
1861680011331,-7.643373,-3.6507094,10.616162
1861682531279,2.7781563,2.3128345,8.621926
1861685051227,3.748924,-0.038926527,10.715574
1861687571123,-8.176966,-2.2954674,9.428004
1861690091071,9.587304,3.6830482,9.310027
1861692611019,-6.197103,-3.368043,10.673055
1861695130967,0.6449826,1.6373096,8.5746155
1861697650915,5.69525,0.75637233,10.52214
1861700170810,-9.003407,-2.9182918,9.640004
1861702690758,8.9243555,3.8124042,9.074672
1861705210706,-4.3861213,-2.8847551,10.78145
1861707730654,-1.4738182,0.84201074,8.626718
1861710250550,7.3050117,1.6277276,10.290976
1861712770498,-9.402253,-3.344088,9.918479
1861715290446,7.8619604,3.6782572,8.9045925
1861717810394,-2.4014673,-2.2810946,10.932365
1861720330342,-3.5980089,-0.014971741,8.777633
1861722850237,8.539881,2.365535,10.046038
1861725370185,-9.238762,-3.6363363,10.09275
1861727890133,6.3821535,3.4291275,8.753677
1861730410081,-0.3018303,-1.5480781,10.875473
1861732929977,-5.4958267,-0.8246435,8.933338
1861735449925,9.366322,2.9069133,9.790919
1861737969873,-8.585395,-3.7656922,10.366433
1861740489821,4.5609913,2.8829584,8.6075535
1861743009769,1.855897,-0.7815249,10.814388
1861745529665,-7.100797,-1.5959876,9.126174
1861748049612,9.745405,3.4435005,9.550773
1861750569560,-7.4948535,-3.6602912,10.550286
1861753089508,2.5571733,2.2457612,8.617135
1861755609456,3.931579,0.06647453,10.69162
1861758129352,-8.2973385,-2.3577497,9.380694
1861760649300,9.538795,3.6638844,9.310027
1861763169248,-6.067747,-3.348879,10.705993
1861765689196,0.43358162,1.5223266,8.569824
1861768209144,5.892278,0.8953101,10.531122
1861770729248,-9.104615,-2.9847662,9.654377
1861773249300,8.851892,3.8363588,9.045926
1861775769404,-4.2609572,-2.8128908,10.809597
1861778289508,-1.7049818,0.7515814,8.654864
1861780809560,7.4822774,1.7235469,10.26762
1861783329665,-9.392672,-3.363252,9.913688
1861785849717,7.708051,3.6830482,8.857881
1861788369821,-2.2379758,-2.2379758,10.894636
1861790889925,-3.7950368,-0.04850844,8.763259
1861793409977,8.68361,2.4421904,10.012502
1861795930081,-9.181271,-3.674664,10.215518
1861798450133,6.1899166,3.3428903,8.735112
1861800970237,-0.032338962,-1.5289142,10.90841
1861803490290,-5.683273,-0.89650786,8.971067
1861806010394,9.447767,3.0698059,9.795711
1861808530498,-8.494367,-3.7704833,10.399371
1861811050550,4.3974996,2.815885,8.650073
1861813570654,2.1487443,-0.68091476,10.814388
1861816090706,-7.302616,-1.7301344,9.220796
1861818610810,9.745405,3.481828,9.555564
1861821130862,-7.384063,-3.574054,10.592806
1861823650967,2.3505633,2.2409701,8.55605
1861826171071,4.2148447,0.17666654,10.6491
1861828691123,-8.407531,-2.4966874,9.456152
1861831211227,9.4525585,3.726167,9.244152
1861833731279,-5.8515553,-3.3057604,10.753304
1861836251383,0.14492646,1.4456713,8.579407
1861838771435,6.0940976,1.0007112,10.451473
1861841291540,-9.157315,-3.0710034,9.682525
1861843811644,8.780027,3.7932403,9.008796
1861846331696,-3.9824831,-2.7553992,10.861698
1861848851800,-1.9738743,0.64618033,8.654864
1861851371852,7.6697235,1.8576936,10.234083
1861853891956,-9.3735075,-3.4063704,9.989145
1861856412008,7.5547404,3.6926303,8.800988
1861858932112,-1.9355466,-2.1277838,10.82397
1861861452217,-4.0783024,-0.21619193,8.857881
1861863972269,8.832728,2.494891,10.031665
1861866492373,-9.147734,-3.674664,10.196953
1861869012425,5.9785156,3.271026,8.669237
1861871532529,0.20780776,-1.4139313,10.837744
1861874052581,-5.9138374,-1.0162817,9.032152
1861876572685,9.514841,3.1368792,9.720253
1861879092790,-8.417112,-3.7369466,10.4371
1861881612842,4.152562,2.7823484,8.636299
1861884132946,2.3697271,-0.5228132,10.809597
1861886652998,-7.442153,-1.8259535,9.230378
1861889173102,9.726242,3.49141,9.484898
1861891693154,-7.1966166,-3.6075907,10.6491
1861894213258,2.1104167,2.0732868,8.584197
1861896733362,4.4310365,0.26290378,10.673055
1861899253415,-8.56144,-2.5302243,9.456152
1861901773519,9.41423,3.7549126,9.253734
1861904293571,-5.644945,-3.2770147,10.78145
1861906813675,-0.027548004,1.373807,8.621926
1861909333779,6.271363,1.1103044,10.451473
1861911853831,-9.233971,-3.0757945,9.66875
1861914373935,8.597372,3.7644944,9.041734
1861916893987,-3.8094099,-2.7410264,10.899427
1861919414092,-2.228394,0.5407793,8.612344
1861921934144,7.814051,1.8816484,10.196953
1861924454248,-9.397462,-3.4782348,10.012502
1861926974352,7.405622,3.615975,8.857881
1861929494404,-1.7097728,-2.0415466,10.837744
1861932014508,-4.227421,-0.28326535,8.824344
1861934534560,8.918965,2.6242468,10.008309
1861937054665,-9.07587,-3.6507094,10.2251005
1861939574717,5.810233,3.256653,8.687801
1861942094821,0.46232736,-1.322903,10.856908
1861944614925,-6.0485835,-1.0546094,9.02257
1861947134977,9.505259,3.1656249,9.692106
1861949655081,-8.278175,-3.7609012,10.460456
1861952175133,3.950743,2.6913202,8.588988
1861954695237,2.6344275,-0.47011265,10.743721
1861957215290,-7.5044355,-1.9026089,9.225587
1861959735394,9.697496,3.5249467,9.41423
1861962255498,-7.0864244,-3.6459184,10.663473
1861964775550,1.8223603,2.0062132,8.584197
1861967295654,4.5945277,0.34435004,10.588016
1861969815706,-8.619531,-2.5925066,9.503462
1861972335810,9.3273945,3.7405398,9.150129
1861974855862,-5.481454,-3.2530599,10.767077
1861977375967,-0.32099414,1.2779878,8.584197
1861979896071,6.454018,1.2109144,10.404162
1861982416123,-9.239361,-3.133286,9.777145
1861984936227,8.534492,3.7884493,8.956695
1861987456279,-3.5357263,-2.6452072,10.791032
1861989976383,-2.4206312,0.53119737,8.631508
1861992496435,7.943407,2.0014224,10.172998
1861995016540,-9.402253,-3.4926078,10.008309
1861997536644,7.29004,3.59202,8.81057
1862000056696,-1.5127447,-2.0367556,10.842535
1862002576800,-4.3957033,-0.321593,8.881237
1862005096852,8.976457,2.6577835,9.989145
1862007616956,-9.02796,-3.7417374,10.295767
1862010137008,5.63716,3.2135344,8.683011
1862012657112,0.65935546,-1.2702025,10.819179
1862015177217,-6.221657,-1.2079201,9.055508
1862017697269,9.591496,3.2087436,9.701688
1862020217373,-8.20631,-3.7129917,10.48441
1862022737425,3.715387,2.6290376,8.626718
1862025257529,2.8404386,-0.40303928,10.748512
1862027777581,-7.6822996,-1.9169817,9.296253
1862030297685,9.683124,3.620766,9.423214
1862032817790,-6.913351,-3.5213535,10.658682
1862035337842,1.6301231,1.9535128,8.560842
1862037857946,4.8059287,0.44496015,10.620953
1862040377998,-8.672231,-2.6350265,9.545982
1862042898102,9.30344,3.7788675,9.183067
1862045418206,-5.327544,-3.2147322,10.78145
1862047938258,-0.50364935,1.2067223,8.6075535
1862050458310,6.628289,1.2971517,10.356852
1862052978467,-9.306434,-3.1859865,9.790919
1862055498571,8.448254,3.802822,8.951903
1862058018727,-3.3386981,-2.558371,10.866489
1862060538883,-2.6128683,0.3826777,8.735112
1862063058987,8.058989,2.025377,10.18258
1862065579144,-9.402253,-3.578845,10.041247
1862068099300,7.1223564,3.5728562,8.800988
1862070619456,-1.281581,-1.9121908,10.880263
1862073139560,-4.659805,-0.41262117,8.881237
1862075659717,9.063293,2.700902,9.937044
1862078179873,-8.989034,-3.7321556,10.262829
1862080700029,5.4503126,3.2087436,8.659655
1862083220133,0.904892,-1.1168919,10.847325
1862085740290,-6.394131,-1.2414567,9.065089
1862088260446,9.640004,3.2470713,9.71127
1862090780550,-8.085339,-3.7225738,10.540705
1862093300706,3.52315,2.5523825,8.612344
1862095820862,3.0189018,-0.2976382,10.78145
1862098341019,-7.773328,-2.0559194,9.314818
1862100861123,9.717258,3.601602,9.465734
1862103381279,-6.7594414,-3.5021896,10.710783
1862105901435,1.3947674,1.8720665,8.626718
1862108421592,5.013138,0.51622564,10.588016
1862110941696,-8.8255415,-2.7266533,9.517835
1862113461852,9.269903,3.7597036,9.178276
1862115982008,-5.0634427,-3.10993,10.78145
1862118502165,-0.7288243,1.1342591,8.584197
1862121022269,6.7905827,1.3211064,10.342479
1862123542425,-9.359135,-3.215331,9.805292
1862126062581,8.318898,3.7453308,8.932739
1862128582685,-3.1219075,-2.549388,10.90841
1862131102842,-2.853015,0.3156043,8.715949
1862133622998,8.179361,2.1164052,10.14006
1862136143154,-9.383089,-3.574054,10.041247
1862138663258,6.958865,3.5441105,8.777633
1862141183415,-1.0893439,-1.8451173,10.922783
1862143703571,-4.8179064,-0.52760416,8.848299
1862146223727,9.217202,2.7583935,9.895123
1862148743831,-8.883034,-3.7704833,10.3047495
1862151263987,5.2628665,3.0793877,8.67822
1862153784144,1.0971292,-1.0737733,10.875473
1862156304248,-6.514504,-1.3612307,9.02257
1862158824404,9.683124,3.2949808,9.616649
1862161344560,-7.946401,-3.6938279,10.573643
1862163864717,3.3404949,2.5428004,8.565034
1862166384821,3.2255118,-0.21140099,10.738931
1862168904977,-7.9176555,-2.1038291,9.329191
1862171425133,9.640004,3.6543026,9.41423
1862173945290,-6.629487,-3.463862,10.719767
1862176465394,1.2600217,1.809784,8.617135
1862178985550,5.2149568,0.5305985,10.573643
1862181505706,-8.887824,-2.7985177,9.593292
1862184025862,9.174084,3.821986,9.140547
1862186545967,-4.9047422,-3.0859752,10.82397
1862189066123,-1.0078976,1.0719767,8.584197
1862191586279,6.9109554,1.4504622,10.356852
1862194106383,-9.349553,-3.2584498,9.814875
1862196626540,8.208107,3.707003,8.914174
1862199146696,-2.9973426,-2.4918966,10.880263
1862201666852,-3.0548341,0.22936708,8.748886
1862204186956,8.28057,2.2074335,10.163417
1862206707112,-9.296253,-3.6123817,10.087959
1862209227269,6.785792,3.496201,8.772841
1862211747425,-0.8539881,-1.7684621,10.837744
1862214267529,-5.0101433,-0.5755137,8.899801
1862216787685,9.226785,2.815885,9.918479
1862219307842,-8.801587,-3.7513194,10.338286
1862221827946,5.085002,3.0602238,8.645282
1862224348102,1.3660216,-0.9779541,10.842535
1862226868258,-6.6875772,-1.4235132,9.060299
1862229388415,9.693304,3.3476813,9.593292
1862231908519,-7.8356104,-3.6267545,10.550286
1862234428675,3.1488566,2.470936,8.569824
1862236948831,3.4464948,-0.12995471,10.724558
1862239468987,-8.027847,-2.1900663,9.31961
1862241989092,9.6112585,3.6926303,9.291462
1862244509248,-6.490549,-3.4069693,10.729348
1862247029404,1.0198749,1.7283378,8.55126
1862249549560,5.397612,0.6743272,10.470037
1862252069665,-8.960287,-2.8033087,9.62623
1862254589821,9.092638,3.8171952,9.093237
1862257109977,-4.717296,-3.0668113,10.856908
1862259630081,-1.1665981,0.9569937,8.612344
1862262150237,7.0840287,1.5223266,10.26762
1862264670394,-9.368716,-3.315941,9.847813
1862267190446,8.0595875,3.7453308,8.966276
1862269710446,-2.747015,-2.3577497,10.837744
1862272230446,-3.275817,0.16708463,8.739903
1862274750446,8.419508,2.2792978,10.097541
1862277270446,-9.339971,-3.674664,10.078976
1862279790446,6.6127186,3.481828,8.683011
1862282310446,-0.6042595,-1.6822248,10.856908
1862284830446,-5.2263355,-0.661751,8.923757
1862287350446,9.289666,2.8733766,9.819665
1862289870446,-8.739305,-3.784856,10.371224
1862292390446,4.878392,3.0027323,8.6357
1862294910446,1.5774226,-0.882135,10.776659
1862297430446,-6.8696337,-1.4953774,9.117191
1862299950394,9.726841,3.4003818,9.564547
1862302470394,-7.7781186,-3.6219635,10.573643
1862304990394,2.90332,2.360744,8.55126
1862307510394,3.6483138,-0.07246323,10.686829
1862310030394,-8.210503,-2.2763035,9.390276
1862312550394,9.596886,3.697421,9.347756
1862315070394,-6.312685,-3.4021783,10.677247
1862317590394,0.7509825,1.6612644,8.55605
1862320110394,5.609013,0.7797283,10.555078
1862322630394,-9.041734,-2.8847551,9.583711
1862325150394,8.991428,3.826777,9.065089
1862327670394,-4.5490136,-2.9805741,10.842535
1862330190342,-1.4019538,0.8659655,8.654864
1862332710342,7.2618933,1.6181457,10.323914
1862335230342,-9.397462,-3.3303142,9.913688
1862337750342,7.896096,3.721376,8.890819
1862340270342,-2.535614,-2.3146312,10.856908
1862342790342,-3.4584723,0.109593146,8.735112
1862345310342,8.520718,2.3559532,10.055021
1862347830342,-9.243553,-3.6459184,10.144852
1862350350342,6.46899,3.4003818,8.744695
1862352870342,-0.34494892,-1.6295242,10.819179
1862355390342,-5.3946176,-0.81506157,8.866864
1862357910342,9.304039,2.8781674,9.843021
1862360430290,-8.676423,-3.8375566,10.404162
1862362950290,4.681364,2.930868,8.673429
1862365470290,1.7265412,-0.81985253,10.776659
1862367990290,-6.9900064,-1.5384961,9.117191
1862370510290,9.6639595,3.4530823,9.550773
1862373030290,-7.581091,-3.6602912,10.639518
1862375550290,2.7548003,2.2888796,8.645282
1862378070290,3.83576,0.008983045,10.673055
1862380590290,-8.224875,-2.3098402,9.380694
1862383110290,9.539394,3.6830482,9.357338
1862385630290,-6.1204476,-3.3925965,10.734139
1862388150290,0.597073,1.5414904,8.579407
1862390670290,5.728787,0.84201074,10.493394
1862393190237,-9.060898,-2.9470375,9.6639595
1862395710237,8.909983,3.8459408,9.060299
1862398230237,-4.3567767,-2.8416364,10.809597
1862400750237,-1.5600554,0.8180559,8.669237
1862403270237,7.3625035,1.6900101,10.3047495
1862405790237,-9.416626,-3.3973875,9.899315
1862408310237,7.838006,3.6590934,8.895011
1862410830237,-2.3625407,-2.2906764,10.861698
1862413350237,-3.698619,-0.005389827,8.753677
1862415870237,8.611746,2.4661453,10.125688
1862418390237,-9.238762,-3.6650822,10.205936
1862420910237,6.2911253,3.4339185,8.753677
1862423430185,-0.20541228,-1.552869,10.8658905
1862425950185,-5.5485272,-0.882135,8.942322
1862428470185,9.442976,3.0027323,9.814875
1862430990185,-8.585395,-3.799229,10.376016
1862433510185,4.5274544,2.8542128,8.579407
1862436030185,1.9714788,-0.73840624,10.819179
1862438550185,-7.129543,-1.6438972,9.206423
1862441070185,9.731631,3.4147546,9.503462
1862443590185,-7.5092263,-3.674664,10.60658
1862446110185,2.470936,2.2745068,8.579407
1862448630185,4.051952,0.0808474,10.630535
1862451150185,-8.364412,-2.4727328,9.437587
1862453670133,9.52023,3.721376,9.296253
1862456190133,-5.990493,-3.344687,10.790433
1862458710133,0.37129918,1.5175357,8.560842
1862461230133,5.973725,0.92345697,10.470037
1862463750133,-9.0896435,-2.9901562,9.701688
1862466270133,8.84231,3.826777,9.074672
1862468790133,-4.1837034,-2.8368454,10.847325
1862471310133,-1.8295467,0.7557735,8.650073
1862473830133,7.5451584,1.7666655,10.238874
1862476350133,-9.392672,-3.445297,9.928061
1862478870133,7.689486,3.6926303,8.829135
1862481390133,-2.1032302,-2.2092302,10.861698
1862483910081,-3.8669012,-0.14432758,8.744695
1862486430081,8.770446,2.4901,9.974772
1862488950081,-9.176479,-3.7082007,10.201145
1862491470081,6.161171,3.3237264,8.725531
1862493990081,0.06348018,-1.5097504,10.8658905
1862496510081,-5.750346,-0.98274505,8.918965
1862499030081,9.471723,3.0841787,9.753191
1862501550081,-8.465022,-3.7225738,10.451473
