Time (s),x,y,z
3756229091718,4.719093,2.224202,9.207022
3756231611666,1.759479,0.121570535,10.277202
3756234131562,-7.028933,-2.3313994,9.758581
3756236651458,9.687914,3.5800426,9.3669195
3756239171354,-7.6008534,-3.2315006,10.418535
3756241691302,2.7542014,1.4438747,9.20223
3756244211197,3.9411612,0.8833327,10.036456
3756246731093,-8.244638,-2.9440432,9.885541
3756249251041,9.553168,3.651907,9.263315
3756251770937,-6.1354194,-2.7715688,10.451473
3756254290833,0.57251936,0.6725306,9.282479
3756256810781,5.819815,1.7115694,9.937643
3756259330677,-9.066287,-3.2794101,10.017891
3756261850572,8.918965,3.556088,9.211813
3756264370520,-4.3238387,-2.1972528,10.465846
3756266890416,-1.6043718,-0.18025976,9.296253
3756269410312,7.4679046,2.435004,9.834039
3756271930260,-9.374106,-3.5908222,10.234682
3756274450156,7.7990794,3.2398846,9.136355
3756276970052,-2.2960663,-1.4450724,10.362242
3756279490000,-3.7231724,-0.96118575,9.438186
3756282009895,8.654265,2.976382,9.650186
3756284529791,-9.229779,-3.7010143,10.249055
3756287049687,6.3001084,2.746416,9.174084
3756289569635,-0.17247446,-0.67372835,10.3903885
3756292089531,-5.5682898,-1.6702474,9.602875
3756294609427,9.432796,3.3644495,9.484898
3756297129375,-8.552457,-3.4950032,10.3903885
3756299649270,4.493319,2.1379645,9.164502
3756302169166,2.0139985,0.15510723,10.216117
3756304689114,-7.1540966,-2.4362016,9.801101
3756307209010,9.702287,3.6231613,9.404649
3756309728906,-7.442153,-3.2171278,10.465846
3756312248854,2.489501,1.3720104,9.154921
3756314768750,4.1232176,0.9695699,10.060411
3756317288645,-8.365011,-2.967998,9.919078
3756319808593,9.505259,3.6231613,9.315417
3756322328489,-5.928809,-2.7188683,10.456264
3756324848385,0.36590934,0.6054572,9.315417
3756327368333,6.0503798,1.7498971,9.890332
3756329888229,-9.109406,-3.3800201,10.022682
3756332408125,8.798593,3.5081782,9.225587
3756334928020,-4.1028557,-2.0966425,10.437699
3756337447968,-1.8205637,-0.23296028,9.400456
3756339967864,7.5876784,2.425422,9.768163
3756342487760,-9.369315,-3.6243591,10.1262865
3756345007708,7.640379,3.220721,9.169293
3756347527604,-2.0511284,-1.373208,10.367032
3756350047500,-3.8675,-0.9899315,9.49927
3756352567447,8.765056,3.005128,9.6639595
3756355087343,-9.177078,-3.6674776,10.319721
3756357607239,6.1078715,2.66497,9.10761
3756360127187,0.038926527,-0.53958154,10.314931
3756362647083,-5.7940636,-1.7900213,9.635813
3756365166979,9.519631,3.421941,9.480106
3756367686927,-8.4752035,-3.4662573,10.3903885
3756370206822,4.286709,2.0373545,9.174084
3756372726718,2.2541454,0.24613541,10.244264
3756375246666,-7.331961,-2.4457836,9.748999
3756377766562,9.731032,3.6471162,9.324999
3756380286458,-7.288842,-3.183591,10.432908
3756382806406,2.2301905,1.2426544,9.20223
3756385326302,4.3969007,1.0605981,10.046038
3756387846197,-8.4752035,-3.0302804,9.937643
3756390366093,9.466332,3.7333534,9.249541
3756392886041,-5.7221994,-2.6517947,10.408953
3756395405937,0.06288131,0.4521466,9.343564
3756397925833,6.271363,1.9038066,9.890332
3756400445781,-9.18666,-3.4183478,10.069993
3756402965677,8.683011,3.4746416,9.178875
3756405485572,-3.8339634,-1.9289591,10.456264
3756408005520,-2.1229928,-0.2856608,9.381293
3756410525416,7.746379,2.545196,9.772954
3756413045312,-9.412434,-3.6004043,10.201744
3756415565260,7.476887,3.21593,9.121983
3756418085156,-1.8013998,-1.2438523,10.380806
3756420605052,-4.1699295,-1.1336602,9.532208
3756423125000,8.851294,3.0674102,9.569937
3756425644895,-9.153124,-3.609986,10.329304
3756428164791,5.9012613,2.6122694,9.192649
3756430684739,0.37549126,-0.47250813,10.347868
3756433204635,-6.0252275,-1.9331511,9.659767
3756435724531,9.543587,3.4602687,9.466332
3756438244427,-8.331474,-3.4566755,10.376016
3756440764375,4.03698,1.9517162,9.164502
3756443284270,2.5134559,0.39465508,10.173597
3756445804114,-7.514616,-2.512857,9.791518
3756448324010,9.71127,3.6471162,9.353146
3756450843854,-7.077441,-3.1500542,10.432908
3756453363750,1.9708799,1.2378635,9.225587
3756455883593,4.613093,1.2091178,10.036456
3756458403437,-8.581203,-3.092563,9.97058
3756460923333,9.35614,3.6471162,9.244751
3756463443177,-5.4916344,-2.5990942,10.470636
3756465963072,-0.1772654,0.3707003,9.301044
3756468482916,6.453419,1.9325523,9.904705
3756471002812,-9.215406,-3.4470937,10.09814
3756473522656,8.57761,3.4554777,9.268106
3756476042500,-3.6465173,-1.9331511,10.423326
3756478562395,-2.3685293,-0.39106187,9.386084
3756481082239,7.95778,2.6026874,9.748999
3756483602135,-9.383688,-3.6051953,10.196953
3756486121979,7.299023,3.1488566,9.1124
3756488641822,-1.5037616,-1.1815698,10.371224
3756491161718,-4.4298387,-1.2294793,9.555564
3756493681562,8.947711,3.1440656,9.58431
3756496201458,-9.023169,-3.6004043,10.333495
3756498721302,5.6994424,2.5547779,9.136355
3756501241197,0.6204289,-0.35752517,10.27241
3756503761041,-6.183329,-1.9810607,9.640603
3756506280885,9.552569,3.4363139,9.471124
3756508800781,-8.20152,-3.4518845,10.413744
3756511320625,3.8351612,1.860688,9.207022
3756513840520,2.7775574,0.46172848,10.183179
3756516360364,-7.654153,-2.5847213,9.796309
3756518880208,9.672942,3.651907,9.296253
3756521400104,-6.923532,-3.1213086,10.39997
3756523919947,1.7978066,1.0605981,9.216603
3756526439843,4.810121,1.2666093,10.078976
3756528959687,-8.67283,-3.1069357,9.975371
3756531479583,9.264513,3.651907,9.220796
3756533999427,-5.328143,-2.5368118,10.437699
3756536519270,-0.3982483,0.30841786,9.296253
3756539039166,6.6217017,1.9804618,9.88614
3756541559010,-9.268705,-3.4375117,10.111914
3756544078906,8.414119,3.4746416,9.192649
3756546598750,-3.4303253,-1.8852416,10.428117
3756549118645,-2.5799303,-0.5299996,9.381293
3756551638489,8.053598,2.6745517,9.687914
3756554158333,-9.3932705,-3.6866415,10.201744
3756556678229,7.1648765,3.0626192,9.183067
3756559198072,-1.3163154,-1.1001235,10.333495
3756561717968,-4.607703,-1.3157166,9.54179
3756564237812,9.067485,3.187184,9.5980835
3756566757656,-8.989632,-3.633941,10.329304
3756569277552,5.4778605,2.5020773,9.145937
3756571797395,0.9228581,-0.2425422,10.300558
3756574317291,-6.351611,-2.072089,9.687914
3756576837135,9.596287,3.5081782,9.423813
3756579357031,-8.076955,-3.403975,10.470636
3756581876875,3.5752518,1.7984055,9.235168
3756584396718,3.022495,0.5767115,10.145451
3756586916614,-7.7787175,-2.6757495,9.814875
3756589436458,9.663361,3.6902347,9.386084
3756591956354,-6.7552495,-3.0254893,10.48441
3756594476197,1.4851967,1.0605981,9.207022
3756596996041,5.083804,1.3624284,9.942433
3756599515937,-8.768649,-3.197964,9.956806
3756602035781,9.221395,3.6423252,9.235168
3756604555677,-5.0975785,-2.412247,10.451473
3756607075520,-0.6821125,0.16468915,9.320209
3756609595416,6.81873,2.1050267,9.8621855
3756612115260,-9.297451,-3.504585,10.116705
3756614635104,8.308119,3.4171503,9.159711
3756617155000,-3.1662238,-1.7415129,10.404761
3756619674843,-2.83445,-0.5874911,9.471124
3756622194739,8.178762,2.6889246,9.71127
3756624714583,-9.354942,-3.6866415,10.281993
3756627234479,6.987012,2.981173,9.164502
3756629754322,-1.0084965,-1.0138863,10.338286
3756632274166,-4.833477,-1.4348917,9.560355
3756634794062,9.168096,3.2542577,9.532208
3756637313906,-8.8650675,-3.6531048,10.347868
3756639833802,5.314968,2.402066,9.136355
3756642353645,1.1294681,-0.1419321,10.258636
3756644873489,-6.5486393,-2.0864618,9.66875
3756647393385,9.682525,3.546506,9.400456
3756649913229,-7.9278364,-3.3129468,10.408953
3756652433125,3.2824044,1.7265412,9.183666
3756654952968,3.243478,0.6964854,10.164016
3756657472864,-7.947,-2.7571957,9.890332
3756659992708,9.663361,3.651907,9.376502
3756662512552,-6.587566,-2.9248793,10.461055
3756665032447,1.1785754,0.9114796,9.23996
3756667552291,5.272448,1.4672306,9.928061
3756670072187,-8.902197,-3.270427,10.017891
3756672592031,9.1357565,3.5704608,9.28188
3756675111927,-4.861025,-2.3266084,10.428117
3756677631770,-0.98334396,0.06827114,9.329191
3756680151614,6.983419,2.1475465,9.885541
3756682671510,-9.32979,-3.509975,10.05562
3756685191354,8.179361,3.3596587,9.121983
3756687711250,-2.9009244,-1.6510836,10.446682
3756690231093,-3.1075346,-0.712056,9.470525
3756692750937,8.32848,2.7943258,9.701688
3756695270833,-9.334581,-3.6824493,10.244264
3756697790677,6.7426734,2.9428453,9.1124
3756700310572,-0.74798816,-0.8845304,10.352659
3756702830416,-5.058053,-1.5313096,9.569937
3756705350312,9.217801,3.2542577,9.532208
3756707870156,-8.796197,-3.5626755,10.408953
3756710390000,5.0562563,2.2816932,9.140547
3756712909895,1.3851855,-0.05150279,10.277202
3756715429739,-6.7594414,-2.2020435,9.739417
3756717949635,9.654976,3.5800426,9.343564
3756720469479,-7.8260283,-3.2943819,10.380806
3756722989322,3.0769923,1.5870045,9.192649
3756725509218,3.518958,0.78212374,10.13527
3756728029062,-7.994311,-2.7769585,9.871767
3756730548958,9.596886,3.6033986,9.3244
3756733068802,-6.403713,-2.8440318,10.456264
3756735588697,0.9480106,0.83482426,9.291462
3756738108541,5.4742675,1.543886,9.975371
3756740628385,-8.926152,-3.270427,10.064603
3756743148281,9.030355,3.546506,9.211214
3756745668125,-4.6735787,-2.3026538,10.399371
3756748188020,-1.2384624,0.0059886966,9.296253
3756750707864,7.1223564,2.2673204,9.885541
3756753227760,-9.310626,-3.5674665,10.149643
3756755747604,8.069169,3.31654,9.178276
3756758267447,-2.7038965,-1.5983831,10.404162
3756760787343,-3.3093536,-0.8030842,9.465734
3756763307187,8.410525,2.8470263,9.678332
3756765827083,-9.272299,-3.6632855,10.281394
3756768346927,6.6037354,2.875772,9.159711
3756770866770,-0.560542,-0.7647565,10.366433
3756773386666,-5.25029,-1.4977729,9.607666
3756775906510,9.284875,3.2877944,9.470525
3756778426406,-8.695587,-3.6010032,10.352659
3756780946250,4.873601,2.2577386,9.159711
3756783466145,1.5870045,0.015570611,10.243665
3756785985989,-6.8983793,-2.269117,9.762773
3756788505833,9.67414,3.532133,9.404649
3756791025729,-7.6912827,-3.2512631,10.4371
3756793545572,2.889546,1.5678407,9.20223
3756796065468,3.7111952,0.8587791,10.116705
3756798585312,-8.157204,-2.8775685,9.913688
3756801105156,9.56814,3.6321445,9.291462
3756803625052,-6.2498035,-2.8967323,10.465846
3756806144895,0.73660964,0.70067745,9.263315
3756808664791,5.6760864,1.5965865,9.960999
3756811184635,-9.0369425,-3.3375006,9.96579
3756813704531,8.933937,3.551297,9.192649
3756816224375,-4.4861326,-2.2212074,10.461055
3756818744218,-1.4594454,-0.022757046,9.348355
3756821264114,7.290639,2.31523,9.866976
3756823783958,-9.3537445,-3.620167,10.1921625
3756826303854,7.91526,3.321331,9.178276
3756828823697,-2.443987,-1.4546543,10.428117
3756831343593,-3.5303366,-0.8797395,9.480106
3756833863437,8.544672,2.9188907,9.687315
3756836383281,-9.248343,-3.6632855,10.277202
3756838903177,6.4114985,2.7991166,9.159711
3756841423020,-0.29644048,-0.68810123,10.352659
3756843942916,-5.50481,-1.6462927,9.6639595
3756846462760,9.375903,3.3644495,9.503462
3756848982604,-8.633305,-3.5339298,10.3903885
3756851502500,4.681364,2.1906652,9.225587
3756854022343,1.8900325,0.1497174,10.234682
3756856542239,-7.128944,-2.3457723,9.810083
3756859062083,9.702886,3.6369352,9.456751
3756861581979,-7.5182095,-3.2512631,10.399371
3756864101822,2.6296365,1.4097391,9.173485
3756866621666,4.013624,0.9498072,10.064603
3756869141562,-8.325485,-2.8919415,9.899914
3756871661406,9.51544,3.675263,9.286672
3756874181302,-6.0240297,-2.7769585,10.47962
3756876701145,0.46771717,0.6527679,9.272898
3756879220989,5.940787,1.7019875,9.942433
3756881740885,-9.094435,-3.3135457,10.041247
3756884260729,8.876446,3.56028,9.216004
3756886780625,-4.212449,-2.1253884,10.461055
3756889300468,-1.7475016,-0.1952315,9.353146
3756891820364,7.525995,2.3870943,9.772355
3756894340208,-9.392073,-3.5770483,10.144852
3756896860052,7.6846952,3.2830033,9.1686945
3756899379947,-2.1750946,-1.4211177,10.352659
3756901899791,-3.8183928,-0.9707677,9.508253
3756904419687,8.698582,2.9907548,9.616649
3756906939531,-9.209417,-3.6441216,10.319122
3756909459427,6.224052,2.760789,9.192649
3756911979270,-0.013175132,-0.5683273,10.352659
3756914499114,-5.668301,-1.7756485,9.678332
3756917019010,9.486694,3.3692405,9.470525
3756919538854,-8.498559,-3.500393,10.380806
3756922058750,4.369353,2.090055,9.1686945
3756924578593,2.154134,0.17846315,10.210728
3756927098437,-7.3115993,-2.4607553,9.796309
3756929618333,9.72205,3.6273534,9.376502
3756932138177,-7.4032264,-3.174608,10.423326
3756934658072,2.370326,1.3282928,9.216004
3756937177916,4.2777257,1.0168806,10.026875
3756939697812,-8.421904,-2.9829698,9.928061
3756942217656,9.477112,3.6369352,9.268106
3756944737604,-5.8317924,-2.719467,10.456264
3756947257604,0.18864393,0.5521578,9.291462
3756949777604,6.147397,1.7930157,9.913688
3756952297604,-9.161508,-3.38541,10.059813
3756954817656,8.7417,3.5363252,9.183067
3756957337656,-3.9675114,-2.053524,10.413744
3756959857656,-1.9493207,-0.2958416,9.371711
3756962377708,7.665531,2.5068684,9.781937
3756964897708,-9.38249,-3.5722573,10.168806
3756967417708,7.5649214,3.187184,9.178276
3756969937708,-1.9205749,-1.2821798,10.385597
3756972457760,-4.0824943,-1.0665869,9.49927
3756974977760,8.838119,3.081783,9.574728
3756977497760,-9.127971,-3.620167,10.338286
3756980017760,5.9695325,2.645806,9.126773
3756982537812,0.28985292,-0.50604486,10.26762
3756985057812,-5.9084477,-1.7804394,9.635813
3756987577812,9.505857,3.421941,9.494479
3756990097812,-8.392559,-3.500393,10.408953
3756992617864,4.1244154,1.9942359,9.130965
3756995137864,2.4619532,0.3174009,10.1592245
3756997657864,-7.4271812,-2.494292,9.800502
3757000177916,9.717258,3.6273534,9.343564
3757002697916,-7.133735,-3.165026,10.4371
3757005217916,2.048733,1.2516376,9.206423
3757007737916,4.4993076,1.0935359,10.013101
3757010257968,-8.517723,-3.0739977,9.942433
3757012777968,9.385485,3.6465173,9.235168
3757015297968,-5.553318,-2.628439,10.413744
3757017817968,-0.080248535,0.48987538,9.28188
3757020338020,6.334843,1.8936257,9.866976
3757022858020,-9.17588,-3.4285285,10.078976
3757025378020,8.612344,3.4698508,9.187858
3757027898020,-3.7273645,-1.9529139,10.428117
3757030418072,-2.2613318,-0.37728786,9.40944
3757032938072,7.8529778,2.5499868,9.6639595
3757035458072,-9.344163,-3.610585,10.164016
3757037978125,7.3535204,3.1201108,9.178276
3757040498125,-1.6415017,-1.2438523,10.404162
3757043018125,-4.308268,-1.1432421,9.555564
3757045538125,8.890819,3.110529,9.607666
3757048058177,-9.060898,-3.6537037,10.352659
3757050578177,5.786877,2.5931056,9.192649
3757053098177,0.5299996,-0.4341805,10.253247
3757055618177,-6.12464,-1.9289591,9.645394
3757058138229,9.56814,3.4746416,9.461541
3757060658229,-8.263204,-3.4381106,10.408953
3757063178229,3.854924,1.8984168,9.145338
3757065698229,2.6973088,0.41322005,10.149643
3757068218281,-7.57091,-2.614066,9.847813
3757070738281,9.654976,3.5986075,9.376502
3757073258281,-6.994797,-3.1266983,10.399371
3757075778333,1.8223603,1.1606094,9.187858
3757078298333,4.705918,1.194146,10.088558
3757080818333,-8.652469,-3.1027436,9.998728
3757083338333,9.308829,3.6273534,9.268106
3757085858385,-5.341917,-2.5374107,10.408953
3757088378385,-0.35393196,0.31260994,9.305836
3757090898385,6.526481,1.9175806,9.890332
3757093418385,-9.218999,-3.399783,10.102332
3757095938437,8.482389,3.4554777,9.183067
3757098458437,-3.481828,-1.9193772,10.451473
3757100978437,-2.5212412,-0.46292624,9.447168
3757103498437,7.9781413,2.5883145,9.720852
3757106018489,-9.368117,-3.6010032,10.210728
3757108538489,7.2044015,3.0722013,9.1686945
3757111058489,-1.4013549,-1.1336602,10.380806
3757113578541,-4.553805,-1.1959426,9.588502
3757116098541,8.992027,3.1201108,9.583711
3757118618541,-9.007598,-3.6345398,10.333495
3757121138541,5.589849,2.5260322,9.154921
3757123658593,0.7653554,-0.27188683,10.319122
