Time (s),x,y,z
3842178719043,8.00569,2.5559757,8.964479
3842181238939,-4.295093,-2.1571283,11.628252
3842183758835,-0.81146836,0.83662087,7.663136
3842186278731,6.012052,0.82703894,11.19467
3842188798627,-8.187147,-2.1715014,9.699891
3842191318522,7.23195,2.6038852,8.539881
3842193838418,-2.5841224,-1.7217503,11.764794
3842196358314,-2.6757495,0.29045177,7.7900963
3842198878210,7.2373395,1.3013437,10.803009
3842201398106,-8.196729,-2.425422,10.166411
3842203918002,5.9347982,2.4218287,8.219485
3842206437897,-0.7970955,-1.2809821,11.864206
3842208957793,-4.3621664,-0.27967212,8.111091
3842211477689,8.044017,1.8475128,10.346072
3842213997585,-7.74039,-2.5787327,10.609574
3842216517481,4.478946,2.1152077,7.9272375
3842219037377,1.1156942,-0.75876784,11.8498335
3842221557272,-5.9096456,-0.87854177,8.431485
3842224077168,8.442864,2.1487443,9.878954
3842226597064,-6.8510685,-2.5643597,11.048546
3842229116960,2.7589924,1.7277389,7.7242208
3842231636856,2.9751844,-0.31320882,11.722274
3842234156752,-7.01456,-1.4390837,8.78961
3842236676647,8.375791,2.4409926,9.417225
3842239196543,-5.6886625,-2.3870943,11.349777
3842241716439,0.8605757,1.2773889,7.686492
3842244236335,4.671183,0.33836135,11.515065
3842246756231,-7.817045,-1.8223603,9.242355
3842249276127,8.000898,2.62784,8.959688
3842251796022,-4.107647,-2.1283827,11.604896
3842254315970,-0.99891454,0.7312198,7.6960735
3842256835866,6.1797357,0.8989033,11.15215
3842259355762,-8.191937,-2.2146199,9.714264
3842261875658,7.1073847,2.5799303,8.526107
3842264395554,-2.3972752,-1.7265412,11.779167
3842266915449,-2.8536139,0.2425422,7.814051
3842269435345,7.3379498,1.4067447,10.770072
3842271955241,-8.148819,-2.4972863,10.195157
3842274475137,5.810233,2.4218287,8.162593
3842276995033,-0.58090353,-1.2234907,11.892353
3842279514929,-4.5639853,-0.35153648,8.106299
3842282034824,8.11169,1.9187783,10.289179
3842284554720,-7.6727176,-2.5691507,10.63353
3842287074616,4.3394094,2.0577161,7.9272375
3842289594512,1.3270952,-0.7156492,11.854625
3842292114408,-6.0437922,-0.9264513,8.450649
3842294634304,8.476999,2.2397723,9.817869
3842297154199,-6.7600403,-2.5547779,11.095258
3842299674095,2.5428004,1.6462927,7.7571583
3842302193991,3.2009583,-0.1934349,11.680353
3842304713887,-7.139724,-1.4438747,8.851294
3842307233783,8.404536,2.4793203,9.369914
3842309753679,-5.4964256,-2.3823035,11.397088
3842312273574,0.6491747,1.2534342,7.7146387
3842314793470,4.8682113,0.38147995,11.425235
3842317313366,-7.8841186,-1.9373432,9.299248
3842319833262,7.8475876,2.618258,8.898604
3842322353158,-3.9681103,-2.0379534,11.656399
3842324873054,-1.2198974,0.68810123,7.7571583
3842327392949,6.3048997,0.89411235,11.137777
3842329912845,-8.220683,-2.2625294,9.751993
3842332432741,7.0013847,2.5799303,8.464423
3842334952637,-2.1756933,-1.6882135,11.845042
3842337472533,-3.0554328,0.19463263,7.8847175
3842339992429,7.4679046,1.4738182,10.643111
3842342512324,-8.133847,-2.4781225,10.279597
3842345032220,5.6898603,2.388292,8.111091
3842347552116,-0.30662125,-1.2043269,11.887562
3842350072012,-4.7945504,-0.4521466,8.139237
3842352591908,8.169181,1.9331511,10.241869
3842355111804,-7.5673165,-2.545196,10.737134
3842357631699,4.094472,2.048134,7.8230343
3842360151595,1.6295242,-0.62462103,11.830669
3842362671491,-6.149792,-0.9983157,8.483587
3842365191387,8.558446,2.2589362,9.765767
3842367711283,-6.60134,-2.5691507,11.185088
3842370231179,2.2930717,1.6367108,7.7619495
3842372751074,3.421941,-0.15989819,11.633042
3842375270970,-7.2930346,-1.5061572,8.926751
3842377790866,8.375791,2.4745293,9.280084
3842380310762,-5.3137703,-2.3918853,11.444399
3842382830658,0.40902796,1.1336602,7.6583447
3842385350606,5.098776,0.43897143,11.416252
3842387870502,-7.9853277,-1.9517162,9.398061
3842390390397,7.794288,2.5895123,8.799191
3842392910293,-3.7375455,-2.0187895,11.6845455
3842395430189,-1.4648352,0.6401916,7.6817007
3842397950085,6.569001,0.9659767,11.06232
3842400469981,-8.235056,-2.324812,9.874163
3842402989877,6.8097467,2.5655575,8.388966
3842405509772,-1.9163828,-1.5588577,11.8168955
3842408029668,-3.2955797,0.026949134,7.9272375
3842410549564,7.5876784,1.5313096,10.676049
3842413069460,-8.061983,-2.4924955,10.387993
3842415589356,5.4401317,2.3499644,8.078153
3842418109252,-0.03293783,-1.1372534,11.897144
3842420629147,-4.9724145,-0.47610137,8.162593
3842423149043,8.299135,1.9810607,10.20414
3842425668939,-7.5044355,-2.5835235,10.779654
3842428188835,3.8207884,2.048134,7.837407
3842430708731,1.8409252,-0.6006662,11.892353
3842433228627,-6.370775,-1.1276715,8.591983
3842435748522,8.524909,2.287682,9.69031
3842438268418,-6.466594,-2.5643597,11.15215
3842440788314,2.0475352,1.5600554,7.700865
3842443308210,3.6764607,-0.06887001,11.656399
3842445828262,-7.3559155,-1.635513,9.006999
3842448348262,8.275181,2.5559757,9.157914
3842450868314,-5.126324,-2.305648,11.472546
3842453388366,0.20720889,1.0857507,7.648763
3842455908418,5.329341,0.5108358,11.40667
3842458428470,-8.081147,-1.9996257,9.468728
3842460948522,7.6745143,2.6517947,8.738107
3842463468522,-3.5117714,-1.9900438,11.760003
3842465988574,-1.7097728,0.5779092,7.7900963
3842468508627,6.655837,1.0905416,11.038964
3842471028679,-8.230266,-2.3775125,9.911891
3842473548731,6.665419,2.5320208,8.3704
3842476068783,-1.6618632,-1.6019763,11.864206
3842478588783,-3.4973986,0.0077853054,7.9080734
3842481108835,7.6936784,1.6073661,10.586219
3842483628887,-8.038029,-2.530823,10.364636
3842486148939,5.247895,2.2685182,8.030842
3842488668991,0.17846315,-1.0174795,11.897144
3842491189043,-5.126324,-0.58150244,8.28057
3842493709043,8.337463,2.0241795,10.067597
3842496229095,-7.3750796,-2.5547779,10.859902
3842498749147,3.657297,1.9666879,7.85178
3842501269199,2.0619082,-0.48568326,11.812104
3842503789252,-6.4761763,-1.1276715,8.624921
3842506309304,8.524909,2.3355916,9.662163
3842508829304,-6.3324475,-2.530823,11.218026
3842511349356,1.8457162,1.5313096,7.663136
3842513869408,3.844743,-0.0017966089,11.6186695
3842516389460,-7.4948535,-1.6642587,9.039937
3842518909512,8.232062,2.5368118,9.186061
3842521429512,-5.020324,-2.2918742,11.500692
3842523949564,-0.052101657,1.0665869,7.7056556
3842526469616,5.435341,0.60665494,11.345585
3842528989668,-8.124266,-2.066699,9.473518
3842531509720,7.6122317,2.5895123,8.705169
3842534029772,-3.3147435,-1.9421343,11.718082
3842536549772,-1.9163828,0.46292624,7.771531
3842539069824,6.8289104,1.1432421,10.93536
3842541589877,-8.273384,-2.3493655,9.968784
3842544109929,6.5163007,2.5703485,8.351237
3842546629981,-1.3923719,-1.4917842,11.868399
3842549150033,-3.6944268,-0.03533331,7.9553843
3842551670033,7.804469,1.6983943,10.54849
3842554190085,-7.9901185,-2.535614,10.4167385
3842556710137,5.113149,2.2589362,8.016469
3842559230189,0.36111838,-0.9695699,11.906127
3842561750241,-5.318561,-0.5862934,8.224277
3842564270293,8.414718,2.067298,10.100535
3842566790293,-7.312198,-2.6170604,10.888049
3842569310345,3.4746416,1.9044055,7.842198
3842571830397,2.278699,-0.47610137,11.830669
3842574350449,-6.6492496,-1.2139088,8.66744
3842576870502,8.524909,2.3691282,9.572332
3842579390554,-6.207284,-2.5212412,11.255754
3842581910554,1.6343153,1.4588464,7.6817007
3842584430606,4.1142344,0.079649664,11.562376
3842586950658,-7.5667176,-1.6977954,9.082457
3842589470710,8.232062,2.5990942,9.09144
3842591990762,-4.7370586,-2.2487555,11.562376
3842594510814,-0.2587117,0.9563948,7.6960735
3842597030814,5.6515326,0.6928922,11.241382
3842599550866,-8.157803,-2.0858629,9.534603
3842602070918,7.515814,2.6613767,8.638695
3842604590970,-3.0793877,-1.8654789,11.769585
3842607111022,-2.1565297,0.41501665,7.7853055
3842609631074,6.987611,1.2246884,10.93536
3842612151074,-8.268593,-2.4260209,10.062806
3842614671127,6.36299,2.522439,8.303926
3842617191179,-1.2486432,-1.4438747,11.892353
3842619711231,-3.987274,-0.14073436,8.002695
3842622231283,7.876333,1.6648576,10.468242
3842624751335,-7.9416103,-2.559569,10.501179
3842627271335,4.896957,2.2541454,7.993113
3842629791387,0.64977354,-0.9024965,11.87798
3842632311439,-5.5245724,-0.7108583,8.285361
3842634831491,8.4290905,2.072089,10.001721
3842637351543,-7.129543,-2.5691507,10.925777
3842639871595,3.215331,1.8229592,7.832616
3842642391595,2.5236366,-0.4377737,11.807314
3842644911647,-6.822323,-1.2905641,8.662649
3842647431699,8.515327,2.412247,9.496875
3842649951752,-6.0150466,-2.530823,11.3216305
3842652471804,1.3510499,1.391773,7.709848
3842654991856,4.281918,0.13235019,11.557585
3842657511856,-7.6918817,-1.8079875,9.1291685
3842660031908,8.150017,2.6038852,9.044728
3842662551960,-4.5256577,-2.2152188,11.633042
3842665072012,-0.54197705,0.8797395,7.7056556
3842667592064,5.9108434,0.76954746,11.288692
3842670112116,-8.186548,-2.0619082,9.629225
3842672632116,7.309204,2.6038852,8.591983
3842675152168,-2.8386421,-1.8127784,11.764794
3842677672220,-2.430213,0.35752517,7.8230343
3842680192272,7.1403227,1.2534342,10.8790655
3842682712324,-8.187746,-2.4397948,10.162219
3842685232377,6.174346,2.5230377,8.266796
3842687752377,-0.9707677,-1.3666205,11.906726
3842690272429,-4.190291,-0.24074559,8.087734
3842692792481,8.014672,1.8043942,10.369428
3842695312533,-7.8469887,-2.535614,10.567654
3842697832585,4.708912,2.173298,7.9416103
3842700352637,0.9270502,-0.8539881,11.878579
3842702872637,-5.718007,-0.7869147,8.351836
3842705392689,8.480593,2.1349702,9.8885355
3842707912741,-7.0397124,-2.6122694,10.98267
3842710432793,2.9548228,1.7948123,7.790695
3842712952845,2.7577946,-0.35572857,11.755811
3842715472897,-6.9576674,-1.3522476,8.762062
3842717992897,8.46622,2.4272187,9.459744
3842720512949,-5.852753,-2.4924955,11.340795
3842723033002,1.1480331,1.3205075,7.663136
3842725553054,4.5358386,0.2425422,11.539021
3842728073106,-7.827825,-1.7978066,9.209417
3842730593158,8.024254,2.609275,8.950107
3842733113158,-4.353782,-2.1858742,11.614478
3842735633210,-0.77853054,0.8126661,7.7056556
3842738153262,5.996482,0.8414118,11.180297
3842740673314,-8.250627,-2.1762922,9.666954
3842743193366,7.2361417,2.609275,8.526107
3842745713418,-2.623648,-1.7690609,11.826478
3842748233418,-2.6571846,0.29045177,7.85178
3842750753470,7.2505145,1.2773889,10.8078
3842753273522,-8.182955,-2.4589586,10.129281
3842755793574,6.0204363,2.5134559,8.186548
3842758313627,-0.7976943,-1.2851743,11.892353
3842760833627,-4.411274,-0.26470038,8.1254635
3842763353679,8.086536,1.8714676,10.3508625
3842765873731,-7.769735,-2.5643597,10.572445
3842768393783,4.483138,2.1876707,7.9320283
3842770913835,1.1192874,-0.7964966,11.831268
3842773433887,-5.852753,-0.87315196,8.4225025
3842775953887,8.480593,2.173298,9.878954
3842778473939,-6.9193397,-2.5643597,11.020399
3842780993991,2.7721674,1.7325299,7.785904
3842783514043,3.0218961,-0.2838642,11.718082
3842786034095,-7.020549,-1.3666205,8.808773
3842788554147,8.447056,2.4655464,9.431598
3842791074147,-5.6796794,-2.406258,11.421042
3842793594199,0.89830446,1.3013437,7.6912827
3842796114252,4.684358,0.29105064,11.4965
3842798634304,-7.7990794,-1.874462,9.284875
3842801154356,7.956582,2.614066,8.926751
3842803674408,-4.190291,-2.1571283,11.642625
3842806194408,-0.9707677,0.7647565,7.677509
3842808714460,6.169555,0.89411235,11.133585
3842811234512,-8.212299,-2.1858742,9.686117
3842813754564,7.1301417,2.594902,8.526107
3842816274616,-2.4409926,-1.7403152,11.803122
3842818794668,-2.820676,0.2623049,7.8895087
3842821314668,7.2984242,1.3971629,10.784445
3842823834720,-8.130254,-2.4397948,10.20953
3842826354772,5.890482,2.4415915,8.163192
3842828874824,-0.5862934,-1.2708014,11.868998
3842831394877,-4.5124826,-0.29344612,8.134446
3842833914929,8.139237,1.8379309,10.3179245
3842836434929,-7.6978703,-2.5643597,10.63832
3842838954981,4.3292284,2.1301794,7.8895087
3842841475033,1.3019426,-0.7294232,11.878579
3842843995085,-5.9874988,-0.8971067,8.36561
3842846515137,8.494966,2.2212074,9.841225
3842849035189,-6.794775,-2.5883145,11.076693
3842851555189,2.5368118,1.7085751,7.7385936
3842854075241,3.151851,-0.22637272,11.685144
3842856595293,-7.1499047,-1.4336939,8.860875
3842859115345,8.3895645,2.489501,9.374705
3842861635397,-5.564697,-2.3823035,11.397687
3842864155449,0.739604,1.2630161,7.634989
3842866675449,4.8286858,0.40124264,11.435415
3842869195502,-7.9284353,-1.8984168,9.3273945
3842871715554,7.956582,2.6332297,8.893813
3842874235606,-4.0172176,-2.0804732,11.670772
3842876755658,-1.2013324,0.707265,7.757757
3842879275710,6.3474193,0.98514056,11.19467
3842881795710,-8.250627,-2.2337837,9.770558
3842884315762,7.0247407,2.5661564,8.460232
3842886835814,-2.2152188,-1.6732417,11.8168955
3842889355866,-3.0805855,0.17606768,7.795486
3842891875918,7.4667068,1.4546543,10.713778
3842894395970,-8.168582,-2.4972863,10.261032
3842896915970,5.693454,2.4128458,8.134446
3842899436022,-0.34135568,-1.198937,11.930082
3842901956074,-4.7717934,-0.41322005,8.130254
3842904476127,8.2117,1.93375,10.242467
3842906996179,-7.630797,-2.5931056,10.741924
3842909516231,4.108246,2.048733,7.9176555
3842912036231,1.5899988,-0.7102594,11.8168955
3842914556283,-6.184527,-0.9881349,8.506943
3842917076335,8.538084,2.3026538,9.756784
3842919596387,-6.683984,-2.545196,11.114422
3842922116439,2.3158288,1.6462927,7.748175
3842924636491,3.4255342,-0.16409028,11.732455
3842927156491,-7.2942324,-1.5486768,8.870457
3842929676543,8.393757,2.4655464,9.22379
3842932196595,-5.3772507,-2.3775125,11.473145
3842934716647,0.3886664,1.1480331,7.592469
3842937236699,5.121533,0.4970618,11.355167
3842939756752,-8.034435,-1.9415354,9.379497
3842942276752,7.860763,2.5805292,8.889022
3842944796752,-3.7147884,-2.0325634,11.760602
3842947316699,-1.5091515,0.6449826,7.7529664
3842949836647,6.592357,1.0186772,11.038964
3842952356595,-8.245836,-2.31523,9.846016
3842954876491,6.808549,2.5805292,8.379983
3842957396439,-1.9559082,-1.6157503,11.868998
3842959916387,-3.3111503,0.108994275,7.8895087
3842962436335,7.634989,1.5408915,10.623947
3842964956283,-8.096718,-2.4829135,10.331699
3842967476231,5.5012164,2.3841,8.007486
3842969996179,-0.08204514,-1.1031178,11.887562
3842972516127,-4.9544487,-0.4755025,8.139237
3842975036074,8.326683,1.9816597,10.171801
3842977556022,-7.4960513,-2.5643597,10.72336
3842980075970,3.8579183,2.0343602,7.842198
3842982595918,1.8013998,-0.57611257,11.878579
3842985115866,-6.3336453,-1.0599992,8.544672
3842987635814,8.51413,2.3074448,9.690908
3842990155762,-6.4965377,-2.540405,11.180297
3842992675658,2.094846,1.5696373,7.748175
3842995195606,3.6369352,-0.11138975,11.642625
3842997715554,-7.428978,-1.5870045,8.954898
3843000235502,8.288356,2.5469925,9.26631
3843002755449,-5.1610584,-2.2960663,11.519856
3843005275397,0.17247446,1.0713778,7.7104464
3843007795345,5.3041883,0.5401804,11.373733
3843010315293,-8.091927,-1.9942359,9.374705
3843012835241,7.6733165,2.604484,8.75248
3843015355189,-3.532133,-1.9367445,11.698918
3843017875137,-1.7540891,0.58809,7.7338023
3843020395085,6.6306844,1.0761688,11.058127
3843022915033,-8.250627,-2.3439758,9.893327
3843025434981,6.70734,2.5661564,8.3566265
3843027954877,-1.778044,-1.5678407,11.88337
3843030474824,-3.527342,0.027548004,7.9883223
3843032994772,7.6828985,1.5840102,10.605382
3843035514720,-8.020062,-2.5164502,10.313134
3843038034668,5.328143,2.2930717,8.026051
3843040554616,0.15810159,-1.0504173,11.892353
3843043074564,-5.189804,-0.528203,8.186548
3843045594512,8.31231,2.0343602,10.105327
3843048114460,-7.3762774,-2.5739417,10.817382
3843050634408,3.66089,1.9529139,7.771531
3843053154356,2.0415466,-0.5425759,11.831268
3843055674304,-6.5163007,-1.1414455,8.544672
3843058194252,8.547667,2.3218176,9.643598
3843060714199,-6.3240633,-2.530823,11.209043
3843063234147,1.8109818,1.502564,7.7200284
3843065754043,3.862709,0.032338962,11.670772
3843068273991,-7.476887,-1.6588689,9.016582
3843070793939,8.288356,2.5422015,9.162705
3843073313887,-4.930494,-2.2577386,11.519856
3843075833835,-0.038926527,1.0665869,7.6583447
3843078353783,5.5347533,0.6024628,11.350376
3843080873731,-8.145226,-2.0613093,9.502265
3843083393679,7.615825,2.6571846,8.794999
3843085913627,-3.2824044,-1.8984168,11.760602
3843088433574,-1.9463264,0.4874799,7.771531
3843090953522,6.8229218,1.1671969,10.963507
3843093473470,-8.308119,-2.3439758,9.935846
3843095993418,6.5534306,2.5565746,8.342254
3843098513366,-1.5283153,-1.5486768,11.916308
3843101033314,-3.7291613,-0.08743497,7.993113
3843103553210,7.84639,1.6319197,10.567654
3843106073158,-7.9673615,-2.5260322,10.4167385
3843108593106,5.0975785,2.278699,8.030842
3843111113054,0.38387543,-0.9929259,11.925291
3843113633002,-5.3437138,-0.64797693,8.266796
3843116152949,8.369802,2.0822697,10.08197
3843118672897,-7.299023,-2.559569,10.874275
3843121192845,3.444698,1.9289591,7.828424
