Time (s),x,y,z
1824894736019,2.6631588E-4,0.0062584234,0.048735805
1824897256123,0.00452737,0.00519316,0.014647374
1824899776279,-0.008255793,-0.010785793,-0.074834764
1824902296383,0.010918951,0.014780532,0.09880319
1824904816540,-0.0018642112,-0.01291632,-0.08122634
1824907336644,-0.0018642112,0.001997369,0.0284958
1824909856800,0.0055926335,0.0062584234,0.040213697
1824912376904,-0.009321056,-0.016112112,-0.08761793
1824914897060,0.0077231606,0.012650005,0.09347688
1824917417217,-0.0018642112,-0.0075900024,-0.065247394
1824919937321,-0.003994738,9.321056E-4,0.007190529
1824922457477,0.008788424,0.009454214,0.05938844
1824924977581,-0.009321056,-0.015046847,-0.09187898
1824927497737,0.00452737,0.014780532,0.090281084
1824930017842,-0.0018642112,-0.0054594753,-0.04926844
1824932537998,-0.0050600017,-0.0011984215,-0.018375795
1824935058154,0.0077231606,0.009454214,0.07430213
1824937578258,-0.007190529,-0.016112112,-0.09933583
1824940098415,0.0034621065,0.010519478,0.079628445
1824942618519,0.0013315794,-1.3315794E-4,-0.02583264
1824945138675,-0.007190529,-0.006524739,-0.038615804
1824947658779,0.008788424,0.012650005,0.08602003
1824950178935,-0.0061252653,-0.015046847,-0.097205296
1824952699040,0.00452737,0.0083889505,0.06471476
1824955219196,0.00452737,-0.002263685,-0.0034621065
1824957739352,-0.0061252653,-0.010785793,-0.057790548
1824960259456,0.011984214,0.015845794,0.0956074
1824962779612,-0.0029294747,-0.0118510565,-0.08974845
1824965299717,-7.9894764E-4,0.007323687,0.04447475
1824967819873,0.0055926335,0.0030626326,0.019973692
1824970339977,-0.009321056,-0.0118510565,-0.075900026
1824972860133,0.009853687,0.016911058,0.09773793
1824975380290,-7.9894764E-4,-0.01291632,-0.07803056
1824977900394,-7.9894764E-4,0.0041278964,0.026365273
1824980420550,0.0055926335,0.009454214,0.041278962
1824982940654,-0.008255793,-0.01291632,-0.086552665
1824985460810,0.006657897,0.015845794,0.09454214
1824987980915,-0.003994738,-0.0075900024,-0.064182125
1824990501071,-0.0029294747,0.00519316,0.0018642112
1824993021227,0.013049478,0.013715268,0.05938844
1824995541331,-0.009321056,-0.017177375,-0.09507477
1824998061487,0.00452737,0.012650005,0.091346346
1825000581592,0.0013315794,-0.0054594753,-0.04394212
1825003101748,-0.0050600017,-0.002263685,-0.020506322
1825005621852,0.0077231606,0.009454214,0.07536739
1825008142008,-0.007190529,-0.015046847,-0.097205296
1825010662112,0.002396843,0.011584741,0.07643266
1825013182269,-0.0018642112,-0.002263685,-0.026897904
1825015702425,-0.007190529,-0.0075900024,-0.039681066
1825018222529,0.006657897,0.013715268,0.090281084
1825020742685,-0.007190529,-0.01291632,-0.09933583
1825023262790,0.002396843,0.010519478,0.061518967
1825025782946,0.00452737,0.001997369,0.0029294747
1825028303050,-0.008255793,-0.008655266,-0.059921075
1825030823206,0.009853687,0.014780532,0.09454214
1825033343362,-0.003994738,-0.0139815835,-0.08868319
1825035863467,0.002396843,0.0030626326,0.042344224
1825038383623,0.00452737,0.00519316,0.021038955
1825040903727,-0.009321056,-0.009720529,-0.07696529
1825043423883,0.009853687,0.016911058,0.09773793
1825045943987,-0.0018642112,-0.0139815835,-0.07696529
1825048464144,-0.0018642112,-0.0011984215,0.021038955
1825050984300,0.008788424,0.0062584234,0.041278962
1825053504404,-0.009321056,-0.017177375,-0.08974845
1825056024560,0.006657897,0.013715268,0.09667266
1825058544665,-7.9894764E-4,-0.006524739,-0.059921075
1825061064821,-0.0029294747,-1.3315794E-4,-2.6631588E-4
1825063584925,0.0077231606,0.007323687,0.061518967
1825066105081,-0.008255793,-0.015046847,-0.09507477
1825068625185,0.006657897,0.009454214,0.08708529
1825071145342,0.0034621065,-0.0075900024,-0.045007385
1825073665498,-0.0050600017,-0.008655266,-0.023702113
1825076185602,0.0077231606,0.0062584234,0.07856318
1825078705758,-0.009321056,-0.019307902,-0.09827056
1825081225862,0.002396843,0.010519478,0.07749792
1825083746019,0.0034621065,9.321056E-4,-0.019441059
1825086266123,-0.003994738,-0.0075900024,-0.04074633
1825088786279,0.008788424,0.012650005,0.091346346
1825091306435,-0.0050600017,-0.01291632,-0.096140034
1825093826540,0.0034621065,0.011584741,0.061518967
1825096346696,0.0034621065,0.001997369,7.9894764E-4
1825098866800,-0.009321056,-0.009720529,-0.064182125
1825101386956,0.0055926335,0.012650005,0.09667266
1825103907060,-0.0061252653,-0.01291632,-0.086552665
1825106427217,2.6631588E-4,0.0062584234,0.039148435
1825108947373,0.0077231606,0.00519316,0.023169482
1825111467477,-0.0061252653,-0.009720529,-0.075900026
1825113987633,0.0077231606,0.017976321,0.09880319
1825116507737,-0.003994738,-0.0118510565,-0.074834764
1825119027894,2.6631588E-4,0.001997369,0.022104219
1825121547998,0.009853687,0.0041278964,0.046605278
1825124068154,-0.009321056,-0.0139815835,-0.08761793
1825126588258,0.0077231606,0.013715268,0.09773793
1825129108415,-0.0018642112,-0.0075900024,-0.05885581
1825131628571,-0.0061252653,-0.002263685,-0.002396843
1825134148675,0.00452737,0.0062584234,0.06258423
1825136668831,-0.0061252653,-0.017177375,-0.096140034
1825139188935,0.006657897,0.013715268,0.08602003
1825141709092,-0.0018642112,-0.0011984215,-0.041811593
1825144229196,-0.0050600017,-0.0033289485,-0.02583264
1825146749352,0.009853687,0.010519478,0.07749792
1825149269508,-0.007190529,-0.016112112,-0.09827056
1825151789612,0.00452737,0.010519478,0.07536739
1825154309769,0.0013315794,-0.0011984215,-0.020506322
1825156829873,-0.007190529,-0.0075900024,-0.048203174
1825159350029,0.0077231606,0.011584741,0.08815055
1825161870133,-0.0061252653,-0.0139815835,-0.096140034
1825164390290,0.0034621065,0.012650005,0.060453705
1825166910446,0.002396843,-0.002263685,0.0061252653
1825169430550,-0.008255793,-0.010785793,-0.064182125
1825171950706,0.008788424,0.014780532,0.0956074
1825174470810,-0.003994738,-0.015046847,-0.086552665
1825176990967,2.6631588E-4,0.0030626326,0.039148435
1825179511071,0.006657897,0.0041278964,0.026365273
1825182031227,-0.008255793,-0.015046847,-0.07696529
1825184551331,0.0077231606,0.014780532,0.09773793
1825187071487,-0.0029294747,-0.008655266,-0.0737695
1825189591644,2.6631588E-4,9.321056E-4,0.016777901
1825192111748,0.008788424,0.0062584234,0.047670543
1825194631904,-0.009321056,-0.010785793,-0.08974845
1825197152008,0.006657897,0.012650005,0.09454214
1825199672165,-0.0029294747,-0.0118510565,-0.056725282
1825202192269,-0.0050600017,-1.3315794E-4,-0.002396843
1825204712425,0.0077231606,0.0083889505,0.06578002
1825207232581,-0.009321056,-0.01291632,-0.097205296
1825209752685,0.0034621065,0.014780532,0.08708529
1825212272842,-0.0018642112,-0.0054594753,-0.03755054
1825214792946,-0.0050600017,-0.0054594753,-0.027963167
1825217313102,0.008788424,0.016911058,0.07749792
1825219833206,-0.009321056,-0.0139815835,-0.09827056
1825222353362,0.002396843,0.0062584234,0.07430213
1825224873467,0.002396843,-0.0011984215,-0.018375795
1825227393623,-0.008255793,-0.008655266,-0.048203174
1825229913779,0.0077231606,0.014780532,0.09241161
1825232433883,-0.008255793,-0.015046847,-0.096140034
1825234954040,2.6631588E-4,0.007323687,0.05619265
1825237474144,0.0034621065,0.0030626326,0.008255793
1825239994300,-0.01038632,-0.009720529,-0.064182125
1825242514404,0.0077231606,0.012650005,0.09773793
1825245034560,-0.0029294747,-0.016112112,-0.086552665
1825247554717,2.6631588E-4,0.001997369,0.035952643
1825250074821,0.0055926335,0.0041278964,0.0284958
1825252594977,-0.007190529,-0.01291632,-0.07909582
1825255115081,0.008788424,0.014780532,0.09880319
1825257635237,-0.0029294747,-0.010785793,-0.074834764
1825260155342,-0.0050600017,-0.002263685,0.016777901
1825262675498,0.0055926335,0.007323687,0.04980107
1825265195654,-0.008255793,-0.0139815835,-0.0940095
1825267715654,0.009853687,0.014780532,0.09347688
1825270235602,0.0013315794,-0.008655266,-0.05566002
1825272755550,-0.003994738,-1.3315794E-4,-0.006657897
1825275275550,0.010918951,0.013715268,0.06897581
1825277795498,-0.0061252653,-0.016112112,-0.096140034
1825280315446,0.0034621065,0.012650005,0.08602003
1825282835394,2.6631588E-4,-0.0011984215,-0.036485277
1825285355342,-0.0018642112,-0.0033289485,-0.026897904
1825287875290,0.008788424,0.012650005,0.079628445
1825290395237,-0.009321056,-0.016112112,-0.10040109
1825292915185,0.0034621065,0.012650005,0.072171606
1825295435185,0.002396843,-0.0033289485,-0.015180005
1825297955133,-0.0018642112,-0.0118510565,-0.04926844
1825300475081,0.0077231606,0.011584741,0.091346346
1825302995029,-0.007190529,-0.015046847,-0.0940095
1825305514977,0.0055926335,0.0083889505,0.054062124
1825308034925,0.00452737,0.001997369,0.008255793
1825310554873,-0.009321056,-0.010785793,-0.066312656
1825313074821,0.0077231606,0.016911058,0.099868454
1825315594821,-0.0050600017,-0.008655266,-0.085487396
1825318114769,-7.9894764E-4,0.0030626326,0.03169159
1825320634717,0.006657897,0.0041278964,0.03169159
1825323154665,-0.009321056,-0.0118510565,-0.08229161
1825325674612,0.0077231606,0.017976321,0.09773793
1825328194560,-0.0029294747,-0.009720529,-0.07163897
1825330714508,2.6631588E-4,9.321056E-4,0.012516847
1825333234456,0.0077231606,0.0083889505,0.05299686
1825335754456,-0.007190529,-0.015046847,-0.09187898
1825338274404,0.008788424,0.012650005,0.09241161
1825340794352,-7.9894764E-4,-0.0075900024,-0.053529494
1825343314300,-0.0050600017,-0.002263685,-0.009853687
1825345834248,0.006657897,0.011584741,0.06684528
1825348354196,-0.0061252653,-0.01291632,-0.09827056
1825350874144,0.006657897,0.011584741,0.08495477
1825353394092,2.6631588E-4,-0.002263685,-0.03542001
1825355914092,-0.007190529,-0.006524739,-0.031158958
1825358434040,0.009853687,0.012650005,0.08282424
1825360953987,-0.007190529,-0.0118510565,-0.09933583
1825363473935,0.002396843,0.009454214,0.06897581
1825365993883,0.0013315794,-0.004394212,-0.008788424
1825368513831,-0.007190529,-0.009720529,-0.051398966
1825371033779,0.0077231606,0.015845794,0.090281084
1825373553727,-0.003994738,-0.0139815835,-0.09294424
1825376073727,0.002396843,0.0083889505,0.051931597
1825378593675,0.00452737,0.0041278964,0.01038632
1825381113623,-0.009321056,-0.010785793,-0.06950845
1825383633571,0.0077231606,0.015845794,0.09667266
1825386153519,-0.007190529,-0.0139815835,-0.085487396
1825388673467,2.6631588E-4,0.001997369,0.032756854
1825391193415,0.008788424,0.00519316,0.03169159
1825393713362,-0.008255793,-0.015046847,-0.085487396
1825396233310,0.006657897,0.015845794,0.099868454
1825398753310,-0.003994738,-0.010785793,-0.06844318
1825401273258,-7.9894764E-4,9.321056E-4,0.009321056
1825403793206,0.006657897,0.009454214,0.055127386
1825406313154,-0.009321056,-0.0139815835,-0.09294424
1825408833102,0.006657897,0.014780532,0.09241161
1825411353050,-7.9894764E-4,-0.0054594753,-0.04926844
1825413872998,-0.003994738,-0.0033289485,-0.006657897
1825416392946,0.008788424,0.010519478,0.072171606
1825418912946,-0.007190529,-0.016112112,-0.09827056
1825421432894,0.006657897,0.014780532,0.08282424
1825423952842,0.0013315794,-0.0054594753,-0.031158958
1825426472790,-0.0061252653,-0.006524739,-0.032224223
1825428992737,0.010918951,0.013715268,0.0838895
1825431512685,-0.009321056,-0.016112112,-0.09827056
1825434032633,0.0013315794,0.009454214,0.06897581
1825436552581,0.00452737,-0.002263685,-0.009853687
1825439072581,-0.0050600017,-0.009720529,-0.053529494
1825441592529,0.010918951,0.016911058,0.09454214
1825444112477,-0.0050600017,-0.015046847,-0.09187898
1825446632425,0.002396843,9.321056E-4,0.051931597
1825449152373,0.0034621065,0.0030626326,0.015712637
1825451672321,-0.009321056,-0.010785793,-0.07057371
1825454192269,0.010918951,0.017976321,0.099868454
1825456712217,-0.0018642112,-0.0075900024,-0.08016108
1825459232217,-7.9894764E-4,0.0041278964,0.030626327
1825461752165,0.0055926335,0.0062584234,0.035952643
1825464272112,-0.009321056,-0.01291632,-0.08335687
1825466792060,0.006657897,0.014780532,0.09880319
1825469312008,-7.9894764E-4,-0.009720529,-0.06844318
1825471831956,-7.9894764E-4,9.321056E-4,0.0061252653
1825474351904,0.0077231606,0.009454214,0.055127386
1825476871852,-0.0061252653,-0.0139815835,-0.09187898
1825479391852,0.006657897,0.015845794,0.09241161
1825481911800,-0.0018642112,-0.010785793,-0.051398966
1825484431748,-0.003994738,-0.004394212,-0.014114741
1825486951696,0.0077231606,0.013715268,0.07110634
1825489471644,-0.008255793,-0.015046847,-0.096140034
1825491991592,0.008788424,0.014780532,0.08602003
1825494511540,0.0013315794,-0.002263685,-0.027963167
1825497031487,-0.007190529,-0.0054594753,-0.03755054
1825499551487,0.009853687,0.015845794,0.08602003
1825502071435,-0.009321056,-0.01291632,-0.097205296
1825504591383,0.002396843,0.0083889505,0.06791055
1825507111331,0.0034621065,0.0030626326,-0.006657897
1825509631279,-0.007190529,-0.0075900024,-0.05566002
1825512151227,0.010918951,0.013715268,0.0956074
1825514671175,-0.0018642112,-0.0118510565,-0.09187898
1825517191123,0.0013315794,0.010519478,0.046605278
1825519711123,0.0034621065,0.0041278964,0.015712637
1825522231071,-0.0061252653,-0.0139815835,-0.07057371
1825524751019,0.006657897,0.016911058,0.099868454
1825527270967,-0.0018642112,-0.0118510565,-0.08016108
1825529790915,2.6631588E-4,9.321056E-4,0.029561063
1825532310862,0.0055926335,0.001997369,0.037017908
1825534830810,-0.008255793,-0.01291632,-0.08761793
1825537350758,0.006657897,0.017976321,0.09880319
1825539870706,-0.0050600017,-0.008655266,-0.064182125
1825542390706,-0.0018642112,-0.002263685,0.008255793
1825544910654,0.008788424,0.0083889505,0.057257913
1825547430602,-0.007190529,-0.010785793,-0.09187898
1825549950550,0.006657897,0.011584741,0.09347688
1825552470498,2.6631588E-4,-0.006524739,-0.04926844
1825554990446,-0.0050600017,-1.3315794E-4,-0.017310532
1825557510394,0.006657897,0.012650005,0.07430213
1825560030342,-0.008255793,-0.015046847,-0.10040109
1825562550342,0.006657897,0.012650005,0.07856318
1825565070290,0.0034621065,-0.0033289485,-0.02263685
1825567590237,-0.0061252653,-0.0033289485,-0.036485277
1825570110185,0.011984214,0.013715268,0.08815055
1825572630133,-0.007190529,-0.016112112,-0.097205296
1825575150081,0.0034621065,0.011584741,0.0636495
1825577670029,0.002396843,0.0030626326,-0.00452737
1825580189977,-0.009321056,-0.0075900024,-0.056725282
1825582709977,0.009853687,0.014780532,0.09454214
1825585229925,-0.0061252653,-0.015046847,-0.09294424
1825587749873,2.6631588E-4,0.00519316,0.047670543
1825590269821,0.0077231606,0.0030626326,0.018908428
1825592789769,-0.0061252653,-0.010785793,-0.0737695
1825595309717,0.0077231606,0.013715268,0.09880319
1825597829665,-0.003994738,-0.01291632,-0.07909582
1825600349612,2.6631588E-4,0.0030626326,0.024234746
1825602869612,0.0077231606,0.00519316,0.039148435
1825605389560,-0.009321056,-0.01291632,-0.085487396
1825607909508,0.008788424,0.013715268,0.09667266
1825610429456,-0.0018642112,-0.01291632,-0.06311686
1825612949404,-0.0029294747,-1.3315794E-4,0.003994738
1825615469352,0.008788424,0.011584741,0.05832318
1825617989300,-0.007190529,-0.015046847,-0.09294424
1825620509248,0.006657897,0.013715268,0.091346346
1825623029248,0.0013315794,-0.004394212,-0.04394212
1825625549196,-0.0050600017,-0.006524739,-0.019441059
1825628069144,0.011984214,0.010519478,0.07323687
1825630589092,-0.007190529,-0.018242639,-0.09827056
1825633109040,0.00452737,0.013715268,0.080693714
1825635628987,0.0013315794,-0.0033289485,-0.027963167
1825638148935,-0.0050600017,-0.0075900024,-0.041811593
1825640668883,0.0077231606,0.013715268,0.090281084
1825643188883,-0.0050600017,-0.015046847,-0.09507477
1825645708831,0.0034621065,0.009454214,0.06684528
1825648228779,0.002396843,9.321056E-4,-0.002396843
1825650748727,-0.007190529,-0.0118510565,-0.060986336
1825653268675,0.008788424,0.013715268,0.0956074
1825655788623,-0.0050600017,-0.01291632,-0.08868319
1825658308571,0.0013315794,0.00519316,0.04447475
1825660828519,0.006657897,0.0041278964,0.021038955
1825663348519,-0.007190529,-0.0139815835,-0.074834764
1825665868467,0.008788424,0.014780532,0.099868454
1825668388415,-0.0050600017,-0.010785793,-0.08016108
1825670908362,-0.0029294747,0.001997369,0.023169482
1825673428310,0.006657897,0.0083889505,0.041278962
1825675948258,-0.008255793,-0.01291632,-0.08868319
1825678468206,0.006657897,0.014780532,0.09773793
1825680988154,-0.003994738,-0.010785793,-0.06311686
1825683508154,-0.0018642112,0.0030626326,0.0029294747
1825686028102,0.010918951,0.010519478,0.060453705
1825688548050,-0.0061252653,-0.016112112,-0.09507477
1825691067998,0.0055926335,0.010519478,0.090281084
1825693587946,0.0013315794,-0.0054594753,-0.04394212
1825696107894,-0.0029294747,-0.004394212,-0.021571586
1825698627842,0.0055926335,0.010519478,0.07749792
1825701147790,-0.009321056,-0.015046847,-0.09933583
1825703667737,0.002396843,0.012650005,0.07856318
1825706187737,0.002396843,-0.002263685,-0.019441059
1825708707685,-0.003994738,-0.006524739,-0.045007385
1825711227633,0.009853687,0.013715268,0.08921582
1825713747581,-0.008255793,-0.01291632,-0.09507477
1825716267529,0.002396843,0.007323687,0.06258423
1825718787477,0.0034621065,-0.0033289485,-2.6631588E-4
1825721307425,-0.0061252653,-0.0139815835,-0.06311686
1825723827373,0.010918951,0.012650005,0.0956074
1825726347373,-0.0029294747,-0.018242639,-0.08974845
1825728867321,-7.9894764E-4,9.321056E-4,0.04447475
1825731387269,0.0034621065,0.0030626326,0.022104219
1825733907217,-0.009321056,-0.010785793,-0.07909582
1825736427165,0.0077231606,0.013715268,0.100933716
1825738947112,-0.0029294747,-0.0118510565,-0.075900026
1825741467060,-0.0029294747,0.0030626326,0.019973692
1825743987008,0.0077231606,0.007323687,0.041278962
1825746507008,-0.008255793,-0.0118510565,-0.09081372
1825749026956,0.0077231606,0.014780532,0.0956074
1825751546904,0.0013315794,-0.008655266,-0.06311686
1825754066852,-0.0029294747,-0.0011984215,-0.002396843
1825756586800,0.00452737,0.0083889505,0.061518967
1825759106748,-0.007190529,-0.015046847,-0.09507477
1825761626696,0.0055926335,0.012650005,0.090281084
1825764146644,-0.0029294747,-0.0075900024,-0.041811593
1825766666644,-0.0061252653,-0.0033289485,-0.02263685
1825769186540,0.008788424,0.013715268,0.079628445
1825771706540,-0.01038632,-0.01291632,-0.09827056
1825774226540,0.00452737,0.009454214,0.07749792
1825776746540,0.002396843,-0.004394212,-0.019441059
1825779266540,-0.0050600017,-0.009720529,-0.04287686
1825781786540,0.013049478,0.017976321,0.090281084
1825784306540,-0.0061252653,-0.010785793,-0.0940095
1825786826540,0.00452737,0.0083889505,0.05832318
1825789346540,0.0055926335,0.00519316,-2.6631588E-4
1825791866540,-0.008255793,-0.0075900024,-0.06311686
1825794386540,0.006657897,0.015845794,0.0956074
1825796906540,-0.007190529,-0.0139815835,-0.086552665
1825799426487,2.6631588E-4,0.00519316,0.040213697
1825801946487,0.006657897,0.00519316,0.023169482
1825804466487,-0.008255793,-0.009720529,-0.07909582
1825806986487,0.00452737,0.013715268,0.100933716
1825809506487,-0.0018642112,-0.0118510565,-0.07163897
1825812026487,2.6631588E-4,0.0030626326,0.019973692
1825814546487,0.0077231606,0.0083889505,0.04447475
1825817066487,-0.007190529,-0.016112112,-0.08761793
1825819586487,0.006657897,0.015845794,0.09667266
1825822106487,-0.0029294747,-0.008655266,-0.05885581
1825824626487,-0.0061252653,-0.0033289485,-0.00452737
1825827146487,0.008788424,0.014780532,0.06471476
1825829666487,-0.01038632,-0.016112112,-0.09933583
1825832186435,0.0034621065,0.012650005,0.08708529
1825834706435,2.6631588E-4,-0.0054594753,-0.039681066
1825837226435,-0.0029294747,-0.0054594753,-0.023702113
1825839746435,0.008788424,0.010519478,0.081758976
1825842266435,-0.009321056,-0.0139815835,-0.10040109
1825844786435,0.0013315794,0.010519478,0.07430213
1825847306435,0.0013315794,-0.004394212,-0.017310532
1825849826435,-0.007190529,-0.008655266,-0.047137912
1825852346435,0.010918951,0.012650005,0.091346346
1825854866435,-0.0061252653,-0.016112112,-0.09507477
1825857386435,0.002396843,0.0083889505,0.05832318
1825859906435,0.002396843,0.001997369,0.003994738
1825862426383,-0.008255793,-0.0075900024,-0.065247394
1825864946383,0.011984214,0.015845794,0.09773793
1825867466383,-0.0061252653,-0.010785793,-0.086552665
1825869986383,2.6631588E-4,0.001997369,0.040213697
1825872506383,0.0055926335,9.321056E-4,0.026365273
1825875026383,-0.009321056,-0.017177375,-0.08122634
1825877546383,0.008788424,0.012650005,0.099868454
1825880066383,-0.0050600017,-0.01291632,-0.074834764
1825882586383,-0.0029294747,9.321056E-4,0.015712637
1825885106383,0.008788424,0.0083889505,0.046605278
1825887626383,-0.007190529,-0.0139815835,-0.09294424
1825890146383,0.009853687,0.012650005,0.09667266
1825892666331,-7.9894764E-4,-0.009720529,-0.05566002
1825895186331,-0.0050600017,-0.0011984215,-0.00452737
1825897706331,0.008788424,0.011584741,0.06791055
1825900226331,-0.008255793,-0.015046847,-0.09933583
1825902746331,0.0055926335,0.010519478,0.08495477
1825905266331,2.6631588E-4,-0.006524739,-0.036485277
1825907786331,-0.003994738,-0.0075900024,-0.026897904
1825910306331,0.010918951,0.012650005,0.080693714
1825912826331,-0.0061252653,-0.01291632,-0.09933583
1825915346331,0.0034621065,0.011584741,0.07323687
1825917866331,0.0034621065,-0.0011984215,-0.015180005
1825920386331,-0.0050600017,-0.0075900024,-0.048203174
1825922906331,0.013049478,0.013715268,0.09347688
1825925426279,-0.009321056,-0.0118510565,-0.09187898
1825927946279,0.0013315794,0.007323687,0.05619265
1825930466279,0.00452737,9.321056E-4,0.0050600017
1825932986279,-0.008255793,-0.009720529,-0.06737792
1825935506279,0.0077231606,0.016911058,0.09454214
1825938026279,-0.003994738,-0.015046847,-0.086552665
1825940546279,0.002396843,0.0030626326,0.040213697
1825943066279,0.0077231606,0.0041278964,0.029561063
1825945586279,-0.008255793,-0.01291632,-0.08335687
1825948106279,0.009853687,0.015845794,0.099868454
1825950626279,-0.003994738,-0.0139815835,-0.07270423
1825953146279,-0.003994738,-1.3315794E-4,0.015712637
1825955666227,0.006657897,0.00519316,0.048735805
1825958186227,-0.009321056,-0.017177375,-0.09507477
1825960706227,0.0077231606,0.011584741,0.09454214
1825963226227,2.6631588E-4,-0.0075900024,-0.054594755
1825965746227,-0.0050600017,-0.0033289485,-0.006657897
1825968266227,0.0077231606,0.010519478,0.06791055
1825970786227,-0.01038632,-0.0139815835,-0.09933583
1825973306227,0.0034621065,0.012650005,0.08708529
1825975826227,0.002396843,-0.006524739,-0.03542001
1825978346227,-0.0061252653,-0.004394212,-0.02902843
1825980866227,0.006657897,0.017976321,0.08282424
1825983386227,-0.008255793,-0.0139815835,-0.10040109
1825985906227,0.0055926335,0.009454214,0.070041075
1825988426175,0.002396843,-1.3315794E-4,-0.016245268
1825990946175,-0.008255793,-0.0075900024,-0.04926844
1825993466175,0.006657897,0.015845794,0.09347688
1825995986175,-0.007190529,-0.0118510565,-0.0940095
1825998506175,0.002396843,0.010519478,0.05299686
1826001026175,0.00452737,0.00519316,0.009321056
1826003546175,-0.009321056,-0.0139815835,-0.06737792
1826006066175,0.008788424,0.012650005,0.09773793
1826008586175,-0.003994738,-0.010785793,-0.085487396
1826011106175,0.002396843,0.0030626326,0.035952643
1826013626175,0.006657897,0.001997369,0.029561063
1826016146175,-0.008255793,-0.0118510565,-0.08335687
1826018666123,0.008788424,0.019041585,0.09773793
1826021186123,-0.003994738,-0.0118510565,-0.0737695
1826023706123,-0.003994738,-0.002263685,0.014647374
1826026226123,0.008788424,0.007323687,0.054062124
1826028746123,-0.0061252653,-0.019307902,-0.09507477
1826031266123,0.0055926335,0.014780532,0.091346346
1826033786123,-0.0018642112,-0.008655266,-0.053529494
1826036306123,-0.0050600017,-0.006524739,-0.008788424
1826038826123,0.008788424,0.009454214,0.070041075
1826041346123,-0.0061252653,-0.0139815835,-0.09827056
1826043866123,0.0055926335,0.010519478,0.08495477
1826046386123,0.0034621065,-0.0075900024,-0.031158958
1826048906123,-0.0029294747,-0.0011984215,-0.032224223
1826051426071,0.0077231606,0.015845794,0.0838895
1826053946071,-0.009321056,-0.016112112,-0.10040109
1826056466071,0.006657897,0.009454214,0.06684528
1826058986071,0.00452737,0.001997369,-0.015180005
1826061506071,-0.01038632,-0.010785793,-0.052464228
1826064026071,0.006657897,0.013715268,0.09667266
1826066546071,-0.003994738,-0.0139815835,-0.0940095
1826069066071,0.0034621065,0.009454214,0.051931597
1826071586071,0.00452737,0.0030626326,0.012516847
1826074106071,-0.007190529,-0.01291632,-0.07163897
1826076626071,0.009853687,0.014780532,0.09773793
1826079146071,-0.0018642112,-0.0139815835,-0.084422134
1826081666019,0.002396843,0.0041278964,0.033822116
1826084186019,0.008788424,0.00519316,0.03169159
1826086706019,-0.007190529,-0.0118510565,-0.08229161
1826089226019,0.009853687,0.016911058,0.09880319
1826091746019,2.6631588E-4,-0.010785793,-0.06950845
1826094266019,-0.0029294747,-0.0011984215,0.009321056
1826096786019,0.0077231606,0.009454214,0.05619265
1826099306019,-0.007190529,-0.01291632,-0.09294424
1826101826019,0.00452737,0.015845794,0.09347688
1826104346019,-0.0018642112,-0.009720529,-0.04926844
1826106866019,-0.0050600017,-1.3315794E-4,-0.013049478
1826109386019,0.006657897,0.013715268,0.072171606
1826111905967,-0.009321056,-0.016112112,-0.10040109
1826114425967,0.00452737,0.011584741,0.081758976
1826116945967,0.0013315794,-0.0033289485,-0.027963167
1826119465967,-0.0050600017,-0.006524739,-0.03435475
1826121985967,0.009853687,0.013715268,0.08495477
1826124505967,-0.007190529,-0.0139815835,-0.09827056
1826127025967,0.0034621065,0.012650005,0.06791055
1826129545967,0.002396843,0.001997369,-0.009853687
1826132065967,-0.008255793,-0.006524739,-0.053529494
1826134585967,0.0077231606,0.013715268,0.09454214
1826137105967,-0.007190529,-0.017177375,-0.0940095
1826139625967,2.6631588E-4,0.0041278964,0.05299686
1826142145967,0.0034621065,0.0041278964,0.015712637
1826144665915,-0.01038632,-0.01291632,-0.07163897
1826147185915,0.0077231606,0.012650005,0.09880319
1826149705915,-0.0018642112,-0.008655266,-0.08335687
1826152225915,-7.9894764E-4,0.0030626326,0.030626327
1826154745915,0.0034621065,0.0041278964,0.037017908
1826157265915,-0.007190529,-0.0139815835,-0.08761793
1826159785915,0.0077231606,0.011584741,0.09880319
1826162305915,-0.0029294747,-0.010785793,-0.06844318
1826164825915,-0.0018642112,9.321056E-4,0.008255793
1826167345915,0.008788424,0.0083889505,0.057257913
1826169865915,-0.009321056,-0.017177375,-0.0940095
1826172385915,0.0077231606,0.016911058,0.091346346
1826174905862,-0.0018642112,-0.0054594753,-0.0503337
1826177425862,-0.003994738,-0.004394212,-0.015180005
1826179945862,0.013049478,0.014780532,0.072171606
1826182465862,-0.008255793,-0.018242639,-0.097205296
1826184985862,0.0034621065,0.010519478,0.08282424
1826187505862,2.6631588E-4,-0.002263685,-0.026897904
1826190025862,-0.0061252653,-0.008655266,-0.036485277
1826192545862,0.009853687,0.015845794,0.08708529
1826195065862,-0.003994738,-0.018242639,-0.097205296
1826197585862,0.00452737,0.001997369,0.06791055
1826200105862,2.6631588E-4,9.321056E-4,-0.00452737
1826202625862,-0.007190529,-0.006524739,-0.056725282
1826205145862,0.010918951,0.012650005,0.09347688
1826207665810,-0.0061252653,-0.016112112,-0.09294424
1826210185810,-7.9894764E-4,0.007323687,0.048735805
1826212705810,0.0034621065,0.007323687,0.015712637
1826215225810,-0.008255793,-0.010785793,-0.074834764
1826217745810,0.009853687,0.012650005,0.09880319
1826220265810,-0.0050600017,-0.0118510565,-0.08122634
