Time (s),x,y,z
2342556366662,-0.017044216,-0.061785284,-0.092811085
2342558886610,0.0,0.07030739,0.04460791
2342561406558,0.01810948,-0.047936857,0.022237375
2342563926454,-0.029827379,0.002263685,-0.08215845
2342566446402,0.024501061,0.037284225,0.105327934
2342568966350,-0.009587372,-0.07243792,-0.07683213
2342571486298,-0.0074568447,0.06498107,0.024367902
2342574006246,0.027696852,-0.031957906,0.045673173
2342576526193,-0.028762115,-0.016911058,-0.092811085
2342579046089,0.02130527,0.05113265,0.10106688
2342581566037,-0.0031957906,-0.07137266,-0.06298371
2342584085985,-0.013848426,0.06072002,0.001997369
2342586605933,0.027696852,-0.017976321,0.06271739
2342589125881,-0.026631588,-0.028628957,-0.10133319
2342591645829,0.015978953,0.059654757,0.0914795
2342594165725,-0.002130527,-0.07030739,-0.044874225
2342596685673,-0.01810948,0.044741068,-0.02143843
2342599205621,0.030892642,-0.001997369,0.08082687
2342601725568,-0.025566325,-0.040480014,-0.10133319
2342604245516,0.013848426,0.06724476,0.082957394
2342606765464,0.0053263176,-0.061785284,-0.020373166
2342609285360,-0.026631588,0.030892642,-0.04593949
2342611805308,0.030892642,0.016112112,0.09574056
2342614325256,-0.023435798,-0.05432844,-0.10026793
2342616845204,0.0053263176,0.07030739,0.06271739
2342619365152,0.012783162,-0.05752423,-0.0011984215
2342621885100,-0.028762115,0.019307902,-0.06511423
2342624404996,0.029827379,0.030892642,0.1031974
2342626924943,-0.017044216,-0.06484792,-0.090680555
2342629444891,-0.002130527,0.06498107,0.042477384
2342631964839,0.020240007,-0.043675803,0.022237375
2342634484787,-0.028762115,0.004394212,-0.081093185
2342637004735,0.029827379,0.043675803,0.104262665
2342639524631,-0.012783162,-0.068176866,-0.083223715
2342642044579,-0.006391581,0.06391581,0.019041585
2342644564527,0.025566325,-0.030759484,0.045673173
2342647084475,-0.029827379,-0.011584741,-0.09387635
2342649604423,0.022370534,0.05432844,0.10000161
2342652124371,-0.0074568447,-0.07243792,-0.06191844
2342654644266,-0.013848426,0.05219791,-0.0011984215
2342657164214,0.029827379,-0.017976321,0.06804371
2342659684162,-0.029827379,-0.02969422,-0.10346372
2342662204110,0.015978953,0.06072002,0.09361003
2342664724058,0.0010652635,-0.07243792,-0.03954791
2342667244006,-0.01810948,0.04261054,-0.023568956
2342669763902,0.030892642,-0.001997369,0.08402266
2342672283850,-0.025566325,-0.043675803,-0.104528986
2342674803798,0.010652635,0.06924213,0.07869634
2342677323746,0.0074568447,-0.06604634,-0.018242639
2342679843693,-0.023435798,0.02783001,-0.048070017
2342682363641,0.029827379,0.0139815835,0.09254477
2342684883537,-0.023435798,-0.05432844,-0.09920266
2342687403485,0.0053263176,0.06924213,0.063782655
2342689923433,0.014913689,-0.05432844,0.00519316
2342692443381,-0.028762115,0.015046847,-0.06831002
2342694963329,0.027696852,0.03302317,0.10106688
2342697483277,-0.017044216,-0.06285055,-0.09174582
2342700003277,-0.0010652635,0.06924213,0.04141212
2342702523225,0.01810948,-0.043675803,0.02969422
2342705043173,-0.029827379,-0.0030626326,-0.083223715
2342707563121,0.025566325,0.04154528,0.10213214
2342710083068,-0.011717899,-0.06910897,-0.07789739
2342712603016,-0.006391581,0.06072002,0.021172112
2342715122964,0.024501061,-0.030759484,0.050999492
2342717642912,-0.028762115,-0.020106848,-0.09600688
2342720162912,0.022370534,0.05113265,0.09787109
2342722682860,-0.004261054,-0.07030739,-0.06191844
2342725202808,-0.013848426,0.058589496,-0.0054594753
2342727722756,0.029827379,-0.014780532,0.06910897
2342730242704,-0.025566325,-0.031957906,-0.10346372
2342732762652,0.015978953,0.061785284,0.0914795
2342735282600,0.0031957906,-0.06910897,-0.037417382
2342737802548,-0.020240007,0.040480014,-0.02783001
2342740322496,0.029827379,0.004394212,0.08402266
2342742842496,-0.024501061,-0.046871595,-0.104528986
2342745362443,0.0074568447,0.068176866,0.075500555
2342747882391,0.0074568447,-0.061785284,-0.015046847
2342750402339,-0.025566325,0.028895274,-0.048070017
2342752922287,0.028762115,0.016112112,0.09574056
2342755442235,-0.022370534,-0.05752423,-0.10026793
2342757962183,0.002130527,0.06924213,0.061652128
2342760482131,0.014913689,-0.05432844,0.007323687
2342763002131,-0.026631588,0.015046847,-0.069375284
2342765522079,0.029827379,0.035153694,0.10213214
2342768042027,-0.01810948,-0.061785284,-0.0864195
2342770561975,-0.0010652635,0.06924213,0.03928159
2342773081923,0.023435798,-0.04261054,0.027563693
2342775601871,-0.028762115,-0.0030626326,-0.08215845
2342778121818,0.024501061,0.045806333,0.105327934
2342780641766,-0.011717899,-0.06604634,-0.07683213
2342783161766,-0.006391581,0.061785284,0.013715268
2342785681714,0.026631588,-0.02649843,0.05313002
2342788201662,-0.029827379,-0.016911058,-0.09387635
2342790721610,0.020240007,0.05432844,0.10000161
2342793241558,-0.0010652635,-0.06910897,-0.057657387
2342795761506,-0.012783162,0.05432844,-0.006524739
2342798281454,0.030892642,-0.011584741,0.0712395
2342800801402,-0.026631588,-0.031957906,-0.102398455
2342803321350,0.012783162,0.061785284,0.08828372
2342805841350,0.0010652635,-0.07030739,-0.038482644
2342808361298,-0.022370534,0.03941475,-0.032091063
2342810881246,0.031957906,0.002263685,0.08828372
2342813401193,-0.026631588,-0.046871595,-0.102398455
2342815921141,0.011717899,0.06498107,0.07763108
2342818441089,0.011717899,-0.06391581,-0.01291632
2342820961037,-0.023435798,0.028895274,-0.051265806
2342823480985,0.031957906,0.023568956,0.09574056
2342826000985,-0.020240007,-0.058589496,-0.10026793
2342828520933,0.004261054,0.06924213,0.057391074
2342831040881,0.017044216,-0.05219791,0.0083889505
2342833560829,-0.027696852,0.0118510565,-0.07257108
2342836080777,0.031957906,0.03302317,0.1031974
2342838600725,-0.014913689,-0.06484792,-0.08748477
2342841120673,-0.0074568447,0.06498107,0.03821633
2342843640621,0.02130527,-0.03941475,0.033955276
2342846160568,-0.028762115,-0.0030626326,-0.08748477
2342848680568,0.026631588,0.04261054,0.10213214
2342851200516,-0.008522108,-0.068176866,-0.07363634
2342853720464,-0.010652635,0.06298371,0.013715268
2342856240412,0.027696852,-0.028628957,0.05419528
2342858760360,-0.029827379,-0.023302639,-0.09707214
2342861280308,0.024501061,0.059654757,0.10106688
2342863800256,-0.0010652635,-0.068176866,-0.056592125
2342866320204,-0.013848426,0.050067388,-0.010785793
2342868840204,0.029827379,-0.010519478,0.0712395
2342871360152,-0.028762115,-0.034088433,-0.104528986
2342873880100,0.014913689,0.06498107,0.08828372
2342876400048,0.004261054,-0.06604634,-0.037417382
2342878919996,-0.02130527,0.03941475,-0.035286855
2342881439943,0.027696852,0.0033289485,0.08615319
2342883959891,-0.026631588,-0.050067388,-0.10133319
2342886479839,0.010652635,0.07030739,0.074435286
2342888999839,0.009587372,-0.06285055,-0.01291632
2342891519787,-0.027696852,0.026764747,-0.057657387
2342894039735,0.030892642,0.020373166,0.09893635
2342896559683,-0.020240007,-0.06072002,-0.09920266
2342899079631,0.0031957906,0.06724476,0.05419528
2342901599579,0.017044216,-0.05219791,0.010519478
2342904119527,-0.028762115,0.01291632,-0.069375284
2342906639475,0.025566325,0.03621896,0.105327934
2342909159423,-0.014913689,-0.06604634,-0.08855003
2342911679423,-0.004261054,0.06498107,0.03289001
2342914199371,0.022370534,-0.03941475,0.037151065
2342916719318,-0.029827379,-0.001997369,-0.08535424
2342919239266,0.025566325,0.046871595,0.10213214
2342921759214,-0.006391581,-0.068176866,-0.07257108
2342924279162,-0.009587372,0.058589496,0.011584741
2342926799110,0.024501061,-0.025433166,0.05632581
2342929319058,-0.028762115,-0.020106848,-0.10026793
2342931839058,0.019174743,0.058589496,0.09787109
2342934359006,-0.002130527,-0.07030739,-0.05233107
2342936878954,-0.017044216,0.05219791,-0.01291632
2342939398902,0.030892642,-0.009454214,0.075500555
2342941918850,-0.026631588,-0.037284225,-0.10026793
2342944438798,0.015978953,0.06604634,0.08828372
2342946958746,0.0053263176,-0.06604634,-0.032091063
2342949478693,-0.02130527,0.03941475,-0.035286855
2342951998641,0.030892642,0.006524739,0.08934898
2342954518641,-0.024501061,-0.049002122,-0.102398455
2342957038589,0.009587372,0.06924213,0.073370025
2342959558537,0.010652635,-0.05752423,-0.009720529
2342962078485,-0.023435798,0.023568956,-0.053396333
2342964598433,0.030892642,0.025699483,0.096805826
2342967118381,-0.015978953,-0.06072002,-0.09600688
2342969638329,0.0031957906,0.068176866,0.05419528
2342972158277,0.01810948,-0.050067388,0.013715268
2342974678277,-0.027696852,0.008655266,-0.07257108
2342977198225,0.029827379,0.03621896,0.104262665
2342979718173,-0.012783162,-0.06604634,-0.08855003
2342982238121,-0.0053263176,0.06924213,0.030759484
2342984758068,0.022370534,-0.03621896,0.036085803
2342987278016,-0.030892642,-0.0083889505,-0.08855003
2342989797964,0.024501061,0.050067388,0.104262665
2342992317912,-0.0074568447,-0.068176866,-0.069375284
2342994837912,-0.012783162,0.061785284,0.0083889505
2342997357860,0.026631588,-0.023302639,0.058456335
2342999877808,-0.030892642,-0.023302639,-0.09920266
2343002397756,0.01810948,0.058589496,0.096805826
2343004917704,-0.0010652635,-0.067111604,-0.050200544
2343007437652,-0.019174743,0.050067388,-0.016112112
2343009957600,0.029827379,-0.007323687,0.07656582
2343012477548,-0.029827379,-0.03941475,-0.10346372
2343014997496,0.012783162,0.06498107,0.08615319
2343017517496,0.0053263176,-0.06484792,-0.028895274
2343020037443,-0.019174743,0.037284225,-0.037417382
2343022557391,0.030892642,0.008655266,0.0914795
2343025077339,-0.024501061,-0.050067388,-0.102398455
2343027597287,0.009587372,0.07030739,0.07017423
2343030117235,0.011717899,-0.059654757,-0.0075900024
2343032637183,-0.026631588,0.02463422,-0.059787914
2343035157131,0.028762115,0.025699483,0.09893635
2343037677131,-0.017044216,-0.058589496,-0.09600688
2343040197079,0.0031957906,0.06724476,0.052064754
2343042717027,0.015978953,-0.050067388,0.016911058
2343045236975,-0.031957906,0.006524739,-0.08002792
2343047756923,0.027696852,0.040480014,0.10213214
2343050276871,-0.011717899,-0.068176866,-0.08535424
2343052796818,-0.004261054,0.06298371,0.02969422
2343055316766,0.023435798,-0.034088433,0.040346857
2343057836714,-0.026631588,-0.007323687,-0.08961529
2343060356714,0.027696852,0.050067388,0.10106688
2343062876662,-0.010652635,-0.07030739,-0.07044055
2343065396610,-0.012783162,0.05752423,0.0062584234
2343067916558,0.025566325,-0.023302639,0.0595216
2343070436506,-0.029827379,-0.024367902,-0.10133319
2343072956454,0.020240007,0.06298371,0.094675295
2343075476402,-0.002130527,-0.07137266,-0.050200544
2343077996350,-0.017044216,0.046871595,-0.017177375
2343080516350,0.028762115,-0.0041278964,0.07656582
2343083036298,-0.029827379,-0.037284225,-0.104528986
2343085556246,0.012783162,0.06604634,0.085087925
2343088076193,0.0053263176,-0.06604634,-0.025699483
2343090596141,-0.023435798,0.035153694,-0.041678436
2343093116089,0.029827379,0.010785793,0.09041424
2343095636037,-0.02130527,-0.05113265,-0.10026793
2343098155985,0.009587372,0.06724476,0.06804371
2343100675985,0.013848426,-0.058589496,-0.0054594753
2343103195933,-0.026631588,0.02143843,-0.06298371
2343105715881,0.027696852,0.025699483,0.10000161
2343108235829,-0.01810948,-0.059654757,-0.09494161
2343110755777,0.0010652635,0.06724476,0.0478037
2343113275725,0.01810948,-0.045806333,0.021172112
2343115795673,-0.027696852,0.0054594753,-0.07683213
2343118315621,0.025566325,0.038349487,0.105327934
2343120835568,-0.012783162,-0.067111604,-0.083223715
2343123355568,-0.004261054,0.06604634,0.024367902
2343125875516,0.025566325,-0.034088433,0.03928159
2343128395464,-0.028762115,-0.011584741,-0.09174582
2343130915412,0.023435798,0.053263176,0.1031974
2343133435360,-0.008522108,-0.067111604,-0.06724476
2343135955308,-0.013848426,0.05432844,0.0030626326
2343138475256,0.028762115,-0.022237375,0.0595216
2343140995204,-0.028762115,-0.023302639,-0.0981374
2343143515204,0.01810948,0.061785284,0.09574056
2343146035152,-0.0031957906,-0.07137266,-0.048070017
2343148555100,-0.019174743,0.049002122,-0.02143843
2343151075048,0.028762115,-0.0030626326,0.07656582
2343153594996,-0.027696852,-0.043675803,-0.104528986
2343156114943,0.010652635,0.06391581,0.08402266
2343158634891,0.008522108,-0.06604634,-0.023568956
2343161154839,-0.024501061,0.035153694,-0.043808963
2343163674787,0.028762115,0.0118510565,0.09361003
2343166194787,-0.023435798,-0.05219791,-0.10346372
2343168714735,0.006391581,0.07030739,0.06804371
2343171234683,0.012783162,-0.056458965,-0.002263685
2343173754631,-0.026631588,0.016112112,-0.06404897
2343176274579,0.028762115,0.025699483,0.10000161
2343178794527,-0.017044216,-0.06072002,-0.09387635
2343181314475,-0.0010652635,0.06391581,0.04673844
2343183834527,0.020240007,-0.045806333,0.023302639
2343186354631,-0.026631588,0.004394212,-0.07896266
2343188874787,0.025566325,0.03621896,0.10852372
2343191394891,-0.014913689,-0.068176866,-0.08002792
2343193914996,-0.008522108,0.06298371,0.023302639
2343196435152,0.024501061,-0.030759484,0.04141212
2343198955256,-0.028762115,-0.010519478,-0.09174582
2343201475412,0.022370534,0.05432844,0.1031974
2343203995516,-0.0053263176,-0.06604634,-0.06404897
2343206515621,-0.011717899,0.055393703,-0.0011984215
2343209035777,0.027696852,-0.017976321,0.06271739
2343211555881,-0.028762115,-0.025433166,-0.10026793
2343214075985,0.019174743,0.06298371,0.09574056
2343216596141,0.004261054,-0.067111604,-0.04593949
2343219116246,-0.015978953,0.047936857,-0.023568956
2343221636402,0.030892642,1.3315794E-4,0.07976161
2343224156506,-0.028762115,-0.04261054,-0.10346372
2343226676610,0.010652635,0.06724476,0.08189213
2343229196766,0.008522108,-0.061785284,-0.02463422
2343231716871,-0.023435798,0.028895274,-0.04700475
2343234237027,0.030892642,0.0139815835,0.094675295
2343236757131,-0.01810948,-0.05219791,-0.10026793
2343239277235,0.0053263176,0.06924213,0.06271739
2343241797391,0.012783162,-0.05432844,-1.3315794E-4
2343244317496,-0.024501061,0.018242639,-0.0661795
2343246837652,0.028762115,0.030892642,0.10106688
2343249357756,-0.020240007,-0.06072002,-0.09387635
2343251877860,0.0,0.06724476,0.043542646
2343254398016,0.01810948,-0.046871595,0.024367902
2343256918121,-0.030892642,0.002263685,-0.081093185
2343259438277,0.026631588,0.043675803,0.104262665
2343261958381,-0.008522108,-0.06484792,-0.07896266
2343264478485,-0.006391581,0.061785284,0.024367902
2343266998641,0.022370534,-0.02969422,0.04460791
2343269518746,-0.030892642,-0.014780532,-0.09494161
2343272038850,0.023435798,0.053263176,0.09893635
2343274559006,-0.0074568447,-0.068176866,-0.06298371
2343277079110,-0.015978953,0.055393703,-0.0011984215
2343279599266,0.027696852,-0.014780532,0.06804371
2343282119371,-0.028762115,-0.02969422,-0.10133319
2343284639475,0.019174743,0.061785284,0.0914795
2343287159631,0.0,-0.06604634,-0.041678436
2343289679735,-0.019174743,0.043675803,-0.023568956
2343292199891,0.029827379,1.3315794E-4,0.08189213
2343294719996,-0.026631588,-0.04154528,-0.104528986
2343297240100,0.010652635,0.06724476,0.082957394
2343299760256,0.0053263176,-0.06484792,-0.020373166
2343302280360,-0.024501061,0.028895274,-0.048070017
2343304800516,0.029827379,0.0139815835,0.09574056
2343307320621,-0.02130527,-0.05432844,-0.102398455
2343309840725,0.006391581,0.06924213,0.06271739
2343312360881,0.012783162,-0.055393703,0.0041278964
2343314880985,-0.027696852,0.015046847,-0.06724476
2343317401141,0.029827379,0.02783001,0.10213214
2343319921246,-0.017044216,-0.06391581,-0.09387635
2343322441350,-0.002130527,0.06604634,0.04141212
2343324961506,0.02130527,-0.044741068,0.027563693
2343327481610,-0.027696852,-0.001997369,-0.08428898
2343330001714,0.026631588,0.044741068,0.105327934
2343332521871,-0.011717899,-0.06391581,-0.07896266
2343335041975,-0.0074568447,0.06391581,0.017976321
2343337562131,0.026631588,-0.027563693,0.048868965
2343340082235,-0.028762115,-0.016911058,-0.09387635
2343342602339,0.02130527,0.053263176,0.09893635
2343345122496,-0.004261054,-0.067111604,-0.06085318
2343347642600,-0.015978953,0.05432844,-0.0054594753
2343350162756,0.029827379,-0.013715268,0.06910897
2343352682860,-0.028762115,-0.030759484,-0.10133319
2343355202964,0.017044216,0.061785284,0.09041424
2343357723121,0.0010652635,-0.068176866,-0.03954791
2343360243225,-0.01810948,0.04261054,-0.028895274
2343362763381,0.03302317,0.0011984215,0.082957394
2343365283485,-0.024501061,-0.045806333,-0.102398455
2343367803589,0.012783162,0.06924213,0.07656582
2343370323746,0.006391581,-0.061785284,-0.018242639
2343372843850,-0.023435798,0.02783001,-0.04913528
2343375364006,0.028762115,0.015046847,0.09574056
2343377884110,-0.02130527,-0.055393703,-0.0981374
2343380404214,0.0053263176,0.06724476,0.060586862
2343382924371,0.014913689,-0.055393703,0.0062584234
2343385444475,-0.026631588,0.0139815835,-0.06724476
2343387964631,0.028762115,0.031957906,0.10213214
2343390484735,-0.014913689,-0.06285055,-0.08961529
2343393004839,-0.0010652635,0.068176866,0.03928159
2343395524996,0.022370534,-0.04154528,0.03182475
2343398045100,-0.027696852,-9.321056E-4,-0.08535424
2343400565204,0.026631588,0.044741068,0.10213214
2343403085360,-0.009587372,-0.068176866,-0.07789739
2343405605464,-0.010652635,0.06298371,0.017976321
2343408125621,0.025566325,-0.028628957,0.052064754
2343410645725,-0.027696852,-0.017976321,-0.09600688
2343413165829,0.02130527,0.05752423,0.10000161
2343415685985,-0.006391581,-0.068176866,-0.059787914
2343418206089,-0.015978953,0.05113265,-0.0075900024
2343420726246,0.028762115,-0.011584741,0.0712395
2343423246350,-0.028762115,-0.035153694,-0.102398455
2343425766454,0.01810948,0.06498107,0.09254477
2343428286610,0.0031957906,-0.06604634,-0.03954791
2343430806714,-0.019174743,0.04261054,-0.032091063
2343433326871,0.030892642,0.002263685,0.08402266
2343435846975,-0.026631588,-0.046871595,-0.10346372
2343438367079,0.008522108,0.07030739,0.07656582
2343440887235,0.008522108,-0.06072002,-0.017177375
2343443407339,-0.025566325,0.02783001,-0.051265806
2343445927496,0.030892642,0.018242639,0.096805826
2343448447600,-0.022370534,-0.056458965,-0.09707214
2343450967704,0.004261054,0.071505815,0.060586862
2343453487860,0.014913689,-0.05113265,0.010519478
2343456007964,-0.029827379,0.01291632,-0.07363634
2343458528068,0.027696852,0.035153694,0.10213214
2343461048225,-0.020240007,-0.06391581,-0.08855003
2343463568329,-0.0031957906,0.06391581,0.037151065
2343466088485,0.022370534,-0.03941475,0.03182475
2343468608589,-0.029827379,-0.001997369,-0.08748477
2343471128693,0.025566325,0.045806333,0.105327934
2343473648850,-0.006391581,-0.07137266,-0.07470161
2343476168954,-0.009587372,0.056458965,0.013715268
2343478689110,0.023435798,-0.028628957,0.05313002
2343481209214,-0.029827379,-0.020106848,-0.09707214
2343483729318,0.01810948,0.05752423,0.09787109
2343486249475,-0.006391581,-0.07030739,-0.05552686
2343488769579,-0.017044216,0.053263176,-0.008655266
2343491289735,0.027696852,-0.011584741,0.07230476
2343493809839,-0.029827379,-0.034088433,-0.102398455
2343496329943,0.01810948,0.06498107,0.0914795
2343498850100,0.002130527,-0.06285055,-0.03422159
2343501370204,-0.02130527,0.03941475,-0.033156328
2343503890360,0.028762115,0.0054594753,0.08615319
2343506410464,-0.026631588,-0.043675803,-0.104528986
2343508930568,0.008522108,0.07030739,0.075500555
2343511450725,0.011717899,-0.061785284,-0.0118510565
2343513970829,-0.027696852,0.025699483,-0.053396333
2343516490933,0.030892642,0.019307902,0.096805826
2343519011089,-0.019174743,-0.061785284,-0.09707214
2343521531193,0.0053263176,0.06604634,0.055260547
2343524051350,0.017044216,-0.049002122,0.009454214
2343526571454,-0.028762115,0.01291632,-0.071505815
2343529091558,0.026631588,0.037284225,0.1031974
2343531611714,-0.017044216,-0.06604634,-0.08855003
2343534131818,-0.0031957906,0.06391581,0.033955276
2343536651975,0.022370534,-0.040480014,0.036085803
2343539172079,-0.029827379,-0.0062584234,-0.09174582
2343541692183,0.024501061,0.049002122,0.10213214
2343544212339,-0.0074568447,-0.068176866,-0.07044055
2343546732443,-0.010652635,0.058589496,0.010519478
2343549252600,0.025566325,-0.024367902,0.05632581
2343551772704,-0.029827379,-0.019041585,-0.0981374
2343554292808,0.02130527,0.055393703,0.10106688
2343556812964,0.0,-0.07137266,-0.0544616
2343559333068,-0.014913689,0.047936857,-0.010785793
2343561853225,0.030892642,-0.011584741,0.075500555
2343564373329,-0.028762115,-0.037284225,-0.10133319
2343566893433,0.010652635,0.06298371,0.08721845
2343569413589,0.002130527,-0.06910897,-0.033156328
2343571933693,-0.022370534,0.038349487,-0.03422159
2343574453850,0.029827379,0.006524739,0.08615319
2343576973954,-0.024501061,-0.050067388,-0.10772477
2343579494058,0.008522108,0.06604634,0.073370025
2343582014214,0.009587372,-0.059654757,-0.008655266
2343584534318,-0.027696852,0.023568956,-0.05552686
2343587054423,0.030892642,0.02143843,0.096805826
2343589574579,-0.02130527,-0.05752423,-0.09600688
2343592094683,0.0010652635,0.07030739,0.055260547
2343594614839,0.015978953,-0.050067388,0.013715268
2343597134943,-0.029827379,0.008655266,-0.07576687
2343599655048,0.026631588,0.038349487,0.10106688
2343602175204,-0.011717899,-0.067111604,-0.08855003
2343604695308,-0.004261054,0.061785284,0.03182475
2343607215464,0.02130527,-0.03941475,0.03928159
2343609735568,-0.029827379,-0.011584741,-0.08748477
2343612255673,0.022370534,0.046871595,0.10213214
2343614775829,-0.008522108,-0.06910897,-0.06831002
2343617295933,-0.012783162,0.06072002,0.011584741
2343619816089,0.027696852,-0.024367902,0.0595216
2343622336193,-0.029827379,-0.025433166,-0.10026793
2343624856298,0.01810948,0.058589496,0.096805826
2343627376454,-0.0010652635,-0.068176866,-0.053396333
2343629896558,-0.015978953,0.05432844,-0.019307902
2343632416714,0.029827379,-0.0062584234,0.074435286
2343634936818,-0.028762115,-0.038349487,-0.10346372
2343637456923,0.014913689,0.06724476,0.085087925
2343639977079,0.004261054,-0.06391581,-0.029960537
2343642497183,-0.022370534,0.038349487,-0.035286855
2343645017287,0.028762115,0.01291632,0.09041424
2343647537443,-0.02130527,-0.049002122,-0.102398455
2343650057548,0.009587372,0.06724476,0.07017423
2343652577704,0.011717899,-0.061785284,-0.008655266
2343655097808,-0.025566325,0.023568956,-0.059787914
2343657617912,0.028762115,0.02783001,0.09893635
2343660138068,-0.02130527,-0.056458965,-0.0981374
2343662658173,0.0010652635,0.071505815,0.050999492
2343665178329,0.015978953,-0.049002122,0.016911058
2343667698433,-0.027696852,0.010785793,-0.07576687
2343670218537,0.026631588,0.040480014,0.1031974
2343672738693,-0.015978953,-0.067111604,-0.08428898
2343675258798,-0.006391581,0.06298371,0.02969422
2343677778954,0.020240007,-0.03621896,0.03821633
2343680299058,-0.029827379,-0.009454214,-0.09174582
2343682819110,0.026631588,0.049002122,0.09893635
2343685339110,-0.006391581,-0.07137266,-0.071505815
2343687859110,-0.014913689,0.059654757,0.00519316
2343690379110,0.027696852,-0.019041585,0.063782655
2343692899110,-0.028762115,-0.025433166,-0.09920266
2343695419110,0.019174743,0.05752423,0.096805826
2343697939110,-0.0010652635,-0.068176866,-0.050200544
2343700459110,-0.019174743,0.046871595,-0.019307902
2343702979110,0.027696852,-0.007323687,0.07763108
2343705499110,-0.026631588,-0.03941475,-0.10559425
2343708019110,0.015978953,0.06391581,0.08402266
2343710539110,0.0053263176,-0.067111604,-0.026764747
2343713059110,-0.023435798,0.03302317,-0.04061317
2343715579110,0.03302317,0.01291632,0.09041424
2343718099110,-0.026631588,-0.047936857,-0.102398455
2343720619110,0.0053263176,0.07243792,0.06910897
2343723139058,0.011717899,-0.05752423,-0.0033289485
2343725659058,-0.026631588,0.02143843,-0.06191844
2343728179058,0.027696852,0.028895274,0.10000161
2343730699058,-0.019174743,-0.059654757,-0.09494161
2343733219058,0.0,0.068176866,0.049934227
2343735739058,0.017044216,-0.045806333,0.017976321
2343738259058,-0.03302317,0.004394212,-0.07789739
2343740779058,0.026631588,0.03621896,0.106393196
2343743299058,-0.013848426,-0.06604634,-0.08428898
2343745819058,-0.009587372,0.06604634,0.022237375
2343748339058,0.022370534,-0.03621896,0.043542646
2343750859058,-0.030892642,-0.012650005,-0.08855003
2343753379058,0.02130527,0.05113265,0.104262665
2343755899058,-0.008522108,-0.068176866,-0.06511423
2343758419058,-0.012783162,0.06298371,0.00519316
2343760939006,0.028762115,-0.020106848,0.061652128
2343763459006,-0.028762115,-0.027563693,-0.10133319
2343765979006,0.020240007,0.06072002,0.094675295
2343768499006,-0.0010652635,-0.06910897,-0.048070017
2343771019006,-0.01810948,0.047936857,-0.023568956
2343773539006,0.029827379,-0.0030626326,0.08082687
2343776059006,-0.026631588,-0.040480014,-0.102398455
2343778579006,0.014913689,0.06724476,0.08402266
2343781099006,0.0074568447,-0.06484792,-0.02463422
2343783619006,-0.022370534,0.031957906,-0.041678436
2343786139006,0.029827379,0.008655266,0.094675295
2343788659006,-0.024501061,-0.053263176,-0.10133319
2343791179006,0.006391581,0.071505815,0.06697845
2343793699006,0.012783162,-0.056458965,-1.3315794E-4
2343796219006,-0.026631588,0.02143843,-0.06511423
2343798738954,0.031957906,0.02783001,0.10000161
2343801258954,-0.01810948,-0.06391581,-0.09174582
2343803778954,0.0,0.071505815,0.0478037
2343806298954,0.019174743,-0.04261054,0.021172112
2343808818954,-0.028762115,0.002263685,-0.08002792
2343811338954,0.027696852,0.04154528,0.10213214
2343813858954,-0.012783162,-0.067111604,-0.081093185
2343816378954,-0.008522108,0.061785284,0.02649843
2343818898954,0.02130527,-0.030759484,0.04460791
2343821418954,-0.031957906,-0.010519478,-0.092811085
2343823938954,0.024501061,0.053263176,0.10106688
2343826458954,-0.0074568447,-0.07243792,-0.06511423
2343828978954,-0.017044216,0.056458965,0.0030626326
2343831498954,0.026631588,-0.017976321,0.06484792
2343834018954,-0.027696852,-0.02649843,-0.10133319
2343836538902,0.020240007,0.061785284,0.09361003
2343839058902,0.002130527,-0.06604634,-0.044874225
2343841578902,-0.019174743,0.043675803,-0.022503693
2343844098902,0.031957906,-0.001997369,0.082957394
2343846618902,-0.027696852,-0.043675803,-0.10346372
2343849138902,0.011717899,0.06724476,0.08082687
2343851658902,0.009587372,-0.06604634,-0.023568956
2343854178902,-0.020240007,0.030892642,-0.043808963
2343856698902,0.029827379,0.0139815835,0.09574056
2343859218902,-0.025566325,-0.053263176,-0.10026793
2343861738902,0.0031957906,0.07243792,0.06484792
2343864258902,0.012783162,-0.055393703,-0.0011984215
2343866778902,-0.026631588,0.016112112,-0.0661795
2343869298902,0.028762115,0.02783001,0.10213214
2343871818902,-0.017044216,-0.061785284,-0.09387635
2343874338902,-0.002130527,0.068176866,0.04141212
2343876858850,0.019174743,-0.043675803,0.023302639
2343879378850,-0.029827379,-9.321056E-4,-0.081093185
2343881898850,0.026631588,0.04154528,0.104262665
2343884418850,-0.011717899,-0.067111604,-0.08002792
2343886938850,-0.008522108,0.06298371,0.021172112
2343889458850,0.023435798,-0.031957906,0.0478037
2343891978850,-0.030892642,-0.014780532,-0.092811085
2343894498850,0.02130527,0.05113265,0.10000161
2343897018850,-0.004261054,-0.07030739,-0.06298371
2343899538850,-0.013848426,0.05219791,-0.002263685
2343902058850,0.027696852,-0.017976321,0.06697845
2343904578850,-0.027696852,-0.030759484,-0.09920266
2343907098850,0.019174743,0.06604634,0.096805826
2343909618850,0.002130527,-0.06910897,-0.03954791
2343912138850,-0.02130527,0.04261054,-0.02463422
2343914658798,0.029827379,-9.321056E-4,0.085087925
2343917178798,-0.026631588,-0.04261054,-0.10346372
2343919698798,0.010652635,0.06724476,0.08082687
2343922218798,0.0053263176,-0.06285055,-0.02143843
2343924738798,-0.028762115,0.029960537,-0.04913528
