Time (s),x,y,z
3663147650848,2.2541454,0.19822586,10.343078
3663150170795,-6.433058,-1.828349,8.763858
3663152690795,8.135644,2.7895348,10.729947
3663155210795,-5.87551,-2.4368005,9.235168
3663157730743,1.4905865,0.9551971,9.659767
3663160250743,3.960325,0.7970955,10.470636
3663162770691,-7.331961,-2.2978628,8.792006
3663165290691,7.828424,2.8374443,10.697009
3663167810639,-4.5448217,-1.9529139,9.395666
3663170330639,-0.37908447,0.40902796,9.41423
3663172850587,5.4976234,1.4007561,10.682636
3663175370587,-7.817045,-2.5895123,8.806378
3663177890587,7.093012,2.7080884,10.475428
3663180410535,-2.959015,-1.5217278,9.71127
3663182930535,-2.1469476,-0.25212413,9.225587
3663185450483,6.655837,1.9702811,10.715574
3663187970483,-7.9032826,-2.6949134,8.843508
3663190490431,6.031216,2.4493768,10.371224
3663193010431,-1.1665981,-0.9036943,9.92327
3663195530379,-3.8381555,-0.7935023,9.0698805
3663198050379,7.5780964,2.3870943,10.772467
3663200570379,-7.5912714,-2.7380319,8.947711
3663203090327,4.6280646,2.0565183,10.121495
3663205610327,0.60126513,-0.31440654,10.173597
3663208130275,-5.318561,-1.4306996,8.956695
3663210650275,8.015271,2.650597,10.786241
3663213170223,-6.8558598,-2.6422129,9.10761
3663215690223,3.0949583,1.4672306,9.824456
3663218210223,2.4463825,0.26529926,10.3245125
3663220730170,-6.5103116,-1.938541,8.787214
3663223250170,8.11169,2.770371,10.725156
3663225770118,-5.770109,-2.3745182,9.244751
3663228290118,1.2839766,0.89770555,9.58431
3663230810066,4.147771,0.91207844,10.461055
3663233330066,-7.437362,-2.3409815,8.739903
3663235850014,7.727215,2.770371,10.602388
3663238370014,-4.376539,-1.9529139,9.471124
3663240890014,-0.54676795,0.31799978,9.437587
3663243409962,5.6419506,1.4720216,10.668263
3663245929962,-7.850582,-2.5943034,8.839315
3663248449910,7.069057,2.6841338,10.48441
3663250969910,-2.723659,-1.4642363,9.6310215
3663253489858,-2.329603,-0.27128795,9.207022
3663256009858,6.775611,1.9654901,10.753304
3663258529858,-7.8937006,-2.7907324,8.862672
3663261049806,5.906052,2.3918853,10.290976
3663263569806,-0.9408242,-0.9036943,9.904705
3663266089754,-4.01602,-0.9036943,8.999214
3663268609754,7.617023,2.4158401,10.748512
3663271129702,-7.538571,-2.7380319,8.994423
3663273649702,4.464573,1.9654901,10.102931
3663276169650,0.822248,-0.266497,10.187371
3663278689650,-5.447917,-1.5121459,8.947711
3663281209650,8.073361,2.6170604,10.762885
3663283729598,-6.7600403,-2.6326308,9.093836
3663286249598,2.8404386,1.4199198,9.847813
3663288769545,2.6194558,0.3275817,10.408953
3663291289545,-6.6396675,-1.9960325,8.824943
3663293809493,8.126062,2.7991166,10.725156
3663296329493,-5.5922446,-2.288281,9.320209
3663298849493,1.0725756,0.8210503,9.5651455
3663301369441,4.344799,0.91207844,10.498783
3663303889441,-7.42778,-2.364936,8.806378
3663306409389,7.698469,2.8182805,10.635325
3663308929389,-4.1747203,-1.8810495,9.54179
3663311449337,-0.7773328,0.28446308,9.395666
3663313969337,5.800651,1.534304,10.61197
3663316489285,-7.9032826,-2.6326308,8.772841
3663319009285,6.87682,2.6841338,10.465846
3663321529285,-2.541004,-1.38279,9.758581
3663324049233,-2.5601678,-0.37189806,9.183067
3663326569233,6.963057,2.090055,10.734738
3663329089181,-7.8697457,-2.7619867,8.834525
3663331609181,5.732979,2.324812,10.2251005
3663334129129,-0.73900515,-0.76954746,9.932852
3663336649129,-4.2465844,-0.9803496,8.980649
3663339169077,7.736797,2.4589586,10.767676
3663341689077,-7.437362,-2.7907324,8.971067
3663344209077,4.296291,1.8936257,10.060411
3663346729025,1.1156942,-0.1419321,10.1921625
3663349249025,-5.693454,-1.5888011,8.872253
3663351768973,8.145226,2.641015,10.78145
3663354288973,-6.606131,-2.6038852,9.1124
3663356808920,2.6194558,1.3432646,9.810083
3663359328920,2.8404386,0.4186099,10.371224
3663361848920,-6.8462777,-2.0822697,8.806378
3663364368868,8.078153,2.8374443,10.677846
3663366888868,-5.376053,-2.269117,9.333982
3663369408816,0.7935023,0.7491859,9.588502
3663371928816,4.5412283,1.0318524,10.52214
3663374448764,-7.5673165,-2.4368005,8.730921
3663376968764,7.6745143,2.8470263,10.630535
3663379488712,-3.9345734,-1.8091851,9.517835
3663382008712,-1.0228693,0.15031628,9.305836
3663384528712,5.973126,1.5678407,10.635325
3663387048660,-7.9272375,-2.7092862,8.787214
3663389568660,6.7229104,2.6266422,10.475428
3663392088608,-2.2673204,-1.267807,9.758581
3663394608608,-2.7571957,-0.4772991,9.159711
3663397128556,7.0738482,2.090055,10.772467
3663399648556,-7.845791,-2.7955234,8.918965
3663402168556,5.5796685,2.300857,10.216117
3663404688504,-0.47011265,-0.712056,9.956806
3663407208504,-4.438822,-1.0713778,8.98544
3663409728452,7.828424,2.4397948,10.743721
3663412248452,-7.351125,-2.742823,8.980649
3663414768400,4.065726,1.8409252,10.003518
3663417288400,1.3079313,-0.11318636,10.1921625
3663419808348,-5.8228097,-1.6175469,8.829734
3663422328348,8.135644,2.6985066,10.748512
3663424848348,-6.433058,-2.5751395,9.192649
3663427368295,2.388891,1.2474455,9.819665
3663429888295,3.114721,0.48568326,10.441891
3663432408243,-6.898978,-2.0966425,8.763858
3663434928243,8.049407,2.8134894,10.673055
3663437448191,-5.2413073,-2.2451622,9.324999
3663439968191,0.61563796,0.67732155,9.527417
3663442488191,4.7382565,1.0941348,10.498783
3663445008139,-7.605644,-2.4745293,8.806378
3663447528139,7.5637236,2.8182805,10.597597
3663450048035,-3.7279634,-1.7660666,9.532208
3663452567983,-1.2151065,0.08324288,9.310626
3663455087931,6.1222444,1.644496,10.701201
3663457607879,-7.9320283,-2.7188683,8.772841
3663460127827,6.6366735,2.5691507,10.432908
3663462647775,-2.0702922,-1.2390612,9.781937
3663465167723,-2.9925516,-0.5347906,9.150129
3663467687723,7.160085,2.1571283,10.729947
3663470207670,-7.7787175,-2.72845,8.867463
3663472727618,5.3922224,2.2673204,10.234682
3663475247566,-0.25392073,-0.6114459,10.060411
3663477767514,-4.621477,-1.1384512,8.994423
3663480287462,7.8475876,2.5212412,10.810196
3663482807410,-7.264289,-2.7380319,9.013587
3663485327358,3.8639069,1.7355242,9.998728
3663487847306,1.4905865,-0.05090392,10.229891
3663490367254,-5.9479733,-1.6702474,8.843508
3663492887202,8.121271,2.7416253,10.705993
3663495407150,-6.351611,-2.5607665,9.150129
3663497927098,2.2014449,1.2282816,9.777145
3663500447098,3.2919865,0.5767115,10.446682
3663502967045,-6.9906054,-2.18288,8.801587
3663505486993,7.9961076,2.8086987,10.697009
3663508006941,-5.0927873,-2.163716,9.362728
3663510526889,0.3707003,0.59587526,9.49927
3663513046837,4.8682113,1.1612083,10.588016
3663515566785,-7.643972,-2.508066,8.739903
3663518086733,7.4583225,2.7416253,10.559868
3663520606681,-3.5453084,-1.7373208,9.5980835
3663523126629,-1.38279,0.03533331,9.277688
3663525646577,6.266572,1.6732417,10.668263
3663528166525,-7.9224463,-2.7140772,8.848299
3663530686473,6.501928,2.6074784,10.395179
3663533206420,-1.9115919,-1.1288693,9.781937
3663535726420,-3.1991615,-0.56353635,9.10761
3663538246368,7.2469215,2.1523376,10.772467
3663540766316,-7.7930903,-2.7763596,8.9004
3663543286264,5.204776,2.1762922,10.168806
3663545806212,-0.109593146,-0.5347906,10.046038
3663548326160,-4.7610135,-1.1336602,8.933338
3663550846108,7.943407,2.4733317,10.776659
3663553366056,-7.22117,-2.7715688,9.013587
3663555886004,3.734551,1.6636598,10.013101
3663558405952,1.759479,0.025751395,10.305348
3663560925900,-6.067747,-1.7612756,8.843508
3663563445848,8.11648,2.7128794,10.776659
3663565965795,-6.2599845,-2.512857,9.174084
3663568485795,1.9996257,1.1468353,9.734626
3663571005743,3.4938054,0.6198301,10.456264
3663573525691,-7.043306,-2.2020435,8.763858
3663576045639,7.943407,2.875772,10.677846
3663578565587,-4.9580417,-2.1301794,9.423813
3663581085535,0.19283602,0.55275667,9.517835
3663583605483,5.0604486,1.2570274,10.592806
3663586125431,-7.74039,-2.488902,8.792006
3663588645379,7.3762774,2.7224615,10.541304
3663591165327,-3.3961897,-1.7325299,9.5651455
3663593685275,-1.6474904,-0.060485832,9.296253
3663596205223,6.348018,1.7786428,10.715574
3663598725170,-7.879328,-2.6853313,8.815361
3663601245118,6.434854,2.5260322,10.338286
3663603765118,-1.6666542,-1.0617958,9.824456
3663606285066,-3.3913987,-0.63060975,9.084253
3663608805014,7.3427405,2.2337837,10.767676
3663611324962,-7.7308083,-2.7667778,8.848299
3663613844910,5.127522,2.1475465,10.140659
3663616364858,0.09701688,-0.49167198,10.060411
3663618884806,-4.9772058,-1.2534342,8.9004
3663621404754,7.9673615,2.5787327,10.734738
3663623924702,-7.125351,-2.6901224,9.032152
3663626444650,3.5081782,1.6349142,9.942433
3663628964598,1.9469252,0.08324288,10.343078
3663631484545,-6.2408204,-1.7996032,8.85309
3663634004493,8.178762,2.7895348,10.673055
3663636524493,-6.1354194,-2.4697385,9.225587
3663639044441,1.76427,1.0414343,9.768163
3663641564389,3.6962235,0.6677396,10.428117
3663644084337,-7.1966166,-2.2259984,8.730322
3663646604285,7.934424,2.8326533,10.663473
3663649124233,-4.746042,-2.0343602,9.432796
3663651644181,-0.0035932178,0.5048471,9.466332
3663654164129,5.2772393,1.3618295,10.640117
3663656684077,-7.763746,-2.5086648,8.834525
3663659204025,7.2277575,2.76558,10.555078
3663661723973,-3.2087436,-1.603174,9.678332
3663664243920,-1.8391286,-0.122768275,9.3244
3663666763868,6.545645,1.8073885,10.682636
3663669283816,-7.955983,-2.7434218,8.792006
3663671803816,6.2042894,2.4781225,10.3574505
3663674323764,-1.492982,-1.0138863,9.8621855
3663676843712,-3.6027997,-0.71684694,9.084253
3663679363660,7.4535313,2.320021,10.78145
3663681883608,-7.638582,-2.7769585,8.886027
3663684403556,4.9119287,2.0708911,10.144852
3663686923504,0.3275817,-0.3862709,10.0933485
3663689443452,-5.1209345,-1.3205075,8.890819
3663691963400,8.01587,2.5835235,10.814388
3663694483348,-7.018752,-2.724258,9.1028185
3663697003295,3.3069582,1.5534679,9.885541
3663699523243,2.1343713,0.18864393,10.244264
3663702043191,-6.38934,-1.8714676,8.834525
3663704563191,8.1649885,2.8470263,10.753304
3663707083139,-5.904256,-2.4176366,9.216004
3663709603087,1.5384961,0.9881349,9.645394
3663712123035,3.8980424,0.76775086,10.512558
3663714642983,-7.32178,-2.2930717,8.754276
3663717162931,7.8475876,2.8182805,10.673055
3663719682879,-4.5681777,-2.0151963,9.461541
3663722202827,-0.25332186,0.40902796,9.456751
3663724722775,5.406595,1.41453,10.56945
3663727242723,-7.8164463,-2.5901113,8.777633
3663729762670,7.160684,2.7080884,10.512558
3663732282618,-2.9685967,-1.5265187,9.654976
3663734802566,-2.0649025,-0.17067784,9.248942
3663737322514,6.67021,1.8648801,10.705993
3663739842514,-7.9511924,-2.7673767,8.805779
3663742362462,6.0701427,2.5164502,10.352659
3663744882410,-1.2336714,-0.9132762,9.914287
3663747402358,-3.8285735,-0.80787516,8.966276
3663749922306,7.5068307,2.310439,10.809597
3663752442254,-7.5954638,-2.7146761,8.947711
3663754962202,4.7292733,2.0086088,10.131078
3663757482150,0.59228206,-0.34794325,10.14006
3663760002098,-5.246098,-1.3444623,8.918965
3663762522045,8.058989,2.6170604,10.805405
3663765041993,-6.9085603,-2.6571846,9.150129
3663767561941,3.1482577,1.4911854,9.937643
3663770081889,2.3361905,0.21259873,10.295767
3663772601889,-6.514504,-1.938541,8.777633
3663775121837,8.145824,2.8182805,10.753304
3663777641785,-5.755137,-2.4032638,9.263315
3663780161733,1.3756036,0.91627055,9.635813
3663782681681,4.1238165,0.86357003,10.465846
3663785201629,-7.3648987,-2.3170266,8.787214
3663787721577,7.794887,2.7943258,10.668263
3663790241525,-4.414867,-1.943332,9.489688
3663792761473,-0.46472284,0.31799978,9.484898
3663795281420,5.5700865,1.41453,10.6544895
3663797801368,-7.8260283,-2.618857,8.801587
3663800321316,7.0594754,2.7032976,10.493993
3663802841264,-2.7715688,-1.4977729,9.683124
3663805361212,-2.2427669,-0.2856608,9.23996
3663807881212,6.785792,1.9654901,10.692219
3663810401160,-7.9128647,-2.7577946,8.862672
3663812921108,5.925815,2.3966763,10.262829
3663815441056,-1.0174795,-0.85099375,9.914287
3663817961004,-3.972901,-0.8557847,9.041734
3663820480952,7.617023,2.4110491,10.776659
3663823000900,-7.5858817,-2.724258,8.956695
3663825520848,4.5466185,1.9559082,10.078976
3663828040795,0.7988921,-0.2856608,10.164016
3663830560743,-5.4766626,-1.4259086,8.890819
3663833080691,8.073361,2.636224,10.720366
3663835600639,-6.807351,-2.6715574,9.131564
3663838120587,2.917693,1.4480668,9.88075
3663840640587,2.581727,0.3275817,10.305348
3663843160535,-6.6348767,-1.9864506,8.815361
3663845680483,8.102706,2.7847438,10.786241
3663848200431,-5.6880636,-2.3553543,9.296253
3663850720379,1.1498297,0.8827338,9.635813
3663853240327,4.2873077,0.9258525,10.559868
3663855760275,-7.441554,-2.3505633,8.81057
3663858280223,7.7326045,2.8086987,10.625744
3663860800170,-4.2561665,-1.8762586,9.480106
3663863320118,-0.7054684,0.26529926,9.395067
3663865840066,5.7479506,1.4863944,10.625744
3663868360014,-7.9224463,-2.599693,8.800988
3663870879962,6.968447,2.650597,10.541304
3663873399910,-2.6032863,-1.4259086,9.744207
3663875919910,-2.4829135,-0.36231613,9.220796
3663878439858,6.9205375,1.9990269,10.705993
3663880959806,-7.88891,-2.7673767,8.834525
3663883479754,5.800651,2.3870943,10.253247
3663885999702,-0.8156604,-0.71684694,9.951417
3663888519650,-4.1357937,-0.9036943,8.980649
3663891039598,7.6942773,2.3870943,10.748512
3663893559545,-7.4948535,-2.7673767,9.013587
3663896079493,4.344799,1.8984168,10.078976
3663898599441,0.98154736,-0.21858741,10.206535
3663901119389,-5.596437,-1.5121459,8.909983
3663903639337,8.082944,2.66497,10.809597
3663906159285,-6.6492496,-2.6476026,9.131564
3663908679285,2.7254558,1.4001572,9.791518
3663911199233,2.7685742,0.38507318,10.3903885
3663913719181,-6.735487,-2.0008235,8.834525
3663916239129,8.058989,2.8134894,10.738931
3663918759077,-5.5006175,-2.2930717,9.343564
3663921279025,0.94321966,0.7437961,9.62144
3663923798973,4.4172626,0.95938915,10.489202
3663926318920,-7.537972,-2.3793092,8.772841
3663928838868,7.6697235,2.8182805,10.658682
3663931358816,-4.0543475,-1.8331399,9.517835
3663933878764,-0.87315196,0.11677958,9.371711
3663936398712,5.8731146,1.5151402,10.564659
3663938918660,-7.9224463,-2.6428118,8.782423
3663941438608,6.8289104,2.7128794,10.465846
3663943958556,-2.425422,-1.3205075,9.767564
3663946478504,-2.6751506,-0.45334432,9.169293
3663948998452,7.006775,2.0373545,10.729947
3663951518400,-7.869147,-2.7769585,8.918965
3663954038348,5.6377587,2.3918853,10.281993
3663956558295,-0.6042595,-0.7360108,9.914287
3663959078243,-4.3519855,-1.0234683,8.971067
3663961598191,7.7996783,2.4493768,10.838343
3663964118139,-7.4128084,-2.7386308,8.994423
3663966638087,4.19089,1.8457162,10.0933485
3663969158035,1.226485,-0.11797732,10.229891
3663971677983,-5.7216005,-1.607965,8.909983
3663974197931,8.141034,2.6841338,10.743721
3663976717879,-6.5624137,-2.618857,9.159711
3663979237827,2.5092638,1.2947562,9.829247
3663981757775,2.994947,0.45633867,10.31014
3663984277723,-6.8606505,-2.058315,8.76805
3663986797670,8.058989,2.8086987,10.720366
3663989317618,-5.365872,-2.2451622,9.320209
3663991837566,0.73660964,0.69109553,9.583711
3663994357514,4.6430364,1.1079088,10.541304
3663996877462,-7.5858817,-2.4655464,8.800988
3663999397410,7.5691133,2.8086987,10.574241
3664001917358,-3.9004378,-1.8139762,9.484898
3664004437306,-1.0893439,0.092824794,9.353146
3664006957254,6.012052,1.6157503,10.692219
3664009477202,-7.9224463,-2.6955123,8.820152
3664011997150,6.7235093,2.6074784,10.461055
3664014517098,-2.1756933,-1.2390612,9.729835
3664017037045,-2.8817606,-0.47250813,9.145338
3664019556993,7.1367292,2.0277727,10.743721
3664022076941,-7.840401,-2.7386308,8.824943
3664024596889,5.493431,2.2769024,10.253247
3664027116837,-0.4359771,-0.6641464,10.008309
3664029636785,-4.52985,-1.0905416,9.023169
3664032156785,7.8475876,2.4589586,10.786241
3664034676733,-7.340944,-2.73384,8.98544
3664037196681,4.004042,1.76427,10.031665
3664039716629,1.4474679,-0.06527679,10.229891
3664042236577,-5.8994646,-1.6367108,8.8387165
3664044756525,8.131452,2.7224615,10.753304
3664047276473,-6.4522214,-2.5805292,9.192649
3664049796420,2.3026538,1.2564285,9.847813
3664052316368,3.2350938,0.49945727,10.441891
3664054836316,-6.9708424,-2.1301794,8.857881
3664057356264,8.035034,2.8661902,10.701201
3664059876212,-5.1927986,-2.1924617,9.376502
3664062396160,0.4910731,0.6288131,9.527417
3664064916108,4.8544374,1.1701913,10.517348
3664067436056,-7.643373,-2.4368005,8.739903
3664069956004,7.5451584,2.7799528,10.607179
3664072475952,-3.6363363,-1.7516937,9.569937
3664074995900,-1.3199086,0.04970618,9.291462
3664077515848,6.2042894,1.6540779,10.69641
3664080035795,-7.960774,-2.6907213,8.843508
3664082555743,6.550436,2.5691507,10.3903885
3664085075691,-1.9595015,-1.157615,9.814875
3664087595639,-3.1027436,-0.57311827,9.131564
3664090115587,7.2373395,2.1667104,10.738931
