Time (s),x,y,z
2591905779847,0.122768275,-0.054497138,11.867201
2591908299847,-5.5425386,-1.9804618,7.6050453
2591910819847,8.690197,3.4231389,10.928772
2591913339847,-7.791294,-3.1632295,10.032863
2591915859847,3.8561215,1.6798294,8.104503
2591918379847,2.2128234,0.6689374,11.966014
2591920899847,-6.854063,-2.6026874,7.8356104
2591923419847,8.9111805,3.5381217,10.471235
2591925939847,-6.715125,-2.760789,10.518546
2591928459847,1.9822584,0.87494856,7.7888985
2591930979847,4.0675225,1.4354905,11.913913
2591933499899,-7.8823223,-3.0674102,8.170379
2591936019899,8.622525,3.4710484,9.990343
2591938539899,-5.2538834,-2.2337837,10.985065
2591941059899,-0.07425983,0.08444062,7.581091
2591943579899,5.7491484,2.1391623,11.8432455
2591946099899,-8.49257,-3.3404949,8.52431
2591948619899,7.959576,3.2315006,9.457948
2591951139899,-3.5770483,-1.5540667,11.400083
2591953659899,-2.0637047,-0.7060673,7.4445486
2591956179899,7.0995994,2.7044952,11.574952
2591958699899,-8.737508,-3.4890144,9.052513
2591961219951,6.8019614,2.857806,8.957892
2591963739951,-1.6792305,-0.8354232,11.716286
2591966259951,-3.9711046,-1.4438747,7.53378
2591968779951,8.127859,3.169218,11.291687
2591971299951,-8.468616,-3.3836133,9.54718
2591973819951,5.384437,2.2349815,8.453644
2591976339951,0.34854212,0.0077853054,11.961224
2591978859951,-5.6766853,-2.1481454,7.642175
2591981379951,8.733315,3.399184,10.881461
2591983899951,-7.685294,-3.1728113,10.089756
2591986419951,3.6447206,1.5265187,8.048209
2591988940003,2.4194334,0.7503837,11.998952
2591991460003,-7.0079722,-2.7320433,7.8595653
2591993980003,8.906389,3.5716586,10.395778
2591996500003,-6.561216,-2.7320433,10.570648
2591999020003,1.7277389,0.7216379,7.732006
2592001540003,4.3124604,1.5265187,11.933076
2592004060003,-8.012277,-3.1344836,8.156605
2592006580003,8.584197,3.4279299,9.877157
2592009100003,-5.0766177,-2.1433544,11.018602
2592011620003,-0.2856608,0.036531046,7.581091
2592014140003,5.9797134,2.2253995,11.782161
2592016660055,-8.584197,-3.3788226,8.594977
2592019180055,7.8398023,3.2362914,9.433993
2592021700055,-3.3273196,-1.4917842,11.461766
2592024220055,-2.3805068,-0.81146836,7.4583225
2592026740055,7.2966275,2.8051054,11.612681
2592029260055,-8.703971,-3.4985964,9.151327
2592031780055,6.6959615,2.8051054,8.887225
2592034300055,-1.4247109,-0.6821125,11.744432
2592036820055,-4.216042,-1.5349029,7.5056334
2592039340055,8.199723,3.197964,11.225811
2592041860055,-8.382379,-3.3692405,9.669948
2592044380107,5.2257366,2.1487443,8.429689
2592046900107,0.6222255,0.036531046,11.937867
2592049420107,-5.868922,-2.195456,7.6002545
2592051940107,8.829135,3.4710484,10.829959
2592054460107,-7.5559382,-3.105738,10.065801
2592056980107,3.4189467,1.488191,7.9961076
2592059500107,2.6212523,0.8557847,12.018116
2592062020107,-7.157091,-2.76558,7.887712
2592064540107,8.892016,3.52854,10.40536
2592067060107,-6.4264703,-2.6889246,10.65988
2592069580107,1.4630386,0.70247406,7.699068
2592072100159,4.461579,1.6223378,11.900139
2592074620159,-8.045814,-3.1392746,8.208107
2592077140159,8.550661,3.4423027,9.816072
2592079660159,-4.8795896,-2.090654,11.056332
2592082180159,-0.54497135,-0.10240671,7.515215
2592084700159,6.124041,2.292473,11.800726
2592087220159,-8.59378,-3.3884044,8.69379
2592089740159,7.7050567,3.1548452,9.363327
2592092260159,-3.1063368,-1.410338,11.503687
2592094780159,-2.572744,-0.86895984,7.4445486
2592097300159,7.373283,2.7955234,11.499495
2592099820212,-8.6800165,-3.4890144,9.174683
2592102340212,6.527679,2.7188683,8.854287
2592104860212,-1.2468466,-0.61024815,11.725268
2592107380212,-4.4082794,-1.6067672,7.4960513
2592109900212,8.334469,3.2362914,11.249167
2592112420212,-8.257215,-3.311749,9.665157
2592114940212,5.0143356,2.1152077,8.354232
2592117460212,0.8192537,0.20421454,11.918703
2592119980212,-6.0372047,-2.2721114,7.642175
2592122500212,8.824344,3.4710484,10.725755
2592125020212,-7.430774,-3.0482464,10.188569
2592127540264,3.303365,1.3779991,7.9679604
2592130060264,2.870981,0.94202197,12.027099
2592132580264,-7.3056107,-2.8566082,7.935023
2592135100264,8.892016,3.4997942,10.296965
2592137620264,-6.224651,-2.5883145,10.626942
2592140140264,1.2181008,0.6401916,7.6092377
2592142660264,4.682562,1.6606655,11.904929
2592145180264,-8.147022,-3.1967661,8.260209
2592147700264,8.502751,3.4327207,9.759179
2592150220264,-4.6969347,-2.0235806,11.074896
2592152740264,-0.780926,-0.21259873,7.538571
2592155260316,6.2827415,2.3691282,11.805517
2592157780316,-8.636898,-3.421941,8.688999
2592160300316,7.6236105,3.1404724,9.269304
2592162820316,-2.9284725,-1.3097279,11.555788
2592165340316,-2.7601902,-0.959988,7.4960513
2592167860316,7.5224013,2.857806,11.537224
2592170380316,-8.675225,-3.4554777,9.259723
2592172900316,6.3546057,2.6901224,8.816559
2592175420316,-0.99711794,-0.50005615,11.754014
2592177940316,-4.6053076,-1.7313321,7.5056334
2592180460316,8.396751,3.2650373,11.183291
2592182980316,-8.18535,-3.2830033,9.745405
2592185500264,4.812516,2.048134,8.349441
2592188020264,1.0258636,0.27128795,11.951641
2592190540212,-6.162369,-2.3343937,7.713441
2592193060159,8.8584795,3.4997942,10.692818
2592195580107,-7.3397465,-3.0099187,10.31553
2592198100055,3.0344725,1.272598,7.9535875
2592200620003,3.063218,0.9947225,11.961224
2592203139951,-7.373283,-2.8566082,7.935023
2592205659899,8.892016,3.5381217,10.244863
2592208179899,-6.090504,-2.535614,10.773066
2592210699847,0.99711794,0.5347906,7.6846952
2592213219795,4.884381,1.7702587,11.900139
2592215739743,-8.218887,-3.2542577,8.345248
2592218259691,8.420706,3.3896022,9.8017
2592220779639,-4.4999065,-1.9038066,11.206648
2592223299587,-1.0306547,-0.2700902,7.510424
2592225819534,6.3881426,2.4409926,11.786952
2592228339534,-8.703971,-3.450687,8.793202
2592230859482,7.51282,3.1165175,9.207621
2592233379430,-2.7026987,-1.2139088,11.560579
2592235899378,-3.0153086,-0.9983157,7.4726954
2592238419326,7.579893,2.9392521,11.527641
2592240939274,-8.656062,-3.4554777,9.274096
2592243459222,6.22525,2.618258,8.721937
2592245979170,-0.8048808,-0.40902796,11.815099
2592248499170,-4.8214993,-1.8031964,7.5056334
2592251019118,8.411124,3.2602463,11.056332
2592253539066,-8.147022,-3.2542577,9.754988
2592256059014,4.6298614,1.9235693,8.326084
2592258578962,1.2372646,0.29524273,11.951641
2592261098909,-6.2629786,-2.3918853,7.746379
2592263618857,8.901598,3.514167,10.636523
2592266138805,-7.2289553,-2.9668002,10.292173
2592268658805,2.8278625,1.2390612,7.9158587
2592271178753,3.2602463,1.0234683,11.961224
2592273698701,-7.469102,-2.9380543,7.9961076
2592276218649,8.863271,3.5237489,10.207134
2592278738597,-5.9413857,-2.4493768,10.787438
2592281258545,0.82883555,0.39106187,7.689486
2592283778493,5.0095444,1.8229592,11.880975
2592286298441,-8.262006,-3.220721,8.349441
2592288818441,8.315305,3.3656473,9.660366
2592291338389,-4.345997,-1.8654789,11.211438
2592293858337,-1.1743834,-0.3707003,7.543362
2592296378284,6.5426507,2.4409926,11.744432
2592298898232,-8.694389,-3.445896,8.806977
2592301418180,7.3930454,3.073399,9.25014
2592303938128,-2.5344162,-1.1516263,11.664184
2592306458076,-3.1829922,-1.07018,7.515215
2592308978076,7.748175,2.9871616,11.424037
2592311498024,-8.569225,-3.426732,9.325598
2592314017972,6.095295,2.5416028,8.759666
2592316537920,-0.56892616,-0.36111838,11.848037
2592319057868,-4.989782,-1.8031964,7.5529437
2592321577816,8.49796,3.3512745,11.070106
2592324097764,-8.050605,-3.2542577,9.796908
2592326617712,4.4663696,1.8708687,8.2176895
2592329137659,1.4923831,0.3862709,11.928286
2592331657659,-6.4647975,-2.52184,7.7553616
2592334177607,8.901598,3.504585,10.631733
2592336697555,-7.0942097,-2.9332635,10.362841
2592339217503,2.6553879,1.1192874,7.887712
2592341737451,3.4626641,1.1432421,11.998952
2592344257399,-7.5649214,-2.9715912,8.057192
2592346777347,8.820152,3.5381217,10.1131115
2592349297295,-5.811431,-2.4499757,10.843733
2592351817295,0.63240635,0.29524273,7.6236105
2592354337243,5.2017817,1.9283602,11.852828
2592356857191,-8.400943,-3.2877944,8.39196
2592359377139,8.243441,3.3321106,9.608264
2592361897087,-4.15376,-1.7217503,11.268332
2592364417034,-1.4630386,-0.404237,7.528989
2592366936982,6.657634,2.517648,11.754014
2592369456930,-8.689598,-3.4171503,8.957892
2592371976930,7.277464,3.0446532,9.141745
2592374496878,-2.3373883,-1.0845529,11.631246
2592377016826,-3.3848112,-1.2186997,7.4583225
2592379536774,7.8493843,2.9919527,11.381517
2592382056722,-8.593181,-3.4171503,9.372909
2592384576670,5.883894,2.4601564,8.656062
2592387096618,-0.36231613,-0.294045,11.848037
2592389616566,-5.1239285,-1.9133885,7.557735
2592392136566,8.599169,3.3416927,11.060523
2592394656514,-7.992514,-3.1823933,9.9148855
2592397176462,4.2645507,1.837332,8.241045
2592399696409,1.7277389,0.5108358,11.956432
2592402216357,-6.5947523,-2.536213,7.727215
2592404736305,8.930344,3.5572855,10.57484
2592407256253,-6.9983907,-2.8997269,10.382004
2592409776201,2.4098513,1.0665869,7.868548
2592412296201,3.6447206,1.2672081,11.970805
2592414816149,-7.699667,-3.0242918,8.029045
2592417336097,8.815361,3.4518845,10.084965
2592419856045,-5.6191936,-2.3733203,10.9054165
2592422375993,0.4162144,0.266497,7.6379833
2592424895941,5.379646,2.0002246,11.838455
2592427415889,-8.415915,-3.2830033,8.420107
2592429935837,8.185949,3.303365,9.59449
2592432455837,-3.9902685,-1.6930045,11.357563
2592434975784,-1.6498859,-0.51442903,7.520006
2592437495732,6.835498,2.5847213,11.668975
2592440015680,-8.689598,-3.4890144,8.929745
2592442535628,7.1672716,2.9440432,9.104016
2592445055576,-2.1116142,-0.9743609,11.626455
2592447575524,-3.5530934,-1.2618183,7.500842
2592450095472,7.9068756,3.0494442,11.428229
2592452615472,-8.516525,-3.421941,9.453157
2592455135420,5.7593293,2.4362016,8.594977
2592457655368,-0.15570611,-0.1694801,11.867201
2592460175316,-5.3353295,-1.9517162,7.5762997
2592462695264,8.661451,3.3608563,10.989857
2592465215212,-7.8583674,-3.187184,9.952615
2592467735159,4.087285,1.7175581,8.160796
2592470255107,1.919976,0.6354007,11.946851
2592472775107,-6.748063,-2.5553768,7.7978816
2592475295055,8.949508,3.5524948,10.495191
2592477815003,-6.83969,-2.8230715,10.485608
2592480334951,2.1888685,1.0138863,7.840401
2592482854899,3.9237938,1.3390725,11.998952
2592485374847,-7.7763224,-3.0530374,8.156605
2592487894795,8.728525,3.4902122,10.051428
2592490414743,-5.4365387,-2.2822921,10.909608
2592492934691,0.18085863,0.18025976,7.5906725
2592495454691,5.576674,2.0289702,11.871393
2592497974639,-8.48778,-3.3404949,8.481791
2592500494587,8.079949,3.288992,9.537598
2592503014534,-3.7884493,-1.6498859,11.367145
2592505534482,-1.9097953,-0.6198301,7.548153
2592508054430,7.0133624,2.6038852,11.645619
2592510574378,-8.713553,-3.450687,8.976457
2592513094326,6.931916,2.934461,9.018977
2592515614326,-1.9241681,-0.9264513,11.73006
2592518134274,-3.831568,-1.3863832,7.543362
2592520654222,8.017667,3.1165175,11.338998
2592523174170,-8.482988,-3.3692405,9.490886
2592525694118,5.562301,2.3403826,8.529101
2592528214066,0.12755923,-0.15989819,11.890556
2592530734014,-5.5371485,-2.0571172,7.6379833
2592533253962,8.714152,3.4423027,10.928772
2592535773962,-7.7523675,-3.1776023,9.980762
2592538293909,3.8806753,1.6600666,8.142232
2592540813857,2.1457498,0.70247406,12.018116
2592543333805,-6.83969,-2.6559868,7.8356104
2592545853753,8.896808,3.509376,10.452671
2592548373701,-6.7193174,-2.7278512,10.532919
2592550893649,1.9535128,0.8845304,7.7882996
2592553413597,4.096867,1.4157279,11.970805
2592555933597,-7.891904,-3.105738,8.132649
2592558453545,8.690197,3.4854212,9.89153
2592560973493,-5.2538834,-2.181682,10.96171
2592563493441,-0.07425983,0.0029943483,7.6044464
2592566013389,5.76412,2.1199985,11.880975
2592568533337,-8.511734,-3.3788226,8.56683
2592571053284,7.9356217,3.2267096,9.410638
2592573573232,-3.5626755,-1.5540667,11.362353
2592576093232,-2.0972414,-0.7252311,7.5056334
2592578613180,7.138526,2.7044952,11.574353
2592581133128,-8.732717,-3.4650598,9.03335
2592583653076,6.8594527,2.8194783,8.957892
2592586173024,-1.6450949,-0.82584125,11.711494
2592588692972,-4.0429688,-1.4534566,7.510424
2592591212920,8.123068,3.1260996,11.296478
2592593732868,-8.3961525,-3.3644495,9.6178465
2592596252868,5.384437,2.2541454,8.514729
2592598772816,0.34375116,-0.006587566,11.880975
2592601292764,-5.6862674,-2.1625183,7.571509
2592603812712,8.728525,3.3943932,10.862896
2592606332659,-7.675712,-3.1201108,10.051428
2592608852607,3.6501105,1.5690384,8.104503
2592611372555,2.3858967,0.7743384,12.013325
2592613892503,-6.9983907,-2.6799417,7.849983
2592616412503,8.969271,3.5716586,10.40536
2592618932451,-6.517498,-2.742224,10.598795
2592621452399,1.6846203,0.80787516,7.8026724
2592623972347,4.298686,1.511547,11.970805
2592626492295,-7.982932,-3.1249018,8.175169
2592629012243,8.594378,3.4518845,9.872366
2592631532191,-5.090392,-2.1337726,11.037168
2592634052139,-0.3335704,0.0029943483,7.543362
2592636572139,5.9467754,2.2253995,11.782161
2592639092087,-8.597971,-3.3788226,8.637497
2592641612034,7.873339,3.2506645,9.420219
2592644131982,-3.3560655,-1.4726205,11.437811
2592646651930,-2.351761,-0.77793163,7.477486
2592649171878,7.219972,2.7811506,11.550998
2592651691826,-8.713553,-3.4890144,9.08066
2592654211774,6.652843,2.8098962,8.900999
2592656731722,-1.4917842,-0.6964854,11.73006
2592659251722,-4.216042,-1.4869933,7.520006
2592661771670,8.219485,3.1452634,11.273122
2592664291618,-8.348243,-3.3884044,9.6178465
2592666811566,5.1969905,2.2014449,8.420107
2592669331514,0.5551522,0.079649664,11.895348
2592671851462,-5.8593407,-2.2104278,7.6140285
2592674371409,8.791407,3.4710484,10.820376
2592676891357,-7.5409665,-3.100947,10.174196
2592679411357,3.4770372,1.4444735,8.029045
2592681931305,2.55897,0.8605757,11.970805
2592684451201,-7.1277466,-2.7374332,7.892503
2592686971149,8.920762,3.5381217,10.362841
2592689491045,-6.416888,-2.641614,10.579631
2592692010993,1.5355017,0.70247406,7.7415876
2592694530941,4.451997,1.5882022,11.956432
2592697050837,-8.041022,-3.1296928,8.194333
2592699570784,8.580006,3.4183478,9.863383
2592702090680,-4.9173183,-2.066699,11.084478
2592704610628,-0.4874799,-0.06407905,7.500842
2592707130524,6.0521765,2.2972639,11.795936
2592709650472,-8.621926,-3.3788226,8.675225
2592712170368,7.772729,3.169218,9.372909
2592714690316,-3.1686192,-1.415129,11.494704
2592717210212,-2.4859078,-0.89291465,7.500842
2592719730159,7.3930454,2.7763596,11.616873
2592722250107,-8.670435,-3.4985964,9.146536
2592724770003,6.5570235,2.7571957,8.900999
2592727289951,-1.2755923,-0.65336674,11.749224
2592729809847,-4.3747425,-1.5876034,7.557735
2592732329795,8.272186,3.2315006,11.249167
2592734849691,-8.281169,-3.3309128,9.655575
2592737369639,5.0334992,2.1535351,8.401542
2592739889534,0.76655316,0.18984167,11.900139
2592742409482,-5.950369,-2.277501,7.6044464
2592744929378,8.834525,3.4183478,10.829959
2592747449326,-7.4834747,-3.0434556,10.169405
2592749969274,3.3183367,1.4205188,7.9679604
2592752489170,2.8134894,0.937231,11.975596
2592755009118,-7.2385373,-2.7805517,7.9158587
2592757529014,8.915971,3.533331,10.259235
2592760048962,-6.2725606,-2.5697496,10.62215
2592762568857,1.3528465,0.6258188,7.6942773
2592765088805,4.7023244,1.6456938,11.9091215
2592767608701,-8.141633,-3.1776023,8.232062
2592770128649,8.512333,3.4423027,9.80649
2592772648545,-4.7927537,-2.0187895,11.159936
2592775168493,-0.7467904,-0.17427106,7.4960513
2592777688389,6.2396226,2.3355916,11.77737
2592780208337,-8.689598,-3.4363139,8.783621
2592782728284,7.666729,3.1500542,9.269304
2592785248180,-2.9476364,-1.3288918,11.485122
2592787768128,-2.774563,-0.959988,7.4960513
2592790288024,7.5224013,2.8434331,11.574353
2592792807972,-8.656062,-3.4602687,9.212412
2592795327868,6.422278,2.6565857,8.811768
2592797847816,-1.0252649,-0.5335928,11.810308
2592800367712,-4.6148896,-1.6450949,7.543362
2592802887659,8.3829775,3.2554553,11.188083
2592805407555,-8.208706,-3.3069582,9.712468
2592807927503,4.8897705,2.052925,8.359022
2592810447451,1.0599992,0.26170602,11.956432
2592812967347,-6.1569786,-2.3158288,7.6565485
2592815487295,8.892016,3.4518845,10.74971
2592818007191,-7.382266,-3.0338736,10.23588
2592820527139,3.0302804,1.3103268,7.9440055
2592823047034,3.0446532,1.0378411,11.975596
2592825566982,-7.3247747,-2.8949358,7.935023
2592828086878,8.882435,3.5716586,10.249654
2592830606826,-6.128233,-2.5553768,10.711981
2592833126722,1.0935359,0.48688102,7.66613
2592835646670,4.812516,1.736722,11.904929
2592838166618,-8.1847515,-3.2255118,8.250627
2592840686514,8.440469,3.4327207,9.745405
2592843206462,-4.5861435,-1.9181794,11.159936
2592845726357,-0.94860953,-0.32279074,7.543362
2592848246305,6.417487,2.4314108,11.734851
2592850766201,-8.656062,-3.3788226,8.783621
2592853286149,7.551746,3.0781898,9.269304
