Time (s),x,y,z
2063014345769,0.0035952644,0.018908428,-0.08535424
2063016865769,0.009986846,0.023169482,0.073370025
2063019385769,-0.016644742,-0.05885581,-0.020373166
2063021905717,0.01744369,0.06471476,-0.028895274
2063024425717,-0.008122634,-0.04926844,0.07656582
2063026945717,0.0014647373,0.0061252653,-0.08535424
2063029465717,0.009986846,0.039148435,0.055260547
2063031985665,-0.020905796,-0.066312656,-0.0033289485
2063034505665,0.016378427,0.060453705,-0.04913528
2063037025665,-0.0049268436,-0.036485277,0.082957394
2063039545665,-0.005992107,-0.011984214,-0.07789739
2063042065613,0.016378427,0.048735805,0.04460791
2063044585613,-0.019840533,-0.065247394,0.016911058
2063047105613,0.009986846,0.05938844,-0.06298371
2063049625613,3.9947382E-4,-0.020506322,0.08615319
2063052145561,-0.0070573706,-0.02583264,-0.069375284
2063054665561,0.0142479,0.05619265,0.023302639
2063057185561,-0.016644742,-0.06844318,0.03289001
2063059705561,0.009986846,0.045540016,-0.07789739
2063062225509,3.9947382E-4,-0.00452737,0.08721845
2063064745509,-0.010253161,-0.039681066,-0.057657387
2063067265509,0.018508954,0.061518967,0.00519316
2063069785509,-0.011318425,-0.065247394,0.050999492
2063072305457,0.0057257917,0.03488738,-0.08428898
2063074825457,0.0057257917,0.01038632,0.07976161
2063077345457,-0.012383688,-0.052464228,-0.041678436
2063079865457,0.018508954,0.06684528,-0.01291632
2063082385405,-0.012383688,-0.056725282,0.06697845
2063084905405,0.0035952644,0.021038955,-0.08748477
2063087425405,0.008921582,0.02530001,0.07017423
2063089945405,-0.014514215,-0.057790548,-0.022503693
2063092465353,0.018508954,0.06684528,-0.035286855
2063094985353,-0.009187898,-0.047137912,0.075500555
2063097505353,-0.0027963168,0.003994738,-0.08748477
2063100025353,0.011052109,0.042344224,0.05632581
2063102545301,-0.017710006,-0.06311686,-0.002263685
2063105065301,0.016378427,0.061518967,-0.051265806
2063107585301,-0.005992107,-0.03435475,0.082957394
2063110105249,-0.0027963168,-0.009853687,-0.07896266
2063112625249,0.016378427,0.048735805,0.042477384
2063115145249,-0.019840533,-0.07163897,0.016911058
2063117665249,0.013182636,0.054062124,-0.06511423
2063120185197,-6.657897E-4,-0.021571586,0.08721845
2063122705197,-0.009187898,-0.02583264,-0.07044055
2063125225197,0.01744369,0.061518967,0.017976321
2063127745197,-0.015579479,-0.065247394,0.037151065
2063130265144,0.011052109,0.04340949,-0.07576687
2063132785144,0.0014647373,-0.00452737,0.085087925
2063135305144,-0.012383688,-0.04074633,-0.053396333
2063137825144,0.019574217,0.06791055,0.0030626326
2063140345092,-0.010253161,-0.060986336,0.052064754
2063142865092,0.009986846,0.029561063,-0.08215845
2063145385092,0.006791055,0.01038632,0.08082687
2063147905092,-0.015579479,-0.052464228,-0.038482644
2063150425040,0.015313163,0.070041075,-0.017177375
2063152945040,-0.014514215,-0.051398966,0.06697845
2063155465040,0.0025300009,0.015712637,-0.08428898
2063157985040,0.009986846,0.02530001,0.06910897
2063160504988,-0.014514215,-0.0620516,-0.020373166
2063163024988,0.015313163,0.06791055,-0.035286855
2063165544988,-0.011318425,-0.041811593,0.07763108
2063168064988,-0.0027963168,0.0018642112,-0.08535424
2063170584936,0.012117373,0.040213697,0.05419528
2063173104936,-0.016644742,-0.066312656,-0.002263685
2063175624936,0.015313163,0.06471476,-0.0544616
2063178144936,-0.0049268436,-0.031158958,0.08402266
2063180664884,-0.005992107,-0.011984214,-0.07896266
2063183184884,0.016378427,0.05299686,0.04141212
2063185704884,-0.016644742,-0.06950845,0.021172112
2063188224884,0.012117373,0.055127386,-0.06724476
2063190744832,-6.657897E-4,-0.019441059,0.08828372
2063193264832,-0.008122634,-0.02583264,-0.06724476
2063195784832,0.018508954,0.06258423,0.017976321
2063198304780,-0.013448952,-0.07057371,0.03821633
2063200824780,0.009986846,0.042344224,-0.07683213
2063203344780,0.0025300009,-0.002396843,0.08402266
2063205864780,-0.012383688,-0.041811593,-0.05233107
2063208384728,0.020639481,0.06578002,-0.0011984215
2063210904728,-0.011318425,-0.06311686,0.05419528
2063213424728,0.0035952644,0.03169159,-0.08428898
2063215944728,0.0057257917,0.015712637,0.07869634
2063218464676,-0.014514215,-0.053529494,-0.038482644
2063220984676,0.01744369,0.06791055,-0.02143843
2063223504676,-0.011318425,-0.052464228,0.06910897
2063226024676,3.9947382E-4,0.017843165,-0.08535424
2063228544624,0.008921582,0.03169159,0.06910897
2063231064624,-0.016644742,-0.059921075,-0.016112112
2063233584624,0.01744369,0.06684528,-0.037417382
2063236104624,-0.0070573706,-0.045007385,0.08082687
2063238624572,-0.0027963168,-2.6631588E-4,-0.08215845
2063241144572,0.011052109,0.040213697,0.050999492
2063243664572,-0.017710006,-0.07057371,0.001997369
2063246184572,0.011052109,0.05938844,-0.05552686
2063248704519,-0.0070573706,-0.027963167,0.08402266
2063251224519,-0.009187898,-0.013049478,-0.07576687
2063253744519,0.012117373,0.054062124,0.037151065
2063256264519,-0.014514215,-0.065247394,0.021172112
2063258784467,0.012117373,0.055127386,-0.0661795
2063261304467,3.9947382E-4,-0.016245268,0.08615319
2063263824467,-0.010253161,-0.02902843,-0.0661795
2063266344467,0.01744369,0.06258423,0.019041585
2063268864363,-0.017710006,-0.064182125,0.040346857
2063271384363,0.008921582,0.042344224,-0.07789739
2063273904363,0.0035952644,7.9894764E-4,0.08082687
2063276424363,-0.013448952,-0.041811593,-0.053396333
2063278944311,0.01744369,0.0636495,-0.002263685
2063281464311,-0.013448952,-0.0620516,0.05632581
2063283984311,0.004660528,0.033822116,-0.08535424
2063286504311,0.007856319,0.015712637,0.075500555
2063289024259,-0.016644742,-0.054594755,-0.035286855
2063291544259,0.01744369,0.06578002,-0.02143843
2063294064259,-0.012383688,-0.053529494,0.07017423
2063296584259,3.9947382E-4,0.014647374,-0.08535424
2063299104207,0.012117373,0.030626327,0.063782655
2063301624207,-0.014514215,-0.05885581,-0.018242639
2063304144207,0.01744369,0.06684528,-0.038482644
2063306664207,-0.008122634,-0.04394212,0.08082687
2063309184155,-0.0038615803,-0.0013315794,-0.08535424
2063311704155,0.0142479,0.042344224,0.049934227
2063314224155,-0.017710006,-0.06844318,0.0062584234
2063316744155,0.013182636,0.05832318,-0.05233107
2063319264103,-0.0070573706,-0.026897904,0.08402266
2063321784103,-0.005992107,-0.016245268,-0.07576687
2063324304103,0.018508954,0.05299686,0.035020538
2063326824103,-0.017710006,-0.07270423,0.022237375
2063329344103,0.008921582,0.051931597,-0.071505815
2063331864051,-6.657897E-4,-0.013049478,0.08402266
2063334384051,-0.011318425,-0.032224223,-0.0661795
2063336904051,0.01744369,0.06258423,0.017976321
2063339424051,-0.013448952,-0.066312656,0.043542646
2063341943999,0.006791055,0.041278962,-0.07683213
2063344463999,0.0035952644,7.9894764E-4,0.08828372
2063346983999,-0.013448952,-0.047137912,-0.048070017
2063349503999,0.018508954,0.06684528,-0.004394212
2063352023947,-0.013448952,-0.05885581,0.05632581
2063354543947,0.004660528,0.026365273,-0.08535424
2063357063947,0.006791055,0.014647374,0.075500555
2063359583947,-0.016644742,-0.053529494,-0.032091063
2063362103894,0.016378427,0.06684528,-0.02463422
2063364623894,-0.011318425,-0.053529494,0.06697845
2063367143894,-0.0017310532,0.01038632,-0.0864195
2063369663894,0.009986846,0.029561063,0.063782655
2063372183842,-0.015579479,-0.0620516,-0.015046847
2063374703842,0.018508954,0.06578002,-0.042743698
2063377223842,-0.0070573706,-0.04287686,0.07976161
2063379743842,-0.0038615803,0.0018642112,-0.08535424
2063382263790,0.01744369,0.045540016,0.048868965
2063384783790,-0.016644742,-0.06737792,0.00519316
2063387303790,0.0142479,0.060453705,-0.06085318
2063389823790,-0.0017310532,-0.02902843,0.08615319
2063392343738,-0.005992107,-0.019441059,-0.07683213
2063394863738,0.018508954,0.05619265,0.03182475
2063397383738,-0.017710006,-0.065247394,0.027563693
2063399903738,0.0057257917,0.051931597,-0.06724476
2063402423686,3.9947382E-4,-0.015180005,0.08402266
2063404943686,-0.0070573706,-0.033289485,-0.06831002
2063407463686,0.021704745,0.061518967,0.013715268
2063409983686,-0.015579479,-0.064182125,0.04460791
2063412503686,0.0057257917,0.041278962,-0.07896266
2063415023634,0.0025300009,0.0029294747,0.082957394
2063417543634,-0.014514215,-0.046072647,-0.04593949
2063420063634,0.01744369,0.06684528,-0.0054594753
2063422583634,-0.012383688,-0.059921075,0.058456335
2063425103582,0.0025300009,0.032756854,-0.08535424
2063427623582,0.008921582,0.014647374,0.074435286
2063430143582,-0.015579479,-0.054594755,-0.032091063
2063432663582,0.016378427,0.070041075,-0.025699483
2063435183530,-0.010253161,-0.0503337,0.07230476
2063437703530,3.9947382E-4,0.012516847,-0.0864195
2063440223530,0.012117373,0.030626327,0.063782655
2063442743530,-0.016644742,-0.0620516,-0.010785793
2063445263478,0.018508954,0.06791055,-0.03954791
2063447783478,-0.005992107,-0.04074633,0.07763108
2063450303478,-0.005992107,-0.0034621065,-0.08428898
2063452823478,0.0142479,0.046605278,0.0478037
2063455343426,-0.01877527,-0.06737792,0.007323687
2063457863426,0.0142479,0.05938844,-0.059787914
2063460383426,-6.657897E-4,-0.026897904,0.08615319
2063462903426,-0.008122634,-0.020506322,-0.07257108
2063465423374,0.016378427,0.054062124,0.03182475
2063467943374,-0.013448952,-0.07163897,0.02649843
2063470463374,0.011052109,0.047670543,-0.07363634
2063472983374,-6.657897E-4,-0.010918951,0.08615319
2063475503322,-0.010253161,-0.033289485,-0.059787914
2063478023322,0.016378427,0.0636495,0.011584741
2063480543322,-0.015579479,-0.06844318,0.04460791
2063483063322,0.007856319,0.037017908,-0.08002792
2063485583322,0.0035952644,0.003994738,0.08082687
2063488103269,-0.014514215,-0.047137912,-0.04700475
2063490623269,0.01744369,0.06897581,-0.009720529
2063493143269,-0.010253161,-0.05885581,0.0595216
2063495663269,0.0025300009,0.027430536,-0.0864195
2063498183217,0.008921582,0.021038955,0.07230476
2063500703217,-0.015579479,-0.056725282,-0.029960537
2063503223217,0.016378427,0.06791055,-0.026764747
2063505743217,-0.011318425,-0.051398966,0.073370025
2063508263165,-0.0017310532,0.01038632,-0.08748477
2063510783165,0.009986846,0.037017908,0.061652128
2063513303165,-0.015579479,-0.060986336,-0.0118510565
2063515823165,0.01744369,0.06578002,-0.048070017
2063518343113,-0.0049268436,-0.038615804,0.07976161
2063520863113,-0.0049268436,-0.00452737,-0.083223715
2063523383113,0.013182636,0.04447475,0.0478037
2063525903113,-0.019840533,-0.066312656,0.009454214
2063528423061,0.011052109,0.061518967,-0.06085318
2063530943061,-0.0038615803,-0.023702113,0.08828372
2063533463061,-0.0070573706,-0.020506322,-0.07257108
2063535983061,0.018508954,0.05619265,0.02649843
2063538503009,-0.017710006,-0.07057371,0.02969422
2063541023009,0.012117373,0.045540016,-0.071505815
2063543543009,0.0035952644,-0.011984214,0.085087925
2063546063009,-0.010253161,-0.033289485,-0.059787914
2063548582957,0.01744369,0.06258423,0.011584741
2063551102957,-0.014514215,-0.06311686,0.04673844
2063553622957,0.006791055,0.035952643,-0.08215845
2063556142957,0.0057257917,0.007190529,0.08189213
2063558662905,-0.014514215,-0.04926844,-0.044874225
2063561182905,0.018508954,0.06791055,-0.0118510565
2063563702905,-0.012383688,-0.059921075,0.063782655
2063566222905,0.004660528,0.016777901,-0.0864195
2063568742905,0.007856319,0.016777901,0.07230476
2063571262853,-0.016644742,-0.057790548,-0.02783001
2063573782853,0.01744369,0.070041075,-0.02783001
2063576302853,-0.009187898,-0.051398966,0.07656582
2063578822853,-6.657897E-4,0.0050600017,-0.08535424
2063581342801,0.013182636,0.035952643,0.060586862
2063583862801,-0.016644742,-0.064182125,-0.0075900024
2063586382801,0.01744369,0.06258423,-0.048070017
2063588902801,-0.0049268436,-0.036485277,0.08402266
2063591422749,-0.0070573706,-0.006657897,-0.07789739
2063593942749,0.0142479,0.04980107,0.04673844
2063596462749,-0.01877527,-0.07163897,0.017976321
2063598982749,0.009986846,0.05619265,-0.06191844
2063601502697,-0.005992107,-0.020506322,0.08721845
2063604022697,-0.010253161,-0.02263685,-0.07044055
2063606542697,0.016378427,0.055127386,0.02649843
2063609062697,-0.016644742,-0.07270423,0.03289001
2063611582644,0.009986846,0.048735805,-0.07470161
2063614102644,0.0035952644,-0.006657897,0.08402266
2063616622644,-0.013448952,-0.036485277,-0.056592125
2063619142644,0.019574217,0.06258423,0.009454214
2063621662592,-0.014514215,-0.066312656,0.048868965
2063624182592,0.0057257917,0.035952643,-0.081093185
2063626702592,0.006791055,0.01038632,0.08082687
2063629222592,-0.014514215,-0.046072647,-0.043808963
2063631742540,0.01744369,0.070041075,-0.01291632
2063634262540,-0.013448952,-0.056725282,0.06271739
2063636782540,0.0035952644,0.023169482,-0.08855003
2063639302540,0.012117373,0.023169482,0.0712395
2063641822540,-0.014514215,-0.0620516,-0.02463422
2063644342488,0.015313163,0.06578002,-0.0310258
2063646862488,-0.0070573706,-0.0503337,0.07656582
2063649382488,3.9947382E-4,0.0050600017,-0.08535424
2063651902488,0.011052109,0.03808317,0.058456335
2063654422436,-0.01877527,-0.064182125,-0.0075900024
2063656942436,0.0142479,0.0636495,-0.050200544
2063659462436,-0.005992107,-0.03542001,0.08189213
2063661982436,-0.005992107,-0.010918951,-0.083223715
2063664502384,0.015313163,0.050866332,0.04141212
2063667022384,-0.015579479,-0.06844318,0.013715268
2063669542384,0.016378427,0.054062124,-0.06298371
2063672062384,3.9947382E-4,-0.020506322,0.08615319
2063674582332,-0.009187898,-0.024767376,-0.071505815
2063677102332,0.019574217,0.060453705,0.025433166
2063679622332,-0.015579479,-0.06737792,0.036085803
2063682142332,0.009986846,0.046605278,-0.07576687
2063684662280,0.0014647373,-0.00452737,0.085087925
2063687182280,-0.013448952,-0.03755054,-0.056592125
2063689702280,0.01744369,0.06258423,0.007323687
2063692222280,-0.014514215,-0.065247394,0.048868965
2063694742228,0.0057257917,0.033822116,-0.08002792
2063697262228,0.0035952644,0.011451583,0.082957394
2063699782228,-0.015579479,-0.048203174,-0.042743698
2063702302228,0.015313163,0.06578002,-0.016112112
2063704822176,-0.011318425,-0.059921075,0.06271739
2063707342176,0.0014647373,0.019973692,-0.08855003
2063709862176,0.009986846,0.024234746,0.06910897
2063712382176,-0.015579479,-0.059921075,-0.02463422
2063714902176,0.015313163,0.0636495,-0.033156328
2063717422124,-0.010253161,-0.045007385,0.07656582
2063719942124,-0.0017310532,0.003994738,-0.08428898
2063722462124,0.013182636,0.03808317,0.057391074
2063724982124,-0.015579479,-0.060986336,-0.0033289485
2063727502072,0.0142479,0.06258423,-0.048070017
2063730022072,-0.0070573706,-0.036485277,0.08402266
2063732542072,-0.0070573706,-0.010918951,-0.07683213
2063735062072,0.016378427,0.04980107,0.040346857
2063737582019,-0.017710006,-0.06950845,0.015845794
2063740102019,0.012117373,0.054062124,-0.0661795
2063742622019,3.9947382E-4,-0.018375795,0.08721845
2063745142019,-0.008122634,-0.02583264,-0.069375284
2063747661967,0.018508954,0.055127386,0.021172112
2063750181967,-0.016644742,-0.06737792,0.036085803
2063752701967,0.008921582,0.04980107,-0.07576687
2063755221967,0.0035952644,-0.002396843,0.08721845
2063757741915,-0.013448952,-0.04074633,-0.0544616
2063760261915,0.01744369,0.06791055,0.001997369
2063762781915,-0.016644742,-0.0620516,0.049934227
2063765301915,0.004660528,0.032756854,-0.0864195
2063767821915,0.0057257917,0.011451583,0.07976161
2063770342072,-0.013448952,-0.047137912,-0.037417382
2063772862176,0.019574217,0.06791055,-0.017177375
2063775382332,-0.013448952,-0.057790548,0.06591318
2063777902436,-6.657897E-4,0.018908428,-0.08428898
2063780422540,0.007856319,0.024234746,0.07017423
2063782942697,-0.017710006,-0.059921075,-0.020373166
2063785462801,0.016378427,0.06578002,-0.035286855
2063787982957,-0.008122634,-0.048203174,0.075500555
2063790503061,-0.0017310532,0.0050600017,-0.08428898
2063793023165,0.013182636,0.041278962,0.05632581
2063795543322,-0.017710006,-0.066312656,-1.3315794E-4
2063798063426,0.0142479,0.05938844,-0.05233107
2063800583582,-0.0049268436,-0.03435475,0.08402266
2063803103686,-0.005992107,-0.009853687,-0.07896266
2063805623790,0.01744369,0.048735805,0.037151065
2063808143947,-0.016644742,-0.07057371,0.019041585
2063810664051,0.012117373,0.05619265,-0.069375284
2063813184207,-0.0017310532,-0.018375795,0.085087925
2063815704311,-0.013448952,-0.026897904,-0.06831002
2063818224415,0.01744369,0.06258423,0.021172112
2063820744572,-0.015579479,-0.065247394,0.03821633
2063823264676,0.009986846,0.04340949,-0.07789739
2063825784832,0.0035952644,-0.002396843,0.082957394
2063828304936,-0.012383688,-0.038615804,-0.057657387
2063830825040,0.01744369,0.06684528,-1.3315794E-4
2063833345197,-0.013448952,-0.060986336,0.05419528
2063835865301,0.008921582,0.032756854,-0.08215845
2063838385457,0.008921582,0.011451583,0.07869634
2063840905561,-0.014514215,-0.054594755,-0.035286855
2063843425665,0.016378427,0.06684528,-0.019307902
2063845945822,-0.012383688,-0.05566002,0.06804371
2063848465926,-6.657897E-4,0.012516847,-0.0864195
2063850986082,0.009986846,0.0284958,0.06697845
2063853506186,-0.015579479,-0.057790548,-0.019307902
2063856026290,0.016378427,0.06791055,-0.036352117
2063858546447,-0.008122634,-0.04394212,0.07656582
2063861066551,-0.005992107,0.0018642112,-0.0864195
2063863586707,0.011052109,0.042344224,0.05419528
2063866106811,-0.017710006,-0.066312656,-1.3315794E-4
2063868626915,0.012117373,0.05938844,-0.05552686
2063871147072,-0.0070573706,-0.031158958,0.085087925
2063873667176,-0.0049268436,-0.011984214,-0.07789739
2063876187332,0.01744369,0.05299686,0.03928159
2063878707436,-0.020905796,-0.07163897,0.023302639
2063881227540,0.011052109,0.050866332,-0.06831002
2063883747697,-0.0027963168,-0.018375795,0.08828372
2063886267801,-0.010253161,-0.031158958,-0.06511423
2063888787957,0.018508954,0.06258423,0.019041585
2063891308061,-0.01877527,-0.06950845,0.03928159
2063893828165,0.007856319,0.041278962,-0.07683213
2063896348322,0.0025300009,-0.0013315794,0.08615319
2063898868426,-0.014514215,-0.039681066,-0.053396333
2063901388582,0.020639481,0.06684528,-1.3315794E-4
2063903908686,-0.012383688,-0.064182125,0.05419528
2063906428790,0.004660528,0.0284958,-0.083223715
2063908948947,0.004660528,0.012516847,0.07656582
2063911469051,-0.013448952,-0.0503337,-0.037417382
2063913989207,0.019574217,0.06791055,-0.017177375
2063916509311,-0.011318425,-0.05566002,0.0712395
2063919029415,0.0014647373,0.017843165,-0.0864195
2063921549572,0.008921582,0.029561063,0.06697845
2063924069676,-0.016644742,-0.060986336,-0.0139815835
2063926589832,0.016378427,0.0636495,-0.03954791
2063929109936,-0.005992107,-0.045007385,0.07976161
2063931630040,-0.0027963168,0.0029294747,-0.08215845
2063934150197,0.0142479,0.04340949,0.05313002
2063936670301,-0.019840533,-0.065247394,0.001997369
2063939190457,0.0142479,0.05832318,-0.056592125
2063941710561,-0.0027963168,-0.032224223,0.08615319
2063944230665,-0.0070573706,-0.015180005,-0.07683213
2063946750822,0.016378427,0.05299686,0.036085803
2063949270926,-0.01877527,-0.07057371,0.022237375
2063951791082,0.012117373,0.054062124,-0.071505815
2063954311186,0.0014647373,-0.011984214,0.08721845
2063956831290,-0.011318425,-0.030093694,-0.06724476
2063959351447,0.018508954,0.061518967,0.014780532
2063961871551,-0.015579479,-0.06950845,0.042477384
2063964391707,0.006791055,0.039148435,-0.07789739
2063966911811,0.0057257917,0.0018642112,0.08402266
2063969431915,-0.011318425,-0.04287686,-0.0544616
2063971952072,0.018508954,0.06471476,-0.002263685
2063974472176,-0.012383688,-0.0620516,0.057391074
2063976992332,0.004660528,0.027430536,-0.0864195
2063979512436,0.0057257917,0.019973692,0.075500555
2063982032540,-0.015579479,-0.052464228,-0.035286855
2063984552697,0.019574217,0.06578002,-0.025699483
2063987072801,-0.010253161,-0.052464228,0.07017423
2063989592957,3.9947382E-4,0.016777901,-0.0864195
2063992113061,0.009986846,0.033822116,0.06591318
2063994633165,-0.019840533,-0.060986336,-0.015046847
2063997153322,0.016378427,0.06791055,-0.04061317
2063999673426,-0.005992107,-0.04074633,0.07976161
2064002193582,-0.0038615803,-0.0013315794,-0.08215845
2064004713686,0.013182636,0.04340949,0.049934227
2064007233790,-0.015579479,-0.07057371,0.00519316
2064009753947,0.016378427,0.061518967,-0.056592125
2064012274051,-0.0017310532,-0.027963167,0.08615319
2064014794207,-0.0049268436,-0.019441059,-0.07576687
2064017314311,0.018508954,0.051931597,0.036085803
2064019834415,-0.017710006,-0.07270423,0.025433166
2064022354572,0.011052109,0.050866332,-0.069375284
2064024874676,-6.657897E-4,-0.010918951,0.085087925
2064027394832,-0.012383688,-0.032224223,-0.06404897
2064029914936,0.01744369,0.060453705,0.013715268
2064032435040,-0.015579479,-0.0620516,0.04141212
2064034955197,0.012117373,0.045540016,-0.08002792
2064037475301,0.004660528,-0.002396843,0.082957394
2064039995457,-0.013448952,-0.047137912,-0.048070017
2064042515561,0.015313163,0.06471476,-0.0033289485
2064045035665,-0.014514215,-0.05885581,0.061652128
2064047555822,0.004660528,0.0284958,-0.0864195
2064050075926,0.008921582,0.018908428,0.073370025
2064052596082,-0.016644742,-0.054594755,-0.035286855
2064055116186,0.018508954,0.06791055,-0.02463422
2064057636290,-0.011318425,-0.052464228,0.0712395
2064060156447,-6.657897E-4,0.011451583,-0.08748477
2064062676551,0.015313163,0.032756854,0.06484792
2064065196707,-0.015579479,-0.064182125,-0.0118510565
2064067716811,0.01744369,0.06791055,-0.042743698
2064070236915,-0.0038615803,-0.04287686,0.08082687
2064072757072,-0.0049268436,-0.006657897,-0.08428898
2064075277176,0.013182636,0.046605278,0.04673844
2064077797332,-0.017710006,-0.06844318,0.00519316
2064080317436,0.015313163,0.060453705,-0.058722652
2064082837540,-0.0027963168,-0.02902843,0.085087925
2064085357697,-0.0070573706,-0.021571586,-0.07683213
2064087877801,0.015313163,0.057257913,0.030759484
2064090397957,-0.016644742,-0.07057371,0.025433166
2064092918061,0.009986846,0.048735805,-0.07044055
2064095438165,0.0025300009,-0.011984214,0.085087925
2064097958322,-0.011318425,-0.03435475,-0.06404897
2064100478426,0.01744369,0.06684528,0.014780532
2064102998582,-0.014514215,-0.065247394,0.045673173
2064105518686,0.007856319,0.035952643,-0.08002792
2064108038790,0.004660528,0.0029294747,0.08189213
2064110558947,-0.013448952,-0.045007385,-0.04913528
2064113079051,0.015313163,0.06684528,-0.0054594753
2064115599207,-0.013448952,-0.059921075,0.061652128
2064118119311,0.0057257917,0.026365273,-0.08748477
2064120639415,0.008921582,0.017843165,0.073370025
2064123159572,-0.015579479,-0.054594755,-0.029960537
2064125679676,0.019574217,0.07110634,-0.026764747
2064128199832,-0.005992107,-0.047137912,0.073370025
2064130719936,-6.657897E-4,0.008255793,-0.08535424
2064133240040,0.008921582,0.032756854,0.06271739
2064135760197,-0.017710006,-0.060986336,-0.010785793
2064138280301,0.018508954,0.06578002,-0.042743698
2064140800457,-0.005992107,-0.038615804,0.07976161
2064143320561,-0.005992107,-0.00452737,-0.08428898
2064145840665,0.015313163,0.048735805,0.048868965
2064148360822,-0.016644742,-0.06737792,0.009454214
2064150880926,0.0142479,0.057257913,-0.058722652
2064153401082,-0.0017310532,-0.02583264,0.08402266
2064155921186,-0.009187898,-0.021571586,-0.07470161
2064158441290,0.01744369,0.05832318,0.03182475
2064160961447,-0.014514215,-0.06844318,0.027563693
2064163481551,0.012117373,0.050866332,-0.07363634
2064166001707,0.0035952644,-0.009853687,0.08615319
2064168521811,-0.013448952,-0.036485277,-0.06085318
2064171041915,0.0142479,0.0636495,0.010519478
2064173562072,-0.014514215,-0.065247394,0.04673844
2064176082176,0.006791055,0.037017908,-0.081093185
2064178602332,0.006791055,0.007190529,0.08189213
2064181122436,-0.014514215,-0.048203174,-0.044874225
2064183642540,0.0142479,0.06471476,-0.008655266
2064186162697,-0.014514215,-0.060986336,0.060586862
2064188682801,0.0057257917,0.022104219,-0.08535424
2064191202957,0.011052109,0.022104219,0.073370025
2064193723061,-0.014514215,-0.056725282,-0.02783001
2064196243165,0.016378427,0.07110634,-0.029960537
2064198763322,-0.0070573706,-0.0503337,0.075500555
2064201283426,-6.657897E-4,0.008255793,-0.08535424
2064203803582,0.012117373,0.033822116,0.060586862
2064206323686,-0.015579479,-0.06844318,-0.006524739
2064208843790,0.015313163,0.06578002,-0.04593949
2064211363947,-0.005992107,-0.03542001,0.082957394
2064213884051,-0.005992107,-0.006657897,-0.07789739
2064216404207,0.0142479,0.048735805,0.04673844
2064218924311,-0.017710006,-0.06950845,0.010519478
2064221444415,0.012117373,0.05938844,-0.06191844
2064223964572,-0.0017310532,-0.021571586,0.08828372
2064226484676,-0.008122634,-0.02583264,-0.071505815
2064229004832,0.01744369,0.054062124,0.02649843
2064231524936,-0.017710006,-0.06844318,0.03182475
2064234045040,0.009986846,0.046605278,-0.07257108
2064236565197,0.0057257917,-0.010918951,0.08721845
2064239085301,-0.012383688,-0.038615804,-0.058722652
2064241605457,0.016378427,0.0636495,0.0083889505
2064244125561,-0.015579479,-0.065247394,0.04673844
2064246645665,0.006791055,0.037017908,-0.081093185
2064249165822,0.0057257917,0.0050600017,0.082957394
2064251685926,-0.014514215,-0.047137912,-0.043808963
2064254206082,0.019574217,0.07110634,-0.010785793
2064256726186,-0.013448952,-0.057790548,0.06271739
2064259246290,0.0025300009,0.021038955,-0.0864195
2064261766447,0.008921582,0.022104219,0.07230476
2064264286551,-0.014514215,-0.059921075,-0.023568956
2064266806707,0.018508954,0.06684528,-0.028895274
2064269326655,-0.011318425,-0.045007385,0.075500555
2064271846603,-6.657897E-4,0.008255793,-0.0864195
2064274366603,0.0142479,0.03488738,0.058456335
2064276886551,-0.017710006,-0.065247394,-0.008655266
2064279406551,0.015313163,0.0636495,-0.04700475
2064281926499,-0.0070573706,-0.039681066,0.08615319
2064284446447,-0.0017310532,-0.011984214,-0.07896266
2064286966447,0.018508954,0.047670543,0.043542646
2064289486394,-0.016644742,-0.07057371,0.013715268
2064292006394,0.013182636,0.057257913,-0.06298371
2064294526342,-6.657897E-4,-0.019441059,0.08615319
2064297046290,-0.008122634,-0.024767376,-0.07044055
2064299566290,0.018508954,0.057257913,0.025433166
2064302086238,-0.017710006,-0.065247394,0.03289001
2064304606238,0.009986846,0.048735805,-0.07470161
2064307126186,0.0035952644,-0.008788424,0.082957394
2064309646134,-0.011318425,-0.036485277,-0.059787914
2064312166134,0.01744369,0.06684528,0.00519316
2064314686082,-0.014514215,-0.06311686,0.048868965
2064317206082,0.008921582,0.033822116,-0.081093185
2064319726030,0.008921582,0.008255793,0.082957394
2064322245978,-0.015579479,-0.04926844,-0.042743698
2064324765978,0.016378427,0.06791055,-0.015046847
2064327285926,-0.013448952,-0.05566002,0.06697845
2064329805874,0.0035952644,0.022104219,-0.08855003
2064332325874,0.008921582,0.027430536,0.07017423
2064334845822,-0.017710006,-0.057790548,-0.020373166
2064337365822,0.016378427,0.06897581,-0.03422159
2064339885769,-0.010253161,-0.045007385,0.075500555
2064342405717,-0.0017310532,0.007190529,-0.0864195
2064344925717,0.0142479,0.035952643,0.05632581
2064347445665,-0.019840533,-0.06950845,-0.004394212
2064349965665,0.011052109,0.06471476,-0.04913528
2064352485613,-0.0049268436,-0.031158958,0.08402266
2064355005561,-0.0017310532,-0.010918951,-0.081093185
2064357525561,0.016378427,0.047670543,0.04141212
2064360045509,-0.01877527,-0.06950845,0.015845794
2064362565509,0.012117373,0.055127386,-0.06404897
2064365085457,-0.0017310532,-0.023702113,0.085087925
2064367605405,-0.011318425,-0.02902843,-0.071505815
2064370125405,0.020639481,0.05619265,0.024367902
2064372645353,-0.015579479,-0.066312656,0.035020538
