Time (s),x,y,z
2150575629438,-5.9096456,-1.0486207,10.025078
2150578149594,9.25014,3.1476588,8.157803
2150580669802,-7.99491,-3.7740765,11.925291
2150583189958,3.7914436,2.7500093,7.9080734
2150585710167,2.5422015,-0.5599431,10.453868
2150588230323,-7.3654976,-1.8481117,10.425721
2150590750531,9.35614,3.564472,7.827825
2150593270688,-6.8516674,-3.6063929,11.981585
2150595790896,1.6965977,2.10862,8.19074
2150598311052,4.5268555,0.3120111,9.916682
2150600831261,-8.384175,-2.6146648,10.92997
2150603351417,9.005202,3.7944381,7.629599
2150605871625,-5.270652,-3.2470713,11.74563
2150608391781,-0.33596587,1.3756036,8.5680275
2150610911990,6.3001084,1.1264738,9.402852
2150613432146,-8.965677,-3.1081333,11.331212
2150615952354,8.173972,3.8231838,7.5307856
2150618472511,-3.3776248,-2.7152748,11.543212
2150620992719,-2.406857,0.5898866,9.025564
2150623512875,7.6834974,1.9601003,8.92196
2150626033083,-9.114796,-3.5057828,11.6516075
2150628553240,7.0013847,3.6363363,7.5918703
2150631073448,-1.3546431,-2.025377,11.2318
2150633593604,-4.343003,-0.28685856,9.572332
2150636113813,8.663847,2.5871167,8.502152
2150638633969,-8.749485,-3.7405398,11.8168955
2150641154177,5.386832,3.2482688,7.672119
2150643674333,0.71145713,-1.3217053,10.868885
2150646194542,-6.0970917,-1.1204851,10.038852
2150648714698,9.264513,3.2051504,8.077554
2150651234906,-7.9086723,-3.7309577,11.901337
2150653755063,3.5704608,2.6685631,7.9128647
2150656275271,2.802111,-0.47849685,10.407157
2150658795427,-7.432571,-1.8960212,10.619157
2150661315636,9.332186,3.578845,7.865554
2150663835792,-6.669012,-3.587229,11.981585
2150666356000,1.5672418,2.0367556,8.318299
2150668876156,4.661601,0.37908447,9.854999
2150671396365,-8.480593,-2.6146648,10.982071
2150673916521,8.942921,3.8327656,7.639181
2150676436729,-5.0544596,-3.2662349,11.74563
2150678956886,-0.5186211,1.332485,8.662649
2150681477094,6.453419,1.2414567,9.369315
2150683997250,-8.956096,-3.146461,11.382715
2150686517458,8.11648,3.80402,7.606243
2150689037615,-3.2141333,-2.6194558,11.580941
2150691557823,-2.5559757,0.44615787,9.114796
2150694077979,7.827825,2.0175917,8.902796
2150696598188,-9.061497,-3.587229,11.6516075
2150699118344,6.8378935,3.6315455,7.5493507
2150701638552,-1.1863607,-1.9630947,11.194071
2150704158708,-4.520867,-0.36351386,9.590898
2150706678917,8.7794285,2.7164726,8.431485
2150709199073,-8.638695,-3.7453308,11.868399
2150711719281,5.223341,3.2722237,7.7571583
2150714239438,0.93782985,-1.2163042,10.816783
2150716759646,-6.2120748,-1.2306771,10.110117
2150719279802,9.375304,3.243478,8.054197
2150721800011,-7.7882996,-3.7549126,11.906127
2150724320167,3.3494778,2.663772,7.983531
2150726840375,3.00393,-0.36351386,10.274806
2150729360531,-7.538571,-1.9966314,10.609574
2150731880740,9.336976,3.6555002,7.7757235
2150734400896,-6.5294757,-3.596811,11.891754
2150736921104,1.346259,1.9409364,8.290153
2150739441261,4.8777933,0.41741213,9.826852
2150741961469,-8.585994,-2.710484,11.038365
2150744481625,8.851294,3.808811,7.6343904
2150747001833,-4.8765955,-3.146461,11.755212
2150749521990,-0.7827226,1.2366658,8.6997795
2150752042198,6.5546284,1.2989483,9.317813
2150754562354,-9.056705,-3.1895797,11.430026
2150757082563,8.034435,3.8327656,7.5870795
2150759602719,-2.9883595,-2.5811281,11.491111
2150762122927,-2.7961223,0.45094883,9.199836
2150764643083,7.9769435,2.1038291,8.860276
2150767163240,-9.037541,-3.5393195,11.736647
2150769683292,6.67021,3.5980089,7.6110344
2150772203396,-0.951005,-1.9391398,11.161134
2150774723500,-4.6747766,-0.43058726,9.662163
2150777243552,8.894412,2.7500093,8.436276
2150779763656,-8.629112,-3.7549126,11.863607
2150782283761,5.0652394,3.1907773,7.7619495
2150784803813,1.1827675,-1.1923494,10.770072
2150787323917,-6.39473,-1.2881685,10.171202
2150789844021,9.370513,3.339297,8.035034
2150792364073,-7.6876893,-3.716585,11.939065
2150794884177,3.1572406,2.5919077,7.9883223
2150797404229,3.1811955,-0.29164952,10.29397
2150799924333,-7.7068534,-2.0732868,10.647304
2150802444438,9.3273945,3.684246,7.7667403
2150804964490,-6.375566,-3.5201557,11.835461
2150807484594,1.1294681,1.8355354,8.299135
2150810004698,5.0796123,0.56114084,9.760976
2150812524750,-8.609949,-2.7152748,11.085676
2150815044854,8.822548,3.885466,7.615825
2150817564958,-4.69394,-3.1368792,11.750422
2150820085011,-1.0132874,1.112101,8.751881
2150822605115,6.8043566,1.3851855,9.284875
2150825125219,-9.066287,-3.2662349,11.477337
2150827645271,7.914661,3.784856,7.5451584
2150830165375,-2.7625856,-2.5188458,11.524049
2150832685479,-3.045851,0.28805628,9.242355
2150835205531,8.096718,2.223603,8.737508
2150837725636,-9.02796,-3.6351388,11.731856
2150840245740,6.5067186,3.5548902,7.615825
2150842765792,-0.7252311,-1.8289479,11.161134
2150845285896,-4.929296,-0.57431597,9.713666
2150847806000,9.005202,2.8554103,8.356028
2150850326052,-8.475802,-3.7980313,11.868399
2150852846156,4.858629,3.0949583,7.7338023
2150855366208,1.3989595,-0.9959202,10.666467
2150857886313,-6.596549,-1.4312984,10.251451
2150860406417,9.394468,3.348879,8.026051
2150862926469,-7.514616,-3.711794,11.943856
2150865446573,2.8835573,2.4966874,8.030842
2150867966677,3.4171503,-0.20541228,10.237078
2150870486729,-7.8703446,-2.1882696,10.741325
2150873006833,9.283677,3.6602912,7.771531
2150875526938,-6.1689563,-3.4674551,11.854625
2150878046990,0.8174571,1.8019987,8.40274
2150880567094,5.305386,0.62821424,9.741813
2150883087198,-8.711158,-2.835049,11.128196
2150885607250,8.73631,3.8758843,7.6110344
2150888127354,-4.4585843,-3.0123143,11.698918
2150890647458,-1.2534342,1.0114908,8.775237
2150893167511,6.963057,1.5289142,9.199836
2150895687615,-9.066287,-3.3524723,11.444399
2150898207719,7.727215,3.7656922,7.525995
2150900727771,-2.517049,-2.3799078,11.430026
2150903247875,-3.257252,0.2209829,9.218999
2150905767979,8.16439,2.2810946,8.718943
2150908288031,-8.98005,-3.6063929,11.74563
2150910808136,6.3048997,3.5117714,7.6110344
2150913328188,-0.47011265,-1.7331287,11.067111
2150915848292,-5.126324,-0.6605532,9.741813
2150918368396,9.04353,2.9129019,8.266197
2150920888448,-8.427294,-3.7980313,11.887562
2150923408552,4.579556,3.0614216,7.7619495
2150925928656,1.6103605,-0.904892,10.652094
2150928448708,-6.736086,-1.5127447,10.302953
2150930968813,9.35614,3.368043,7.969158
2150933488917,-7.452334,-3.697421,11.967212
2150936008969,2.6721563,2.453569,8.0398245
2150938529073,3.6477149,-0.104802184,10.16162
2150941049177,-7.9134636,-2.269716,10.774862
2150943569229,9.240559,3.70341,7.662537
2150946089333,-6.0252275,-3.4243367,11.858816
2150948609438,0.5916832,1.7205524,8.440469
2150951129490,5.5455327,0.69528764,9.652581
2150953649594,-8.725531,-2.916495,11.165924
2150956169698,8.663847,3.799229,7.596661
2150958689750,-4.275929,-2.9883595,11.595314
2150961209854,-1.4408803,0.96358126,8.860276
2150963729958,7.1169667,1.6007786,9.209417
2150966250011,-9.110004,-3.3333085,11.538422
2150968770115,7.621215,3.7656922,7.5780964
2150971290219,-2.300857,-2.38949,11.401879
2150973810271,-3.439907,0.12516375,9.30344
2150976330375,8.255418,2.329004,8.6668415
2150978850427,-8.92735,-3.6734664,11.779167
2150981370531,6.2036905,3.5069807,7.653554
2150983890636,-0.28266647,-1.6948011,11.0575285
2150986410688,-5.3089795,-0.7276266,9.775349
2150988930792,9.086649,2.9081109,8.285361
2150991450896,-8.341056,-3.7501216,11.981585
2150993970948,4.4262457,2.9943483,7.7427855
2150996491052,1.7978066,-0.8521915,10.623947
2150999011156,-6.7887864,-1.5271176,10.369428
2151001531208,9.423214,3.4255342,7.9643674
2151004051313,-7.2936335,-3.716585,11.948647
2151006571417,2.4799192,2.3721225,8.06857
2151009091469,3.7866528,-0.052101657,10.043643
2151011611573,-8.014073,-2.3176255,10.774862
2151014131677,9.192649,3.7369466,7.7290115
2151016651729,-5.866527,-3.381218,11.891754
2151019171833,0.4521466,1.6151514,8.459633
2151021691938,5.6706967,0.767152,9.581914
2151024211990,-8.792604,-2.9691956,11.170715
2151026732094,8.5680275,3.8231838,7.5403676
2151029252198,-4.083692,-2.9021223,11.66598
2151031772250,-1.6091627,0.93962646,8.87944
2151034292354,7.18404,1.6438972,9.105813
2151036812406,-9.095632,-3.4291275,11.524049
2151039332511,7.491859,3.7369466,7.5212035
2151041852615,-2.1523376,-2.2840889,11.3545685
2151044372667,-3.6465173,0.03413557,9.34596
2151046892771,8.370999,2.3864956,8.643485
2151049412875,-8.917768,-3.6590934,11.812104
2151051932927,6.049781,3.4542801,7.6014524
2151054453031,-0.047310703,-1.6085639,10.963507
2151056973136,-5.443725,-0.86177343,9.85979
2151059493188,9.120186,2.9512296,8.209904
2151062013292,-8.278774,-3.7740765,11.943856
2151064533396,4.267545,2.8841562,7.832616
2151067053448,2.0427444,-0.7611633,10.54849
2151069573552,-6.995396,-1.584609,10.387993
2151072093656,9.394468,3.5069807,7.9314294
2151074613708,-7.1636786,-3.6926303,11.991167
2151077133813,2.3116367,2.2715125,8.157803
2151079653917,4.0321894,0.03413557,10.081371
2151082173969,-8.129655,-2.3990717,10.840738
2151084694073,9.14953,3.7513194,7.709848
2151087214177,-5.6886625,-3.376427,11.868399
2151089734229,0.21199985,1.6391062,8.459633
2151092254333,5.852753,0.8917169,9.496875
2151094774386,-8.830932,-2.9691956,11.27432
2151097294490,8.490774,3.8423476,7.5685143
2151099814594,-3.886664,-2.8542128,11.656399
2151102334646,-1.8349366,0.77673393,8.945315
2151104854750,7.3523226,1.672643,9.058502
2151107374854,-9.114796,-3.4387095,11.571359
2151109894906,7.347532,3.7321556,7.502639
2151112415011,-1.9457275,-2.2313883,11.316839
2151114935115,-3.8387544,-0.08563836,9.374106
2151117455167,8.500356,2.45836,8.653068
2151119975271,-8.874649,-3.6926303,11.8168955
2151122495375,5.843171,3.3967886,7.629599
2151125015427,0.13534454,-1.5366995,10.934761
2151127535531,-5.6263804,-0.90010107,9.916682
2151130055636,9.20223,3.0757945,8.218887
2151132575688,-8.167983,-3.7788675,11.925291
2151135095792,4.056144,2.8602014,7.827825
2151137615896,2.2349815,-0.7084628,10.519744
2151140135948,-7.125351,-1.704383,10.435304
2151142656052,9.418423,3.5500991,7.9218473
2151145176156,-7.009769,-3.6351388,11.939065
2151147696208,2.0475352,2.228394,8.14822
2151150216313,4.2334094,0.16349141,10.005914
2151152736417,-8.2117,-2.4038627,10.934761
2151155256469,9.120186,3.7752743,7.6960735
2151157776573,-5.564098,-3.3045626,11.797731
2151160296625,0.005389827,1.5145413,8.558446
2151162816729,6.0258265,0.9779541,9.52023
2151165336833,-8.922559,-3.0123143,11.27432
2151167856886,8.418909,3.8567204,7.5451584
2151170376990,-3.7046075,-2.830258,11.6186695
2151172897094,-2.0511284,0.71924245,9.011191
2151175417146,7.5295877,1.8499084,8.954898
2151177937250,-9.110004,-3.49141,11.623461
2151180457354,7.207995,3.7273645,7.5074296
2151182977406,-1.7007898,-2.159524,11.288692
2151185497511,-4.0357823,-0.1479208,9.449564
2151188017615,8.591983,2.5445971,8.530299
2151190537667,-8.807576,-3.7597036,11.863607
2151193057771,5.6892614,3.339297,7.663136
2151195577875,0.38926527,-1.4312984,10.897032
2151198097927,-5.8090353,-0.9761575,9.959202
2151200618031,9.235767,3.0757945,8.153011
2151203138136,-8.091328,-3.7357488,11.948647
2151205658188,3.8830707,2.788936,7.9080734
2151208178292,2.4409926,-0.64618033,10.473032
2151210698396,-7.2744694,-1.809784,10.4826145
2151213218448,9.389078,3.569263,7.875136
2151215738552,-6.894786,-3.615975,11.873189
2151218258604,1.8505071,2.1756933,8.219485
2151220778708,4.3729463,0.20181906,9.972976
2151223298813,-8.31231,-2.5044727,10.920987
2151225818865,9.048322,3.789647,7.643972
2151228338969,-5.3670697,-3.3045626,11.8168955
2151230859073,-0.21140099,1.4091402,8.587192
2151233379125,6.184527,1.0641913,9.459146
2151235899229,-8.9704685,-3.0602238,11.293484
2151238419333,8.303328,3.8423476,7.535577
2151240939386,-3.4836247,-2.7344387,11.623461
2151243459490,-2.2918742,0.67133284,9.053711
2151245979594,7.59726,1.9169817,8.950107
2151248499646,-9.114796,-3.49141,11.637235
2151251019750,7.111577,3.6602912,7.5733056
2151253539854,-1.4893888,-2.0828686,11.255754
2151256059906,-4.2376018,-0.19103941,9.534603
2151258580011,8.67822,2.6404161,8.516525
2151261100115,-8.797395,-3.7788675,11.8498335
2151263620167,5.4730697,3.2674327,7.625407
2151266140271,0.59587526,-1.3258973,10.868885
2151268660271,-5.996482,-1.0959314,10.062806
2151271180375,9.302841,3.1668227,8.124865
2151273700427,-7.9907174,-3.7692854,11.972003
2151276220531,3.6860425,2.774563,7.9080734
2151278740583,2.6913202,-0.4737059,10.397574
2151281260636,-7.414006,-1.9151851,10.576636
2151283780740,9.408242,3.6171727,7.860763
2151286300792,-6.7217126,-3.587229,11.948647
2151288820896,1.6001797,2.0655015,8.23805
2151291340948,4.6562114,0.28326535,9.94962
2151293861000,-8.447056,-2.6338286,11.015009
2151296381104,8.990231,3.789647,7.6110344
2151298901156,-5.126923,-3.261444,11.764794
2151301421261,-0.50424826,1.3133211,8.6009655
2151303941313,6.4342556,1.203129,9.341168
2151306461365,-9.03335,-3.1225064,11.462964
2151308981469,8.1254635,3.8231838,7.5451584
2151311501521,-3.2722237,-2.6482015,11.557585
2151314021573,-2.522439,0.5132313,9.09144
2151316541677,7.80387,2.012801,8.889022
2151319061729,-9.090841,-3.5345285,11.674964
2151321581833,6.890594,3.6363363,7.535577
2151324101886,-1.244451,-2.030168,11.213235
2151326621938,-4.48733,-0.32997715,9.581914
2151329142042,8.793202,2.7170715,8.482988
2151331662094,-8.682412,-3.7884493,11.863607
2151334182198,5.2712507,3.2530599,7.648763
2151336702250,0.8797395,-1.2636149,10.812592
2151339222302,-6.188719,-1.2252873,10.048433
2151341742406,9.312423,3.238687,8.044616
2151344262458,-7.875136,-3.726167,12.014523
2151346782511,3.3830147,2.6739528,7.9643674
2151349302615,2.9314668,-0.37788674,10.331699
2151351822667,-7.5679154,-1.9966314,10.642512
2151354342771,9.393869,3.6602912,7.827825
2151356862823,-6.5342665,-3.5489016,11.991167
2151359382875,1.3887787,1.998428,8.332073
2151361902979,4.8292847,0.46532172,9.798705
2151364423031,-8.557248,-2.6817381,11.010219
2151366943136,8.966276,3.80402,7.6912827
2151369463188,-4.915522,-3.1895797,11.764794
2151371983240,-0.74439496,1.2510387,8.648276
2151374503344,6.5546284,1.2366658,9.374106
2151377023396,-9.062096,-3.1943707,11.444399
2151379543448,8.029644,3.8423476,7.478684
2151382063552,-3.036269,-2.576337,11.482127
2151384583604,-2.7577946,0.43178502,9.0962305
2151387103708,7.899689,2.113411,8.874649
2151389623761,-9.095632,-3.587229,11.722274
2151392143813,6.7271028,3.5836358,7.5499496
2151394663917,-1.0330502,-1.9487218,11.175507
2151397183969,-4.6412396,-0.46412396,9.64779
2151399704073,8.889621,2.7314444,8.379384
2151402224125,-8.586593,-3.8076131,11.8827715
2151404744177,5.0885954,3.1955683,7.7146387
2151407264281,1.1103044,-1.143841,10.704196
2151409784333,-6.3276567,-1.2157054,10.152038
2151412304438,9.384287,3.2770147,8.077554
2151414824490,-7.74039,-3.7501216,11.976794
2151417344542,3.2003593,2.5972977,8.006887
2151419864646,3.1572406,-0.33476812,10.369428
2151422384698,-7.663735,-2.0780776,10.666467
2151424904750,9.302841,3.6555002,7.7757235
2151427424854,-6.3905377,-3.5345285,11.901337
2151429944906,1.1869596,1.9409364,8.313508
2151432465011,5.0598497,0.5323951,9.793914
2151434985063,-8.56683,-2.6721563,11.067111
2151437505115,8.899202,3.8663023,7.606243
2151440025219,-4.728076,-3.1368792,11.750422
2151442545271,-0.9030954,1.1648015,8.657858
2151445065375,6.693566,1.3372759,9.30823
2151447585427,-9.042932,-3.2326982,11.458173
2151450105479,7.9523897,3.8375566,7.5212035
2151452625583,-2.8488228,-2.5284276,11.519856
2151455145636,-2.9260771,0.37908447,9.143541
2151457665688,7.9907174,2.1229928,8.808773
2151460185792,-9.023767,-3.601602,11.736647
2151462705844,6.6025376,3.5405173,7.5499496
2151465225948,-0.8503949,-1.8768574,11.109631
2151467746000,-4.804731,-0.4737059,9.685518
2151470266052,8.899202,2.8176816,8.393757
2151472786156,-8.586593,-3.7932403,11.887562
2151475306208,4.9640303,3.114721,7.7290115
2151477826313,1.2785866,-1.1055133,10.685032
2151480346365,-6.4480295,-1.3354793,10.156829
2151482866417,9.3603325,3.3201332,8.035633
