Time (s),x,y,z
2445705723824,-0.011584741,-0.061652128,0.060453705
2445708243720,0.0054594753,0.028895274,-0.08016108
2445710763668,0.006524739,0.009720529,0.06684528
2445713283564,-0.013715268,-0.052064754,-0.020506322
2445715803512,0.016112112,0.06511423,-0.02902843
2445718323460,-0.011584741,-0.05419528,0.07110634
2445720843355,1.3315794E-4,0.017177375,-0.08229161
2445723363303,0.006524739,0.023568956,0.05299686
2445725883199,-0.014780532,-0.0595216,-0.0034621065
2445728403147,0.016112112,0.0661795,-0.048203174
2445730923095,-0.001997369,-0.04460791,0.07856318
2445733442991,1.3315794E-4,0.004394212,-0.074834764
2445735962939,0.010785793,0.04061317,0.041278962
2445738482835,-0.017976321,-0.06271739,0.01358211
2445741002782,0.01291632,0.056592125,-0.0620516
2445743522678,-0.0030626326,-0.03289001,0.081758976
2445746042626,-0.00519316,-0.012650005,-0.066312656
2445748562574,0.0139815835,0.05233107,0.021038955
2445751082470,-0.015845794,-0.06271739,0.030626327
2445753602418,0.009720529,0.053396333,-0.07270423
2445756122314,0.0011984215,-0.015845794,0.079628445
2445758642262,-0.0083889505,-0.024367902,-0.051398966
2445761162210,0.0139815835,0.059787914,0.003994738
2445763682105,-0.017976321,-0.06591318,0.046605278
2445766202053,0.006524739,0.04593949,-0.07909582
2445768721949,0.0033289485,1.3315794E-4,0.072171606
2445771241897,-0.012650005,-0.03928159,-0.03755054
2445773761845,0.016112112,0.06085318,-0.013049478
2445776281741,-0.012650005,-0.060586862,0.061518967
2445778801689,0.002263685,0.032091063,-0.08229161
2445781321585,0.0075900024,0.0118510565,0.06684528
2445783841532,-0.012650005,-0.049934227,-0.018375795
2445786361480,0.018242639,0.06831002,-0.031158958
2445788881376,-0.010519478,-0.052064754,0.06897581
2445791401324,1.3315794E-4,0.016112112,-0.08016108
2445793921220,0.009720529,0.02463422,0.051931597
2445796441168,-0.016911058,-0.0595216,-0.0013315794
2445798961116,0.015046847,0.0661795,-0.047137912
2445801481012,-0.0041278964,-0.04141212,0.07856318
2445804000960,-0.0041278964,0.002263685,-0.07163897
2445806520855,0.01291632,0.041678436,0.037017908
2445809040803,-0.017976321,-0.06271739,0.015712637
2445811560751,0.010785793,0.06085318,-0.059921075
2445814080647,-0.00519316,-0.030759484,0.08282424
2445816600595,-0.009454214,-0.016911058,-0.064182125
2445819120491,0.01291632,0.050200544,0.021038955
2445821640439,-0.020106848,-0.06271739,0.032756854
2445824160387,0.009720529,0.053396333,-0.07163897
2445826680282,0.0033289485,-0.013715268,0.07643266
2445829200230,-0.010519478,-0.027563693,-0.052464228
2445831720126,0.0139815835,0.057657387,7.9894764E-4
2445834240074,-0.015845794,-0.06271739,0.04980107
2445836759970,0.006524739,0.041678436,-0.07696529
2445839279918,0.002263685,1.3315794E-4,0.07430213
2445841799866,-0.012650005,-0.040346857,-0.03542001
2445844319762,0.018242639,0.06298371,-0.015180005
2445846839710,-0.011584741,-0.058456335,0.0636495
2445849359605,0.0033289485,0.028895274,-0.08016108
2445851879553,0.006524739,0.0139815835,0.06578002
2445854399501,-0.012650005,-0.052064754,-0.018375795
2445856919397,0.016112112,0.06404897,-0.032224223
2445859439345,-0.012650005,-0.05419528,0.07430213
2445861959241,0.0011984215,0.015046847,-0.08122634
2445864479189,0.0118510565,0.028895274,0.04980107
2445866999137,-0.014780532,-0.060586862,7.9894764E-4
2445869519032,0.015046847,0.06298371,-0.04926844
2445872038980,-0.0062584234,-0.03821633,0.07749792
2445874558876,-0.00519316,-9.321056E-4,-0.07270423
2445877078824,0.0139815835,0.038482644,0.03488738
2445879598772,-0.015845794,-0.06591318,0.018908428
2445882118668,0.01291632,0.06085318,-0.064182125
2445884638616,-0.0030626326,-0.025433166,0.079628445
2445887158512,-0.009454214,-0.013715268,-0.0620516
2445889678460,0.0139815835,0.051265806,0.021038955
2445892198407,-0.013715268,-0.06591318,0.035952643
2445894718303,0.009720529,0.050200544,-0.074834764
2445897238251,-9.321056E-4,-0.013715268,0.07749792
2445899758147,-0.009454214,-0.030759484,-0.0503337
2445902278095,0.018242639,0.059787914,-0.0034621065
2445904798043,-0.012650005,-0.061652128,0.050866332
2445907317939,0.0075900024,0.041678436,-0.07909582
2445909837887,0.002263685,0.0011984215,0.07323687
2445912357782,-0.013715268,-0.045673173,-0.032224223
2445914877730,0.017177375,0.06511423,-0.017310532
2445917397626,-0.010519478,-0.061652128,0.06258423
2445919917574,0.004394212,0.025699483,-0.08229161
2445922437522,0.006524739,0.0139815835,0.061518967
2445924957418,-0.015845794,-0.050999492,-0.018375795
2445927477366,0.016112112,0.06724476,-0.038615804
2445929997262,-0.009454214,-0.050999492,0.07110634
2445932517210,1.3315794E-4,0.0118510565,-0.08016108
2445935037157,0.009720529,0.0310258,0.047670543
2445937557053,-0.020106848,-0.0595216,0.0018642112
2445940077001,0.0139815835,0.06404897,-0.052464228
2445942596897,-0.0041278964,-0.037151065,0.07749792
2445945116845,-0.001997369,-0.001997369,-0.07163897
2445947636793,0.008655266,0.042743698,0.03169159
2445950156689,-0.019041585,-0.06271739,0.019973692
2445952676637,0.010785793,0.05552686,-0.064182125
2445955196532,-0.0041278964,-0.024367902,0.080693714
2445957716480,-0.007323687,-0.016911058,-0.06311686
2445960236428,0.017177375,0.053396333,0.015712637
2445962756324,-0.014780532,-0.06591318,0.03488738
2445965276272,0.009720529,0.05233107,-0.075900026
2445967796168,0.0033289485,-0.0062584234,0.07749792
2445970316116,-0.011584741,-0.03182475,-0.047137912
2445972836064,0.016112112,0.059787914,-0.002396843
2445975355960,-0.015845794,-0.063782655,0.05299686
2445977875907,0.0075900024,0.038482644,-0.07909582
2445980395803,0.0054594753,0.0033289485,0.07110634
2445982915751,-0.011584741,-0.04673844,-0.033289485
2445985435699,0.015046847,0.06191844,-0.020506322
2445987955595,-0.010519478,-0.060586862,0.06897581
2445990475543,0.0011984215,0.022503693,-0.08016108
2445992995439,0.009720529,0.016112112,0.060453705
2445995515387,-0.014780532,-0.05313002,-0.015180005
2445998035282,0.015046847,0.06511423,-0.03755054
2446000555230,-0.009454214,-0.045673173,0.07643266
2446003075178,-0.0030626326,0.0139815835,-0.075900026
2446005595074,0.010785793,0.032091063,0.045540016
2446008115022,-0.013715268,-0.0595216,0.0029294747
2446010634918,0.016112112,0.06404897,-0.054594755
2446013154866,-0.0041278964,-0.037151065,0.079628445
2446015674814,-0.00519316,-0.0030626326,-0.06950845
2446018194710,0.010785793,0.04593949,0.030626327
2446020714657,-0.017976321,-0.060586862,0.022104219
2446023234553,0.010785793,0.057657387,-0.065247394
2446025754501,0.002263685,-0.024367902,0.07856318
2446028274449,-0.0062584234,-0.016911058,-0.059921075
2446030794345,0.01291632,0.05552686,0.012516847
2446033314293,-0.012650005,-0.06484792,0.040213697
2446035834189,0.01291632,0.04593949,-0.0737695
2446038354137,1.3315794E-4,-0.011584741,0.07749792
2446040874085,-0.010519478,-0.035020538,-0.047137912
2446043393980,0.016112112,0.056592125,-0.00452737
2446045913928,-0.015845794,-0.063782655,0.054062124
2446048433824,0.0054594753,0.036352117,-0.07909582
2446050953772,0.004394212,0.0054594753,0.070041075
2446053473720,-0.010519478,-0.040346857,-0.031158958
2446055993616,0.017177375,0.06404897,-0.023702113
2446058513564,-0.011584741,-0.057391074,0.06578002
2446061033460,0.0033289485,0.025699483,-0.08229161
2446063553407,0.009720529,0.016112112,0.060453705
2446066073355,-0.014780532,-0.057391074,-0.013049478
2446068593251,0.016112112,0.0661795,-0.039681066
2446071113199,-0.009454214,-0.045673173,0.07643266
2446073633095,-0.0030626326,0.010785793,-0.07270423
2446076153043,0.0118510565,0.033156328,0.04980107
2446078672939,-0.015845794,-0.060586862,0.007190529
2446081192887,0.0118510565,0.06298371,-0.053529494
2446083712835,-0.001997369,-0.037151065,0.07856318
2446086232730,-0.0041278964,-0.00519316,-0.07057371
2446088752678,0.0118510565,0.04061317,0.03169159
2446091272574,-0.013715268,-0.06697845,0.026365273
2446093792522,0.01291632,0.056592125,-0.06844318
2446096312470,-9.321056E-4,-0.023302639,0.07856318
2446098832366,-0.007323687,-0.017976321,-0.05885581
2446101352314,0.017177375,0.05233107,0.014647374
2446103872210,-0.013715268,-0.06591318,0.04447475
2446106392157,0.006524739,0.044874225,-0.074834764
2446108912105,0.0011984215,-0.0062584234,0.07643266
2446111432001,-0.0083889505,-0.033955276,-0.04394212
2446113951949,0.017177375,0.06191844,-0.0055926335
2446116471845,-0.012650005,-0.060586862,0.05619265
2446118991793,0.0054594753,0.035286855,-0.08016108
2446121511741,0.0054594753,0.0054594753,0.070041075
2446124031637,-0.013715268,-0.048868965,-0.02902843
2446126551585,0.015046847,0.06298371,-0.023702113
2446129071480,-0.010519478,-0.055260547,0.06684528
2446131591428,0.002263685,0.02143843,-0.08229161
2446134111376,0.009720529,0.017177375,0.057257913
2446136631272,-0.013715268,-0.057391074,-0.006657897
2446139151220,0.01291632,0.06511423,-0.038615804
2446141671116,-0.0083889505,-0.045673173,0.07643266
2446144191064,-9.321056E-4,0.0075900024,-0.07696529
2446146711012,0.01291632,0.036352117,0.045540016
2446149230907,-0.014780532,-0.06271739,0.008255793
2446151750855,0.0118510565,0.06085318,-0.057790548
2446154270751,-0.0041278964,-0.036085803,0.079628445
2446156790699,-0.00519316,-0.0062584234,-0.06950845
2446159310647,0.015046847,0.04700475,0.027430536
2446161830543,-0.016911058,-0.063782655,0.026365273
2446164350491,0.009720529,0.05233107,-0.06737792
2446166870387,-9.321056E-4,-0.022237375,0.07856318
2446169390335,-0.011584741,-0.020106848,-0.059921075
2446171910230,0.0139815835,0.0544616,0.011451583
2446174430178,-0.013715268,-0.06591318,0.04340949
2446176950126,0.0075900024,0.048070017,-0.0737695
2446179470022,0.0033289485,-0.0041278964,0.07430213
2446181989970,-0.013715268,-0.03289001,-0.04394212
2446184509918,0.018242639,0.06085318,-0.006657897
2446187029970,-0.012650005,-0.061652128,0.05619265
2446189550074,0.006524739,0.033156328,-0.08122634
2446192070126,0.0054594753,0.009720529,0.06684528
2446194590178,-0.013715268,-0.045673173,-0.02902843
2446197110230,0.015046847,0.06191844,-0.027963167
2446199630335,-0.007323687,-0.05632581,0.06897581
2446202150387,0.004394212,0.02143843,-0.08122634
2446204670439,0.010785793,0.022503693,0.054062124
2446207190491,-0.014780532,-0.057391074,-0.006657897
2446209710543,0.016112112,0.06511423,-0.045007385
2446212230647,-0.0083889505,-0.04460791,0.07536739
2446214750699,-0.001997369,0.0054594753,-0.07696529
2446217270751,0.0118510565,0.03422159,0.04447475
2446219790803,-0.016911058,-0.063782655,0.012516847
2446222310907,0.01291632,0.06085318,-0.057790548
2446224830960,-0.001997369,-0.03289001,0.080693714
2446227351012,-0.00519316,-0.0083889505,-0.066312656
2446229871064,0.015046847,0.044874225,0.02530001
2446232391116,-0.014780532,-0.06910897,0.027430536
2446234911220,0.010785793,0.057657387,-0.07057371
2446237431272,1.3315794E-4,-0.020106848,0.081758976
2446239951324,-0.0083889505,-0.022237375,-0.05566002
2446242471376,0.016112112,0.057657387,0.007190529
2446244991480,-0.015845794,-0.06591318,0.046605278
2446247511532,0.0075900024,0.042743698,-0.0737695
2446250031585,0.002263685,-0.00519316,0.07323687
2446252551637,-0.012650005,-0.033955276,-0.038615804
2446255071689,0.017177375,0.06191844,-0.008788424
2446257591793,-0.011584741,-0.06271739,0.057257913
2446260111845,0.0054594753,0.033156328,-0.08016108
2446262631897,0.0054594753,0.009720529,0.070041075
2446265151949,-0.014780532,-0.0478037,-0.02263685
2446267672001,0.0139815835,0.06724476,-0.026897904
2446270192105,-0.009454214,-0.050999492,0.07110634
2446272712157,0.002263685,0.02143843,-0.08016108
2446275232210,0.008655266,0.020373166,0.05619265
2446277752262,-0.017976321,-0.058456335,-0.0055926335
2446280272366,0.015046847,0.06511423,-0.041811593
2446282792418,-0.0062584234,-0.04460791,0.07749792
2446285312470,-0.001997369,0.0054594753,-0.075900026
2446287832522,0.015046847,0.036352117,0.040213697
2446290352574,-0.014780532,-0.061652128,0.012516847
2446292872678,0.0139815835,0.06191844,-0.05885581
2446295392730,-0.0030626326,-0.027563693,0.081758976
2446297912782,-0.0062584234,-0.012650005,-0.065247394
2446300432835,0.0139815835,0.04593949,0.024234746
2446302952939,-0.014780532,-0.07017423,0.030626327
2446305472991,0.01291632,0.0544616,-0.07057371
2446307993043,0.0011984215,-0.014780532,0.07856318
2446310513095,-0.011584741,-0.024367902,-0.054594755
2446313033147,0.0139815835,0.057657387,0.0061252653
2446315553251,-0.014780532,-0.06697845,0.04447475
2446318073303,0.004394212,0.042743698,-0.07696529
2446320593355,0.0054594753,-0.001997369,0.07536739
2446323113407,-0.012650005,-0.040346857,-0.039681066
2446325633512,0.015046847,0.059787914,-0.013049478
2446328153564,-0.012650005,-0.061652128,0.061518967
2446330673616,0.004394212,0.02783001,-0.08016108
2446333193668,0.006524739,0.01291632,0.0636495
2446335713720,-0.013715268,-0.049934227,-0.02263685
2446338233824,0.019307902,0.06404897,-0.030093694
2446340753876,-0.010519478,-0.052064754,0.07110634
2446343273928,0.002263685,0.018242639,-0.08122634
2446345793980,0.008655266,0.026764747,0.054062124
2446348314032,-0.013715268,-0.058456335,-0.00452737
2446350834137,0.0118510565,0.0661795,-0.046072647
2446353354189,-0.010519478,-0.043542646,0.080693714
2446355874241,-0.001997369,0.002263685,-0.0737695
2446358394293,0.01291632,0.03954791,0.037017908
2446360914397,-0.012650005,-0.063782655,0.014647374
2446363434449,0.0139815835,0.058722652,-0.059921075
2446365954501,-0.0030626326,-0.03289001,0.0838895
2446368474553,-0.0083889505,-0.014780532,-0.064182125
2446370994605,0.01291632,0.04700475,0.019973692
2446373514710,-0.014780532,-0.06804371,0.03169159
2446376034762,0.0075900024,0.05552686,-0.07057371
2446378554814,1.3315794E-4,-0.013715268,0.079628445
2446381074866,-0.0062584234,-0.028628957,-0.0503337
2446383594970,0.020373166,0.058722652,0.003994738
2446386115022,-0.016911058,-0.061652128,0.047670543
2446388635074,0.008655266,0.043808963,-0.07696529
2446391155126,0.0033289485,-0.001997369,0.072171606
2446393675178,-0.010519478,-0.037151065,-0.03755054
2446396195282,0.017177375,0.06298371,-0.014114741
2446398715335,-0.014780532,-0.0595216,0.060453705
2446401235387,1.3315794E-4,0.028895274,-0.07909582
2446403755439,0.006524739,0.010785793,0.06471476
2446406275543,-0.013715268,-0.048868965,-0.019441059
2446408795595,0.0139815835,0.06511423,-0.031158958
2446411315647,-0.010519478,-0.049934227,0.07323687
2446413835699,-9.321056E-4,0.018242639,-0.08016108
2446416355751,0.010785793,0.028895274,0.050866332
2446418875855,-0.012650005,-0.058456335,-0.0013315794
2446421395907,0.0139815835,0.06404897,-0.0503337
2446423915960,-0.0083889505,-0.04460791,0.07643266
2446426436012,-0.0062584234,0.0033289485,-0.07270423
2446428956064,0.0118510565,0.044874225,0.037017908
2446431476168,-0.014780532,-0.061652128,0.016777901
2446433996220,0.015046847,0.058722652,-0.059921075
2446436516272,-0.0041278964,-0.028628957,0.081758976
2446439036324,-0.009454214,-0.012650005,-0.065247394
2446441556428,0.0139815835,0.05233107,0.018908428
2446444076480,-0.015845794,-0.06484792,0.035952643
2446446596532,0.010785793,0.05233107,-0.07163897
2446449116585,0.0011984215,-0.014780532,0.07749792
2446451636637,-0.0083889505,-0.025433166,-0.051398966
2446454156741,0.018242639,0.06191844,-2.6631588E-4
2446456676793,-0.013715268,-0.06484792,0.047670543
2446459196845,0.0075900024,0.042743698,-0.08016108
2446461716897,0.004394212,-9.321056E-4,0.07323687
2446464237001,-0.010519478,-0.040346857,-0.036485277
2446466757053,0.020373166,0.06298371,-0.016245268
2446469277105,-0.011584741,-0.057391074,0.06258423
2446471797157,1.3315794E-4,0.0310258,-0.07803056
2446474317210,0.0075900024,0.0118510565,0.0636495
2446476837314,-0.014780532,-0.048868965,-0.018375795
2446479357366,0.017177375,0.06724476,-0.032224223
2446481877418,-0.0083889505,-0.048868965,0.07536739
2446484397470,0.0011984215,0.017177375,-0.07909582
2446486917574,0.009720529,0.026764747,0.051931597
2446489437626,-0.015845794,-0.0595216,0.0029294747
2446491957678,0.01291632,0.06298371,-0.048203174
2446494477730,-0.007323687,-0.042477384,0.079628445
2446496997782,-0.007323687,0.0011984215,-0.0737695
2446499517887,0.01291632,0.04061317,0.037017908
2446502037939,-0.015845794,-0.06484792,0.018908428
2446504557991,0.010785793,0.0544616,-0.06311686
2446507078043,-0.0030626326,-0.03289001,0.081758976
2446509598095,-0.010519478,-0.017976321,-0.06311686
2446512118199,0.0139815835,0.04913528,0.01358211
2446514638251,-0.015845794,-0.06697845,0.03488738
2446517158303,0.008655266,0.05233107,-0.0737695
2446519678355,1.3315794E-4,-0.011584741,0.07856318
2446522198460,-0.011584741,-0.027563693,-0.048203174
2446524718512,0.0139815835,0.06085318,-0.002396843
2446527238564,-0.011584741,-0.06271739,0.050866332
2446529758616,0.0075900024,0.04061317,-0.07909582
2446532278668,0.002263685,1.3315794E-4,0.072171606
2446534798772,-0.014780532,-0.040346857,-0.03435475
2446537318824,0.015046847,0.06511423,-0.020506322
2446539838876,-0.009454214,-0.0595216,0.06258423
2446542358928,0.0054594753,0.025699483,-0.08122634
2446544879032,0.008655266,0.016112112,0.06258423
2446547399085,-0.014780532,-0.052064754,-0.015180005
2446549919137,0.015046847,0.06511423,-0.036485277
2446552439189,-0.009454214,-0.048868965,0.07323687
2446554959241,1.3315794E-4,0.0139815835,-0.07909582
2446557479345,0.009720529,0.029960537,0.04980107
2446559999397,-0.013715268,-0.061652128,0.003994738
2446562519449,0.017177375,0.06511423,-0.051398966
2446565039501,-0.007323687,-0.040346857,0.079628445
2446567559605,-0.0062584234,-0.00519316,-0.07163897
2446570079657,0.015046847,0.042743698,0.033822116
2446572599710,-0.016911058,-0.063782655,0.022104219
2446575119762,0.009720529,0.06085318,-0.065247394
2446577639814,-0.0041278964,-0.025433166,0.079628445
2446580159918,-0.0083889505,-0.015845794,-0.060986336
2446582679970,0.015046847,0.0544616,0.015712637
2446585200022,-0.015845794,-0.06697845,0.039148435
2446587720074,0.009720529,0.048070017,-0.0737695
2446590240126,-0.001997369,-0.012650005,0.079628445
2446592760230,-0.012650005,-0.03289001,-0.046072647
2446595280282,0.018242639,0.06085318,-0.0034621065
2446597800335,-0.012650005,-0.063782655,0.051931597
2446600320387,0.0054594753,0.04061317,-0.08016108
2446602840491,0.0054594753,0.0054594753,0.07110634
2446605360543,-0.012650005,-0.042477384,-0.030093694
2446607880595,0.0139815835,0.06298371,-0.019441059
2446610400647,-0.010519478,-0.057391074,0.06684528
2446612920699,0.0033289485,0.022503693,-0.07909582
2446615440803,0.009720529,0.019307902,0.061518967
2446617960855,-0.011584741,-0.05419528,-0.010918951
2446620480907,0.016112112,0.06404897,-0.038615804
2446623000960,-0.009454214,-0.0478037,0.07536739
2446625521064,-9.321056E-4,0.01291632,-0.07696529
2446628041116,0.01291632,0.0310258,0.046605278
2446630561168,-0.015845794,-0.060586862,0.0061252653
2446633081220,0.0118510565,0.06511423,-0.052464228
2446635601272,-0.0041278964,-0.037151065,0.079628445
2446638121376,-0.0041278964,-0.0030626326,-0.06950845
2446640641428,0.01291632,0.042743698,0.032756854
2446643161480,-0.013715268,-0.06804371,0.021038955
2446645681532,0.015046847,0.057657387,-0.065247394
2446648201637,-9.321056E-4,-0.022237375,0.081758976
2446650721689,-0.007323687,-0.016911058,-0.059921075
2446653241741,0.016112112,0.056592125,0.014647374
2446655761793,-0.015845794,-0.063782655,0.040213697
2446658281845,0.008655266,0.043808963,-0.07696529
2446660801949,0.002263685,-0.009454214,0.07430213
2446663322001,-0.009454214,-0.030759484,-0.045007385
2446665842053,0.016112112,0.058722652,-0.0055926335
2446668362105,-0.012650005,-0.063782655,0.055127386
2446670882157,0.0054594753,0.038482644,-0.07909582
2446673402262,0.0033289485,0.0033289485,0.070041075
2446675922314,-0.012650005,-0.04673844,-0.03435475
2446678442366,0.017177375,0.0661795,-0.024767376
2446680962418,-0.009454214,-0.058456335,0.06791055
2446683482418,0.004394212,0.022503693,-0.08016108
2446686002366,0.008655266,0.018242639,0.061518967
2446688522366,-0.013715268,-0.05313002,-0.009853687
2446691042314,0.017177375,0.06831002,-0.04074633
2446693562262,-0.0062584234,-0.0478037,0.07430213
2446696082210,-9.321056E-4,0.009720529,-0.07909582
2446698602210,0.01291632,0.032091063,0.046605278
2446701122157,-0.015845794,-0.0595216,0.008255793
2446703642105,0.015046847,0.058722652,-0.05566002
2446706162053,-0.00519316,-0.03928159,0.080693714
2446708682001,-0.00519316,-0.00519316,-0.07057371
2446711202001,0.0139815835,0.04593949,0.029561063
2446713721949,-0.015845794,-0.06804371,0.024234746
2446716241897,0.0139815835,0.056592125,-0.066312656
2446718761845,1.3315794E-4,-0.024367902,0.0838895
2446721281845,-0.007323687,-0.020106848,-0.057790548
2446723801793,0.017177375,0.056592125,0.01038632
2446726321741,-0.013715268,-0.06697845,0.041278962
2446728841689,0.009720529,0.04700475,-0.074834764
2446731361637,0.0054594753,-0.011584741,0.07643266
2446733881637,-0.009454214,-0.037151065,-0.041811593
2446736401585,0.017177375,0.06191844,-0.00452737
2446738921532,-0.010519478,-0.060586862,0.055127386
2446741441480,0.0075900024,0.038482644,-0.08122634
2446743961480,0.006524739,0.006524739,0.06684528
2446746481428,-0.011584741,-0.04460791,-0.02583264
2446749001376,0.017177375,0.0661795,-0.02583264
2446751521324,-0.012650005,-0.055260547,0.06578002
2446754041272,0.0033289485,0.02783001,-0.07803056
2446756561272,0.010785793,0.019307902,0.057257913
2446759081220,-0.015845794,-0.055260547,-0.013049478
2446761601168,0.016112112,0.06831002,-0.041811593
2446764121116,-0.011584741,-0.045673173,0.07749792
2446766641116,-0.0041278964,0.0118510565,-0.074834764
2446769161064,0.0118510565,0.037417382,0.04340949
2446771681012,-0.015845794,-0.06271739,0.007190529
2446774200960,0.010785793,0.059787914,-0.057790548
2446776720907,-0.0030626326,-0.036085803,0.07856318
2446779240907,-0.0041278964,-0.00519316,-0.07057371
2446781760855,0.0118510565,0.04593949,0.026365273
2446784280803,-0.017976321,-0.06697845,0.026365273
2446786800751,0.0118510565,0.0544616,-0.06737792
2446789320751,-9.321056E-4,-0.024367902,0.081758976
2446791840699,-0.00519316,-0.023302639,-0.053529494
2446794360647,0.017177375,0.0544616,0.009321056
2446796880595,-0.013715268,-0.06697845,0.042344224
2446799400543,0.009720529,0.04913528,-0.075900026
2446801920543,0.004394212,-0.0062584234,0.07643266
2446804440491,-0.011584741,-0.035020538,-0.04394212
2446806960439,0.0139815835,0.059787914,-0.006657897
2446809480387,-0.017976321,-0.060586862,0.057257913
2446812000387,0.004394212,0.03422159,-0.08016108
2446814520335,0.006524739,0.0054594753,0.06791055
2446817040282,-0.014780532,-0.045673173,-0.026897904
2446819560230,0.015046847,0.06511423,-0.02902843
2446822080178,-0.012650005,-0.05419528,0.070041075
2446824600178,-0.001997369,0.022503693,-0.07803056
2446827120126,0.0118510565,0.02143843,0.057257913
2446829640074,-0.010519478,-0.058456335,-0.008788424
2446832160022,0.016112112,0.06191844,-0.04287686
2446834680022,-0.00519316,-0.0478037,0.07643266
2446837199970,1.3315794E-4,0.0075900024,-0.0737695
2446839719918,0.0118510565,0.036352117,0.042344224
2446842239866,-0.016911058,-0.06697845,0.01038632
2446844759814,0.01291632,0.06085318,-0.057790548
2446847279814,-0.0030626326,-0.033955276,0.07856318
2446849799762,-0.0030626326,-0.0062584234,-0.066312656
2446852319710,0.016112112,0.04700475,0.02530001
2446854839657,-0.016911058,-0.063782655,0.0284958
2446857359657,0.010785793,0.056592125,-0.06737792
2446859879605,-0.0041278964,-0.024367902,0.081758976
2446862399553,-0.007323687,-0.024367902,-0.056725282
2446864919501,0.018242639,0.05552686,0.007190529
2446867439501,-0.013715268,-0.06484792,0.045540016
2446869959449,0.009720529,0.048070017,-0.075900026
2446872479397,0.0033289485,-0.00519316,0.07536739
2446874999345,-0.010519478,-0.033955276,-0.038615804
2446877519293,0.018242639,0.058722652,-0.009853687
2446880039293,-0.011584741,-0.06271739,0.057257913
2446882559241,0.004394212,0.033156328,-0.08229161
2446885079189,0.0075900024,0.008655266,0.06791055
2446887599137,-0.014780532,-0.048868965,-0.021571586
2446890119137,0.015046847,0.06511423,-0.02902843
2446892639085,-0.011584741,-0.05632581,0.070041075
2446895159032,0.0011984215,0.020373166,-0.07909582
2446897678980,0.008655266,0.023568956,0.055127386
2446900198928,-0.017976321,-0.058456335,-0.00452737
2446902718928,0.01291632,0.06511423,-0.04394212
2446905238876,-0.009454214,-0.04141212,0.07643266
2446907758824,-9.321056E-4,0.0075900024,-0.07803056
2446910278772,0.015046847,0.035286855,0.039148435
2446912798772,-0.013715268,-0.06804371,0.01038632
2446915318720,0.010785793,0.06085318,-0.057790548
2446917838668,-9.321056E-4,-0.03182475,0.079628445
2446920358616,-0.00519316,-0.007323687,-0.066312656
2446922878564,0.01291632,0.048070017,0.024234746
2446925398564,-0.016911058,-0.06591318,0.029561063
2446927918512,0.0118510565,0.0544616,-0.07057371
2446930438460,-9.321056E-4,-0.017976321,0.080693714
2446932958407,-0.0083889505,-0.024367902,-0.053529494
2446935478407,0.015046847,0.059787914,0.007190529
2446937998355,-0.015845794,-0.06591318,0.046605278
2446940518303,0.0054594753,0.044874225,-0.08016108
2446943038251,0.0033289485,1.3315794E-4,0.07430213
2446945558199,-0.010519478,-0.033955276,-0.038615804
2446948078199,0.016112112,0.06404897,-0.014114741
2446950598147,-0.012650005,-0.060586862,0.061518967
2446953118095,0.0011984215,0.032091063,-0.08122634
2446955638043,0.006524739,0.01291632,0.06471476
2446958158043,-0.016911058,-0.04673844,-0.02263685
2446960677991,0.0139815835,0.06511423,-0.031158958
2446963197939,-0.011584741,-0.057391074,0.07110634
2446965717887,0.0011984215,0.016112112,-0.075900026
2446968237835,0.009720529,0.028895274,0.054062124
2446970757835,-0.013715268,-0.058456335,-0.002396843
2446973277782,0.015046847,0.06404897,-0.046072647
2446975797730,-0.0041278964,-0.043542646,0.07643266
2446978317678,-0.0030626326,0.0033289485,-0.075900026
2446980837678,0.0139815835,0.038482644,0.039148435
2446983357626,-0.014780532,-0.063782655,0.014647374
2446985877574,0.015046847,0.056592125,-0.059921075
2446988397522,-0.001997369,-0.033955276,0.08282424
2446990917470,-0.0062584234,-0.009454214,-0.064182125
2446993437470,0.015046847,0.050200544,0.019973692
2446995957418,-0.013715268,-0.06484792,0.033822116
2446998477366,0.0118510565,0.053396333,-0.07057371
2447000997314,0.0033289485,-0.015845794,0.07856318
2447003517314,-0.0083889505,-0.027563693,-0.053529494
2447006037262,0.016112112,0.059787914,0.0018642112
2447008557210,-0.016911058,-0.06484792,0.047670543
2447011077157,0.006524739,0.04061317,-0.075900026
2447013597105,1.3315794E-4,-0.00519316,0.07536739
2447016117105,-0.012650005,-0.040346857,-0.036485277
2447018637053,0.015046847,0.06511423,-0.013049478
2447021157001,-0.012650005,-0.058456335,0.06258423
2447023676949,0.0033289485,0.0310258,-0.08122634
2447026196949,0.006524739,0.0139815835,0.06471476
2447028716897,-0.016911058,-0.0478037,-0.021571586
2447031236845,0.017177375,0.06831002,-0.03542001
2447033756793,-0.0083889505,-0.052064754,0.07110634
2447036276741,1.3315794E-4,0.0139815835,-0.07909582
2447038796741,0.0075900024,0.02463422,0.051931597
2447041316689,-0.016911058,-0.060586862,-0.0055926335
2447043836637,0.01291632,0.06511423,-0.048203174
2447046356585,-0.007323687,-0.040346857,0.079628445
2447048876585,-0.001997369,0.0033289485,-0.0737695
2447051396532,0.015046847,0.03954791,0.032756854
2447053916480,-0.015845794,-0.06804371,0.016777901
2447056436428,0.01291632,0.059787914,-0.060986336
2447058956376,-0.0030626326,-0.028628957,0.07856318
