Time (s),x,y,z
3551152993984,-0.01358211,-0.020639481,-0.07163897
3551155513879,0.008788424,0.024101587,0.019973692
3551158033723,-0.0018642112,-0.020639481,0.045540016
3551160553567,-0.008255793,0.0038615803,-0.085487396
3551163073411,0.011984214,0.017710006,0.091346346
3551165593254,-0.011451583,-0.027031062,-0.0620516
3551168113098,0.00452737,0.019840533,-0.0034621065
3551170632942,0.002396843,-0.011052109,0.061518967
3551173152786,-0.011451583,-0.0035952644,-0.09507477
3551175672629,0.016245268,0.020905796,0.08495477
3551178192473,-0.01038632,-0.024900535,-0.04287686
3551180712317,0.0055926335,0.019840533,-0.02583264
3551183232161,0.0034621065,-0.011052109,0.07536739
3551185752004,-0.016777901,-0.012117373,-0.096140034
3551188271848,0.013049478,0.019840533,0.07430213
3551190791692,-0.007190529,-0.023835272,-0.015180005
3551193311536,0.0013315794,0.014514215,-0.045007385
3551195831379,0.008788424,-0.0014647373,0.08815055
3551198351223,-0.012516847,-0.0142479,-0.09294424
3551200871067,0.013049478,0.024101587,0.05619265
3551203390911,-0.0061252653,-0.023835272,0.003994738
3551205910754,-0.007190529,0.009187898,-0.0620516
3551208430598,0.008788424,0.0027963168,0.09241161
3551210950442,-0.014647374,-0.016378427,-0.084422134
3551213470286,0.010918951,0.024101587,0.040213697
3551215990129,-0.0050600017,-0.021704745,0.02530001
3551218509973,-0.008255793,0.008122634,-0.07909582
3551221029817,0.011984214,0.010253161,0.0956074
3551223549661,-0.01358211,-0.022770008,-0.07163897
3551226069504,0.009853687,0.026232114,0.017843165
3551228589348,2.6631588E-4,-0.012117373,0.046605278
3551231109192,-0.007190529,0.0017310532,-0.08868319
3551233629036,0.010918951,0.014514215,0.091346346
3551236148879,-0.01038632,-0.023835272,-0.052464228
3551238668723,0.0013315794,0.024101587,-0.0055926335
3551241188619,0.0013315794,-0.013182636,0.06258423
3551243708463,-0.009321056,-0.008921582,-0.09507477
3551246228307,0.015180005,0.014514215,0.08282424
3551248748150,-0.011451583,-0.024900535,-0.03755054
3551251267994,0.0013315794,0.02197106,-0.024767376
3551253787838,0.0034621065,-0.0025300009,0.080693714
3551256307682,-0.01358211,-0.012117373,-0.09507477
3551258827525,0.014114741,0.020905796,0.072171606
3551261347369,-0.009321056,-0.024900535,-0.015180005
3551263867213,-7.9894764E-4,0.014514215,-0.047137912
3551266387057,0.009853687,-0.0014647373,0.08921582
3551268906900,-0.01358211,-0.015313163,-0.09081372
3551271426744,0.010918951,0.023036323,0.05619265
3551273946588,-0.0061252653,-0.024900535,0.0029294747
3551276466432,-0.0061252653,0.012383688,-0.065247394
3551278986275,0.009853687,0.0070573706,0.09241161
3551281506119,-0.01358211,-0.018508954,-0.084422134
3551284025963,0.011984214,0.026232114,0.037017908
3551286545807,-0.003994738,-0.018508954,0.0284958
3551289065650,-0.009321056,0.009187898,-0.07909582
3551291585494,0.013049478,0.012383688,0.09667266
3551294105338,-0.01038632,-0.024900535,-0.066312656
3551296625182,0.0055926335,0.02516685,0.017843165
3551299145025,2.6631588E-4,-0.01744369,0.047670543
3551301664869,-0.01038632,-0.0035952644,-0.08761793
3551304184713,0.013049478,0.015579479,0.09241161
3551306704557,-0.015712637,-0.023835272,-0.052464228
3551309224400,0.00452737,0.024101587,-0.0077231606
3551311744244,0.0013315794,-0.012117373,0.06258423
3551314264088,-0.011451583,-0.006791055,-0.096140034
3551316783932,0.015180005,0.019840533,0.08282424
3551319303775,-0.008255793,-0.025965799,-0.03542001
3551321823619,0.00452737,0.019840533,-0.026897904
3551324343463,0.0034621065,-0.004660528,0.079628445
3551326863307,-0.015712637,-0.008921582,-0.09827056
3551329383202,0.014114741,0.02197106,0.07110634
3551331903046,-0.008255793,-0.027031062,-0.010918951
3551334422890,0.0013315794,0.017710006,-0.04926844
3551336942734,0.008788424,0.0027963168,0.08921582
3551339462577,-0.014647374,-0.020639481,-0.08974845
3551341982421,0.011984214,0.023036323,0.05299686
3551344502265,-0.007190529,-0.021704745,0.0061252653
3551347022109,-0.0050600017,0.0070573706,-0.066312656
3551349541952,0.008788424,0.0049268436,0.0956074
3551352061796,-0.015712637,-0.01744369,-0.08016108
3551354581640,0.009853687,0.026232114,0.033822116
3551357101484,-0.0061252653,-0.019574217,0.030626327
3551359621327,-0.0061252653,0.0017310532,-0.08229161
3551362141171,0.014114741,0.008122634,0.0956074
3551364661015,-0.012516847,-0.023835272,-0.06844318
3551367180859,0.006657897,0.028362641,0.014647374
3551369700702,0.002396843,-0.012117373,0.050866332
3551372220546,-0.009321056,-0.0014647373,-0.08868319
3551374740390,0.015180005,0.017710006,0.091346346
3551377260234,-0.011451583,-0.025965799,-0.052464228
3551379780077,0.002396843,0.02197106,-0.008788424
3551382299921,0.0013315794,-0.008921582,0.06897581
3551384819765,-0.01038632,-0.0035952644,-0.09294424
3551387339609,0.014114741,0.023036323,0.080693714
3551389859452,-0.007190529,-0.025965799,-0.032224223
3551392379296,0.002396843,0.016644742,-0.02902843
3551394899140,0.0055926335,-0.0057257917,0.081758976
3551397418984,-0.01358211,-0.008921582,-0.09507477
3551399938827,0.014114741,0.019840533,0.06791055
3551402458671,-0.0061252653,-0.025965799,-0.011984214
3551404978515,-0.0018642112,0.016644742,-0.051398966
3551407498359,0.010918951,0.0017310532,0.090281084
3551410018202,-0.012516847,-0.016378427,-0.08868319
3551412538046,0.013049478,0.027297378,0.051931597
3551415057890,-0.007190529,-0.021704745,0.012516847
3551417577786,-0.007190529,0.009187898,-0.06737792
3551420097629,0.013049478,0.008122634,0.09454214
3551422617473,-0.01358211,-0.020639481,-0.08122634
3551425137317,0.009853687,0.02516685,0.032756854
3551427657161,-0.0029294747,-0.018508954,0.032756854
3551430177004,-0.0050600017,0.0049268436,-0.08229161
3551432696848,0.013049478,0.011318425,0.0956074
3551435216692,-0.012516847,-0.025965799,-0.06737792
3551437736536,0.006657897,0.023036323,0.009321056
3551440256379,-7.9894764E-4,-0.012117373,0.055127386
3551442776171,-0.009321056,-0.004660528,-0.08974845
3551445296119,0.015180005,0.011318425,0.090281084
3551447816015,-0.01038632,-0.028096326,-0.04926844
3551450335911,0.0055926335,0.02197106,-0.011984214
3551452855859,0.00452737,-0.008921582,0.06791055
3551455375754,-0.012516847,-0.0057257917,-0.09294424
3551457895650,0.011984214,0.026232114,0.080693714
3551460415546,-0.008255793,-0.023835272,-0.031158958
3551462935494,0.0034621065,0.019840533,-0.031158958
3551465455390,0.0034621065,-0.0025300009,0.081758976
3551467975286,-0.015712637,-0.0142479,-0.0940095
3551470495234,0.013049478,0.019840533,0.070041075
3551473015129,-0.008255793,-0.023835272,-0.008788424
3551475535025,-0.0029294747,0.014514215,-0.052464228
3551478054973,0.009853687,0.0017310532,0.09241161
3551480574869,-0.015712637,-0.01744369,-0.08868319
3551483094765,0.011984214,0.02516685,0.051931597
3551485614661,-0.0029294747,-0.025965799,0.012516847
3551488134609,-0.003994738,0.010253161,-0.06844318
3551490654504,0.009853687,0.009187898,0.09773793
3551493174400,-0.01038632,-0.020639481,-0.07909582
3551495694348,0.013049478,0.024101587,0.030626327
3551498214244,2.6631588E-4,-0.018508954,0.033822116
3551500734140,-0.007190529,0.005992107,-0.08335687
3551503254036,0.014114741,0.011318425,0.09454214
3551505773984,-0.009321056,-0.027031062,-0.06737792
3551508293879,0.008788424,0.02197106,0.009321056
3551510813775,2.6631588E-4,-0.016378427,0.05299686
3551513333723,-0.009321056,-0.0025300009,-0.09081372
3551515853619,0.013049478,0.016644742,0.08815055
3551518373515,-0.01038632,-0.023835272,-0.048203174
3551520893411,0.00452737,0.02516685,-0.014114741
3551523413359,0.0034621065,-0.007856319,0.07110634
3551525933254,-0.012516847,-0.008921582,-0.0940095
3551528453150,0.015180005,0.020905796,0.081758976
3551530973098,-0.01038632,-0.028096326,-0.02583264
3551533492994,-7.9894764E-4,0.017710006,-0.03542001
3551536012890,0.0077231606,-0.0025300009,0.080693714
3551538532786,-0.016777901,-0.011052109,-0.0940095
3551541052734,0.011984214,0.02197106,0.0636495
3551543572629,-0.0061252653,-0.025965799,-0.006657897
3551546092525,-0.003994738,0.014514215,-0.054594755
3551548612473,0.010918951,0.0049268436,0.091346346
3551551132369,-0.016777901,-0.019574217,-0.086552665
3551553652265,0.0077231606,0.024101587,0.050866332
3551556172213,-0.003994738,-0.019574217,0.015712637
3551558692109,-0.0018642112,0.005992107,-0.07163897
3551561212004,0.010918951,0.008122634,0.09454214
3551563731900,-0.009321056,-0.019574217,-0.07803056
3551566251848,0.010918951,0.027297378,0.026365273
3551568771744,2.6631588E-4,-0.01744369,0.033822116
3551571291640,-0.007190529,6.657897E-4,-0.086552665
3551573811588,0.010918951,0.014514215,0.0956074
3551576331484,-0.01358211,-0.023835272,-0.059921075
3551578851379,0.006657897,0.024101587,0.0061252653
3551581371275,0.002396843,-0.016378427,0.057257913
3551583891223,-0.009321056,-0.006791055,-0.09081372
3551586411119,0.013049478,0.016644742,0.09241161
3551588931015,-0.01038632,-0.024900535,-0.047137912
3551591450963,0.0034621065,0.024101587,-0.016245268
3551593970859,0.0013315794,-0.007856319,0.07430213
3551596490754,-0.012516847,-0.011052109,-0.096140034
3551599010650,0.013049478,0.023036323,0.07749792
3551601530598,-0.011451583,-0.024900535,-0.024767376
3551604050494,0.0034621065,0.015579479,-0.036485277
3551606570390,0.009853687,-0.0025300009,0.08495477
3551609090338,-0.012516847,-0.011052109,-0.0940095
3551611610234,0.009853687,0.024101587,0.061518967
3551614130129,-0.0061252653,-0.024900535,-0.0077231606
3551616650077,-0.0029294747,0.014514215,-0.057790548
3551619169973,0.011984214,0.008122634,0.09454214
3551621689869,-0.012516847,-0.018508954,-0.086552665
3551624209765,0.010918951,0.02197106,0.045540016
3551626729713,-0.0018642112,-0.023835272,0.018908428
3551629249609,-0.003994738,0.010253161,-0.074834764
3551631769504,0.011984214,0.008122634,0.09241161
3551634289452,-0.012516847,-0.023835272,-0.07803056
3551636809348,0.009853687,0.02516685,0.02530001
3551639329244,-0.0018642112,-0.016378427,0.03808317
3551641849140,-0.0061252653,0.0027963168,-0.08335687
3551644369088,0.013049478,0.015579479,0.09454214
3551646888984,-0.012516847,-0.023835272,-0.064182125
3551649408879,0.006657897,0.02197106,0.0018642112
3551651928827,0.002396843,-0.013182636,0.057257913
3551654448723,-0.011451583,-0.0035952644,-0.09187898
3551656968619,0.010918951,0.016644742,0.08815055
3551659488515,-0.007190529,-0.028096326,-0.04287686
3551662008463,0.00452737,0.017710006,-0.018375795
3551664528359,0.00452737,-0.007856319,0.07643266
3551667048254,-0.009321056,-0.007856319,-0.096140034
3551669568202,0.014114741,0.02197106,0.07643266
3551672088098,-0.008255793,-0.024900535,-0.020506322
3551674607994,0.0013315794,0.019840533,-0.036485277
3551677127942,0.0055926335,-3.9947382E-4,0.08815055
3551679647838,-0.01038632,-0.01744369,-0.0940095
3551682167734,0.011984214,0.020905796,0.05832318
3551684687629,-0.008255793,-0.024900535,0.0018642112
3551687207577,-0.003994738,0.013448952,-0.057790548
3551689727473,0.009853687,0.0038615803,0.09667266
3551692247369,-0.016777901,-0.020639481,-0.085487396
3551694767317,0.009853687,0.023036323,0.041278962
3551697287213,-0.0050600017,-0.019574217,0.022104219
3551699807109,-0.007190529,0.009187898,-0.0737695
3551702327004,0.009853687,0.0070573706,0.0956074
3551704846952,-0.011451583,-0.022770008,-0.075900026
3551707366848,0.008788424,0.026232114,0.021038955
3551709886744,-0.0029294747,-0.016378427,0.040213697
3551712406692,-0.009321056,0.0027963168,-0.08761793
3551714926588,0.013049478,0.013448952,0.09454214
3551717446484,-0.01038632,-0.028096326,-0.059921075
3551719966379,0.0055926335,0.023036323,-2.6631588E-4
3551722486327,0.0013315794,-0.011052109,0.05832318
3551725006223,-0.009321056,-0.0025300009,-0.09294424
3551727526119,0.010918951,0.019840533,0.08602003
3551730046067,-0.011451583,-0.024900535,-0.041811593
3551732565963,0.00452737,0.02516685,-0.023702113
3551735085859,0.00452737,-0.0035952644,0.07749792
3551737605807,-0.011451583,-0.008921582,-0.09294424
3551740125702,0.015180005,0.02197106,0.07536739
3551742645598,-0.008255793,-0.024900535,-0.020506322
3551745165494,0.0034621065,0.017710006,-0.04074633
3551747685442,0.009853687,-0.0025300009,0.08708529
3551750205338,-0.014647374,-0.015313163,-0.09507477
3551752725234,0.011984214,0.024101587,0.05832318
3551755245182,-0.0050600017,-0.023835272,0.0029294747
3551757765077,-0.0018642112,0.012383688,-0.059921075
3551760284973,0.011984214,0.0038615803,0.09454214
3551762804869,-0.012516847,-0.018508954,-0.086552665
3551765324817,0.009853687,0.026232114,0.040213697
3551767844713,-0.0029294747,-0.020639481,0.024234746
3551770364609,-0.007190529,0.0049268436,-0.075900026
3551772884557,0.0077231606,0.008122634,0.099868454
3551775404452,-0.01358211,-0.023835272,-0.06950845
3551777924348,0.009853687,0.023036323,0.019973692
3551780444244,-7.9894764E-4,-0.016378427,0.045540016
3551782964192,-0.009321056,0.0017310532,-0.08761793
3551785484088,0.014114741,0.014514215,0.09241161
3551788003984,-0.01358211,-0.023835272,-0.059921075
3551790523932,0.00452737,0.023036323,-0.0034621065
3551793043827,2.6631588E-4,-0.012117373,0.060453705
3551795563723,-0.01038632,-0.0025300009,-0.0940095
3551798083671,0.010918951,0.017710006,0.08602003
3551800603567,-0.011451583,-0.027031062,-0.03755054
3551803123463,0.0034621065,0.02197106,-0.023702113
3551805643359,0.0034621065,-0.007856319,0.07536739
3551808163307,-0.011451583,-0.009986846,-0.09933583
3551810683202,0.014114741,0.020905796,0.07110634
3551813203098,-0.0061252653,-0.025965799,-0.018375795
3551815723046,-7.9894764E-4,0.015579479,-0.04287686
3551818242942,0.006657897,-3.9947382E-4,0.08815055
3551820762838,-0.01358211,-0.016378427,-0.0940095
3551823282734,0.011984214,0.020905796,0.05832318
3551825802682,-0.0061252653,-0.025965799,0.0061252653
3551828322577,-0.0050600017,0.010253161,-0.060986336
3551830842473,0.009853687,0.0038615803,0.09347688
3551833362421,-0.016777901,-0.019574217,-0.08335687
3551835882317,0.010918951,0.028362641,0.03808317
3551838402213,-0.0018642112,-0.021704745,0.024234746
3551840922109,-0.0050600017,0.005992107,-0.07803056
3551843442057,0.013049478,0.009187898,0.0956074
3551845961952,-0.014647374,-0.023835272,-0.07057371
3551848481848,0.0055926335,0.026232114,0.022104219
3551851001796,-0.003994738,-0.01744369,0.048735805
3551853521692,-0.01038632,-0.0014647373,-0.09081372
3551856041588,0.015180005,0.016644742,0.090281084
3551858561536,-0.009321056,-0.028096326,-0.05566002
3551861081432,0.0077231606,0.02197106,-0.00452737
3551863601327,0.002396843,-0.013182636,0.06258423
3551866121223,-0.012516847,-0.006791055,-0.0940095
3551868641171,0.015180005,0.020905796,0.08495477
3551871161067,-0.009321056,-0.024900535,-0.036485277
3551873680963,0.002396843,0.01877527,-0.023702113
3551876200911,0.0055926335,-0.0025300009,0.07749792
3551878720807,-0.012516847,-0.008921582,-0.097205296
3551881240702,0.013049478,0.019840533,0.070041075
3551883760598,-0.0061252653,-0.027031062,-0.015180005
3551886280546,-0.0018642112,0.015579479,-0.04394212
3551888800442,0.00452737,-0.0025300009,0.08815055
3551891320338,-0.01358211,-0.01744369,-0.09081372
3551893840286,0.013049478,0.026232114,0.055127386
3551896360182,-0.0050600017,-0.023835272,0.0029294747
3551898880077,-0.0018642112,0.012383688,-0.064182125
3551901399973,0.013049478,0.005992107,0.0956074
3551903919921,-0.012516847,-0.020639481,-0.085487396
3551906439817,0.008788424,0.024101587,0.03488738
3551908959713,-0.0029294747,-0.018508954,0.0284958
3551911479661,-0.0061252653,0.0070573706,-0.07909582
3551913999557,0.013049478,0.013448952,0.09773793
3551916519452,-0.014647374,-0.022770008,-0.06737792
3551919039400,0.0077231606,0.024101587,0.017843165
3551921559296,2.6631588E-4,-0.015313163,0.046605278
3551924079192,-0.012516847,6.657897E-4,-0.09081372
3551926599088,0.013049478,0.016644742,0.090281084
3551929119036,-0.011451583,-0.025965799,-0.053529494
3551931638932,0.0034621065,0.023036323,-0.006657897
3551934158827,0.002396843,-0.011052109,0.06471476
3551936678775,-0.01038632,-0.007856319,-0.0940095
3551939198671,0.011984214,0.016644742,0.0838895
3551941718567,-0.008255793,-0.028096326,-0.033289485
3551944238567,0.002396843,0.017710006,-0.02902843
3551946758567,0.0077231606,-0.006791055,0.081758976
3551949278567,-0.01038632,-0.015313163,-0.09507477
3551951798567,0.013049478,0.020905796,0.06897581
3551954318567,-0.008255793,-0.024900535,-0.010918951
3551956838619,2.6631588E-4,0.015579479,-0.048203174
3551959358619,0.009853687,0.0017310532,0.08921582
3551961878619,-0.011451583,-0.0142479,-0.09294424
3551964398619,0.011984214,0.026232114,0.051931597
3551966918671,-0.0061252653,-0.023835272,0.0061252653
3551969438671,-0.003994738,0.010253161,-0.066312656
3551971958671,0.011984214,0.008122634,0.0956074
3551974478671,-0.014647374,-0.019574217,-0.08229161
3551976998671,0.011984214,0.028362641,0.033822116
3551979518723,-0.0018642112,-0.015313163,0.032756854
3551982038723,-0.007190529,0.0049268436,-0.08016108
3551984558723,0.011984214,0.012383688,0.0956074
3551987078723,-0.011451583,-0.021704745,-0.06844318
3551989598723,0.006657897,0.02516685,0.011451583
3551992118775,0.002396843,-0.016378427,0.048735805
3551994638775,-0.007190529,-0.0014647373,-0.09294424
3551997158775,0.011984214,0.01877527,0.08921582
3551999678775,-0.01358211,-0.023835272,-0.053529494
3552002198827,0.0034621065,0.01877527,-0.0077231606
3552004718827,0.0034621065,-0.011052109,0.06791055
3552007238827,-0.011451583,-0.006791055,-0.09507477
3552009758827,0.015180005,0.020905796,0.081758976
3552012278827,-0.008255793,-0.027031062,-0.03435475
3552014798879,0.002396843,0.019840533,-0.031158958
3552017318879,0.006657897,-0.006791055,0.080693714
3552019838879,-0.011451583,-0.009986846,-0.09507477
3552022358879,0.014114741,0.02197106,0.06791055
3552024878879,-0.008255793,-0.022770008,-0.013049478
3552027398932,0.0013315794,0.017710006,-0.052464228
3552029918932,0.009853687,-3.9947382E-4,0.08921582
3552032438932,-0.014647374,-0.021704745,-0.09187898
3552034958932,0.008788424,0.024101587,0.051931597
3552037478932,-0.009321056,-0.023835272,0.009321056
3552039998984,-0.003994738,0.010253161,-0.06737792
3552042518984,0.008788424,0.011318425,0.09454214
3552045038984,-0.016777901,-0.019574217,-0.08229161
3552047558984,0.008788424,0.02197106,0.029561063
3552050079036,-7.9894764E-4,-0.019574217,0.030626327
3552052599036,-0.008255793,0.0027963168,-0.08335687
3552055119036,0.015180005,0.012383688,0.09454214
3552057639036,-0.01038632,-0.024900535,-0.066312656
3552060159036,0.00452737,0.020905796,0.01038632
3552062679088,0.002396843,-0.015313163,0.050866332
3552065199088,-0.007190529,-0.0014647373,-0.08761793
3552067719088,0.015180005,0.017710006,0.091346346
3552070239088,-0.01038632,-0.027031062,-0.052464228
3552072759088,0.00452737,0.020905796,-0.011984214
3552075279140,0.0055926335,-0.008921582,0.070041075
3552077799140,-0.007190529,-0.012117373,-0.096140034
3552080319140,0.016245268,0.020905796,0.081758976
3552082839140,-0.01038632,-0.023835272,-0.031158958
3552085359140,0.002396843,0.019840533,-0.03435475
3552087879192,0.009853687,-3.9947382E-4,0.081758976
3552090399192,-0.011451583,-0.012117373,-0.09507477
3552092919192,0.013049478,0.023036323,0.06897581
3552095439192,-0.0061252653,-0.027031062,-0.008788424
3552097959244,-0.0018642112,0.012383688,-0.052464228
3552100479244,0.013049478,0.0038615803,0.090281084
3552102999244,-0.015712637,-0.020639481,-0.08974845
3552105519244,0.009853687,0.024101587,0.048735805
3552108039244,-0.0029294747,-0.022770008,0.012516847
3552110559296,-0.0029294747,0.0070573706,-0.06844318
3552113079296,0.009853687,0.008122634,0.09667266
3552115599296,-0.014647374,-0.020639481,-0.08122634
3552118119296,0.006657897,0.02516685,0.029561063
3552120639296,2.6631588E-4,-0.019574217,0.032756854
3552123159348,-0.0061252653,0.0027963168,-0.084422134
3552125679348,0.010918951,0.013448952,0.09454214
3552128199348,-0.01358211,-0.023835272,-0.066312656
3552130719348,0.0077231606,0.024101587,0.009321056
3552133239400,2.6631588E-4,-0.0142479,0.054062124
3552135759400,-0.011451583,-0.0014647373,-0.09081372
3552138279400,0.011984214,0.015579479,0.091346346
3552140799400,-0.01358211,-0.025965799,-0.046072647
3552143319400,0.00452737,0.02197106,-0.016245268
3552145839452,0.0034621065,-0.006791055,0.070041075
3552148359452,-0.011451583,-0.007856319,-0.09827056
3552150879452,0.010918951,0.019840533,0.079628445
3552153399452,-0.01038632,-0.025965799,-0.02583264
3552155919452,0.002396843,0.016644742,-0.033289485
3552158439504,0.0077231606,-0.0035952644,0.08495477
3552160959504,-0.01358211,-0.012117373,-0.096140034
3552163479504,0.013049478,0.023036323,0.06471476
3552165999504,-0.008255793,-0.025965799,-0.006657897
3552168519504,-0.0029294747,0.009187898,-0.054594755
3552171039557,0.011984214,0.0017310532,0.09347688
3552173559557,-0.012516847,-0.01744369,-0.08974845
3552176079557,0.013049478,0.026232114,0.047670543
3552178599557,-0.0018642112,-0.020639481,0.016777901
3552181119609,-0.0029294747,0.013448952,-0.07163897
3552183639609,0.013049478,0.014514215,0.09773793
3552186159609,-0.012516847,-0.01744369,-0.07909582
3552188679609,0.0077231606,0.023036323,0.02530001
3552191199609,-7.9894764E-4,-0.019574217,0.037017908
3552193719661,-0.007190529,6.657897E-4,-0.08229161
3552196239661,0.014114741,0.013448952,0.09454214
3552198759661,-0.01358211,-0.024900535,-0.066312656
3552201279661,0.00452737,0.023036323,0.0061252653
3552203799661,0.002396843,-0.012117373,0.057257913
3552206319713,-0.009321056,-0.0014647373,-0.09294424
3552208839713,0.010918951,0.016644742,0.08921582
3552211359713,-0.011451583,-0.02916159,-0.046072647
3552213879713,0.0034621065,0.019840533,-0.017310532
3552216399713,0.006657897,-0.006791055,0.07323687
3552218919765,-0.011451583,-0.009986846,-0.09507477
3552221439765,0.008788424,0.016644742,0.07749792
3552223959765,-0.009321056,-0.027031062,-0.02583264
3552226479765,0.002396843,0.017710006,-0.03542001
3552228999817,0.00452737,-0.0025300009,0.0838895
3552231519817,-0.014647374,-0.015313163,-0.0940095
3552234039817,0.011984214,0.023036323,0.0636495
3552236559817,-0.007190529,-0.020639481,-0.0034621065
3552239079817,-7.9894764E-4,0.011318425,-0.054594755
3552241599869,0.0077231606,6.657897E-4,0.0956074
3552244119869,-0.01358211,-0.019574217,-0.08974845
3552246639869,0.010918951,0.02516685,0.045540016
3552249159869,-7.9894764E-4,-0.022770008,0.017843165
3552251679869,-0.0061252653,0.0070573706,-0.074834764
3552254199921,0.011984214,0.008122634,0.09667266
3552256719921,-0.012516847,-0.022770008,-0.0737695
3552259239921,0.010918951,0.02516685,0.02530001
3552261759921,-7.9894764E-4,-0.021704745,0.039148435
3552264279973,-0.01038632,0.0027963168,-0.08229161
3552266799973,0.013049478,0.017710006,0.09667266
3552269319973,-0.012516847,-0.023835272,-0.0620516
3552271839973,0.0077231606,0.02197106,0.0050600017
3552274359973,0.00452737,-0.015313163,0.05938844
3552276880025,-0.009321056,-0.008921582,-0.09507477
3552279400025,0.014114741,0.014514215,0.08708529
3552281920025,-0.01038632,-0.022770008,-0.04394212
3552284440025,0.006657897,0.020905796,-0.019441059
3552286960025,0.0077231606,-0.008921582,0.07536739
3552289480077,-0.01038632,-0.011052109,-0.0940095
3552292000077,0.014114741,0.020905796,0.07643266
3552294520077,-0.008255793,-0.024900535,-0.023702113
3552297040077,0.002396843,0.015579479,-0.04074633
3552299560077,0.010918951,-3.9947382E-4,0.0838895
3552302080129,-0.012516847,-0.015313163,-0.0940095
3552304600129,0.011984214,0.02197106,0.05938844
3552307120129,-0.007190529,-0.022770008,-0.0034621065
3552309640129,-0.0018642112,0.012383688,-0.060986336
3552312160182,0.011984214,0.0049268436,0.09347688
3552314680182,-0.014647374,-0.020639481,-0.08868319
3552317200182,0.011984214,0.02516685,0.042344224
3552319720182,-0.0018642112,-0.019574217,0.019973692
3552322240182,-0.0029294747,0.0070573706,-0.074834764
3552324760234,0.009853687,0.010253161,0.09667266
3552327280234,-0.014647374,-0.022770008,-0.075900026
3552329800234,0.0077231606,0.024101587,0.018908428
3552332320234,-7.9894764E-4,-0.016378427,0.03808317
3552334840234,-0.0061252653,0.0017310532,-0.086552665
3552337360286,0.014114741,0.015579479,0.09347688
3552339880286,-0.01038632,-0.028096326,-0.060986336
3552342400286,0.006657897,0.024101587,7.9894764E-4
3552344920286,0.0013315794,-0.009986846,0.05938844
3552347440338,-0.011451583,-0.004660528,-0.09187898
3552349960338,0.013049478,0.01877527,0.08602003
3552352480338,-0.011451583,-0.024900535,-0.041811593
3552355000338,2.6631588E-4,0.01877527,-0.018375795
3552357520338,0.0034621065,-0.006791055,0.07643266
3552360040390,-0.012516847,-0.015313163,-0.097205296
3552362560390,0.011984214,0.01877527,0.07323687
3552365080390,-0.0061252653,-0.025965799,-0.02263685
3552367600390,2.6631588E-4,0.017710006,-0.04394212
3552370120390,0.006657897,-0.0025300009,0.08602003
3552372640442,-0.012516847,-0.018508954,-0.09294424
3552375160442,0.011984214,0.024101587,0.05832318
3552377680442,-0.007190529,-0.023835272,7.9894764E-4
3552380200442,-0.0018642112,0.010253161,-0.05885581
3552382720442,0.010918951,0.0049268436,0.09454214
3552385240494,-0.011451583,-0.016378427,-0.086552665
3552387760494,0.010918951,0.027297378,0.041278962
3552390280494,-0.0050600017,-0.019574217,0.022104219
3552392800494,-0.0050600017,0.010253161,-0.074834764
3552395320546,0.013049478,0.011318425,0.0956074
3552397840546,-0.012516847,-0.023835272,-0.075900026
3552400360546,0.008788424,0.023036323,0.019973692
3552402880546,-7.9894764E-4,-0.019574217,0.042344224
3552405400546,-0.008255793,6.657897E-4,-0.086552665
3552407920598,0.013049478,0.014514215,0.09667266
3552410440598,-0.011451583,-0.023835272,-0.060986336
3552412960598,0.006657897,0.02516685,7.9894764E-4
3552415480598,2.6631588E-4,-0.008921582,0.0636495
3552418000598,-0.01038632,-0.004660528,-0.09294424
3552420520650,0.011984214,0.01877527,0.08495477
3552423040650,-0.011451583,-0.024900535,-0.039681066
3552425560650,0.0013315794,0.020905796,-0.02263685
3552428080650,0.0055926335,-0.0057257917,0.07643266
3552430600650,-0.011451583,-0.012117373,-0.0940095
3552433120702,0.010918951,0.02197106,0.07643266
3552435640702,-0.0061252653,-0.027031062,-0.017310532
3552438160702,0.0034621065,0.011318425,-0.041811593
3552440680702,0.008788424,-0.004660528,0.08921582
3552443200754,-0.01358211,-0.019574217,-0.0940095
3552445720911,0.011984214,0.023036323,0.05619265
3552448241015,-0.0061252653,-0.023835272,0.003994738
3552450761171,-0.0050600017,0.009187898,-0.0620516
3552453281275,0.010918951,0.005992107,0.09347688
3552455801432,-0.012516847,-0.019574217,-0.086552665
3552458321536,0.011984214,0.023036323,0.040213697
3552460841692,-7.9894764E-4,-0.016378427,0.02530001
3552463361796,-0.0050600017,0.010253161,-0.07909582
3552465881952,0.009853687,0.011318425,0.09773793
3552468402057,-0.01358211,-0.024900535,-0.0737695
3552470922213,0.008788424,0.027297378,0.017843165
3552473442317,2.6631588E-4,-0.0142479,0.047670543
3552475962473,-0.009321056,-3.9947382E-4,-0.086552665
3552478482577,0.013049478,0.01877527,0.09241161
3552481002734,-0.01038632,-0.023835272,-0.05566002
3552483522838,0.0055926335,0.023036323,-0.00452737
3552486042994,0.0013315794,-0.009986846,0.0636495
3552488563098,-0.009321056,-0.007856319,-0.0940095
3552491083254,0.016245268,0.01877527,0.08602003
3552493603359,-0.009321056,-0.022770008,-0.038615804
3552496123515,0.0034621065,0.020905796,-0.02583264
3552498643619,0.008788424,-0.004660528,0.07856318
3552501163775,-0.01038632,-0.012117373,-0.097205296
