Time (s),x,y,z
3481782561495,-2.1649137,-0.7054684,9.535801
3481785081600,-1.9918404,-0.22158177,9.484299
3481787601704,5.9318037,1.2582251,10.535315
3481790121808,-6.7007523,-1.7738519,8.932739
3481792641964,4.893963,1.4067447,10.323315
3481795162068,-0.6365984,-0.38926527,9.734027
3481797682173,-3.4956021,-0.61444026,9.243553
3481800202277,6.561216,1.5073549,10.605981
3481802722381,-6.330651,-1.7211514,8.998615
3481805242485,3.6447206,1.042632,10.233484
3481807762589,0.8384175,-0.106598794,9.936445
3481810282745,-4.7113075,-1.0408354,9.0597
3481812802850,6.9169445,1.6798294,10.634727
3481815322954,-5.6191936,-1.543886,9.064491
3481817843058,2.3134334,0.7557735,10.035857
3481820363162,2.3811057,0.31500542,10.1065235
3481822883266,-5.672493,-1.2851743,9.012389
3481825403370,6.8977804,1.7852304,10.629936
3481827923527,-4.5909348,-1.3762025,9.172886
3481830443631,0.8384175,0.4204065,9.823857
3481832963735,3.8225849,0.698282,10.276004
3481835483839,-6.3881426,-1.4959763,8.960886
3481838003943,6.518097,1.7756485,10.568253
3481840524048,-3.3608563,-1.0072987,9.319011
3481843044152,-0.72283566,0.07545757,9.606468
3481845564256,5.047872,1.042632,10.455665
3481848084412,-6.667216,-1.6828237,8.989034
3481850604516,5.8162217,1.603174,10.483811
3481853124620,-1.9774675,-0.69109553,9.465135
3481855644725,-2.1936595,-0.30302805,9.40405
3481858164829,5.9605494,1.2869709,10.511959
3481860684933,-6.652244,-1.759479,8.913576
3481863205037,4.764008,1.3684171,10.4035635
3481865725193,-0.473107,-0.3653105,9.734027
3481868245298,-3.5770483,-0.68151367,9.319011
3481870765402,6.609125,1.5169368,10.549687
3481873285506,-6.2587867,-1.7163603,8.97466
3481875805610,3.5530934,1.0330502,10.210129
3481878325714,1.0258636,-0.0011977393,9.941236
3481880845818,-4.8220983,-1.0168806,9.120785
3481883365923,6.9313173,1.7037841,10.592207
3481885886079,-5.518584,-1.543886,9.078864
3481888406183,2.130778,0.71744585,10.035857
3481890926287,2.5008795,0.362915,10.149044
3481893446391,-5.777894,-1.2851743,8.984242
3481895966495,6.8594527,1.7756485,10.559269
3481898486600,-4.4855337,-1.2995471,9.172886
3481901006704,0.65576226,0.3964517,9.837631
3481903526860,3.9519408,0.72223675,10.318523
3481906046964,-6.416888,-1.529513,8.936932
3481908567068,6.4606056,1.7660666,10.549687
3481911087173,-3.2267096,-0.9977168,9.399259
3481913607277,-0.82883555,0.022757046,9.592694
3481916127381,5.196392,1.0761688,10.426919
3481918647485,-6.6863794,-1.6397051,8.89022
3481921167641,5.715612,1.5792192,10.488603
3481923687745,-1.8379309,-0.643186,9.540592
3481926207850,-2.3715239,-0.34135568,9.413631
3481928727954,6.0713406,1.3492533,10.544896
3481931248058,-6.618707,-1.7163603,8.941723
3481933768162,4.6873527,1.3157166,10.328106
3481936288266,-0.3293783,-0.30302805,9.719654
3481938808370,-3.7501216,-0.68151367,9.257926
3481941328527,6.715125,1.5744283,10.573044
3481943848579,-6.200696,-1.6876147,9.021971
3481946368631,3.3608563,0.9803496,10.153834
3481948888735,1.1174908,0.01796609,9.998129
3481951408787,-4.941872,-1.0264626,9.069282
3481953928839,6.969645,1.713366,10.605981
3481956448943,-5.4419284,-1.5390949,9.064491
3481958968995,1.9726766,0.7126549,10.021484
3481961489048,2.6835349,0.38207883,10.195756
3481964009152,-5.883894,-1.3330839,8.989034
3481966529204,6.854662,1.7708575,10.610772
3481969049256,-4.331624,-1.2947562,9.238762
3481971569360,0.5024516,0.34375116,9.757383
3481974089412,4.0914774,0.71744585,10.290377
3481976609464,-6.479769,-1.5582588,8.932739
3481979129568,6.407306,1.713366,10.549687
3481981649620,-3.0488453,-0.9689711,9.371112
3481984169673,-0.99711794,0.041920874,9.583112
3481986689777,5.283228,1.152824,10.483811
3481989209829,-6.6767974,-1.6588689,8.97466
3481991729881,5.6437473,1.5456825,10.4035635
3481994249985,-1.6648576,-0.6240222,9.540592
3481996770037,-2.5344162,-0.34614664,9.451361
3481999290089,6.1527867,1.3636261,10.511959
3482001810193,-6.5947523,-1.7498971,8.89022
3482004330245,4.543025,1.2965528,10.3376875
3482006850298,-0.18025976,-0.29344612,9.786129
3482009370402,-3.932777,-0.75816894,9.210615
3482011890454,6.729498,1.6367108,10.605981
3482014410506,-6.1719503,-1.649287,8.979451
3482016930558,3.2506645,0.9228581,10.12988
3482019450662,1.3720104,0.10420331,10.002919
3482021970714,-5.0287085,-1.0504173,9.074073
3482024490766,6.964854,1.722948,10.596998
3482027010870,-5.3503013,-1.5247221,9.0597
3482029530923,1.8187671,0.6455815,9.936445
3482032050975,2.8374443,0.42998838,10.158626
3482034571079,-5.9222217,-1.3666205,8.979451
3482037091131,6.84508,1.7469027,10.577834
3482039611183,-4.1872964,-1.2276827,9.182468
3482042131287,0.32458735,0.31021446,9.7484
3482044651339,4.250178,0.7941011,10.328106
3482047171391,-6.5085154,-1.543886,8.941723
3482049691495,6.3593965,1.7277389,10.511959
3482052211548,-2.9093087,-0.9210615,9.3800955
3482054731600,-1.203728,-0.04910731,9.601677
3482057251704,5.379047,1.1097054,10.455665
3482059771756,-6.7438707,-1.6780328,8.97466
3482062291808,5.5137925,1.5313096,10.413145
3482064811912,-1.5013661,-0.59048545,9.601677
3482067331964,-2.6452072,-0.4084291,9.356739
3482069852016,6.229442,1.4019538,10.577834
3482072372120,-6.5564246,-1.7163603,8.885428
3482074892173,4.4088783,1.272598,10.285586
3482077412225,-0.0023954785,-0.22637272,9.795112
3482079932329,-4.033986,-0.73900515,9.210615
3482082452381,6.8109446,1.5983831,10.587417
3482084972433,-6.090504,-1.6253322,9.01718
3482087492485,3.077591,0.9132762,10.125089
3482090012589,1.5642475,0.08503949,10.031066
3482092532641,-5.162855,-1.1222817,9.092638
3482095052693,6.960063,1.7325299,10.601789
3482097572798,-5.235318,-1.4816035,9.031553
3482100092850,1.6552757,0.63599956,9.889733
3482102612902,3.0584273,0.5066437,10.162818
3482105133006,-6.032414,-1.3570386,8.984242
3482107653058,6.7678256,1.7564846,10.549687
3482110173110,-4.0866866,-1.2276827,9.267508
3482112693214,0.12755923,0.28625968,9.752592
3482115213266,4.3603697,0.83662087,10.3706255
3482117733318,-6.5564246,-1.5678407,8.927949
3482120253423,6.2779503,1.6462927,10.483811
3482122773475,-2.7943258,-0.87794286,9.375903
3482125293527,-1.3815923,-0.06348018,9.531011
3482127813631,5.485047,1.162406,10.47423
3482130333683,-6.73908,-1.6876147,8.936932
3482132853735,5.398211,1.492982,10.413145
3482135373839,-1.3624284,-0.5856945,9.5783205
3482137893891,-2.8374443,-0.4515477,9.323801
3482140413943,6.335442,1.4402815,10.549687
3482142934048,-6.546843,-1.6828237,8.936932
3482145454100,4.231014,1.2151065,10.243066
3482147974152,0.18025976,-0.20241794,9.819067
3482150494256,-4.139387,-0.80607855,9.182468
3482153014308,6.8594527,1.6127559,10.639518
3482155534360,-6.022832,-1.6205412,9.008197
3482158054412,2.9380543,0.90848523,10.111315
3482160574516,1.6840215,0.18564959,10.026276
3482163094568,-5.249691,-1.0647902,9.0597
3482165614620,6.926526,1.7852304,10.605981
3482168134725,-5.105364,-1.4528577,9.139949
3482170654777,1.5061572,0.5737171,9.946027
3482173174829,3.1398735,0.50185275,10.191564
3482175694933,-6.080922,-1.4384849,9.003407
3482178214985,6.729498,1.7708575,10.615563
3482180735037,-3.9615226,-1.1606094,9.220197
3482183255141,-0.011977393,0.20002246,9.724445
3482185775193,4.552607,0.8845304,10.351461
3482188295245,-6.5851707,-1.5678407,8.923158
3482190815350,6.195905,1.6558745,10.540106
3482193335402,-2.6404161,-0.83482426,9.446569
3482195855454,-1.5061572,-0.106598794,9.5783205
3482198375558,5.6293745,1.1815698,10.47423
3482200895610,-6.7103343,-1.7355242,8.918366
3482203415662,5.29281,1.4834001,10.408354
3482205935766,-1.194146,-0.56173974,9.691507
3482208455818,-2.9476364,-0.48987538,9.371112
3482210975870,6.412097,1.4402815,10.587417
3482213495975,-6.4893513,-1.7451061,8.932739
3482216016027,4.15376,1.1719879,10.276004
3482218536079,0.36770597,-0.17846315,9.847214
3482221056183,-4.3268332,-0.8396152,9.196242
3482223576235,6.8253174,1.6510836,10.667665
3482226096287,-5.9222217,-1.6205412,9.036344
3482228616391,2.770371,0.8228469,10.092151
3482231136443,1.8570948,0.1616948,10.073586
3482233656495,-5.379047,-1.2228918,9.097428
3482236176548,6.950481,1.7421118,10.596998
3482238696652,-5.0089455,-1.4672306,9.135158
3482241216704,1.3241007,0.49227083,9.936445
3482243736756,3.3369017,0.55934423,10.257439
3482246256860,-6.1479955,-1.3953662,9.021971
3482248776912,6.7103343,1.7181569,10.549687
3482251296964,-3.803421,-1.1031178,9.2717
3482253817068,-0.14672306,0.18564959,9.691507
3482256337120,4.6538157,0.91806716,10.356253
3482258857173,-6.609125,-1.6205412,8.936932
3482261377277,6.0857134,1.6367108,10.488603
3482263897329,-2.4865067,-0.7964966,9.479507
3482266417381,-1.6696485,-0.120971665,9.517237
3482268937485,5.667702,1.2198974,10.511959
3482271457537,-6.7007523,-1.6924056,8.918366
3482273977589,5.191601,1.387581,10.361044
3482276497693,-0.992327,-0.5138301,9.681926
3482279017745,-3.1111279,-0.56173974,9.323801
3482281537798,6.479769,1.4306996,10.549687
3482284057902,-6.431261,-1.7211514,8.960886
3482286577954,4.033986,1.1288693,10.252648
3482289098006,0.50724256,-0.14492646,9.8753605
3482291618110,-4.451997,-0.9641801,9.135158
3482294138162,6.9313173,1.6654564,10.648501
3482296658214,-5.8311934,-1.5870045,9.087847
3482299178318,2.65958,0.8324288,10.144253
3482301698370,1.9918404,0.24793203,10.083168
3482304218423,-5.470674,-1.2181008,9.021971
3482306738475,6.969645,1.7660666,10.625145
3482309258579,-4.8891716,-1.3714114,9.163304
3482311778631,1.1797732,0.49227083,9.856795
3482314298683,3.4956021,0.61204475,10.267021
3482316818787,-6.2156677,-1.424112,9.012389
3482319338839,6.6618257,1.7564846,10.601789
3482321858891,-3.6878393,-1.1318636,9.309428
3482324378995,-0.3293783,0.15211289,9.648988
3482326899048,4.7831717,0.9905304,10.375417
3482329419100,-6.657634,-1.6253322,8.993824
3482331939204,6.0372047,1.6415017,10.459857
3482334459256,-2.3140323,-0.7773328,9.422615
3482336979308,-1.8235581,-0.21199985,9.545383
3482339499412,5.7922673,1.3109256,10.544896
3482342019464,-6.7007523,-1.7307333,8.960886
3482344539516,5.081409,1.4306996,10.389191
3482347059620,-0.877344,-0.4755025,9.743609
3482349579673,-3.3225288,-0.56173974,9.27649
3482352099725,6.542052,1.5217278,10.601789
3482354619829,-6.43186,-1.649287,9.008197
3482357139881,3.8561215,1.0576038,10.257439
3482359659933,0.6653442,-0.11618071,9.91788
3482362180037,-4.543025,-0.93543434,9.168096
3482364700089,6.940899,1.7181569,10.629936
3482367220141,-5.701239,-1.5917954,9.031553
3482369740245,2.5056705,0.76056445,10.026276
3482372260298,2.1786878,0.27188683,10.083168
3482374780350,-5.5617023,-1.2851743,9.031553
3482377300402,6.9313173,1.7469027,10.620354
3482379820506,-4.7741885,-1.4049481,9.205824
3482382340558,1.0019089,0.51622564,9.932253
3482384860610,3.6249578,0.62641764,10.271812
3482387380714,-6.292323,-1.5055583,8.956096
3482389900766,6.5995436,1.7612756,10.601789
3482392420818,-3.5345285,-1.0456264,9.338174
3482394940923,-0.5024516,0.15690385,9.677733
3482397460975,4.8795896,1.0192761,10.417936
3482399981027,-6.6624246,-1.6205412,8.885428
3482402501131,5.9940863,1.6798294,10.493394
3482405021183,-2.1505408,-0.7725418,9.479507
3482407541235,-2.0110042,-0.23116368,9.460343
3482410061339,5.8593407,1.2965528,10.526332
3482412581391,-6.6720066,-1.76427,8.960886
3482415101443,4.956245,1.3684171,10.398772
3482417621548,-0.7090616,-0.41322005,9.738818
3482420141600,-3.4668562,-0.6096493,9.267508
3482422661652,6.5564246,1.5169368,10.587417
3482425181756,-6.311487,-1.7259423,8.97466
3482427701808,3.707003,1.0432309,10.210129
3482430221860,0.84320843,-0.08743497,9.988546
3482432741964,-4.6202793,-1.0025078,9.182468
3482435262016,6.984018,1.6367108,10.620354
3482437782068,-5.6245837,-1.5247221,9.0597
3482440302173,2.3134334,0.7126549,10.073586
3482442822225,2.3134334,0.28146872,10.125089
3482445342329,-5.667702,-1.309129,9.074073
3482447862433,6.8828087,1.7421118,10.615563
3482450382537,-4.67298,-1.3570386,9.14953
3482452902641,0.86716324,0.44915223,9.8424225
3482455422745,3.7644944,0.7270277,10.229292
3482457942850,-6.3210692,-1.5055583,9.003407
3482460462954,6.5564246,1.7325299,10.582625
3482462983058,-3.4189467,-1.0408354,9.333384
3482465503162,-0.64618033,0.08503949,9.640004
3482468023266,5.0233183,0.99532133,10.422129
3482470543370,-6.734289,-1.6780328,8.918366
3482473063475,5.8641315,1.6175469,10.469439
3482475583579,-1.9870495,-0.69109553,9.564547
3482478103683,-2.1553319,-0.29344612,9.389677
3482480623787,5.9940863,1.3157166,10.502377
3482483143891,-6.643261,-1.7259423,8.899202
3482485664048,4.8550363,1.3923719,10.380207
3482488184152,-0.53598833,-0.4084291,9.781338
3482490704256,-3.601602,-0.6623498,9.305237
3482493224360,6.628289,1.5648464,10.592207
3482495744464,-6.2875323,-1.6588689,8.993824
3482498264568,3.5530934,1.0671856,10.162818
3482500784673,1.0066998,0.008384175,9.974772
3482503304777,-4.8316803,-0.98334396,9.168096
3482505824881,6.9313173,1.713366,10.615563
3482508344985,-5.5425386,-1.529513,9.0597
3482510865089,2.1834786,0.72223675,10.054422
3482513385193,2.4865067,0.3724969,10.120897
3482515905298,-5.7539396,-1.2947562,9.045926
3482518425402,6.8875995,1.7660666,10.653292
3482520945506,-4.4951153,-1.2947562,9.182468
3482523465610,0.7180447,0.43477935,9.8424225
3482525985714,3.8848674,0.7078639,10.26223
3482528505818,-6.398323,-1.543886,8.998615
3482531025923,6.5085154,1.7085751,10.592207
3482533546079,-3.2602463,-1.0120897,9.351948
3482536066183,-0.8336265,0.056293745,9.545383
3482538586287,5.1341095,1.0767676,10.393981
3482541106391,-6.724707,-1.6636598,8.951304
3482543626495,5.763521,1.6175469,10.47423
3482546146600,-1.8379309,-0.6623498,9.5783205
3482548666704,-2.35236,-0.30781898,9.456152
3482551186808,6.0755324,1.3019426,10.511959
3482553706912,-6.619306,-1.7163603,8.960886
3482556227016,4.6777706,1.3684171,10.361044
3482558747120,-0.34375116,-0.3509376,9.734027
3482561267225,-3.7555115,-0.7102594,9.286073
3482563787329,6.647453,1.5121459,10.64371
3482566307433,-6.2539954,-1.649287,9.012389
3482568827537,3.3896022,1.0096942,10.149044
3482571347641,1.1456376,0.008384175,9.955608
3482573867745,-4.9179173,-1.0552083,9.111801
3482576387850,7.0079722,1.7181569,10.573044
3482578907954,-5.456301,-1.4768125,9.083654
3482581428058,2.0205863,0.70307297,9.988546
3482583948214,2.669162,0.31979638,10.1723995
3482586468318,-5.8503575,-1.3905753,9.054909
3482588988423,6.9217353,1.7564846,10.601789
3482591508527,-4.346596,-1.2995471,9.210615
3482594028631,0.473107,0.37728786,9.847214
3482596548735,4.038178,0.7414006,10.285586
3482599068839,-6.4270687,-1.5582588,8.998615
3482601588943,6.4504247,1.6942022,10.573044
3482604109048,-3.1117265,-0.97376204,9.371112
3482606629152,-1.0019089,0.041920874,9.6441965
3482609149256,5.273047,1.1007224,10.426919
3482611669360,-6.6815886,-1.6636598,8.97466
3482614189464,5.6623125,1.5600554,10.43171
3482616709568,-1.7181569,-0.64797693,9.545383
3482619229673,-2.5062695,-0.31260994,9.380694
3482621749777,6.1671596,1.3636261,10.526332
3482624269881,-6.619306,-1.759479,8.956096
3482626789985,4.5717707,1.2731968,10.318523
3482629310089,-0.21379647,-0.30302805,9.79032
3482631830245,-3.8944492,-0.6671408,9.257926
3482634350350,6.758244,1.607965,10.582625
3482636870454,-6.1096683,-1.6732417,8.984242
3482639390558,3.2506645,0.9426208,10.12988
3482641910662,1.323502,-0.020361567,10.031066
3482644430766,-4.999963,-1.0743722,9.092638
3482646950870,6.974436,1.722948,10.587417
3482649470975,-5.3455105,-1.5103493,9.054909
3482651991079,1.8954223,0.6551634,9.969982
3482654511183,2.8566082,0.41561553,10.134671
3482657031287,-5.9318037,-1.3282928,8.989034
3482659551391,6.830108,1.7564846,10.573044
3482662071495,-4.2645507,-1.2516376,9.210615
3482664591600,0.34794325,0.3533331,9.799903
3482667111704,4.201669,0.7941011,10.328106
3482669631808,-6.4845605,-1.5822135,8.960886
3482672151912,6.32586,1.713366,10.540106
3482674672016,-2.957817,-0.9114796,9.446569
3482677192120,-1.1510274,-0.0011977393,9.57353
3482679712225,5.3694654,1.1294681,10.488603
3482682232381,-6.7007523,-1.6684508,8.932739
3482684752485,5.55212,1.5408915,10.4365015
3482687272589,-1.5690384,-0.63360405,9.602276
3482689792693,-2.664371,-0.37968335,9.413631
3482692312798,6.2533965,1.387581,10.554479
3482694832902,-6.5660067,-1.7786428,8.979451
3482697353006,4.441816,1.2684059,10.313733
3482699873110,-0.046112962,-0.26949134,9.823857
3482702393214,-4.0675225,-0.7869147,9.27649
3482704913318,6.7774076,1.5744283,10.620354
3482707433423,-6.0617585,-1.6205412,8.998615
3482709953527,3.1111279,0.9282479,10.162818
3482712473631,1.4869933,0.07545757,10.031066
3482714993735,-5.143691,-1.1031178,9.121384
3482717513839,6.969645,1.7421118,10.615563
3482720033943,-5.2640643,-1.5247221,9.092638
3482722554048,1.7079762,0.59288096,9.91788
3482725074152,3.0290825,0.5066437,10.1723995
3482727594256,-6.0042667,-1.3570386,8.984242
3482730114412,6.8109446,1.7852304,10.592207
3482732634516,-4.120223,-1.208519,9.257926
3482735154620,0.18505071,0.2958416,9.766965
3482737674725,4.355579,0.77493733,10.351461
3482740194829,-6.5707974,-1.5774226,8.965677
3482742714933,6.306097,1.6846203,10.502377
3482745235037,-2.7991166,-0.8971067,9.441779
