Time (s),x,y,z
2074838360483,-0.009187898,-0.038615804,-0.0310258
2074840880588,0.016378427,0.047670543,-0.02143843
2074843400692,-0.008122634,-0.04394212,0.07017423
2074845920796,0.0014647373,0.011451583,-0.08748477
2074848440900,0.008921582,0.017843165,0.06484792
2074850961056,-0.009187898,-0.045007385,-0.0139815835
2074853481161,0.011052109,0.047670543,-0.038482644
2074856001265,-0.0070573706,-0.03435475,0.082957394
2074858521369,-0.0017310532,7.9894764E-4,-0.081093185
2074861041473,0.011052109,0.03169159,0.048868965
2074863561629,-0.010253161,-0.04926844,0.0041278964
2074866081733,0.012117373,0.046605278,-0.056592125
2074868601838,-0.0017310532,-0.021571586,0.082957394
2074871121942,-0.005992107,-0.009853687,-0.07683213
2074873642046,0.012117373,0.041278962,0.03182475
2074876162202,-0.012383688,-0.0503337,0.025433166
2074878682306,0.009986846,0.039148435,-0.06724476
2074881202411,3.9947382E-4,-0.009853687,0.08721845
2074883722515,-0.0070573706,-0.019441059,-0.06191844
2074886242619,0.015313163,0.042344224,0.013715268
2074888762775,-0.012383688,-0.047137912,0.04460791
2074891282879,0.0025300009,0.032756854,-0.07896266
2074893802983,0.0025300009,-0.0013315794,0.082957394
2074896323088,-0.005992107,-0.02902843,-0.04913528
2074898843192,0.016378427,0.050866332,-0.006524739
2074901363348,-0.011318425,-0.047137912,0.058456335
2074903883452,0.0014647373,0.023169482,-0.08428898
2074906403556,0.008921582,0.009321056,0.074435286
2074908923661,-0.010253161,-0.04074633,-0.033156328
2074911443765,0.013182636,0.05299686,-0.025699483
2074913963869,-0.005992107,-0.03755054,0.06697845
2074916484025,0.0014647373,0.008255793,-0.08535424
2074919004129,0.007856319,0.023169482,0.063782655
2074921524233,-0.010253161,-0.048203174,-0.009720529
2074924044338,0.013182636,0.047670543,-0.041678436
2074926564442,-0.0070573706,-0.031158958,0.07763108
2074929084598,-0.0038615803,-2.6631588E-4,-0.08215845
2074931604702,0.009986846,0.03169159,0.0478037
2074934124806,-0.009187898,-0.04926844,0.0083889505
2074936644911,0.013182636,0.045540016,-0.058722652
2074939165015,-0.0038615803,-0.020506322,0.082957394
2074941685171,-0.0070573706,-0.010918951,-0.07576687
2074944205275,0.009986846,0.041278962,0.033955276
2074946725379,-0.010253161,-0.052464228,0.02969422
2074949245483,0.007856319,0.03808317,-0.07044055
2074951765588,-6.657897E-4,-0.009853687,0.08615319
2074954285744,-0.005992107,-0.020506322,-0.06404897
2074956805848,0.0142479,0.04447475,0.010519478
2074959325952,-0.011318425,-0.0503337,0.045673173
2074961846056,0.0057257917,0.032756854,-0.081093185
2074964366161,0.004660528,0.003994738,0.08189213
2074966886317,-0.009187898,-0.033289485,-0.04593949
2074969406421,0.013182636,0.04980107,-0.008655266
2074971926525,-0.008122634,-0.047137912,0.058456335
2074974446629,0.004660528,0.018908428,-0.083223715
2074976966733,0.0057257917,0.01038632,0.074435286
2074979486838,-0.010253161,-0.04074633,-0.02783001
2074982006994,0.011052109,0.051931597,-0.025699483
2074984527098,-0.005992107,-0.038615804,0.073370025
2074987047202,3.9947382E-4,0.009321056,-0.083223715
2074989567306,0.008921582,0.024234746,0.060586862
2074992087411,-0.010253161,-0.045007385,-0.0118510565
2074994607567,0.011052109,0.046605278,-0.043808963
2074997127671,-0.0038615803,-0.030093694,0.085087925
2074999647775,-0.0027963168,-2.6631588E-4,-0.08002792
2075002167879,0.012117373,0.032756854,0.04460791
2075004687983,-0.013448952,-0.051398966,0.0083889505
2075007208140,0.008921582,0.04447475,-0.059787914
2075009728244,-0.0017310532,-0.019441059,0.08402266
2075012248348,-0.0049268436,-0.013049478,-0.069375284
2075014768452,0.013182636,0.041278962,0.02969422
2075017288556,-0.012383688,-0.04926844,0.028628957
2075019808713,0.009986846,0.03808317,-0.07257108
2075022328817,0.0025300009,-0.009853687,0.082957394
2075024848921,-0.009187898,-0.023702113,-0.06298371
2075027369025,0.011052109,0.046605278,0.0083889505
2075029889129,-0.011318425,-0.04926844,0.04460791
2075032409286,0.0057257917,0.029561063,-0.08002792
2075034929390,0.004660528,0.0018642112,0.08082687
2075037449494,-0.009187898,-0.032224223,-0.04593949
2075039969598,0.011052109,0.050866332,-0.0075900024
2075042489702,-0.009187898,-0.04394212,0.060586862
2075045009806,0.0035952644,0.022104219,-0.0864195
2075047529963,0.004660528,0.014647374,0.074435286
2075050050067,-0.012383688,-0.04074633,-0.025699483
2075052570171,0.013182636,0.050866332,-0.028895274
2075055090275,-0.009187898,-0.036485277,0.074435286
2075057610379,-6.657897E-4,0.011451583,-0.08428898
2075060130536,0.007856319,0.022104219,0.060586862
2075062650640,-0.012383688,-0.047137912,-0.006524739
2075065170744,0.013182636,0.047670543,-0.04593949
2075067690848,-0.0049268436,-0.031158958,0.082957394
2075070210952,-0.0027963168,-0.00452737,-0.07896266
2075072731108,0.011052109,0.03488738,0.04460791
2075075251213,-0.013448952,-0.04926844,0.010519478
2075077771317,0.011052109,0.042344224,-0.06191844
2075080291421,-0.0027963168,-0.023702113,0.08721845
2075082811525,-0.0038615803,-0.015180005,-0.07257108
2075085331681,0.011052109,0.042344224,0.02649843
2075087851786,-0.014514215,-0.051398966,0.03182475
2075090371890,0.009986846,0.037017908,-0.07363634
2075092891994,0.0025300009,-0.006657897,0.08402266
2075095412098,-0.005992107,-0.024767376,-0.06085318
2075097932254,0.013182636,0.047670543,0.0062584234
2075100452358,-0.011318425,-0.04926844,0.0478037
2075102972463,0.006791055,0.026365273,-0.08215845
2075105492567,0.0014647373,0.0018642112,0.08189213
2075108012671,-0.010253161,-0.03542001,-0.043808963
2075110532775,0.013182636,0.04980107,-0.0139815835
2075113052931,-0.009187898,-0.04287686,0.06271739
2075115573036,0.0025300009,0.018908428,-0.08748477
2075118093140,0.0057257917,0.01358211,0.07230476
2075120613244,-0.011318425,-0.04287686,-0.02463422
2075123133348,0.013182636,0.047670543,-0.032091063
2075125653504,-0.0070573706,-0.039681066,0.074435286
2075128173608,3.9947382E-4,0.007190529,-0.08535424
2075130693713,0.008921582,0.02530001,0.060586862
2075133213817,-0.012383688,-0.048203174,-0.0033289485
2075135733921,0.011052109,0.045540016,-0.04913528
2075138254077,-0.0038615803,-0.030093694,0.082957394
2075140774181,-6.657897E-4,-0.00452737,-0.08215845
2075143294286,0.011052109,0.033822116,0.040346857
2075145814390,-0.014514215,-0.054594755,0.013715268
2075148334494,0.008921582,0.041278962,-0.06298371
2075150854650,-0.0038615803,-0.016245268,0.08828372
2075153374754,-0.0070573706,-0.013049478,-0.069375284
2075155894858,0.0142479,0.04447475,0.025433166
2075158414963,-0.012383688,-0.051398966,0.033955276
2075160935067,0.007856319,0.037017908,-0.07576687
2075163455223,0.0035952644,-0.006657897,0.08402266
2075165975327,-0.0070573706,-0.027963167,-0.056592125
2075168495431,0.013182636,0.046605278,0.00519316
2075171015536,-0.012383688,-0.04926844,0.049934227
2075173535640,0.004660528,0.027430536,-0.08215845
2075176055744,0.0025300009,0.0018642112,0.07976161
2075178575900,-0.0070573706,-0.03542001,-0.041678436
2075181096004,0.016378427,0.050866332,-0.0139815835
2075183616108,-0.008122634,-0.04394212,0.06484792
2075186136213,0.0035952644,0.014647374,-0.08428898
2075188656317,0.0057257917,0.01358211,0.07017423
2075191176473,-0.011318425,-0.04394212,-0.02463422
2075193696577,0.011052109,0.04980107,-0.033156328
2075196216681,-0.008122634,-0.038615804,0.07763108
2075198736786,0.0014647373,7.9894764E-4,-0.08428898
2075201256890,0.011052109,0.024234746,0.05419528
2075203777046,-0.013448952,-0.0503337,-0.006524739
2075206297150,0.013182636,0.04447475,-0.04913528
2075208817254,-0.0027963168,-0.02583264,0.082957394
2075211337358,-0.0017310532,-0.0055926335,-0.08002792
2075213857463,0.012117373,0.033822116,0.04141212
2075216377619,-0.010253161,-0.051398966,0.019041585
2075218897723,0.011052109,0.04340949,-0.06404897
2075221417827,-0.0027963168,-0.019441059,0.08402266
2075223937931,-0.008122634,-0.018375795,-0.069375284
2075226458036,0.012117373,0.04447475,0.024367902
2075228978192,-0.010253161,-0.048203174,0.037151065
2075231498296,0.007856319,0.033822116,-0.07683213
2075234018400,-6.657897E-4,-0.006657897,0.08402266
2075236538504,-0.009187898,-0.02583264,-0.056592125
2075239058608,0.016378427,0.047670543,0.0030626326
2075241578713,-0.009187898,-0.046072647,0.050999492
2075244098869,0.004660528,0.02530001,-0.083223715
2075246618973,0.004660528,0.0061252653,0.08082687
2075249139077,-0.011318425,-0.032224223,-0.037417382
2075251659181,0.013182636,0.050866332,-0.015046847
2075254179286,-0.008122634,-0.041811593,0.06591318
2075256699442,0.0014647373,0.016777901,-0.08215845
2075259219546,0.006791055,0.015712637,0.0712395
2075261739650,-0.011318425,-0.046072647,-0.02463422
2075264259754,0.011052109,0.048735805,-0.038482644
2075266779858,-0.0070573706,-0.036485277,0.075500555
2075269300015,3.9947382E-4,0.003994738,-0.08535424
2075271819963,0.009986846,0.027430536,0.055260547
2075274339963,-0.011318425,-0.0503337,-0.0033289485
2075276859911,0.011052109,0.045540016,-0.051265806
2075279379911,-0.008122634,-0.02583264,0.085087925
2075281899858,-6.657897E-4,-0.0055926335,-0.07789739
2075284419858,0.0142479,0.033822116,0.040346857
2075286939806,-0.011318425,-0.0503337,0.016911058
2075289459806,0.009986846,0.045540016,-0.069375284
2075291979754,-0.0017310532,-0.015180005,0.08721845
2075294499754,-0.0049268436,-0.020506322,-0.06511423
2075297019702,0.015313163,0.04447475,0.021172112
2075299539702,-0.011318425,-0.048203174,0.036085803
2075302059650,0.007856319,0.033822116,-0.07896266
2075304579650,0.0025300009,-0.00452737,0.08615319
2075307099598,-0.011318425,-0.031158958,-0.05552686
2075309619598,0.011052109,0.047670543,0.001997369
2075312139546,-0.013448952,-0.047137912,0.052064754
2075314659546,0.0035952644,0.02530001,-0.08428898
2075317179494,0.0035952644,0.007190529,0.075500555
2075319699494,-0.008122634,-0.03435475,-0.03954791
2075322219442,0.015313163,0.050866332,-0.019307902
2075324739442,-0.010253161,-0.04287686,0.06804371
2075327259390,0.0025300009,0.014647374,-0.0864195
2075329779390,0.006791055,0.014647374,0.06910897
2075332299338,-0.010253161,-0.048203174,-0.020373166
2075334819338,0.013182636,0.050866332,-0.038482644
2075337339286,-0.0070573706,-0.036485277,0.07656582
2075339859286,-6.657897E-4,0.0029294747,-0.08535424
2075342379233,0.007856319,0.024234746,0.05419528
2075344899233,-0.014514215,-0.047137912,0.001997369
2075347419181,0.012117373,0.050866332,-0.053396333
2075349939181,-0.005992107,-0.026897904,0.08402266
2075352459129,-0.0027963168,-0.009853687,-0.07896266
2075354979129,0.012117373,0.03808317,0.036085803
2075357499077,-0.013448952,-0.0503337,0.020106848
2075360019077,0.0057257917,0.042344224,-0.06511423
2075362539025,-0.0017310532,-0.015180005,0.082957394
2075365059025,-0.005992107,-0.019441059,-0.07044055
2075367578973,0.013182636,0.04340949,0.020106848
2075370098973,-0.010253161,-0.051398966,0.040346857
2075372618921,0.012117373,0.030626327,-0.07683213
2075375138921,0.0014647373,-0.002396843,0.08402266
2075377658869,-0.010253161,-0.027963167,-0.053396333
2075380178869,0.013182636,0.046605278,-1.3315794E-4
2075382698817,-0.010253161,-0.047137912,0.05632581
2075385218817,0.0057257917,0.02530001,-0.08428898
2075387738765,0.0025300009,0.008255793,0.07976161
2075390258765,-0.011318425,-0.036485277,-0.03422159
2075392778713,0.0142479,0.051931597,-0.020373166
2075395298713,-0.0070573706,-0.04287686,0.06697845
2075397818661,0.0035952644,0.015712637,-0.08535424
2075400338661,0.009986846,0.018908428,0.06697845
2075402858608,-0.011318425,-0.045007385,-0.015046847
2075405378608,0.013182636,0.04980107,-0.03954791
2075407898556,-0.0049268436,-0.036485277,0.07763108
2075410418556,-0.0017310532,0.0029294747,-0.08428898
2075412938504,0.008921582,0.029561063,0.052064754
2075415458504,-0.011318425,-0.047137912,0.0041278964
2075417978452,0.013182636,0.047670543,-0.056592125
2075420498452,-0.0049268436,-0.02583264,0.082957394
2075423018400,-0.005992107,-0.008788424,-0.07789739
2075425538400,0.012117373,0.039148435,0.03821633
2075428058348,-0.012383688,-0.0503337,0.021172112
2075430578348,0.008921582,0.04340949,-0.07044055
2075433098296,-0.0017310532,-0.016245268,0.0914795
2075435618296,-0.005992107,-0.021571586,-0.06404897
2075438138244,0.012117373,0.04447475,0.016911058
2075440658244,-0.011318425,-0.04926844,0.04141212
2075443178192,0.007856319,0.035952643,-0.07789739
2075445698192,0.0025300009,-0.0013315794,0.082957394
2075448218140,-0.009187898,-0.030093694,-0.048070017
2075450738140,0.015313163,0.048735805,-0.002263685
2075453258088,-0.010253161,-0.045007385,0.05632581
2075455778088,0.0035952644,0.024234746,-0.08535424
2075458298036,0.004660528,0.007190529,0.07656582
2075460818036,-0.010253161,-0.03755054,-0.03422159
2075463337983,0.015313163,0.050866332,-0.023568956
2075465857983,-0.011318425,-0.04074633,0.07017423
2075468377931,0.0014647373,0.011451583,-0.090680555
2075470897931,0.009986846,0.024234746,0.06484792
2075473417879,-0.009187898,-0.045007385,-0.0139815835
2075475937879,0.018508954,0.046605278,-0.038482644
2075478457827,-0.0049268436,-0.031158958,0.08082687
2075480977827,3.9947382E-4,7.9894764E-4,-0.08215845
2075483497775,0.009986846,0.030626327,0.049934227
2075486017775,-0.014514215,-0.04926844,0.0062584234
2075488537723,0.012117373,0.04447475,-0.0544616
2075491057723,-6.657897E-4,-0.02263685,0.08402266
2075493577671,-0.0049268436,-0.010918951,-0.07789739
2075496097671,0.013182636,0.040213697,0.033955276
2075498617619,-0.013448952,-0.04926844,0.024367902
2075501137619,0.007856319,0.039148435,-0.06831002
2075503657567,3.9947382E-4,-0.011984214,0.08721845
2075506177567,-0.0070573706,-0.02263685,-0.06298371
2075508697515,0.0142479,0.04447475,0.014780532
2075511217515,-0.010253161,-0.051398966,0.042477384
2075513737463,0.006791055,0.027430536,-0.081093185
2075516257463,0.004660528,-0.0013315794,0.08189213
2075518777411,-0.011318425,-0.031158958,-0.050200544
2075521297411,0.0142479,0.047670543,-0.0054594753
2075523817358,-0.010253161,-0.0503337,0.057391074
2075526337358,0.0035952644,0.019973692,-0.08428898
2075528857306,0.006791055,0.007190529,0.074435286
2075531377306,-0.011318425,-0.036485277,-0.0310258
2075533897254,0.011052109,0.051931597,-0.023568956
2075536417254,-0.005992107,-0.039681066,0.0712395
2075538937202,-0.0027963168,0.011451583,-0.08535424
2075541457202,0.0057257917,0.021038955,0.06484792
2075543977150,-0.011318425,-0.04394212,-0.01291632
2075546497150,0.011052109,0.04980107,-0.03954791
2075549017098,-0.0038615803,-0.033289485,0.08189213
2075551537098,-6.657897E-4,0.0018642112,-0.08002792
2075554057046,0.011052109,0.032756854,0.048868965
2075556577046,-0.009187898,-0.04926844,0.007323687
2075559096994,0.009986846,0.042344224,-0.056592125
2075561616994,-0.0038615803,-0.024767376,0.08828372
2075564136942,-0.005992107,-0.008788424,-0.07470161
2075566656942,0.013182636,0.04340949,0.030759484
2075569176890,-0.014514215,-0.04926844,0.025433166
2075571696890,0.007856319,0.037017908,-0.071505815
2075574216838,3.9947382E-4,-0.011984214,0.08615319
2075576736838,-0.008122634,-0.021571586,-0.06511423
2075579256786,0.012117373,0.04447475,0.013715268
2075581776786,-0.013448952,-0.0503337,0.04141212
2075584296733,0.0057257917,0.030626327,-0.081093185
2075586816733,0.0057257917,-0.0034621065,0.082957394
2075589336681,-0.010253161,-0.033289485,-0.04593949
2075591856681,0.016378427,0.04980107,-0.0075900024
2075594376629,-0.009187898,-0.047137912,0.061652128
2075596896629,0.0035952644,0.022104219,-0.08535424
2075599416577,0.006791055,0.014647374,0.074435286
2075601936577,-0.011318425,-0.039681066,-0.029960537
2075604456525,0.009986846,0.04980107,-0.026764747
2075606976525,-0.009187898,-0.041811593,0.074435286
2075609496473,3.9947382E-4,0.012516847,-0.08535424
2075612016473,0.006791055,0.023169482,0.06271739
2075614536421,-0.013448952,-0.048203174,-0.0139815835
2075617056421,0.012117373,0.04980107,-0.043808963
2075619576369,-0.005992107,-0.030093694,0.08082687
2075622096369,-0.0017310532,-0.002396843,-0.08428898
2075624616317,0.007856319,0.03169159,0.04673844
2075627136317,-0.012383688,-0.04926844,0.011584741
2075629656265,0.012117373,0.04447475,-0.057657387
2075632176265,3.9947382E-4,-0.020506322,0.08721845
2075634696213,-0.0027963168,-0.014114741,-0.07363634
2075637216213,0.009986846,0.039148435,0.028628957
2075639736161,-0.010253161,-0.04926844,0.025433166
2075642256161,0.008921582,0.039148435,-0.07257108
2075644776108,0.0014647373,-0.009853687,0.08615319
2075647296108,-0.011318425,-0.02583264,-0.06085318
2075649816056,0.012117373,0.045540016,0.011584741
2075652336056,-0.010253161,-0.04926844,0.04673844
2075654856004,0.004660528,0.029561063,-0.07789739
2075657376004,0.0014647373,0.0018642112,0.08402266
2075659895952,-0.009187898,-0.036485277,-0.04700475
2075662415952,0.015313163,0.048735805,-0.008655266
2075664935900,-0.005992107,-0.04926844,0.060586862
2075667455900,0.006791055,0.018908428,-0.08748477
2075669975848,0.006791055,0.009321056,0.073370025
2075672495848,-0.009187898,-0.04287686,-0.0310258
2075675015796,0.013182636,0.050866332,-0.029960537
2075677535796,-0.010253161,-0.04074633,0.073370025
2075680055744,-6.657897E-4,0.009321056,-0.083223715
2075682575744,0.009986846,0.024234746,0.061652128
2075685095692,-0.012383688,-0.048203174,-0.009720529
2075687615692,0.0142479,0.04980107,-0.04593949
2075690135640,-0.0027963168,-0.027963167,0.08402266
2075692655640,-0.0027963168,-0.0055926335,-0.08002792
2075695175588,0.011052109,0.03169159,0.045673173
2075697695588,-0.011318425,-0.0503337,0.0083889505
2075700215536,0.011052109,0.04340949,-0.06298371
2075702735536,-0.0027963168,-0.020506322,0.08828372
2075705255483,-0.005992107,-0.011984214,-0.069375284
2075707775483,0.012117373,0.04447475,0.02969422
2075710295431,-0.011318425,-0.0503337,0.02969422
2075712815431,0.007856319,0.03488738,-0.07363634
2075715335379,-0.0049268436,-0.0055926335,0.08828372
2075717855379,-0.010253161,-0.023702113,-0.06298371
2075720375327,0.0142479,0.045540016,0.0083889505
2075722895327,-0.011318425,-0.048203174,0.0478037
2075725415275,0.0057257917,0.030626327,-0.08215845
2075727935275,0.0025300009,0.0050600017,0.08082687
2075730455223,-0.009187898,-0.032224223,-0.04700475
2075732975223,0.015313163,0.048735805,-0.010785793
2075735495171,-0.008122634,-0.046072647,0.06591318
2075738015171,0.006791055,0.017843165,-0.08535424
2075740535119,0.006791055,0.012516847,0.0712395
2075743055119,-0.010253161,-0.041811593,-0.023568956
2075745575067,0.0142479,0.05299686,-0.029960537
2075748095067,-0.009187898,-0.03435475,0.074435286
2075750615015,-0.0017310532,0.01038632,-0.08428898
2075753135015,0.009986846,0.027430536,0.0595216
2075755654963,-0.012383688,-0.047137912,-0.0075900024
2075758174963,0.012117373,0.047670543,-0.04593949
2075760694911,-0.010253161,-0.030093694,0.08402266
2075763214911,-0.0070573706,-0.00452737,-0.081093185
2075765734858,0.012117373,0.033822116,0.042477384
2075768254911,-0.013448952,-0.051398966,0.013715268
2075770775015,0.011052109,0.04447475,-0.06191844
2075773295119,-0.005992107,-0.018375795,0.08721845
2075775815223,-0.009187898,-0.014114741,-0.071505815
2075778335327,0.013182636,0.042344224,0.027563693
2075780855431,-0.013448952,-0.04926844,0.030759484
2075783375536,0.007856319,0.037017908,-0.07257108
2075785895692,0.0014647373,-0.0077231606,0.08721845
2075788415796,-0.008122634,-0.02583264,-0.056592125
2075790935900,0.013182636,0.046605278,0.0062584234
2075793456004,-0.009187898,-0.051398966,0.0478037
2075795976108,0.007856319,0.027430536,-0.083223715
2075798496213,0.004660528,0.0050600017,0.082957394
2075801016317,-0.010253161,-0.033289485,-0.041678436
2075803536421,0.0142479,0.048735805,-0.0118510565
2075806056525,-0.009187898,-0.045007385,0.063782655
2075808576681,0.0025300009,0.019973692,-0.08748477
2075811096786,0.004660528,0.016777901,0.07230476
2075813616890,-0.011318425,-0.04394212,-0.023568956
2075816136994,0.013182636,0.04980107,-0.033156328
2075818657098,-0.0070573706,-0.036485277,0.07763108
2075821177202,0.0014647373,0.0050600017,-0.08748477
2075823697306,0.008921582,0.02530001,0.057391074
2075826217411,-0.014514215,-0.048203174,9.321056E-4
2075828737567,0.013182636,0.047670543,-0.048070017
2075831257671,-0.0070573706,-0.030093694,0.08189213
2075833777775,-0.0070573706,-0.00452737,-0.081093185
2075836297879,0.012117373,0.037017908,0.04141212
2075838817983,-0.012383688,-0.051398966,0.013715268
2075841338088,0.008921582,0.040213697,-0.06404897
2075843858192,-0.0038615803,-0.018375795,0.085087925
2075846378296,-0.0070573706,-0.015180005,-0.07044055
2075848898400,0.011052109,0.046605278,0.025433166
2075851418556,-0.012383688,-0.04926844,0.03289001
2075853938661,0.006791055,0.037017908,-0.07257108
2075856458765,-6.657897E-4,-0.006657897,0.08402266
2075858978869,-0.008122634,-0.02902843,-0.058722652
2075861498973,0.0142479,0.04980107,0.0062584234
2075864019077,-0.011318425,-0.048203174,0.050999492
2075866539181,0.004660528,0.027430536,-0.081093185
2075869059286,0.004660528,0.007190529,0.08189213
2075871579442,-0.008122634,-0.03542001,-0.043808963
2075874099546,0.015313163,0.04980107,-0.017177375
2075876619650,-0.008122634,-0.041811593,0.06484792
2075879139754,0.0014647373,0.016777901,-0.08748477
2075881659858,0.008921582,0.01358211,0.06910897
2075884179963,-0.010253161,-0.045007385,-0.02143843
2075886700067,0.0142479,0.050866332,-0.035286855
2075889220171,-0.008122634,-0.03435475,0.07869634
2075891740275,3.9947382E-4,7.9894764E-4,-0.08428898
2075894260431,0.008921582,0.026365273,0.05632581
2075896780536,-0.014514215,-0.041811593,-0.0033289485
2075899300640,0.008921582,0.051931597,-0.050200544
2075901820744,-0.005992107,-0.026897904,0.08082687
2075904340848,-0.0027963168,-0.0055926335,-0.08002792
2075906860952,0.012117373,0.03808317,0.042477384
2075909381056,-0.011318425,-0.052464228,0.015845794
2075911901161,0.009986846,0.042344224,-0.0661795
2075914421265,-0.0027963168,-0.014114741,0.08615319
2075916941421,-0.0049268436,-0.019441059,-0.069375284
2075919461525,0.012117373,0.04340949,0.022237375
2075921981629,-0.011318425,-0.046072647,0.035020538
2075924501733,0.006791055,0.037017908,-0.07576687
2075927021838,0.0014647373,-0.006657897,0.08721845
2075929541942,-0.008122634,-0.02902843,-0.05552686
2075932062046,0.012117373,0.046605278,0.0030626326
2075934582150,-0.009187898,-0.045007385,0.05313002
2075937102306,0.004660528,0.026365273,-0.08428898
2075939622411,0.004660528,0.0061252653,0.07976161
2075942142515,-0.010253161,-0.03755054,-0.03954791
2075944662619,0.015313163,0.05299686,-0.019307902
2075947182723,-0.008122634,-0.04074633,0.06804371
2075949702827,0.0014647373,0.015712637,-0.08428898
2075952222931,0.008921582,0.015712637,0.06910897
2075954743036,-0.012383688,-0.046072647,-0.022503693
2075957263140,0.011052109,0.048735805,-0.033156328
2075959783296,-0.005992107,-0.03542001,0.08082687
2075962303400,-0.0017310532,0.0061252653,-0.083223715
2075964823504,0.006791055,0.0284958,0.057391074
2075967343608,-0.014514215,-0.047137912,-0.0011984215
2075969863713,0.009986846,0.046605278,-0.053396333
2075972383817,-0.0049268436,-0.02902843,0.08615319
2075974903921,-0.0017310532,-0.013049478,-0.07576687
2075977424025,0.009986846,0.033822116,0.03928159
2075979944181,-0.013448952,-0.051398966,0.019041585
2075982464286,0.009986846,0.04447475,-0.06831002
2075984984390,-6.657897E-4,-0.015180005,0.08828372
2075987504494,-0.005992107,-0.021571586,-0.06831002
2075990024598,0.012117373,0.04447475,0.020106848
2075992544702,-0.012383688,-0.052464228,0.037151065
2075995064806,0.009986846,0.026365273,-0.07576687
2075997584911,0.0014647373,-0.006657897,0.08721845
2076000105015,-0.008122634,-0.02583264,-0.05552686
2076002625171,0.015313163,0.048735805,-1.3315794E-4
2076005145275,-0.011318425,-0.048203174,0.058456335
2076007665379,0.004660528,0.027430536,-0.081093185
2076010185483,0.0035952644,0.008255793,0.07763108
2076012705588,-0.010253161,-0.036485277,-0.038482644
2076015225692,0.0142479,0.04980107,-0.017177375
2076017745796,-0.010253161,-0.04287686,0.06697845
2076020265900,0.0035952644,0.015712637,-0.08855003
2076022786004,0.009986846,0.017843165,0.06804371
2076025306161,-0.012383688,-0.047137912,-0.018242639
2076027826265,0.012117373,0.050866332,-0.037417382
2076030346369,-0.005992107,-0.036485277,0.082957394
2076032866473,-0.0027963168,7.9894764E-4,-0.083223715
2076035386577,0.007856319,0.029561063,0.05313002
2076037906681,-0.014514215,-0.04926844,9.321056E-4
2076040426786,0.012117373,0.046605278,-0.0544616
2076042946890,-0.0027963168,-0.02583264,0.08615319
2076045467046,-0.009187898,-0.009853687,-0.07576687
2076047987150,0.009986846,0.03808317,0.03821633
2076050507254,-0.011318425,-0.052464228,0.020106848
2076053027358,0.011052109,0.042344224,-0.069375284
2076055547463,3.9947382E-4,-0.015180005,0.08615319
2076058067567,-0.005992107,-0.023702113,-0.0661795
2076060587671,0.009986846,0.04447475,0.020106848
2076063107775,-0.013448952,-0.048203174,0.040346857
2076065627879,0.006791055,0.032756854,-0.081093185
2076068148036,0.0014647373,-0.0013315794,0.082957394
2076070668140,-0.010253161,-0.032224223,-0.053396333
2076073188244,0.015313163,0.045540016,-0.004394212
2076075708348,-0.009187898,-0.048203174,0.0595216
2076078228452,0.0025300009,0.024234746,-0.083223715
2076080748556,0.0035952644,0.0061252653,0.07656582
2076083268661,-0.011318425,-0.041811593,-0.036352117
2076085788765,0.013182636,0.04980107,-0.020373166
2076088308921,-0.008122634,-0.04074633,0.07230476
2076090829025,0.0035952644,0.014647374,-0.0864195
2076093349129,0.006791055,0.021038955,0.06484792
2076095869233,-0.011318425,-0.045007385,-0.018242639
2076098389338,0.009986846,0.051931597,-0.04061317
2076100909442,-0.0070573706,-0.032224223,0.08082687
2076103429546,-0.0017310532,0.0029294747,-0.083223715
2076105949650,0.007856319,0.032756854,0.05313002
2076108469754,-0.011318425,-0.04926844,0.0030626326
2076110989911,0.012117373,0.046605278,-0.05552686
2076113510015,-0.0038615803,-0.021571586,0.08721845
2076116030119,-0.0070573706,-0.009853687,-0.07576687
2076118550223,0.011052109,0.042344224,0.037151065
2076121070327,-0.014514215,-0.052464228,0.023302639
2076123590431,0.009986846,0.039148435,-0.07044055
2076126110536,-0.0038615803,-0.008788424,0.08721845
2076128630640,-0.0070573706,-0.023702113,-0.06511423
2076131150796,0.015313163,0.04340949,0.016911058
2076133670900,-0.010253161,-0.0503337,0.042477384
2076136191004,0.006791055,0.032756854,-0.07896266
2076138711108,0.0014647373,-2.6631588E-4,0.085087925
2076141231213,-0.010253161,-0.033289485,-0.050200544
2076143751317,0.016378427,0.051931597,-0.0033289485
2076146271421,-0.011318425,-0.045007385,0.057391074
2076148791525,0.007856319,0.021038955,-0.0864195
2076151311629,0.006791055,0.008255793,0.075500555
2076153831786,-0.012383688,-0.04074633,-0.035286855
2076156351890,0.012117373,0.051931597,-0.023568956
2076158871994,-0.009187898,-0.038615804,0.073370025
2076161392098,0.0035952644,0.011451583,-0.083223715
2076163912202,0.007856319,0.021038955,0.06591318
2076166432306,-0.011318425,-0.04287686,-0.015046847
2076168952411,0.012117373,0.050866332,-0.042743698
2076171472515,-0.0027963168,-0.031158958,0.08082687
2076173992619,-6.657897E-4,-0.0013315794,-0.08215845
2076176512775,0.009986846,0.030626327,0.050999492
2076179032879,-0.012383688,-0.048203174,0.00519316
2076181552983,0.013182636,0.04340949,-0.056592125
2076184073088,-0.0017310532,-0.023702113,0.08828372
2076186593192,-0.0049268436,-0.006657897,-0.07470161
2076189113296,0.012117373,0.040213697,0.03182475
2076191633400,-0.010253161,-0.0503337,0.02649843
