Time (s),x,y,z
1431305532606,0.07425983,0.029943481,9.808287
1431308052867,0.055096008,0.029943481,9.746603
1431310573179,0.08384175,0.039525397,9.728039
1431313093439,0.17486994,0.039525397,9.779541
1431315613700,0.15091515,0.053898267,9.732829
1431318134012,0.15091515,0.058689225,9.728039
1431320654273,0.11258749,0.04910731,9.723248
1431323174533,0.11258749,0.020361567,9.784332
1431325694846,0.093423665,0.020361567,9.813078
1431328215106,0.079050794,0.077853054,9.73762
1431330735419,0.107796535,0.08743497,9.756186
1431333255679,0.11737845,0.053898267,9.699891
1431335775939,0.079050794,0.04910731,9.760976
1431338296252,0.0886327,0.04910731,9.798705
1431340816512,0.093423665,0.06348018,9.704682
1431343336773,0.10300558,0.058689225,9.73762
1431345857085,0.09821462,0.039525397,9.808287
1431348377346,0.11737845,0.053898267,9.775349
1431350897606,0.11737845,0.039525397,9.751394
1431353417919,0.13654228,0.077853054,9.746603
1431355938179,0.10300558,0.03473444,9.760976
1431358458492,0.093423665,0.03473444,9.765767
1431360978752,0.107796535,0.053898267,9.746603
1431363499012,0.107796535,0.053898267,9.728039
1431366019325,0.0886327,0.053898267,9.756186
1431368539585,0.0886327,0.06348018,9.775349
1431371059846,0.079050794,0.03473444,9.765767
1431373580158,0.14133324,0.025152525,9.779541
1431376100419,0.13175131,0.08743497,9.756186
1431378620679,0.11258749,0.08264401,9.708875
1431381140992,0.122169405,0.09701688,9.775349
1431383661252,0.107796535,0.09701688,9.751394
1431386181564,0.13654228,0.039525397,9.728039
1431388701825,0.079050794,0.029943481,9.765767
1431391222085,0.09821462,0.039525397,9.798705
1431393742398,0.11258749,0.04910731,9.789124
1431396262658,0.122169405,0.0059886966,9.756186
1431398782919,0.0886327,0.058689225,9.742412
1431401303231,0.079050794,0.053898267,9.760976
1431403823492,0.11258749,0.04910731,9.751394
1431406343752,0.10300558,0.08743497,9.784332
1431408864064,0.0886327,0.092225924,9.699891
1431411384325,0.059886962,0.053898267,9.732829
1431413904637,0.122169405,0.06827114,9.756186
1431416424898,0.08384175,0.039525397,9.704682
1431418945158,0.11258749,0.03473444,9.784332
1431421465471,0.107796535,0.077853054,9.751394
1431423985731,0.13654228,0.10180784,9.746603
1431426505992,0.14612418,0.04910731,9.713666
1431429026304,0.10300558,0.06827114,9.713666
1431431546564,0.12696037,0.058689225,9.718456
1431434066825,0.122169405,0.03473444,9.798705
1431436587137,0.093423665,0.039525397,9.756186
1431439107398,0.06946888,0.06827114,9.756186
1431441627710,0.122169405,0.03473444,9.822061
1431444147971,0.12696037,0.11138975,9.760976
1431446668231,0.12696037,0.092225924,9.718456
1431449188544,0.0886327,0.053898267,9.784332
1431451708804,0.13175131,0.08264401,9.765767
1431454229064,0.107796535,0.010779654,9.78014
1431456749377,0.079050794,-0.01796609,9.756186
1431459269637,0.06946888,0.020361567,9.728039
1431461789898,0.11737845,0.04910731,9.708875
1431464310210,0.11258749,0.010779654,9.73762
1431466830471,0.11258749,0.029943481,9.784332
1431469350783,0.11258749,0.020361567,9.784332
1431471871044,0.107796535,0.010779654,9.708875
1431474391304,0.107796535,0.058689225,9.723248
1431476911617,0.11737845,0.11138975,9.723248
1431479431877,0.0886327,0.04910731,9.728039
1431481952137,0.08384175,0.025152525,9.732829
1431484472450,0.10300558,0.015570611,9.704682
1431486992710,0.093423665,0.077853054,9.770558
1431489512971,0.11258749,0.10180784,9.732829
1431492033283,0.08384175,0.03473444,9.713666
1431494553544,0.093423665,0.039525397,9.770558
1431497073856,0.093423665,0.06348018,9.708875
1431499594117,0.107796535,0.08264401,9.73762
1431502114377,0.093423665,0.058689225,9.784332
1431504634689,0.107796535,0.058689225,9.765767
1431507154950,0.12696037,0.10180784,9.73762
1431509675210,0.13654228,0.058689225,9.695101
1431512195523,0.09821462,0.04910731,9.732829
1431514715783,0.09821462,0.04431635,9.746603
1431517236044,0.10300558,0.10180784,9.784332
1431519756356,0.107796535,0.06827114,9.822061
1431522276617,0.0886327,0.03473444,9.78014
1431524796929,0.11258749,0.04431635,9.803496
1431527317189,0.11258749,0.03473444,9.789124
1431529837450,0.11737845,0.06348018,9.742412
1431532357762,0.15570611,0.025152525,9.746603
1431534878023,0.107796535,0.053898267,9.73762
1431537398283,0.13654228,0.08743497,9.742412
1431539918596,0.10300558,0.020361567,9.765767
1431542438856,0.11258749,0.06827114,9.708875
1431544959117,0.093423665,0.029943481,9.760976
1431547479429,0.09821462,0.058689225,9.765767
1431549999689,0.08384175,0.020361567,9.789124
1431552520002,0.107796535,0.04431635,9.695101
1431555040262,0.093423665,0.029943481,9.708875
1431557560523,0.093423665,0.08264401,9.793914
1431560080835,0.107796535,0.077853054,9.789124
1431562601096,0.10300558,0.04910731,9.713666
1431565121356,0.093423665,0.0059886966,9.770558
1431567641669,0.059288096,0.08264401,9.732829
1431570161929,0.06946888,0.11138975,9.73762
1431572682189,0.10300558,0.06348018,9.784332
1431575202502,0.11258749,0.03473444,9.742412
1431577722762,0.08384175,0.039525397,9.732829
1431580243023,0.08384175,0.03473444,9.760976
1431582763335,0.06946888,0.03473444,9.732829
1431585283596,0.079050794,0.04910731,9.784332
1431587803908,0.107796535,0.08743497,9.765767
1431590324169,0.06407905,0.029943481,9.732829
1431592844429,0.093423665,0.04431635,9.751394
1431595364742,0.07425983,0.039525397,9.775349
1431597885002,0.07425983,0.058689225,9.699891
1431600405262,0.13175131,0.07306209,9.728039
1431602925575,0.10300558,0.06827114,9.728039
1431605445835,0.093423665,0.08743497,9.803496
1431607966096,0.08384175,0.04431635,9.756186
1431610486408,0.10300558,0.029943481,9.704682
1431613006669,0.093423665,0.09701688,9.751394
1431615526981,0.12696037,0.04910731,9.756186
1431618047242,0.13175131,0.06827114,9.73762
1431620567502,0.07425983,0.08264401,9.765767
1431623087814,0.093423665,0.04910731,9.784332
1431625608075,0.093423665,0.06348018,9.718456
1431628128335,0.11258749,0.0059886966,9.73762
1431630648648,0.08384175,0.106598794,9.704682
1431633168908,0.040124267,0.06827114,9.732829
1431635689169,0.11737845,0.025152525,9.746603
1431638209481,0.14133324,0.06827114,9.713666
1431640729742,0.11258749,0.029943481,9.765767
1431643250054,0.078451924,0.04431635,9.751394
1431645770314,0.093423665,0.025152525,9.732829
1431648290575,0.13654228,0.07306209,9.728039
1431650810887,0.11258749,0.077853054,9.756186
1431653331148,0.13654228,0.08264401,9.760976
1431655851408,0.13175131,0.07306209,9.756186
1431658371721,0.107796535,0.077853054,9.746603
1431660891981,0.12696037,0.07306209,9.770558
1431663412242,0.04970618,0.11618071,9.732829
1431665932554,0.09821462,0.058689225,9.760976
1431668452814,0.14612418,0.010779654,9.784332
1431670973127,0.15091515,0.025152525,9.760976
1431673493387,0.09821462,0.04910731,9.765767
1431676013648,0.093423665,0.025152525,9.756186
1431678533960,0.14612418,0.04431635,9.695101
1431681054221,0.08324288,0.092225924,9.742412
1431683574481,0.07366096,0.08743497,9.728039
1431686094794,0.12696037,0.11138975,9.704682
1431688615054,0.09821462,0.053898267,9.789124
1431691135314,0.093423665,0.06348018,9.765767
1431693655627,0.11258749,0.03473444,9.723248
1431696175887,0.10300558,0.0059886966,9.751394
1431698696200,0.07366096,0.029943481,9.718456
1431701216460,0.06407905,0.08264401,9.723248
1431703736721,0.11258749,0.092225924,9.723248
1431706257033,0.07366096,0.06348018,9.770558
1431708777294,0.17007898,0.058689225,9.746603
1431711297554,0.107796535,0.03473444,9.732829
1431713817867,0.122169405,0.04910731,9.685518
1431716338127,0.09821462,0.06827114,9.756186
1431718858387,0.11258749,0.04910731,9.756186
1431721378700,0.078451924,0.029943481,9.69031
1431723898960,0.092824794,0.025152525,9.713666
1431726419273,0.07366096,0.06827114,9.742412
1431728939533,0.13654228,0.053898267,9.728039
1431731459794,0.09761575,0.058689225,9.756186
1431733980106,0.09761575,0.077853054,9.756186
1431736500367,0.09761575,0.06348018,9.73762
1431739020627,0.078451924,0.03473444,9.765767
1431741540939,0.11737845,0.04910731,9.73762
1431744061200,0.10300558,0.039525397,9.742412
1431746581460,0.122169405,0.058689225,9.770558
1431749101773,0.08803384,0.06348018,9.746603
1431751622033,0.09761575,0.058689225,9.713666
1431754142346,0.09761575,0.077853054,9.770558
1431756662606,0.107796535,0.077853054,9.756186
1431759182867,0.09761575,0.03473444,9.784332
1431761703179,0.11737845,0.03473444,9.775349
1431764223439,0.11258749,0.053898267,9.775349
1431766743700,0.04491522,0.09701688,9.718456
1431769264012,0.03533331,0.04431635,9.746603
1431771784273,0.09761575,0.06348018,9.708875
1431774304533,0.11258749,0.06827114,9.713666
1431776824846,0.10240671,0.04431635,9.732829
1431779345158,0.15091515,0.06348018,9.770558
1431781865471,0.107197665,0.06827114,9.751394
1431784385783,0.059288096,0.106598794,9.765767
1431786906096,0.092824794,0.06827114,9.713666
1431789426408,0.107197665,0.092225924,9.728039
1431791946721,0.09881349,0.0868361,9.73223
1431794467033,0.09881349,0.07725418,9.779541
1431796987346,0.079649664,0.07725418,9.708875
1431799507658,0.10360444,0.06767227,9.728039
1431802027971,0.122768275,0.07246323,9.751394
1431804548283,0.0748587,0.014971741,9.769959
1431807068596,0.11318636,0.06767227,9.718456
1431809588908,0.08923157,0.08204514,9.699292
1431812109169,0.11318636,0.058090355,9.751394
1431814629481,0.094022535,0.038926527,9.728039
1431817149794,0.122768275,0.04850844,9.737021
1431819670106,0.11318636,-0.008983045,9.756186
1431822190419,0.079649664,0.029344613,9.73223
1431824710731,0.11797732,0.11558184,9.723248
1431827231044,0.15151402,0.06767227,9.737021
1431829751356,0.079649664,0.043717485,9.831643
1431832271669,0.13714115,0.03413557,9.793914
1431834791981,0.11797732,0.058090355,9.741813
1431837312294,0.08923157,0.12516375,9.680728
1431839832606,0.08923157,0.053299397,9.671145
1431842352919,0.094022535,0.058090355,9.728039
1431844873231,0.10360444,0.08204514,9.713666
1431847393544,0.07006775,0.043717485,9.756186
1431849913856,0.0748587,0.024553655,9.718456
1431852434169,0.11797732,0.038926527,9.741813
1431854954481,0.11797732,0.043717485,9.741813
1431857474794,0.108395405,0.043717485,9.723248
1431859995106,0.122768275,0.024553655,9.73223
1431862515419,0.11318636,0.08204514,9.756186
1431865035679,0.09881349,0.043717485,9.756186
1431867555992,0.11318636,0.07725418,9.746603
1431870076304,0.10360444,0.04850844,9.77475
1431872596617,0.09881349,0.053299397,9.718456
1431875116929,0.108395405,0.058090355,9.746603
1431877637242,0.094022535,0.058090355,9.737021
1431880157554,0.09881349,0.043717485,9.728039
1431882677867,0.094022535,0.014971741,9.765767
1431885198179,0.11797732,0.07725418,9.756186
1431887718492,0.094022535,0.07725418,9.741813
1431890238804,0.13714115,0.08204514,9.718456
1431892759117,0.10360444,0.058090355,9.694502
1431895279429,0.122768275,0.09641801,9.704083
1431897799742,0.12755923,0.06288131,9.704083
1431900320054,0.122768275,0.06767227,9.756186
1431902840367,0.07006775,0.06288131,9.728039
1431905360679,0.12755923,0.043717485,9.756186
1431907880992,0.10360444,0.06288131,9.680728
1431910401304,0.079649664,-0.0041920873,9.69031
1431912921617,0.14672306,0.06288131,9.746603
1431915441929,0.14672306,0.07246323,9.718456
1431917962189,0.0748587,0.04850844,9.798705
1431920482502,0.11797732,0.10120897,9.746603
1431923002814,0.15151402,0.038926527,9.737021
1431925523127,0.08923157,0.0868361,9.784332
1431928043439,0.08444062,0.06288131,9.769959
1431930563752,0.122768275,0.07246323,9.756186
1431933084064,0.13235019,0.04850844,9.723248
1431935604377,0.08444062,0.09641801,9.741813
1431938124689,0.08923157,0.12516375,9.73223
1431940645002,0.12755923,0.053299397,9.793914
1431943165314,0.13235019,0.043717485,9.765767
1431945685627,0.11318636,0.06288131,9.713666
1431948205939,0.08444062,0.08204514,9.737021
1431950726252,0.08923157,0.091627054,9.751394
1431953246564,0.14672306,0.06288131,9.765767
1431955766877,0.11318636,0.07246323,9.728039
1431958287189,0.1419321,0.105999924,9.769959
1431960807502,0.12755923,0.0868361,9.737021
1431963327814,0.08923157,0.038926527,9.708875
1431965848127,0.11797732,0.014971741,9.798705
1431968368439,0.13714115,0.038926527,9.77475
1431970888700,0.12755923,0.014971741,9.728039
1431973409012,0.11318636,0.04850844,9.77475
1431975929325,0.08923157,0.03413557,9.769959
1431978449637,0.16648576,0.07246323,9.694502
1431980969950,0.0748587,0.06288131,9.713666
1431983490262,0.06527679,0.06288131,9.77475
1431986010575,0.122768275,0.053299397,9.756186
1431988530887,0.1419321,0.06767227,9.723248
1431991051200,0.09881349,0.024553655,9.737021
1431993571512,0.094022535,0.005389827,9.723248
1431996091825,0.09881349,0.03413557,9.746603
1431998612137,0.13235019,0.029344613,9.723248
1432001132450,0.09881349,0.04850844,9.751394
1432003652762,0.1419321,0.058090355,9.746603
1432006173075,0.108395405,0.110790886,9.765767
1432008693387,0.08444062,0.053299397,9.803496
1432011213700,0.0748587,0.07725418,9.789124
1432013734012,0.0748587,0.038926527,9.73223
1432016254325,0.108395405,0.091627054,9.769959
1432018774637,0.122768275,0.12516375,9.713666
1432021294950,0.108395405,0.08204514,9.64779
1432023815262,0.07006775,0.07246323,9.765767
1432026335523,0.108395405,0.053299397,9.793914
1432028855835,0.11797732,0.03413557,9.77475
1432031376148,0.12755923,0.07725418,9.675937
1432033896460,0.10360444,0.09641801,9.73223
1432036416773,0.08923157,0.09641801,9.718456
1432038937085,0.094022535,0.0868361,9.723248
1432041457398,0.13714115,0.06288131,9.779541
1432043977710,0.11797732,0.058090355,9.723248
1432046498023,0.11797732,0.043717485,9.779541
1432049018335,0.094022535,0.04850844,9.746603
1432051538648,0.079649664,0.024553655,9.756186
1432054058960,0.10360444,0.058090355,9.751394
1432056579273,0.094022535,0.07246323,9.746603
1432059099585,0.09881349,0.07725418,9.737021
