Time (s),x,y,z
3510316593671,-0.012383688,-0.02583264,-0.09946898
3510319113671,0.008921582,0.017843165,0.06990792
3510321633671,-0.0017310532,-0.009853687,-0.012117373
3510324153619,-0.008122634,-0.0055926335,-0.055793177
3510326673619,0.013182636,0.016777901,0.096539505
3510329193619,-0.010253161,-0.02902843,-0.09520793
3510331713619,0.004660528,0.018908428,0.050733175
3510334233619,0.004660528,-0.0034621065,0.014514215
3510336753619,-0.009187898,-0.011984214,-0.07283739
3510339273567,0.015313163,0.018908428,0.098670036
3510341793567,-0.010253161,-0.019441059,-0.08562055
3510344313567,0.0035952644,0.014647374,0.032623697
3510346833567,0.006791055,-2.6631588E-4,0.034754224
3510349353567,-0.012383688,-0.014114741,-0.088816345
3510351873515,0.013182636,0.018908428,0.10080056
3510354393515,-0.0070573706,-0.023702113,-0.067511074
3510356913515,3.9947382E-4,0.008255793,0.008122634
3510359433515,0.0057257917,0.0050600017,0.057124756
3510361953515,-0.012383688,-0.018375795,-0.09627319
3510364473463,0.0142479,0.024234746,0.09334372
3510366993463,-0.005992107,-0.016245268,-0.049401596
3510369513463,-0.0049268436,0.0029294747,-0.016378427
3510372033463,0.012117373,0.011451583,0.07416897
3510374553463,-0.011318425,-0.02263685,-0.09946898
3510377073411,0.011052109,0.018908428,0.08269108
3510379593411,-0.0038615803,-0.013049478,-0.031292114
3510382113411,-0.005992107,-0.0013315794,-0.03874896
3510384633411,0.011052109,0.014647374,0.0880174
3510387153411,-0.011318425,-0.021571586,-0.10159951
3510389673411,0.008921582,0.017843165,0.066712126
3510392193359,-6.657897E-4,-0.009853687,-0.007856319
3510394713359,-0.010253161,-0.009853687,-0.05685844
3510397233359,0.0142479,0.016777901,0.09547424
3510399753359,-0.011318425,-0.02263685,-0.09414266
3510402273359,0.0014647373,0.017843165,0.047537386
3510404793307,0.0035952644,-0.0034621065,0.014514215
3510407313307,-0.008122634,-0.014114741,-0.07603318
3510409833307,0.0142479,0.018908428,0.10186583
3510412353307,-0.009187898,-0.023702113,-0.0813595
3510414873307,3.9947382E-4,0.01358211,0.027297378
3510417393254,0.004660528,-2.6631588E-4,0.03901528
3510419913254,-0.011318425,-0.018375795,-0.08775108
3510422433254,0.011052109,0.022104219,0.098670036
3510424953254,-0.0070573706,-0.020506322,-0.06538055
3510427473254,-6.657897E-4,0.009321056,0.0049268436
3510429993202,0.008921582,0.008255793,0.06032055
3510432513202,-0.011318425,-0.019441059,-0.098403715
3510435033202,0.013182636,0.024234746,0.09121319
3510437553202,-0.0038615803,-0.014114741,-0.049401596
3510440073202,-0.0027963168,0.0018642112,-0.018508954
3510442593202,0.008921582,0.012516847,0.077364765
3510445112994,-0.012383688,-0.019441059,-0.09946898
3510447632890,0.012117373,0.015712637,0.08375634
3510450152734,-0.0017310532,-0.015180005,-0.025965799
3510452672577,-0.005992107,-0.002396843,-0.040879488
3510455192473,0.013182636,0.016777901,0.09014793
3510457712317,-0.012383688,-0.023702113,-0.100534245
3510460232213,0.007856319,0.021038955,0.065646864
3510462752057,3.9947382E-4,-0.006657897,-0.0057257917
3510465271952,-0.008122634,-0.006657897,-0.06005423
3510467791796,0.015313163,0.016777901,0.098670036
3510470311692,-0.008122634,-0.024767376,-0.0930774
3510472831536,0.0057257917,0.014647374,0.04647212
3510475351432,0.0025300009,-0.002396843,0.019840533
3510477871275,-0.009187898,-0.011984214,-0.07603318
3510480391171,0.012117373,0.021038955,0.10186583
3510482911015,-0.011318425,-0.02263685,-0.0813595
3510485430859,0.0025300009,0.01038632,0.026232114
3510487950754,0.008921582,0.0029294747,0.043276332
3510490470598,-0.009187898,-0.014114741,-0.08988161
3510492990494,0.0142479,0.023169482,0.10080056
3510495510338,-0.009187898,-0.021571586,-0.06431528
3510498030234,-0.0017310532,0.0050600017,0.0017310532
3510500550077,0.007856319,0.0029294747,0.062451076
3510503069973,-0.010253161,-0.019441059,-0.09627319
3510505589817,0.0142479,0.0284958,0.09227845
3510508109713,-0.0049268436,-0.015180005,-0.044075277
3510510629557,-0.0017310532,0.003994738,-0.020639481
3510513149452,0.011052109,0.014647374,0.077364765
3510515669296,-0.013448952,-0.021571586,-0.10159951
3510518189140,0.009986846,0.021038955,0.077364765
3510520709036,-6.657897E-4,-0.013049478,-0.023835272
3510523228879,-0.005992107,-0.00452737,-0.044075277
3510525748775,0.013182636,0.018908428,0.09121319
3510528268619,-0.015579479,-0.021571586,-0.09946898
3510530788515,0.007856319,0.017843165,0.062451076
3510533308359,0.0025300009,-0.0077231606,-0.0025300009
3510535828254,-0.008122634,-0.0077231606,-0.061119493
3510538348098,0.009986846,0.019973692,0.10080056
3510540867994,-0.011318425,-0.021571586,-0.088816345
3510543387838,0.006791055,0.015712637,0.04647212
3510545907682,0.0035952644,-0.0013315794,0.024101587
3510548427577,-0.009187898,-0.011984214,-0.07816371
3510550947421,0.0142479,0.023169482,0.10399635
3510553467317,-0.0070573706,-0.019441059,-0.07816371
3510555987161,0.0014647373,0.012516847,0.020905796
3510558507057,0.004660528,0.0029294747,0.044341594
3510561026900,-0.012383688,-0.014114741,-0.08988161
3510563546796,0.013182636,0.023169482,0.0997353
3510566066640,-0.0070573706,-0.019441059,-0.06218476
3510568586536,0.0025300009,0.007190529,-0.0014647373
3510571106379,0.011052109,0.008255793,0.062451076
3510573626275,-0.012383688,-0.020506322,-0.09733845
3510576146119,0.012117373,0.019973692,0.09014793
3510578665963,-0.0017310532,-0.017310532,-0.04194475
3510581185859,-0.0027963168,0.0018642112,-0.024900535
3510583705702,0.011052109,0.01038632,0.08056056
3510586225598,-0.010253161,-0.016245268,-0.10159951
3510588745442,0.009986846,0.023169482,0.077364765
3510591265338,-0.0027963168,-0.015180005,-0.019574217
3510593785182,-0.0049268436,-0.0055926335,-0.045140542
3510596305077,0.013182636,0.017843165,0.09014793
3510598824921,-0.012383688,-0.023702113,-0.09733845
3510601344817,0.007856319,0.019973692,0.06138581
3510603864661,0.0025300009,-0.006657897,0.0027963168
3510606384557,-0.009187898,-0.008788424,-0.06325002
3510608904400,0.012117373,0.016777901,0.10080056
3510611424244,-0.011318425,-0.023702113,-0.08988161
3510613944140,0.0035952644,0.012516847,0.03901528
3510616463984,0.0035952644,-0.002396843,0.02516685
3510618983879,-0.012383688,-0.013049478,-0.07816371
3510621503723,0.012117373,0.022104219,0.10293109
3510624023619,-0.008122634,-0.020506322,-0.079228975
3510626543463,3.9947382E-4,0.008255793,0.01877527
3510629063359,0.006791055,-2.6631588E-4,0.04647212
3510631583202,-0.012383688,-0.017310532,-0.09414266
3510634103098,0.013182636,0.023169482,0.098670036
3510636622942,-0.0070573706,-0.021571586,-0.057923704
3510639142838,-6.657897E-4,0.003994738,-3.9947382E-4
3510641662682,0.007856319,0.009321056,0.067777395
3510644182525,-0.013448952,-0.018375795,-0.09946898
3510646702421,0.008921582,0.026365273,0.09014793
3510649222265,-0.005992107,-0.013049478,-0.039814223
3510651742161,-0.0027963168,-0.0013315794,-0.027031062
3510654262004,0.009986846,0.012516847,0.08162582
3510656781900,-0.014514215,-0.021571586,-0.09946898
3510659301744,0.011052109,0.017843165,0.075234234
3510661821640,-0.0017310532,-0.011984214,-0.018508954
3510664341484,-0.005992107,-0.0034621065,-0.04727107
3510666861379,0.013182636,0.017843165,0.09334372
3510669381223,-0.013448952,-0.024767376,-0.09946898
3510671901067,0.0035952644,0.016777901,0.059255283
3510674420963,3.9947382E-4,-0.002396843,0.0049268436
3510676940807,-0.009187898,-0.0077231606,-0.068576336
3510679460702,0.013182636,0.022104219,0.098670036
3510681980546,-0.009187898,-0.02263685,-0.08775108
3510684500442,0.0035952644,0.011451583,0.041145805
3510687020286,0.0025300009,7.9894764E-4,0.028362641
3510689540182,-0.010253161,-0.010918951,-0.08242477
3510692060025,0.012117373,0.024234746,0.10080056
3510694579921,-0.008122634,-0.02263685,-0.07390266
3510697099765,0.0014647373,0.008255793,0.017710006
3510699619661,0.006791055,0.0061252653,0.04647212
3510702139504,-0.011318425,-0.017310532,-0.09520793
3510704659348,0.013182636,0.026365273,0.096539505
3510707179244,-0.008122634,-0.019441059,-0.05685844
3510709699088,-6.657897E-4,0.0050600017,-0.006791055
3510712218984,0.009986846,0.012516847,0.06884266
3510714738827,-0.010253161,-0.020506322,-0.098403715
3510717258723,0.012117373,0.021038955,0.0880174
3510719778567,-0.0049268436,-0.014114741,-0.03874896
3510722298463,-0.0038615803,0.0029294747,-0.027031062
3510724818307,0.008921582,0.015712637,0.08162582
3510727338202,-0.013448952,-0.023702113,-0.10159951
3510729858046,0.009986846,0.021038955,0.07310371
3510732377942,0.0014647373,-0.0077231606,-0.016378427
3510734897786,-0.0027963168,-0.0034621065,-0.04833633
3510737417629,0.012117373,0.017843165,0.09440898
3510739937525,-0.012383688,-0.023702113,-0.09733845
3510742457369,0.007856319,0.018908428,0.057124756
3510744977265,0.0025300009,-0.002396843,0.008122634
3510747497109,-0.009187898,-0.011984214,-0.068576336
3510750017004,0.0142479,0.018908428,0.0997353
3510752536848,-0.009187898,-0.024767376,-0.08775108
3510755056744,0.0057257917,0.012516847,0.037950013
3510757576588,0.0035952644,7.9894764E-4,0.027297378
3510760096484,-0.014514215,-0.014114741,-0.08349003
3510762616327,0.0142479,0.024234746,0.10080056
3510765136223,-0.0070573706,-0.021571586,-0.07496792
3510767656067,-6.657897E-4,0.011451583,0.013448952
3510770175911,0.0057257917,0.007190529,0.050733175
3510772695807,-0.011318425,-0.016245268,-0.0930774
3510775215650,0.0142479,0.02530001,0.09334372
3510777735546,-0.0038615803,-0.018375795,-0.057923704
3510780255390,-6.657897E-4,0.0050600017,-0.006791055
3510782775286,0.011052109,0.009321056,0.067777395
3510785295129,-0.011318425,-0.02263685,-0.10159951
3510787815025,0.011052109,0.023169482,0.08588687
3510790334869,-0.0038615803,-0.014114741,-0.03555317
3510792854765,-0.0049268436,-0.0013315794,-0.02916159
3510795374609,0.012117373,0.015712637,0.08375634
3510797894504,-0.011318425,-0.021571586,-0.10266477
3510800414348,0.008921582,0.021038955,0.06990792
3510802934192,3.9947382E-4,-0.009853687,-0.01744369
3510805454088,-0.0070573706,-0.00452737,-0.050466858
3510807973932,0.012117373,0.018908428,0.09547424
3510810493827,-0.011318425,-0.024767376,-0.09520793
3510813013671,0.006791055,0.015712637,0.05819002
3510815533567,-6.657897E-4,-0.0077231606,0.011318425
3510818053411,-0.012383688,-0.011984214,-0.07070687
3510820573307,0.012117373,0.023169482,0.098670036
3510823093150,-0.011318425,-0.023702113,-0.08562055
3510825613046,0.0025300009,0.011451583,0.035819486
3510828132890,0.004660528,-2.6631588E-4,0.032623697
3510830652734,-0.009187898,-0.015180005,-0.08562055
3510833172629,0.0142479,0.022104219,0.0997353
3510835692473,-0.008122634,-0.02263685,-0.07283739
3510838212369,-6.657897E-4,0.0061252653,0.013448952
3510840732213,0.008921582,0.003994738,0.050733175
3510843252109,-0.009187898,-0.016245268,-0.09414266
3510845771952,0.011052109,0.023169482,0.09547424
3510848291848,-0.009187898,-0.019441059,-0.054727912
3510850811692,-0.0027963168,0.0029294747,-0.009986846
3510853331588,0.009986846,0.011451583,0.07097318
3510855851432,-0.015579479,-0.020506322,-0.098403715
3510858371327,0.011052109,0.02530001,0.08482161
3510860891171,-6.657897E-4,-0.014114741,-0.03342264
3510863411015,-0.0049268436,-0.0013315794,-0.031292114
3510865930911,0.011052109,0.015712637,0.08375634
3510868450754,-0.013448952,-0.021571586,-0.10266477
3510870970650,0.006791055,0.021038955,0.07097318
3510873490494,-0.0017310532,-0.008788424,-0.007856319
3510876010390,-0.0070573706,-0.0077231606,-0.05366265
3510878530234,0.0142479,0.016777901,0.09334372
3510881050129,-0.008122634,-0.021571586,-0.09627319
3510883569973,0.006791055,0.018908428,0.05179844
3510886089869,0.0035952644,-0.0055926335,0.013448952
3510888609713,-0.010253161,-0.010918951,-0.068576336
3510891129609,0.013182636,0.018908428,0.10080056
3510893649452,-0.008122634,-0.023702113,-0.08349003
3510896169296,0.0035952644,0.014647374,0.030493168
3510898689192,0.004660528,7.9894764E-4,0.03155843
3510901209036,-0.009187898,-0.017310532,-0.08668582
3510903728932,0.0142479,0.02530001,0.10080056
3510906248775,-0.009187898,-0.020506322,-0.069641605
3510908768671,3.9947382E-4,0.01038632,0.011318425
3510911288515,0.007856319,0.0050600017,0.053928968
3510913808411,-0.010253161,-0.02263685,-0.09627319
3510916328254,0.011052109,0.023169482,0.09440898
3510918848150,-0.005992107,-0.015180005,-0.05366265
3510921367994,-0.0017310532,0.0029294747,-0.012117373
3510923887890,0.008921582,0.008255793,0.07416897
3510926407734,-0.011318425,-0.021571586,-0.100534245
3510928927577,0.011052109,0.023169482,0.08482161
3510931447473,-0.0049268436,-0.010918951,-0.031292114
3510933967317,-0.005992107,-0.0013315794,-0.036618434
3510936487213,0.011052109,0.016777901,0.0880174
3510939007057,-0.012383688,-0.023702113,-0.098403715
3510941526952,0.007856319,0.019973692,0.07310371
3510944046900,-6.657897E-4,-0.0077231606,-0.0057257917
3510946566900,-0.0049268436,-0.0077231606,-0.05366265
3510949086900,0.012117373,0.016777901,0.096539505
3510951606900,-0.010253161,-0.021571586,-0.09520793
3510954126900,0.0057257917,0.015712637,0.049667913
3510956646900,0.0025300009,-0.00452737,0.014514215
3510959166952,-0.008122634,-0.008788424,-0.07070687
3510961686952,0.0142479,0.021038955,0.0997353
3510964206952,-0.011318425,-0.021571586,-0.08455529
3510966726952,0.0025300009,0.01358211,0.029427905
3510969246952,0.0025300009,7.9894764E-4,0.03901528
3510971766952,-0.011318425,-0.016245268,-0.08988161
3510974287004,0.0142479,0.022104219,0.0997353
3510976807004,-0.009187898,-0.02263685,-0.068576336
3510979327004,0.0025300009,0.01038632,0.008122634
3510981847004,0.008921582,0.01038632,0.06032055
3510984367004,-0.011318425,-0.018375795,-0.09520793
3510986887004,0.012117373,0.019973692,0.096539505
3510989407004,-0.0038615803,-0.018375795,-0.050466858
3510991927057,-0.0017310532,0.003994738,-0.015313163
3510994447057,0.007856319,0.012516847,0.07416897
3510996967057,-0.013448952,-0.023702113,-0.10159951
3510999487057,0.0142479,0.019973692,0.08482161
3511002007057,-0.0038615803,-0.013049478,-0.028096326
3511004527057,-0.009187898,-0.002396843,-0.03874896
3511007047109,0.012117373,0.016777901,0.089082666
3511009567109,-0.012383688,-0.02583264,-0.098403715
3511012087109,0.007856319,0.015712637,0.066712126
3511014607109,0.0025300009,-0.008788424,-0.004660528
3511017127109,-0.0070573706,-0.00452737,-0.057923704
3511019647109,0.011052109,0.017843165,0.09440898
3511022167161,-0.012383688,-0.023702113,-0.09520793
3511024687161,0.0035952644,0.015712637,0.050733175
3511027207161,0.0025300009,-0.0077231606,0.020905796
3511029727161,-0.010253161,-0.010918951,-0.07603318
3511032247161,0.009986846,0.022104219,0.10080056
3511034767161,-0.012383688,-0.024767376,-0.08029424
3511037287213,0.004660528,0.011451583,0.027297378
3511039807213,0.0025300009,7.9894764E-4,0.037950013
3511042327213,-0.013448952,-0.015180005,-0.08668582
3511044847213,0.013182636,0.024234746,0.10186583
3511047367213,-0.0038615803,-0.020506322,-0.067511074
3511049887213,0.0014647373,0.008255793,0.0038615803
3511052407265,0.011052109,0.009321056,0.05819002
3511054927265,-0.012383688,-0.021571586,-0.09733845
3511057447265,0.009986846,0.019973692,0.09440898
3511059967265,-0.0038615803,-0.015180005,-0.046205804
3511062487265,-0.0049268436,0.0029294747,-0.01744369
3511065007265,0.009986846,0.012516847,0.07416897
3511067527265,-0.011318425,-0.02263685,-0.10159951
3511070047317,0.007856319,0.019973692,0.08162582
3511072567317,-0.0038615803,-0.010918951,-0.023835272
3511075087317,-0.0038615803,-0.0034621065,-0.037683696
3511077607317,0.013182636,0.017843165,0.0880174
3511080127317,-0.010253161,-0.021571586,-0.098403715
3511082647317,0.0057257917,0.021038955,0.0645816
3511085167369,0.0014647373,-0.006657897,-0.0025300009
3511087687369,-0.0070573706,-0.008788424,-0.058988966
3511090207369,0.009986846,0.022104219,0.097604774
3511092727369,-0.011318425,-0.02263685,-0.0930774
3511095247369,0.007856319,0.01358211,0.048602648
3511097767369,0.0035952644,-0.002396843,0.020905796
3511100287421,-0.011318425,-0.010918951,-0.07603318
3511102807421,0.012117373,0.022104219,0.098670036
3511105327421,-0.0070573706,-0.02583264,-0.08029424
3511107847421,0.0014647373,0.007190529,0.026232114
3511110367421,0.0035952644,0.0018642112,0.041145805
3511112887421,-0.012383688,-0.015180005,-0.090946876
3511115407473,0.0142479,0.021038955,0.10186583
3511117927473,-0.005992107,-0.019441059,-0.06431528
3511120447473,-0.0027963168,0.008255793,6.657897E-4
3511122967473,0.012117373,0.008255793,0.06032055
3511125487473,-0.011318425,-0.02263685,-0.09733845
3511128007473,0.012117373,0.021038955,0.09227845
3511130527525,-0.0038615803,-0.017310532,-0.045140542
3511133047525,-0.0027963168,7.9894764E-4,-0.018508954
3511135567525,0.011052109,0.012516847,0.08269108
3511138087525,-0.013448952,-0.023702113,-0.100534245
3511140607525,0.006791055,0.023169482,0.07949529
3511143127525,-0.0038615803,-0.011984214,-0.022770008
3511145647525,-0.005992107,-0.0034621065,-0.03874896
3511148167577,0.013182636,0.016777901,0.09014793
3511150687577,-0.011318425,-0.021571586,-0.09946898
3511153207577,0.006791055,0.018908428,0.0645816
3511155727577,-6.657897E-4,-0.0055926335,0.0017310532
3511158247577,-0.0070573706,-0.0055926335,-0.061119493
3511160767577,0.013182636,0.022104219,0.098670036
3511163287629,-0.013448952,-0.02583264,-0.08988161
3511165807629,0.0035952644,0.015712637,0.04540686
3511168327629,0.004660528,-2.6631588E-4,0.024101587
3511170847629,-0.012383688,-0.009853687,-0.079228975
3511173367629,0.011052109,0.02530001,0.0997353
3511175887629,-0.010253161,-0.020506322,-0.07816371
3511178407682,0.0025300009,0.015712637,0.02197106
3511180927682,0.004660528,0.003994738,0.043276332
3511183447682,-0.011318425,-0.017310532,-0.09201214
3511185967682,0.0142479,0.023169482,0.098670036
3511188487682,-0.005992107,-0.021571586,-0.06325002
3511191007682,0.0014647373,0.0061252653,-0.0035952644
3511193527734,0.006791055,0.007190529,0.06138581
3511196047734,-0.013448952,-0.020506322,-0.09627319
3511198567734,0.007856319,0.022104219,0.09121319
3511201087734,-0.0049268436,-0.015180005,-0.044075277
3511203607734,-0.0049268436,0.0018642112,-0.022770008
3511206127734,0.011052109,0.01358211,0.08162582
3511208647786,-0.012383688,-0.02263685,-0.100534245
3511211167786,0.009986846,0.018908428,0.07949529
3511213687786,-0.0017310532,-0.010918951,-0.020639481
3511216207786,-0.0070573706,-0.0055926335,-0.046205804
3511218727786,0.012117373,0.017843165,0.09121319
3511221247786,-0.011318425,-0.02263685,-0.09946898
3511223767786,0.006791055,0.015712637,0.062451076
3511226287838,3.9947382E-4,-0.00452737,0.0027963168
3511228807838,-0.0070573706,-0.00452737,-0.06538055
3511231327838,0.013182636,0.023169482,0.098670036
3511233847838,-0.010253161,-0.024767376,-0.088816345
3511236367838,0.006791055,0.01358211,0.042211067
3511238887838,0.004660528,-0.0013315794,0.023036323
3511241407890,-0.011318425,-0.013049478,-0.079228975
3511243927890,0.011052109,0.023169482,0.10186583
3511246447890,-0.0070573706,-0.020506322,-0.079228975
3511248967890,0.0025300009,0.009321056,0.017710006
3511251487890,0.004660528,0.0050600017,0.043276332
3511254007890,-0.013448952,-0.015180005,-0.090946876
3511256527942,0.013182636,0.024234746,0.0997353
3511259047942,-0.008122634,-0.018375795,-0.058988966
3511261567942,-0.0017310532,0.009321056,-0.0057257917
3511264087942,0.009986846,0.01038632,0.062451076
3511266607942,-0.012383688,-0.020506322,-0.10159951
3511269127942,0.009986846,0.023169482,0.089082666
3511271647994,-0.0049268436,-0.017310532,-0.04194475
3511274167994,-0.0049268436,0.0050600017,-0.023835272
3511276687994,0.008921582,0.016777901,0.08162582
3511279207994,-0.014514215,-0.024767376,-0.10266477
3511281727994,0.008921582,0.016777901,0.075234234
3511284247994,-0.0027963168,-0.009853687,-0.018508954
3511286768046,-0.0049268436,-0.0034621065,-0.046205804
3511289288046,0.0142479,0.016777901,0.09440898
3511291808046,-0.012383688,-0.021571586,-0.09733845
3511294328046,0.006791055,0.021038955,0.05819002
3511296848046,0.0025300009,-0.0055926335,0.0049268436
3511299368046,-0.008122634,-0.013049478,-0.06644581
3511301888046,0.013182636,0.019973692,0.0997353
3511304408098,-0.012383688,-0.021571586,-0.08988161
3511306928098,0.004660528,0.015712637,0.03901528
3511309448098,0.004660528,-0.002396843,0.026232114
3511311968098,-0.011318425,-0.016245268,-0.0813595
3511314488098,0.0142479,0.024234746,0.10080056
3511317008098,-0.008122634,-0.018375795,-0.07390266
3511319528150,0.0014647373,0.009321056,0.017710006
3511322048150,0.008921582,0.0050600017,0.048602648
3511324568150,-0.011318425,-0.015180005,-0.09201214
3511327088150,0.012117373,0.024234746,0.097604774
3511329608150,-0.0070573706,-0.017310532,-0.058988966
3511332128150,0.0014647373,0.0050600017,-0.006791055
3511334648202,0.009986846,0.011451583,0.066712126
3511337168202,-0.014514215,-0.018375795,-0.098403715
3511339688202,0.0142479,0.02530001,0.089082666
3511342208202,-0.0027963168,-0.013049478,-0.039814223
3511344728202,-0.0027963168,7.9894764E-4,-0.028096326
3511347248202,0.008921582,0.01358211,0.08482161
3511349768254,-0.015579479,-0.02263685,-0.100534245
3511352288254,0.011052109,0.019973692,0.077364765
3511354808254,-0.0017310532,-0.0077231606,-0.015313163
3511357328254,-0.0070573706,-0.002396843,-0.04833633
3511359848254,0.012117373,0.016777901,0.09334372
3511362368254,-0.012383688,-0.02263685,-0.09520793
3511364888307,0.006791055,0.018908428,0.057124756
3511367408307,3.9947382E-4,-0.00452737,0.005992107
3511369928307,-0.009187898,-0.0055926335,-0.069641605
3511372448307,0.011052109,0.022104219,0.0997353
3511374968307,-0.010253161,-0.02583264,-0.08775108
3511377488307,0.0035952644,0.01358211,0.037950013
3511380008307,0.006791055,0.0018642112,0.029427905
3511382528359,-0.011318425,-0.015180005,-0.08242477
3511385048359,0.013182636,0.023169482,0.10080056
3511387568359,-0.008122634,-0.019441059,-0.07496792
3511390088359,0.0014647373,0.009321056,0.013448952
3511392608359,0.0057257917,0.003994738,0.049667913
3511395128359,-0.012383688,-0.016245268,-0.09201214
3511397648411,0.0142479,0.024234746,0.096539505
3511400168411,-0.0038615803,-0.018375795,-0.058988966
3511402688411,3.9947382E-4,0.0050600017,-0.006791055
3511405208411,0.009986846,0.008255793,0.06990792
3511407728411,-0.012383688,-0.021571586,-0.09946898
3511410248411,0.012117373,0.021038955,0.08482161
3511412768463,-0.0038615803,-0.017310532,-0.037683696
3511415288463,-0.0049268436,-0.002396843,-0.030226853
3511417808463,0.012117373,0.01358211,0.08588687
3511420328463,-0.010253161,-0.020506322,-0.09946898
3511422848463,0.007856319,0.022104219,0.07310371
3511425368463,-6.657897E-4,-0.0077231606,-0.015313163
3511427888515,-0.0070573706,-0.0077231606,-0.05366265
3511430408515,0.013182636,0.019973692,0.09547424
3511432928515,-0.011318425,-0.021571586,-0.09520793
3511435448515,0.008921582,0.017843165,0.056059495
3511437968515,0.0057257917,-0.006657897,0.009187898
3511440488515,-0.009187898,-0.011984214,-0.07283739
3511443008515,0.013182636,0.019973692,0.10293109
3511445528515,-0.013448952,-0.021571586,-0.08455529
3511448048515,0.0035952644,0.01358211,0.035819486
3511450568515,0.004660528,0.0018642112,0.03368896
3511453088463,-0.011318425,-0.013049478,-0.08349003
3511455608463,0.015313163,0.024234746,0.10080056
3511458128463,-0.005992107,-0.018375795,-0.07070687
3511460648463,-0.0017310532,0.009321056,0.012383688
3511463168411,0.006791055,0.008255793,0.05179844
3511465688411,-0.012383688,-0.014114741,-0.09414266
3511468208411,0.012117373,0.023169482,0.097604774
3511470728359,-0.0070573706,-0.018375795,-0.052597385
3511473248359,-0.0049268436,0.0029294747,-0.009986846
3511475768359,0.009986846,0.012516847,0.06884266
3511478288359,-0.010253161,-0.023702113,-0.100534245
3511480808307,0.0142479,0.022104219,0.0880174
3511483328307,-0.0027963168,-0.014114741,-0.03555317
3511485848307,-0.0050600017,-2.6631588E-4,-0.03235738
3511488368307,0.014114741,0.018908428,0.08588687
3511490888254,-0.011451583,-0.021571586,-0.098403715
3511493408254,0.008788424,0.019973692,0.07416897
3511495928254,-0.0018642112,-0.010918951,-0.011052109
3511498448202,-0.009321056,-0.0055926335,-0.055793177
3511500968202,0.014114741,0.019973692,0.09547424
3511503488202,-0.011451583,-0.026897904,-0.09520793
3511506008202,0.0055926335,0.016777901,0.053928968
3511508528150,0.002396843,-0.00452737,0.011318425
3511511048150,-0.007190529,-0.010918951,-0.07177213
3511513568150,0.015180005,0.018908428,0.0997353
3511516088150,-0.011451583,-0.021571586,-0.08562055
3511518608098,0.002396843,0.014647374,0.032623697
3511521128098,0.006657897,0.003994738,0.03155843
3511523648098,-0.009321056,-0.015180005,-0.08562055
3511526168046,0.015180005,0.021038955,0.10186583
3511528688046,-0.009321056,-0.020506322,-0.068576336
3511531208046,2.6631588E-4,0.007190529,0.012383688
3511533728046,0.0077231606,0.0050600017,0.056059495
3511536247994,-0.012516847,-0.020506322,-0.09627319
3511538767994,0.013049478,0.02530001,0.09440898
3511541287994,-0.0050600017,-0.017310532,-0.052597385
3511543807994,-0.0029294747,0.0018642112,-0.009986846
3511546327942,0.009853687,0.014647374,0.07416897
3511548847942,-0.011451583,-0.021571586,-0.100534245
3511551367942,0.013049478,0.021038955,0.08375634
3511553887890,-0.003994738,-0.015180005,-0.031292114
3511556407890,-0.0050600017,-0.0013315794,-0.034487907
3511558927890,0.013049478,0.01358211,0.08588687
3511561447890,-0.011318425,-0.02583264,-0.10266477
3511563967838,0.007856319,0.019973692,0.06884266
3511566487838,-0.0017310532,-0.008788424,-0.006791055
3511569007838,-0.008122634,-0.0055926335,-0.052597385
3511571527838,0.013182636,0.015712637,0.098670036
3511574047786,-0.010253161,-0.024767376,-0.09733845
3511576567786,0.0035952644,0.015712637,0.05179844
3511579087786,3.9947382E-4,-0.0013315794,0.013448952
3511581607734,-0.010253161,-0.011984214,-0.07496792
3511584127734,0.013182636,0.019973692,0.10080056
3511586647734,-0.009187898,-0.02263685,-0.0813595
3511589167734,0.007856319,0.015712637,0.03155843
3511591687682,0.006791055,7.9894764E-4,0.035819486
3511594207682,-0.009187898,-0.018375795,-0.08668582
3511596727682,0.0142479,0.022104219,0.097604774
3511599247682,-0.008122634,-0.019441059,-0.069641605
3511601767629,0.0025300009,0.011451583,0.008122634
3511604287629,0.008921582,0.008255793,0.056059495
3511606807629,-0.014514215,-0.020506322,-0.09627319
3511609327629,0.0142479,0.026365273,0.09334372
3511611847577,-0.0017310532,-0.015180005,-0.052597385
3511614367577,-6.657897E-4,0.0029294747,-0.018508954
3511616887577,0.012117373,0.009321056,0.07097318
3511619407525,-0.010253161,-0.02263685,-0.10159951
3511621927525,0.008921582,0.023169482,0.08269108
3511624447525,-0.0038615803,-0.010918951,-0.02916159
3511626967525,-0.0070573706,-0.0013315794,-0.037683696
3511629487473,0.011052109,0.01358211,0.089082666
3511632007473,-0.013448952,-0.02263685,-0.09733845
3511634527473,0.004660528,0.019973692,0.067777395
3511637047473,-0.0017310532,-0.009853687,-0.006791055
3511639567421,-0.008122634,-0.008788424,-0.058988966
3511642087421,0.011052109,0.016777901,0.096539505
3511644607421,-0.011318425,-0.02263685,-0.09414266
3511647127369,0.0035952644,0.014647374,0.049667913
3511649647369,0.0025300009,-0.002396843,0.015579479
3511652167369,-0.009187898,-0.009853687,-0.07390266
3511654687369,0.013182636,0.021038955,0.10186583
3511657207317,-0.009187898,-0.023702113,-0.0813595
3511659727317,0.004660528,0.012516847,0.026232114
3511662247317,0.007856319,7.9894764E-4,0.035819486
