Time (s),x,y,z
1611001344361,-0.0139815835,-0.019441059,-0.10559425
1611003864413,0.007323687,0.018908428,0.08402266
1611006384518,0.0030626326,-0.00452737,-0.025699483
1611008904570,-0.010785793,-2.6631588E-4,-0.04061317
1611011424622,0.020106848,0.012516847,0.09041424
1611013944726,-0.010785793,-0.020506322,-0.102398455
1611016464778,0.001997369,0.016777901,0.06591318
1611018984830,0.0062584234,-0.0034621065,-0.0054594753
1611021504882,-0.016112112,-0.00452737,-0.06085318
1611024024986,0.017976321,0.016777901,0.09893635
1611026545038,-0.01291632,-0.019441059,-0.09387635
1611029065091,-0.0011984215,0.015712637,0.0478037
1611031585143,0.014780532,-0.0013315794,0.017976321
1611034105247,-0.01291632,-0.010918951,-0.07896266
1611036625299,0.013715268,0.016777901,0.104262665
1611039145351,-0.006524739,-0.017310532,-0.083223715
1611041665455,-0.004394212,0.011451583,0.027563693
1611044185507,0.016911058,0.0029294747,0.040346857
1611046705559,-0.01291632,-0.011984214,-0.09387635
1611049225611,0.014780532,0.021038955,0.10213214
1611051745716,-1.3315794E-4,-0.015180005,-0.06724476
1611054265768,-0.0054594753,0.0050600017,0.0041278964
1611056785820,0.016911058,0.0061252653,0.060586862
1611059305924,-0.0139815835,-0.016245268,-0.10026793
1611061825976,0.009454214,0.017843165,0.094675295
1611064346028,-1.3315794E-4,-0.013049478,-0.050200544
1611066866080,-0.0118510565,0.0029294747,-0.019307902
1611069386184,0.015845794,0.011451583,0.07976161
1611071906236,-0.015046847,-0.017310532,-0.104528986
1611074426288,0.007323687,0.017843165,0.07869634
1611076946341,0.0030626326,-0.009853687,-0.026764747
1611079466445,-0.015046847,-0.002396843,-0.043808963
1611081986497,0.014780532,0.01358211,0.094675295
1611084506549,-0.016112112,-0.018375795,-0.09707214
1611087026653,0.00519316,0.015712637,0.06910897
1611089546705,0.010519478,-0.008788424,-0.004394212
1611092066757,-0.016112112,-0.008788424,-0.06404897
1611094586809,0.015845794,0.016777901,0.10213214
1611097106913,-0.009720529,-0.019441059,-0.09387635
1611099626966,-0.0011984215,0.01358211,0.04673844
1611102147018,0.014780532,-0.0013315794,0.023302639
1611104667070,-0.015046847,-0.011984214,-0.08215845
1611107187174,0.015845794,0.016777901,0.10106688
1611109707226,-0.006524739,-0.018375795,-0.08215845
1611112227278,-0.006524739,0.009321056,0.025433166
1611114747382,0.016911058,0.0018642112,0.043542646
1611117267434,-0.015046847,-0.015180005,-0.092811085
1611119787486,0.012650005,0.017843165,0.1031974
1611122307538,9.321056E-4,-0.014114741,-0.06511423
1611124827643,-0.0075900024,0.0061252653,0.001997369
1611127347695,0.017976321,0.007190529,0.06591318
1611129867747,-0.016112112,-0.017310532,-0.10133319
1611132387799,0.012650005,0.015712637,0.09254477
1611134907903,0.0041278964,-0.014114741,-0.044874225
1611137427955,-0.0118510565,-2.6631588E-4,-0.022503693
1611139948007,0.015845794,0.01038632,0.08189213
1611142468111,-0.017177375,-0.013049478,-0.102398455
1611144988163,0.00519316,0.021038955,0.08082687
1611147508216,0.0062584234,-0.010918951,-0.025699483
1611150028268,-0.015046847,-0.002396843,-0.04593949
1611152548372,0.015845794,0.01358211,0.094675295
1611155068424,-0.0139815835,-0.019441059,-0.10133319
1611157588476,0.0030626326,0.012516847,0.06484792
1611160108580,0.00519316,-0.006657897,0.0030626326
1611162628632,-0.016112112,-0.0077231606,-0.06298371
1611165148684,0.020106848,0.015712637,0.09893635
1611167668736,-0.009720529,-0.018375795,-0.09387635
1611170188841,-0.0011984215,0.01358211,0.045673173
1611172708893,0.010519478,-0.0034621065,0.022237375
1611175228945,-0.017177375,-0.015180005,-0.081093185
1611177748997,0.017976321,0.015712637,0.1031974
1611180269101,-0.004394212,-0.016245268,-0.07896266
1611182789153,-0.006524739,0.011451583,0.023302639
1611185309205,0.011584741,0.003994738,0.045673173
1611187829309,-0.017177375,-0.015180005,-0.092811085
1611190349361,0.014780532,0.018908428,0.10000161
1611192869413,-0.002263685,-0.011984214,-0.06511423
1611195389466,-0.010785793,0.008255793,-0.0011984215
1611197909570,0.013715268,0.01038632,0.06484792
1611200429622,-0.016112112,-0.020506322,-0.10026793
1611202949674,0.007323687,0.019973692,0.09574056
1611205469726,9.321056E-4,-0.011984214,-0.041678436
1611207989830,-0.01291632,0.0029294747,-0.023568956
1611210509882,0.014780532,0.012516847,0.08189213
1611213029934,-0.016112112,-0.017310532,-0.104528986
1611215550038,0.0041278964,0.017843165,0.07869634
1611218070091,0.0041278964,-0.009853687,-0.022503693
1611220590143,-0.015046847,-0.002396843,-0.04593949
1611223110195,0.017976321,0.014647374,0.09574056
1611225630299,-0.0118510565,-0.018375795,-0.10133319
1611228150351,0.001997369,0.01358211,0.061652128
1611230670403,0.0062584234,-0.0077231606,0.001997369
1611233190507,-0.017177375,-0.011984214,-0.06724476
1611235710559,0.019041585,0.016777901,0.10213214
1611238230611,-0.009720529,-0.017310532,-0.090680555
1611240750663,-0.004394212,0.01358211,0.04141212
1611243270768,0.012650005,-0.0034621065,0.025433166
1611245790820,-0.016112112,-0.015180005,-0.081093185
1611248310872,0.011584741,0.024234746,0.105327934
1611250830924,-0.0075900024,-0.016245268,-0.07896266
1611253351028,-0.0075900024,0.007190529,0.019041585
1611255871080,0.017976321,0.0029294747,0.04673844
1611258391132,-0.017177375,-0.015180005,-0.092811085
1611260911236,0.011584741,0.017843165,0.10106688
1611263431288,-0.0033289485,-0.016245268,-0.059787914
1611265951341,-0.009720529,0.0061252653,-0.0011984215
1611268471497,0.014780532,0.0050600017,0.06804371
1611270991653,-0.017177375,-0.020506322,-0.10133319
1611273511809,0.010519478,0.017843165,0.09361003
1611276032018,0.001997369,-0.010918951,-0.038482644
1611278552174,-0.010785793,7.9894764E-4,-0.026764747
1611281072330,0.019041585,0.012516847,0.07976161
1611283592538,-0.0139815835,-0.016245268,-0.104528986
1611286112695,0.007323687,0.018908428,0.07763108
1611288632851,0.007323687,-0.0077231606,-0.018242639
1611291153059,-0.015046847,-0.0055926335,-0.04913528
1611293673216,0.016911058,0.01358211,0.096805826
1611296193424,-0.0139815835,-0.021571586,-0.0981374
1611298713580,-0.0011984215,0.01358211,0.061652128
1611301233736,0.00519316,-0.006657897,0.0041278964
1611303753945,-0.018242639,-0.006657897,-0.069375284
1611306274101,0.017976321,0.016777901,0.10000161
1611308794257,-0.0054594753,-0.021571586,-0.09174582
1611311314466,-1.3315794E-4,0.01038632,0.03928159
1611313834622,0.012650005,-2.6631588E-4,0.028628957
1611316354778,-0.018242639,-0.010918951,-0.083223715
1611318874986,0.015845794,0.018908428,0.104262665
1611321395143,-0.006524739,-0.016245268,-0.07789739
1611323915299,-0.0054594753,0.014647374,0.017976321
1611326435507,0.014780532,0.007190529,0.048868965
1611328955663,-0.017177375,-0.018375795,-0.09494161
1611331475820,0.013715268,0.021038955,0.10000161
1611333996028,9.321056E-4,-0.017310532,-0.058722652
1611336516184,-0.0118510565,0.0050600017,-0.0033289485
1611339036341,0.016911058,0.009321056,0.06804371
1611341556549,-0.015046847,-0.018375795,-0.102398455
1611344076705,0.010519478,0.017843165,0.09361003
1611346596861,9.321056E-4,-0.010918951,-0.038482644
1611349117070,-0.0139815835,-0.0013315794,-0.0310258
1611351637226,0.019041585,0.011451583,0.085087925
1611354157382,-0.015046847,-0.017310532,-0.10346372
1611356677591,0.0062584234,0.018908428,0.07763108
1611359197747,0.007323687,-0.010918951,-0.018242639
1611361717955,-0.016112112,-0.0055926335,-0.051265806
1611364238111,0.017976321,0.014647374,0.09787109
1611366758268,-0.01291632,-0.017310532,-0.09920266
1611369278476,0.0041278964,0.014647374,0.0595216
1611371798632,0.010519478,-0.006657897,0.0062584234
1611374318788,-0.017177375,-0.011984214,-0.071505815
1611376838997,0.016911058,0.019973692,0.10213214
1611379359153,-0.008655266,-0.019441059,-0.08961529
1611381879309,-0.004394212,0.011451583,0.03928159
1611384399518,0.011584741,0.0018642112,0.028628957
1611386919674,-0.018242639,-0.009853687,-0.0864195
1611389439830,0.012650005,0.022104219,0.10213214
1611391960038,-0.0011984215,-0.016245268,-0.07576687
1611394480195,-0.004394212,0.007190529,0.016911058
1611397000351,0.015845794,0.003994738,0.050999492
1611399520559,-0.016112112,-0.018375795,-0.09387635
1611402040716,0.012650005,0.018908428,0.09893635
1611404560872,-0.0011984215,-0.017310532,-0.06085318
1611407081080,-0.009720529,0.0061252653,-0.009720529
1611409601236,0.017976321,0.011451583,0.07017423
1611412121393,-0.017177375,-0.014114741,-0.10133319
1611414641601,0.007323687,0.017843165,0.0914795
1611417161757,0.0041278964,-0.010918951,-0.036352117
1611419681966,-0.0139815835,-0.0034621065,-0.032091063
1611422202122,0.016911058,0.012516847,0.082957394
1611424722278,-0.015046847,-0.016245268,-0.10346372
1611427242486,9.321056E-4,0.015712637,0.07656582
1611429762643,0.007323687,-0.010918951,-0.01291632
1611432282799,-0.017177375,-0.002396843,-0.050200544
1611434803007,0.015845794,0.016777901,0.094675295
1611437323163,-0.010785793,-0.020506322,-0.10026793
1611439843320,9.321056E-4,0.01358211,0.0595216
1611442363528,0.007323687,-0.00452737,0.010519478
1611444883684,-0.0139815835,-0.008788424,-0.07257108
1611447403841,0.017976321,0.019973692,0.10213214
1611449924049,-0.008655266,-0.018375795,-0.08535424
1611452444205,-0.0033289485,0.01038632,0.03928159
1611454964361,0.013715268,-0.0013315794,0.02969422
1611457484570,-0.019307902,-0.014114741,-0.0864195
1611460004726,0.014780532,0.022104219,0.1031974
1611462524882,-0.004394212,-0.017310532,-0.07683213
1611465045091,-0.006524739,0.007190529,0.011584741
1611467565247,0.014780532,0.0061252653,0.05313002
1611470085403,-0.019307902,-0.017310532,-0.09707214
1611472605611,0.012650005,0.017843165,0.09787109
1611475125768,-0.0011984215,-0.015180005,-0.056592125
1611477645924,-0.0118510565,7.9894764E-4,-0.008655266
1611480166132,0.017976321,0.008255793,0.0712395
1611482686288,-0.018242639,-0.016245268,-0.10346372
1611485206497,0.007323687,0.019973692,0.08828372
1611487726653,9.321056E-4,-0.011984214,-0.036352117
1611490246809,-0.0139815835,7.9894764E-4,-0.033156328
1611492767018,0.017976321,0.016777901,0.09041424
1611495287174,-0.0139815835,-0.019441059,-0.10026793
1611497807330,0.00519316,0.016777901,0.07656582
1611500327538,0.00519316,-0.008788424,-0.0118510565
1611502847695,-0.016112112,-0.006657897,-0.0544616
1611505367851,0.017976321,0.014647374,0.09787109
1611507888059,-0.010785793,-0.021571586,-0.0981374
1611510408216,-1.3315794E-4,0.016777901,0.057391074
1611512928372,0.009454214,-0.0034621065,0.011584741
1611515448580,-0.016112112,-0.0055926335,-0.07363634
1611517968736,0.014780532,0.023169482,0.10213214
1611520488893,-0.010785793,-0.017310532,-0.08961529
1611523009101,-0.0033289485,0.009321056,0.036085803
1611525529257,0.012650005,7.9894764E-4,0.036085803
1611528049413,-0.018242639,-0.015180005,-0.08748477
1611530569622,0.014780532,0.019973692,0.1031974
1611533089778,-0.0033289485,-0.017310532,-0.07363634
1611535609934,-0.006524739,0.008255793,0.012650005
1611538130143,0.014780532,0.003994738,0.058456335
1611540650299,-0.015046847,-0.015180005,-0.09920266
1611543170507,0.015845794,0.019973692,0.096805826
1611545690663,-1.3315794E-4,-0.015180005,-0.0544616
1611548210820,-0.0118510565,0.0018642112,-0.010785793
1611550731028,0.015845794,0.01358211,0.075500555
1611553251184,-0.01291632,-0.017310532,-0.10346372
1611555771341,0.007323687,0.01358211,0.085087925
1611558291549,0.0041278964,-0.016245268,-0.033156328
1611560811705,-0.0118510565,-0.002396843,-0.03422159
1611563331861,0.013715268,0.012516847,0.08934898
1611565852070,-0.016112112,-0.020506322,-0.102398455
1611568372226,0.0041278964,0.016777901,0.07230476
1611570892382,0.0083889505,-0.008788424,-0.0118510565
1611573412591,-0.017177375,-0.0055926335,-0.05552686
1611575932747,0.015845794,0.014647374,0.09893635
1611578452903,-0.0118510565,-0.019441059,-0.09494161
1611580973111,-0.0011984215,0.015712637,0.055260547
1611583493268,0.010519478,-0.002396843,0.015845794
1611586013424,-0.016112112,-0.010918951,-0.07363634
1611588533632,0.016911058,0.015712637,0.10106688
1611591053788,-0.010785793,-0.016245268,-0.0864195
1611593573945,-0.0075900024,0.01358211,0.03289001
1611596094153,0.012650005,0.0029294747,0.036085803
1611598614309,-0.017177375,-0.011984214,-0.08961529
1611601134466,0.013715268,0.023169482,0.10213214
1611603654674,-0.0033289485,-0.013049478,-0.07044055
1611606174830,-0.006524739,0.008255793,0.011584741
1611608695038,0.015845794,0.0050600017,0.057391074
1611611215195,-0.016112112,-0.020506322,-0.10133319
1611613735351,0.011584741,0.018908428,0.09787109
1611616255559,-0.0011984215,-0.017310532,-0.05233107
1611618775716,-0.0118510565,0.0050600017,-0.0139815835
1611621295872,0.017976321,0.011451583,0.075500555
1611623816080,-0.016112112,-0.020506322,-0.102398455
1611626336236,0.007323687,0.016777901,0.08828372
1611628856393,0.0041278964,-0.014114741,-0.033156328
1611631376601,-0.01291632,-0.002396843,-0.037417382
1611633896757,0.019041585,0.016777901,0.09041424
1611636416913,-0.0139815835,-0.020506322,-0.102398455
1611638937122,0.0030626326,0.018908428,0.0712395
1611641457278,0.0062584234,-0.00452737,-0.004394212
1611643977434,-0.019307902,-0.0034621065,-0.05552686
1611646497643,0.019041585,0.015712637,0.10000161
1611649017799,-0.008655266,-0.02263685,-0.0981374
1611651537955,-1.3315794E-4,0.014647374,0.049934227
1611654058163,0.012650005,-2.6631588E-4,0.016911058
1611656578320,-0.015046847,-0.008788424,-0.07576687
1611659098476,0.015845794,0.019973692,0.10213214
1611661618684,-0.008655266,-0.020506322,-0.08535424
1611664138841,-0.004394212,0.009321056,0.030759484
1611666659049,0.012650005,0.003994738,0.040346857
1611669179205,-0.018242639,-0.011984214,-0.08961529
1611671699361,0.016911058,0.021038955,0.10213214
1611674219570,-0.004394212,-0.018375795,-0.069375284
1611676739726,-0.008655266,0.008255793,0.0062584234
1611679259882,0.017976321,0.007190529,0.058456335
1611681780091,-0.016112112,-0.016245268,-0.10133319
1611684300247,0.0083889505,0.019973692,0.09361003
1611686820403,-1.3315794E-4,-0.015180005,-0.051265806
1611689340611,-0.010785793,0.0029294747,-0.017177375
1611691860768,0.016911058,0.01358211,0.07656582
1611694380924,-0.020373166,-0.016245268,-0.104528986
1611696901132,0.0083889505,0.021038955,0.08615319
1611699421288,0.00519316,-0.0077231606,-0.028895274
1611701941445,-0.0139815835,-0.002396843,-0.038482644
1611704461653,0.016911058,0.01358211,0.09041424
1611706981809,-0.01291632,-0.015180005,-0.10026793
1611709501966,0.00519316,0.015712637,0.07230476
1611712022174,0.010519478,-0.008788424,-0.0054594753
1611714542330,-0.016112112,-0.0034621065,-0.06085318
1611717062486,0.015845794,0.019973692,0.10000161
1611719582695,-0.01291632,-0.020506322,-0.09600688
1611722102851,-0.0011984215,0.01358211,0.049934227
1611724623007,0.012650005,-0.002396843,0.016911058
1611727143216,-0.017177375,-0.013049478,-0.07576687
1611729663372,0.015845794,0.017843165,0.104262665
1611732183580,-0.006524739,-0.020506322,-0.083223715
1611734703736,-0.0054594753,0.009321056,0.030759484
1611737223893,0.015845794,-2.6631588E-4,0.04141212
1611739744101,-0.016112112,-0.014114741,-0.08855003
1611742264257,0.011584741,0.022104219,0.1031974
1611744784413,-0.004394212,-0.018375795,-0.06724476
1611747304622,-0.009720529,0.007190529,0.0062584234
1611749824778,0.014780532,0.007190529,0.061652128
1611752344934,-0.018242639,-0.018375795,-0.10026793
1611754865143,0.011584741,0.018908428,0.09787109
1611757385299,0.0041278964,-0.014114741,-0.04913528
1611759905455,-0.010785793,7.9894764E-4,-0.019307902
1611762425663,0.017976321,0.01038632,0.07869634
1611764945820,-0.017177375,-0.018375795,-0.104528986
1611767465976,0.007323687,0.017843165,0.08189213
1611769986184,0.0041278964,-0.008788424,-0.02783001
1611772506341,-0.016112112,-0.002396843,-0.04061317
1611775026497,0.019041585,0.01358211,0.0914795
1611777546653,-0.0118510565,-0.019441059,-0.10346372
1611780066809,0.001997369,0.014647374,0.06804371
1611782587018,0.010519478,-0.00452737,-0.0054594753
1611785107174,-0.016112112,-0.0055926335,-0.06404897
1611787627330,0.013715268,0.017843165,0.10000161
1611790147486,-0.009720529,-0.021571586,-0.092811085
1611792667643,-0.0011984215,0.011451583,0.049934227
1611795187851,0.012650005,7.9894764E-4,0.021172112
1611797708007,-0.017177375,-0.009853687,-0.07576687
1611800228163,0.013715268,0.019973692,0.104262665
1611802748320,-0.009720529,-0.017310532,-0.083223715
1611805268476,-0.0054594753,0.011451583,0.02649843
1611807788684,0.014780532,0.0050600017,0.042477384
1611810308841,-0.018242639,-0.014114741,-0.09387635
1611812828997,0.011584741,0.021038955,0.09893635
1611815349153,-0.0054594753,-0.018375795,-0.06831002
1611817869309,-0.0118510565,0.0061252653,0.0030626326
1611820389518,0.015845794,0.007190529,0.061652128
1611822909674,-0.018242639,-0.017310532,-0.10026793
1611825429830,0.011584741,0.018908428,0.09787109
1611827949986,9.321056E-4,-0.013049478,-0.044874225
1611830470143,-0.01291632,0.0018642112,-0.020373166
1611832990351,0.017976321,0.011451583,0.07869634
1611835510507,-0.01291632,-0.019441059,-0.102398455
1611838030663,0.009454214,0.022104219,0.07976161
1611840550820,0.0062584234,-0.008788424,-0.025699483
1611843070976,-0.0139815835,-0.0034621065,-0.041678436
1611845591184,0.017976321,0.014647374,0.09254477
1611848111341,-0.010785793,-0.019441059,-0.102398455
1611850631497,9.321056E-4,0.017843165,0.06591318
1611853151653,0.0062584234,-0.00452737,-0.0011984215
1611855671809,-0.016112112,-0.010918951,-0.06191844
1611858192018,0.017976321,0.017843165,0.10213214
1611860712174,-0.009720529,-0.020506322,-0.09387635
1611863232330,-0.0011984215,0.011451583,0.04460791
1611865752486,0.009454214,-0.002396843,0.022237375
1611868272695,-0.018242639,-0.013049478,-0.08002792
1611870792851,0.016911058,0.018908428,0.10213214
1611873313007,-0.004394212,-0.018375795,-0.08215845
1611875833163,-0.002263685,0.012516847,0.02649843
1611878353320,0.012650005,0.0018642112,0.04460791
1611880873528,-0.018242639,-0.015180005,-0.09494161
1611883393684,0.011584741,0.019973692,0.10213214
1611885913841,-0.004394212,-0.017310532,-0.06404897
1611888433997,-0.0075900024,0.0050600017,9.321056E-4
1611890954153,0.017976321,0.0061252653,0.063782655
1611893474361,-0.017177375,-0.018375795,-0.10026793
1611895994518,0.0062584234,0.019973692,0.09254477
1611898514674,-1.3315794E-4,-0.013049478,-0.04700475
1611901034830,-0.0118510565,7.9894764E-4,-0.025699483
1611903554986,0.019041585,0.012516847,0.07869634
1611906075195,-0.0139815835,-0.020506322,-0.10346372
1611908595351,0.0062584234,0.016777901,0.082957394
1611911115507,0.00519316,-0.009853687,-0.023568956
1611913635663,-0.0139815835,-0.0034621065,-0.043808963
1611916155820,0.019041585,0.017843165,0.09361003
1611918676028,-0.0139815835,-0.016245268,-0.102398455
1611921196184,-0.0011984215,0.017843165,0.06591318
1611923716341,0.007323687,-0.00452737,-1.3315794E-4
1611926236497,-0.018242639,-0.0055926335,-0.06511423
1611928756653,0.014780532,0.021038955,0.104262665
1611931276861,-0.009720529,-0.018375795,-0.09494161
1611933797018,-0.004394212,0.01358211,0.04460791
1611936317174,0.011584741,-0.0013315794,0.023302639
1611938837330,-0.017177375,-0.011984214,-0.081093185
1611941357486,0.019041585,0.016777901,0.10213214
1611943877695,-0.0033289485,-0.019441059,-0.083223715
1611946397851,-0.004394212,0.0061252653,0.022237375
1611948918007,0.012650005,0.0050600017,0.048868965
1611951438163,-0.017177375,-0.013049478,-0.092811085
1611953958372,0.015845794,0.017843165,0.1031974
1611956478528,-0.0011984215,-0.017310532,-0.06298371
1611958998684,-0.010785793,0.003994738,-1.3315794E-4
1611961518841,0.016911058,0.009321056,0.06484792
1611964038997,-0.016112112,-0.021571586,-0.102398455
1611966559205,0.012650005,0.018908428,0.09361003
1611969079361,9.321056E-4,-0.011984214,-0.042743698
1611971599518,-0.015046847,-2.6631588E-4,-0.025699483
1611974119674,0.015845794,0.014647374,0.082957394
1611976639830,-0.016112112,-0.018375795,-0.10346372
1611979160038,0.0062584234,0.016777901,0.08189213
1611981680195,0.0041278964,-0.008788424,-0.020373166
1611984200351,-0.016112112,-0.0055926335,-0.04593949
1611986720507,0.017976321,0.015712637,0.09574056
1611989240663,-0.010785793,-0.021571586,-0.102398455
1611991760872,0.001997369,0.01358211,0.06271739
1611994281028,0.010519478,-0.0055926335,0.001997369
1611996801184,-0.016112112,-0.0077231606,-0.0661795
1611999321341,0.017976321,0.019973692,0.1031974
1612001841497,-0.0075900024,-0.017310532,-0.090680555
1612004361705,-1.3315794E-4,0.012516847,0.042477384
1612006881861,0.012650005,7.9894764E-4,0.028628957
1612009402018,-0.016112112,-0.014114741,-0.08215845
1612011922174,0.017976321,0.021038955,0.104262665
1612014442330,-0.002263685,-0.019441059,-0.07683213
1612016962538,-0.006524739,0.009321056,0.019041585
1612019482695,0.015845794,0.0050600017,0.043542646
1612022002851,-0.019307902,-0.015180005,-0.09600688
1612024523007,0.011584741,0.019973692,0.10000161
1612027043163,-1.3315794E-4,-0.019441059,-0.06085318
1612029563372,-0.009720529,0.0029294747,-0.0033289485
1612032083528,0.015845794,0.007190529,0.06804371
1612034603684,-0.015046847,-0.019441059,-0.10133319
1612037123841,0.009454214,0.015712637,0.09254477
1612039644049,0.0030626326,-0.009853687,-0.041678436
1612042164205,-0.0139815835,0.0029294747,-0.026764747
1612044684361,0.015845794,0.011451583,0.085087925
1612047204518,-0.015046847,-0.019441059,-0.104528986
1612049724674,0.007323687,0.017843165,0.07869634
1612052244882,0.007323687,-0.010918951,-0.018242639
1612054765038,-0.015046847,-0.0055926335,-0.04913528
1612057285195,0.017976321,0.014647374,0.096805826
1612059805351,-0.0118510565,-0.017310532,-0.10026793
1612062325507,0.0030626326,0.012516847,0.060586862
1612064845716,0.010519478,-0.0055926335,0.0062584234
1612067365872,-0.015046847,-0.0034621065,-0.06831002
1612069886028,0.016911058,0.017843165,0.1031974
1612072406184,-0.008655266,-0.019441059,-0.092811085
1612074926341,-0.004394212,0.011451583,0.040346857
1612077446549,0.012650005,7.9894764E-4,0.02969422
1612079966705,-0.018242639,-0.009853687,-0.08428898
1612082486861,0.016911058,0.018908428,0.1031974
1612085007018,-0.0054594753,-0.018375795,-0.07683213
1612087527174,-0.009720529,0.009321056,0.019041585
1612090047382,0.015845794,0.0061252653,0.0478037
1612092567538,-0.016112112,-0.016245268,-0.09600688
1612095087695,0.009454214,0.016777901,0.10000161
1612097607851,-0.0011984215,-0.018375795,-0.058722652
1612100128007,-0.0118510565,0.0050600017,-0.004394212
1612102648216,0.014780532,0.009321056,0.06804371
1612105168372,-0.017177375,-0.017310532,-0.102398455
1612107688528,0.009454214,0.018908428,0.09041424
1612110208684,0.00519316,-0.014114741,-0.03954791
1612112728841,-0.0139815835,-2.6631588E-4,-0.0310258
1612115249049,0.017976321,0.01038632,0.08402266
1612117769205,-0.0139815835,-0.018375795,-0.104528986
1612120289361,0.0041278964,0.018908428,0.075500555
1612122809518,0.007323687,-0.008788424,-0.0139815835
1612125329674,-0.009720529,-0.002396843,-0.050200544
1612127849882,0.016911058,0.017843165,0.09787109
1612130370038,-0.010785793,-0.018375795,-0.0981374
1612132890195,9.321056E-4,0.015712637,0.061652128
1612135410351,0.011584741,-0.002396843,0.0083889505
1612137930559,-0.015046847,-0.010918951,-0.07257108
1612140450716,0.014780532,0.021038955,0.10213214
1612142970872,-0.010785793,-0.020506322,-0.08961529
1612145491028,-1.3315794E-4,0.01038632,0.037151065
1612148011184,0.015845794,-0.0013315794,0.030759484
1612150531393,-0.018242639,-0.010918951,-0.08748477
1612153051549,0.013715268,0.021038955,0.104262665
1612155571705,-0.004394212,-0.019441059,-0.07576687
1612158091861,-0.006524739,0.008255793,0.017976321
1612160612018,0.015845794,0.0050600017,0.05313002
1612163132226,-0.015046847,-0.016245268,-0.09707214
1612165652382,0.013715268,0.018908428,0.09787109
1612168172538,-1.3315794E-4,-0.015180005,-0.057657387
1612170692695,-0.008655266,0.0029294747,-0.0075900024
1612173212851,0.015845794,0.008255793,0.073370025
1612175733059,-0.016112112,-0.019441059,-0.102398455
1612178253216,0.0083889505,0.017843165,0.09041424
1612180773372,0.0030626326,-0.010918951,-0.03422159
1612183293528,-0.01291632,0.0018642112,-0.033156328
1612185813684,0.014780532,0.012516847,0.085087925
1612188333893,-0.016112112,-0.016245268,-0.10133319
1612190854049,0.0041278964,0.019973692,0.07763108
1612193374205,0.009454214,-0.014114741,-0.015046847
1612195894361,-0.016112112,-0.006657897,-0.053396333
1612198414518,0.015845794,0.016777901,0.096805826
1612200934726,-0.0118510565,-0.023702113,-0.0981374
1612203454882,9.321056E-4,0.014647374,0.057391074
1612205975038,0.009454214,-0.0013315794,0.0083889505
1612208495195,-0.016112112,-0.006657897,-0.07257108
1612211015351,0.016911058,0.021038955,0.104262665
1612213535559,-0.008655266,-0.020506322,-0.0864195
1612216055716,-0.002263685,0.011451583,0.03928159
1612218575872,0.013715268,0.0029294747,0.03289001
1612221096028,-0.020373166,-0.011984214,-0.08535424
1612223616236,0.015845794,0.019973692,0.1031974
1612226136393,-0.0033289485,-0.017310532,-0.07576687
1612228656549,-0.0075900024,0.007190529,0.013715268
1612231176705,0.016911058,0.007190529,0.055260547
1612233696861,-0.016112112,-0.017310532,-0.09707214
1612236217070,0.011584741,0.016777901,0.1031974
1612238737226,-0.0011984215,-0.014114741,-0.053396333
1612241257382,-0.010785793,0.0029294747,-0.009720529
1612243777538,0.017976321,0.009321056,0.074435286
1612246297695,-0.017177375,-0.015180005,-0.10665951
1612248817903,0.0062584234,0.019973692,0.08615319
1612251338059,0.0062584234,-0.016245268,-0.03422159
1612253858216,-0.0118510565,-0.0013315794,-0.033156328
1612256378372,0.016911058,0.01358211,0.08934898
1612258898528,-0.0139815835,-0.018375795,-0.102398455
1612261418736,0.007323687,0.019973692,0.075500555
1612263938893,0.007323687,-0.008788424,-0.0118510565
1612266459049,-0.018242639,-0.008788424,-0.05552686
1612268979101,0.019041585,0.015712637,0.09787109
1612271499101,-0.010785793,-0.018375795,-0.09920266
1612274019101,0.001997369,0.014647374,0.05313002
1612276539101,0.011584741,-0.0077231606,0.013715268
1612279059101,-0.018242639,-0.009853687,-0.07363634
1612281579101,0.016911058,0.021038955,0.10213214
1612284099101,-0.006524739,-0.019441059,-0.08961529
1612286619101,-0.0033289485,0.008255793,0.02969422
1612289139101,0.012650005,-0.0013315794,0.03289001
1612291659101,-0.019307902,-0.016245268,-0.08748477
1612294179101,0.013715268,0.021038955,0.10213214
1612296699101,-0.0033289485,-0.017310532,-0.07363634
1612299219101,-0.008655266,0.0018642112,0.012650005
1612301739101,0.014780532,0.0050600017,0.057391074
1612304259101,-0.018242639,-0.015180005,-0.09707214
1612306779101,0.010519478,0.017843165,0.10000161
1612309299101,0.0030626326,-0.014114741,-0.0544616
1612311819101,-0.0075900024,0.0018642112,-0.01291632
1612314339101,0.015845794,0.009321056,0.074435286
1612316859101,-0.017177375,-0.018375795,-0.102398455
1612319379101,0.007323687,0.019973692,0.08828372
1612321899101,9.321056E-4,-0.011984214,-0.03422159
1612324419101,-0.0139815835,-0.0034621065,-0.037417382
1612326939101,0.016911058,0.012516847,0.0914795
1612329459101,-0.0139815835,-0.021571586,-0.10346372
1612331979101,0.0041278964,0.015712637,0.07017423
1612334499101,0.0062584234,-0.006657897,-0.010785793
1612337019101,-0.017177375,-0.0013315794,-0.057657387
1612339539101,0.019041585,0.018908428,0.09893635
1612342059101,-0.010785793,-0.020506322,-0.09600688
1612344579101,0.001997369,0.01358211,0.05632581
1612347099101,0.015845794,-0.0013315794,0.014780532
