Time (s),x,y,z
1928143808687,-2.5619643,0.24733315,9.314219
1928146328791,7.158289,1.1767788,10.276004
1928148848947,-8.279971,-2.0325634,9.36153
1928151369103,6.0437922,2.0726879,9.79032
1928153889259,-0.9042932,-1.0510162,9.974772
1928156409364,-4.3016806,-0.2030168,9.333384
1928158929520,8.03743,1.5408915,10.267021
1928161449676,-7.8619604,-2.1858742,9.389677
1928163969832,4.5633864,1.7996032,9.710671
1928166489937,0.99352473,-0.59587526,10.083168
1928169010093,-5.8054423,-0.70127636,9.233971
1928171530249,8.470412,1.8762586,10.238276
1928174050405,-7.0355206,-2.1906652,9.597485
1928176570562,2.853015,1.4163266,9.564547
1928179090666,2.853015,-0.18385299,10.191564
1928181610822,-7.0163565,-1.1085078,9.290864
1928184130978,8.450649,2.1014335,10.120897
1928186651134,-5.800651,-1.9702811,9.597485
1928189171239,1.0031066,1.0857507,9.545383
1928191691395,4.553805,0.266497,10.243066
1928194211551,-7.8667517,-1.5055583,9.215406
1928196731707,8.023057,2.2307894,10.031066
1928199251812,-4.263353,-1.7403152,9.70588
1928201771968,-0.88512933,0.6689374,9.394468
1928204292124,6.115657,0.8318299,10.21971
1928206812280,-8.260808,-1.8217615,9.351948
1928209332384,7.158289,2.2164166,9.8753605
1928211852541,-2.576936,-1.3714114,9.795112
1928214372697,-2.7733653,0.23775125,9.290864
1928216892853,7.336153,1.2055246,10.280795
1928219413009,-8.2176895,-2.0325634,9.262716
1928221933114,5.9138374,2.053524,9.771756
1928224453270,-0.70247406,-1.0031066,9.974772
1928226973426,-4.4795446,-0.24134447,9.205824
1928229493582,8.124266,1.603174,10.247857
1928232013687,-7.804469,-2.1715014,9.493281
1928234533843,4.3711495,1.7804394,9.738818
1928237053999,1.1905528,-0.5383838,10.083168
1928239574155,-5.9689336,-0.7635588,9.163304
1928242094259,8.4752035,1.93375,10.186772
1928244614416,-6.8965826,-2.1427555,9.583112
1928247134572,2.6320322,1.3779991,9.640004
1928249654728,3.050043,-0.15989819,10.205338
1928252174884,-7.1271477,-1.1755811,9.233971
1928254694989,8.407531,2.1253884,10.1065235
1928257215145,-5.7000413,-1.975072,9.592694
1928259735301,0.78212374,0.97555864,9.469926
1928262255457,4.7891603,0.39106187,10.229292
1928264775562,-7.91526,-1.534304,9.257926
1928267295718,7.970356,2.2499533,10.016693
1928269815874,-4.1142344,-1.6732417,9.804693
1928272336030,-1.1109031,0.6258188,9.394468
1928274856187,6.255193,0.8462028,10.234083
1928277376291,-8.299734,-1.8217615,9.3471575
1928279896447,7.0720515,2.1876707,9.932253
1928282416603,-2.3218176,-1.3522476,9.9082985
1928284936759,-2.9512296,0.1658869,9.328592
1928287456916,7.4223905,1.2773889,10.247857
1928289977072,-8.212898,-2.0756822,9.290864
1928292497176,5.750346,1.9720777,9.804693
1928295017332,-0.5102369,-0.9695699,10.059214
1928297537489,-4.6430364,-0.3275817,9.27649
1928300057645,8.14822,1.6462927,10.186772
1928302577801,-7.7182317,-2.1427555,9.446569
1928305097957,4.2082567,1.7373208,9.681926
1928307618062,1.3492533,-0.54317474,10.064004
1928310138218,-6.1084704,-0.7491859,9.215406
1928312658374,8.513531,1.9768686,10.280795
1928315178530,-6.8241196,-2.1667104,9.550174
1928317698687,2.4397948,1.3348805,9.550174
1928320218843,3.2231164,-0.07366096,10.205338
1928322738947,-7.2469215,-1.2330726,9.224988
1928325259103,8.388367,2.1062245,10.1065235
1928327779259,-5.517386,-1.9606992,9.663361
1928330299416,0.5515589,0.95160383,9.479507
1928332819572,4.8999515,0.38147995,10.210129
1928335339728,-7.9871244,-1.5822135,9.224988
1928337859832,7.864356,2.2212074,10.012502
1928340379989,-3.926788,-1.6636598,9.8094845
1928342900145,-1.2983494,0.5779092,9.40405
1928345420301,6.422877,0.8701576,10.252648
1928347940457,-8.314107,-1.8505071,9.333384
1928350460614,6.8941875,2.18288,9.941236
1928352980770,-2.1295805,-1.3474567,9.852004
1928355500874,-3.1434667,0.15630497,9.286073
1928358021030,7.4948535,1.3348805,10.276004
1928360541187,-8.22248,-2.0277727,9.375903
1928363061343,5.6060185,2.0295691,9.781338
1928365581499,-0.27967212,-0.9551971,10.073586
1928368101655,-4.8209004,-0.38028222,9.290864
1928370621759,8.253621,1.6894113,10.247857
1928373141916,-7.679904,-2.1762922,9.512445
1928375662072,4.0351834,1.7037841,9.743609
1928378182228,1.6181457,-0.51922,10.134671
1928380702384,-6.2719617,-0.8210503,9.224988
1928383222541,8.489576,1.9864506,10.1723995
1928385742645,-6.6851816,-2.1140099,9.545383
1928388262801,2.218812,1.3348805,9.550174
1928390782957,3.386608,-0.059288096,10.162818
1928393303114,-7.309803,-1.2660104,9.201033
1928395823270,8.383576,2.149343,10.096942
1928398343426,-5.339522,-1.9511173,9.672942
1928400863530,0.3880675,0.96118575,9.469926
1928403383687,5.1113524,0.4006438,10.238276
1928405903843,-8.025452,-1.5678407,9.243553
1928408423999,7.7781186,2.3074448,10.031066
1928410944155,-3.739342,-1.6588689,9.753191
1928413464312,-1.5049593,0.46771717,9.36153
1928415984416,6.528877,0.90848523,10.238276
1928418504572,-8.309317,-1.9319534,9.27649
1928421024728,6.816933,2.173298,9.91788
1928423544884,-1.9618969,-1.2612195,9.894525
1928426065041,-3.326122,0.055694874,9.290864
1928428585197,7.581091,1.3588352,10.243066
1928431105301,-8.141034,-2.0756822,9.408841
1928433625457,5.443126,1.943332,9.82805
1928436145614,-0.107197665,-0.87854177,10.04544
1928438665770,-4.9837933,-0.41381893,9.224988
1928441185926,8.311711,1.6846203,10.214919
1928443706082,-7.5882773,-2.1858742,9.498073
1928446226187,3.8716922,1.6462927,9.653778
1928448746343,1.7720553,-0.38986415,10.111315
1928451266499,-6.339035,-0.87854177,9.19205
1928453786655,8.527904,1.9529139,10.214919
1928456306812,-6.574391,-2.1619194,9.592694
1928458826968,2.0457387,1.3013437,9.57353
1928461347124,3.578246,0.041322004,10.205338
1928463867228,-7.381667,-1.2899652,9.201033
1928466387384,8.335667,2.1685069,10.1065235
1928468907541,-5.199985,-1.9032077,9.701089
1928471427697,0.17666654,0.90848523,9.469926
1928473947853,5.2652617,0.5443725,10.224502
1928476468009,-8.083542,-1.6540779,9.238762
1928478988114,7.725418,2.2116256,10.031066
1928481508270,-3.6004043,-1.6061684,9.790919
1928484028426,-1.6588689,0.5108358,9.328592
1928486548582,6.6588316,0.9899315,10.247857
1928489068739,-8.32848,-1.9319534,9.295654
1928491588895,6.6827865,2.158925,9.889733
1928494108999,-1.7840327,-1.2468466,9.927462
1928496629155,-3.4800315,0.022158176,9.338174
1928499149312,7.7110453,1.3779991,10.224502
1928501669468,-8.131452,-2.1475465,9.389677
1928504189624,5.3083806,1.9145862,9.82805
1928506709780,0.08983044,-0.81146836,10.035857
1928509229884,-5.1377025,-0.42819178,9.253135
1928511750041,8.2973385,1.7996032,10.200546
1928514270197,-7.5068307,-2.1762922,9.489089
1928516790353,3.6890368,1.603174,9.668152
1928519310509,1.9349478,-0.35632744,10.111315
1928521830666,-6.5025263,-0.959988,9.248343
1928524350770,8.527904,1.9912416,10.205338
1928526870926,-6.440244,-2.1092188,9.597485
1928529391082,1.8822472,1.2390612,9.498073
1928531911239,3.784856,0.06527679,10.181981
1928534431395,-7.4828763,-1.3618295,9.196841
1928536951551,8.306921,2.1685069,10.04544
1928539471655,-5.0370927,-1.8505071,9.658569
1928541991812,0.013175132,0.8605757,9.456152
1928544511968,5.4089904,0.5443725,10.229292
1928547032124,-8.131452,-1.6349142,9.27649
1928549552280,7.6098366,2.269117,9.9604
1928552072437,-3.3890033,-1.5486768,9.7765465
1928554592541,-1.8415241,0.4341805,9.351948
1928557112697,6.7929783,1.0282592,10.271812
1928559632853,-8.347644,-1.9175806,9.338174
1928562153009,6.5767865,2.149343,9.837631
1928564673166,-1.6013774,-1.203728,9.91788
1928567193322,-3.7105963,-0.054497138,9.2717
1928569713478,7.749373,1.4498634,10.177191
1928572233582,-8.078752,-2.0469365,9.394468
1928574753739,5.140098,1.9097953,9.781338
1928577273895,0.2820676,-0.8402141,10.059214
1928579794051,-5.2676573,-0.48089233,9.262716
1928582314207,8.40274,1.7612756,10.210129
1928584834364,-7.4008307,-2.1667104,9.526818
1928587354468,3.5063818,1.603174,9.691507
1928589874624,2.1511397,-0.31799978,10.1065235
1928592394780,-6.6031365,-0.91207844,9.248343
1928594914937,8.566232,2.048733,10.167608
1928597435093,-6.2767525,-2.0708911,9.653778
1928599955249,1.6708463,1.2007337,9.554965
1928602475353,3.9435565,0.060485832,10.191564
1928604995509,-7.597859,-1.428903,9.23457
1928607515666,8.224875,2.158925,10.120897
1928610035822,-4.907138,-1.869671,9.743609
1928612555978,-0.18385299,0.7791294,9.389677
1928615076134,5.553318,0.5874911,10.229292
1928617596239,-8.203317,-1.7163603,9.295654
1928620116395,7.5283904,2.269117,9.965191
1928622636551,-3.1823933,-1.5199311,9.884942
1928625156707,-2.0050156,0.37189806,9.338174
1928627676864,6.927125,1.042632,10.224502
1928630197020,-8.353034,-1.9415354,9.356739
1928632717124,6.4366508,2.1397612,9.871168
1928635237280,-1.3905753,-1.1606094,9.950818
1928637757437,-3.8651047,-0.06827114,9.253135
1928640277593,7.8589664,1.4690272,10.243665
1928642797749,-8.050605,-2.1475465,9.418423
1928645317905,5.0095444,1.8618857,9.7765465
1928647838009,0.47849685,-0.7294232,10.04544
1928650358166,-5.4413295,-0.5569488,9.253135
1928652878322,8.430886,1.7948123,10.234083
1928655398478,-7.30082,-2.1283827,9.503462
1928657918634,3.3518734,1.502564,9.658569
1928660438791,2.3715239,-0.3317738,10.238874
1928662958947,-6.7001534,-1.0168806,9.196841
1928665479051,8.483587,2.0391512,10.13527
1928667999207,-6.1569786,-2.090055,9.630423
1928670519364,1.5307108,1.1384512,9.479507
1928673039520,4.1399856,0.14253098,10.201145
1928675559676,-7.675712,-1.3953662,9.262716
1928678079832,8.1518135,2.2403712,10.026276
1928680599937,-4.7107086,-1.8600891,9.687315
1928683120093,-0.376689,0.7078639,9.446569
1928685640249,5.701239,0.6839091,10.243665
1928688160405,-8.214096,-1.7259423,9.272299
1928690680562,7.4217916,2.288281,9.974772
1928693200718,-3.081783,-1.5199311,9.871168
1928695720822,-2.2265973,0.31979638,9.328592
1928698240978,7.032526,1.1001235,10.205936
1928700761134,-8.3434515,-1.9654901,9.31961
1928703281291,6.2827415,2.1158063,9.856795
1928705801447,-1.217502,-1.0983269,9.91788
1928708321603,-4.014223,-0.17846315,9.257926
1928710841707,7.9260397,1.4690272,10.238874
1928713361864,-7.982932,-2.1188009,9.456152
1928715882020,4.836471,1.8570948,9.715462
1928718402176,0.67552495,-0.6958865,10.097541
1928720922332,-5.566493,-0.5856945,9.267508
1928723442489,8.426096,1.7948123,10.196355
1928725962593,-7.2481194,-2.1667104,9.49388
1928728482749,3.1356814,1.5552645,9.616649
1928731002905,2.5733428,-0.2982371,10.168207
1928733523062,-6.8013625,-1.1222817,9.23457
1928736043218,8.5219145,2.0774786,10.13527
1928738563374,-6.046787,-2.1092188,9.658569
1928741083478,1.2905641,1.1240783,9.498672
1928743603634,4.308268,0.22397724,10.181981
1928746123791,-7.781712,-1.4672306,9.267508
1928748643947,8.103904,2.1972528,10.04544
1928751164103,-4.6005163,-1.76427,9.687315
1928753684259,-0.54497135,0.69349104,9.395067
1928756204364,5.903058,0.6839091,10.252648
1928758724520,-8.252423,-1.7738519,9.295654
1928761244676,7.349328,2.2259984,9.946626
1928763764832,-2.875772,-1.4720216,9.847214
1928766284989,-2.476925,0.2958416,9.352547
1928768805041,7.1187634,1.1959426,10.224502
1928771325145,-8.295542,-1.9654901,9.323801
1928773845301,6.1821313,2.043942,9.852004
1928776365405,-1.0156829,-1.0599992,9.946626
1928778885509,-4.1585507,-0.15450837,9.262716
1928781405614,8.012876,1.5169368,10.271812
1928783925718,-7.9493957,-2.1140099,9.432197
1928786445822,4.67298,1.8331399,9.682525
1928788965926,0.87255305,-0.6527679,10.097541
1928791486082,-5.7299848,-0.65755886,9.248343
1928794006187,8.493169,1.8618857,10.163417
1928796526291,-7.1181645,-2.1667104,9.541191
1928799046395,2.962608,1.4642363,9.635214
1928801566499,2.7176704,-0.24074559,10.168207
1928804086603,-6.9935994,-1.0935359,9.239361
1928806606707,8.5219145,2.0774786,10.1394615
1928809126864,-5.912041,-2.0565183,9.607067
1928811646968,1.1031178,1.0665869,9.469926
1928814167072,4.4759517,0.2623049,10.281394
1928816687176,-7.8487854,-1.4959763,9.257926
1928819207280,8.08474,2.2212074,10.04544
1928821727384,-4.3699517,-1.7690609,9.725044
1928824247541,-0.76595426,0.6887001,9.371112
1928826767645,6.0425944,0.77493733,10.21971
1928829287749,-8.262006,-1.7738519,9.272299
1928831807853,7.219972,2.2212074,9.946626
1928834327957,-2.669162,-1.4528577,9.852004
1928836848062,-2.6350265,0.23835011,9.295654
1928839368166,7.2247634,1.1911517,10.201145
1928841888322,-8.295542,-2.0373545,9.357338
1928844408426,6.009058,2.058315,9.83344
1928846928530,-0.80008984,-0.9929259,9.979564
1928849448634,-4.3603697,-0.24553655,9.31961
1928851968739,8.103904,1.607965,10.248456
1928854488843,-7.896695,-2.1092188,9.456152
1928857008999,4.4855337,1.7612756,9.70588
1928859529103,1.0552083,-0.5713216,10.068795
1928862049207,-5.8785043,-0.7198413,9.244152
1928864569312,8.474006,1.8523037,10.181981
1928867089416,-7.0223455,-2.1331737,9.545383
1928869609520,2.751207,1.4834001,9.625631
1928872129624,2.9146986,-0.16409028,10.181981
1928874649780,-7.075046,-1.1749822,9.267508
1928877169884,8.44526,2.0918517,10.116106
1928879689989,-5.811431,-2.0708911,9.616649
1928882210093,0.91567165,1.0144851,9.479507
1928884730197,4.649025,0.31021446,10.229292
1928887250301,-7.9158587,-1.5390949,9.239361
1928889770457,8.012277,2.269117,10.031066
1928892290562,-4.1968784,-1.6828237,9.781338
1928894810666,-0.97735524,0.6407905,9.395067
1928897330770,6.1575775,0.80368304,10.229292
1928899850874,-8.295542,-1.8265524,9.28188
1928902370978,7.1331363,2.2164166,9.927462
1928904891082,-2.5200434,-1.4193211,9.908897
1928907411239,-2.8230715,0.1616948,9.277089
1928909931343,7.3301644,1.2731968,10.229292
1928912451447,-8.276379,-2.0469365,9.31961
1928914971551,5.903058,2.053524,9.814276
1928917491655,-0.6365984,-0.9498072,9.946626
1928920011759,-4.557398,-0.24553655,9.28188
1928922531916,8.137441,1.5744283,10.205936
1928925052020,-7.815249,-2.1810832,9.441779
1928927572124,4.3513865,1.7085751,9.729835
1928930092228,1.2612195,-0.5186211,10.116106
1928932612332,-6.0036683,-0.7102594,9.19205
1928935132437,8.526706,1.9720777,10.13527
1928937652541,-6.8971815,-2.1667104,9.498672
1928940172697,2.5781338,1.4019538,9.620841
1928942692801,3.1255007,-0.1401355,10.214919
1928945212905,-7.181046,-1.2324737,9.23457
1928947733009,8.425497,2.0870607,10.111315
1928950253114,-5.633567,-2.0181906,9.663361
1928952773218,0.73301643,1.0576038,9.474716
1928955293322,4.836471,0.35812405,10.224502
1928957813478,-7.9499946,-1.5534679,9.300446
1928960333582,7.9499946,2.2259984,10.017292
1928962853687,-4.029195,-1.7019875,9.757982
1928965373791,-1.1749822,0.5641352,9.366322
1928967893895,6.301905,0.808474,10.252648
1928970413999,-8.309915,-1.8505071,9.314818
1928972934155,7.056481,2.2020435,9.932253
1928975454259,-2.2942696,-1.3330839,9.889733
1928977974364,-3.0105176,0.13774002,9.295654
1928980494468,7.440955,1.2492421,10.229292
1928983014572,-8.247633,-2.0565183,9.418423
1928985534676,5.7443576,2.0056145,9.843021
1928988054780,-0.42519745,-0.91627055,9.969982
1928990574937,-4.7256804,-0.34614664,9.338174
1928993095041,8.223678,1.6319197,10.243665
1928995615145,-7.767339,-2.1523376,9.451361
1928998135249,4.1735225,1.7325299,9.70588
1929000655353,1.4678295,-0.532994,10.09275
1929003175457,-6.162369,-0.8108695,9.224988
1929005695614,8.536288,1.9960325,10.144253
1929008215718,-6.8061533,-2.1667104,9.5364
1929010735822,2.3906877,1.3115245,9.583711
1929013255926,3.274619,-0.09701688,10.168207
1929015776030,-7.3062096,-1.2612195,9.244152
1929018296134,8.420706,2.178089,10.09275
1929020816239,-5.4754653,-1.9511173,9.687315
1929023336395,0.49227083,0.95220274,9.517237
1929025856499,4.965827,0.40124264,10.21971
1929028376603,-8.036232,-1.6349142,9.300446
1929030896707,7.892503,2.2547443,10.040648
1929033416812,-3.904031,-1.6540779,9.762773
1929035936916,-1.3624284,0.5305985,9.385485
1929038457072,6.4510236,0.918666,10.224502
1929040977176,-8.382379,-1.8457162,9.290864
1929043497280,6.878617,2.1876707,9.922671
1929046017384,-2.130778,-1.323502,9.913688
1929048537489,-3.1686192,0.08503949,9.295654
1929051057593,7.5319834,1.3306884,10.234083
1929053577697,-8.209305,-2.0804732,9.380694
1929056097853,5.595239,1.9960325,9.786129
1929058617957,-0.25212413,-0.8539881,10.022083
1929061138062,-4.860426,-0.37010142,9.286672
