Time (s),x,y,z
1825733907217,-6.1767416,-3.303365,10.3179245
1825736427165,1.4726205,2.2912753,9.304039
1825738947112,4.322042,-0.33836135,9.799304
1825741467060,-7.7529664,-1.8139762,10.035258
1825743987008,8.271587,3.2830033,9.1818695
1825746507008,-4.615488,-3.1356814,10.280196
1825749026956,-0.45873415,1.7217503,9.422016
1825751546904,5.883894,0.43298274,9.705281
1825754066852,-8.272186,-2.412247,10.186173
1825756586800,7.5080285,3.3884044,9.210016
1825759106748,-2.9673991,-2.7715688,10.204739
1825761626696,-2.3571508,1.0558071,9.4837
1825764146644,7.161882,1.2139088,9.56814
1825766666644,-8.329678,-2.8673878,10.228094
1825769186540,6.3210692,3.3931954,9.14414
1825771706540,-1.0594004,-2.2637272,10.167009
1825774226540,-4.0818954,0.34674552,9.582513
1825776746540,8.084141,1.9229704,9.474117
1825779266540,-7.993113,-3.2362914,10.337089
1825781786540,4.8071265,3.110529,9.172287
1825784306540,0.86716324,-1.6750383,10.049032
1825786826540,-5.667702,-0.4198076,9.784931
1825789346540,8.584197,2.4589586,9.308829
1825791866540,-7.1906276,-3.3416927,10.332298
1825794386540,3.1398735,2.7799528,9.247745
1825796906540,2.7218626,-0.9276491,9.931055
1825799426487,-6.964854,-1.2007337,9.931055
1825801946487,8.584197,3.0290825,9.295055
1825804466487,-6.033013,-3.288992,10.313134
1825806986487,1.2468466,2.2343826,9.304039
1825809506487,4.4903245,-0.2090055,9.865179
1825812026487,-7.8008757,-1.8708687,10.058615
1825814546487,8.23805,3.326122,9.172287
1825817066487,-4.4903245,-3.087772,10.275405
1825819586487,-0.6946888,1.6834226,9.417225
1825822106487,6.0276227,0.5479657,9.643598
1825824626487,-8.262605,-2.512857,10.171801
1825827146487,7.4355655,3.4554777,9.177078
1825829666487,-2.7128794,-2.6997044,10.252049
1825832186435,-2.5733428,0.97915184,9.516638
1825834706435,7.3295655,1.3384737,9.516638
1825837226435,-8.276978,-2.9200883,10.275405
1825839746435,6.1815324,3.3931954,9.162705
1825842266435,-0.89650786,-2.1295805,10.167009
1825844786435,-4.2932963,0.28446308,9.65318
1825847306435,8.151215,1.9708799,9.431598
1825849826435,-7.897294,-3.2506645,10.308343
1825852346435,4.658008,3.091365,9.1489315
1825854866435,1.0498185,-1.6265299,10.077778
1825857386435,-5.7928658,-0.5443725,9.841824
1825859906435,8.612943,2.559569,9.323202
1825862426383,-7.075645,-3.3321106,10.294569
1825864946383,2.9284725,2.7176704,9.210016
1825867466383,2.9284725,-0.8462028,9.922072
1825869986383,-7.046899,-1.2486432,9.964592
1825872506383,8.574017,2.9668002,9.228581
1825875026383,-5.8599396,-3.288992,10.270615
1825877546383,1.0402366,2.205637,9.360931
1825880066383,4.681963,-0.14672306,9.8226595
1825882586383,-7.873339,-1.9187783,10.049032
1825885106383,8.141633,3.3021672,9.172287
1825887626383,-4.31785,-3.1069357,10.294569
1825890146383,-0.9012988,1.6019763,9.422016
1825892666331,6.186323,0.5910843,9.625032
1825895186331,-8.324887,-2.5272298,10.138863
1825897706331,7.272074,3.441105,9.172287
1825900226331,-2.5877156,-2.62784,10.252049
1825902746331,-2.7559981,0.9024965,9.559157
1825905266331,7.382266,1.3815923,9.516638
1825907786331,-8.281768,-2.967998,10.284987
1825910306331,6.080323,3.345286,9.167497
1825912826331,-0.7234345,-2.1152077,10.195157
1825915346331,-4.4765506,0.1694801,9.719055
1825917866331,8.242842,2.0379534,9.393869
1825920386331,-7.8014746,-3.2602463,10.280196
1825922906331,4.470562,3.105738,9.129767
1825925426279,1.2510387,-1.511547,10.030468
1825927946279,-5.9611483,-0.597073,9.804095
1825930466279,8.617135,2.5697496,9.26631
1825932986279,-6.9798255,-3.3512745,10.3179245
1825935506279,2.7314444,2.6703596,9.257327
1825938026279,3.1207097,-0.8030842,9.922072
1825940546279,-7.133735,-1.3534454,10.016094
1825943066279,8.545271,3.0338736,9.275892
1825945586279,-5.7449565,-3.2698283,10.34188
1825948106279,0.8719542,2.1721,9.337575
1825950626279,4.8550363,-0.11318636,9.761575
1825953146279,-7.974548,-2.048134,10.101134
1825955666227,8.060186,3.3309128,9.247745
1825958186227,-4.130404,-3.0350714,10.29936
1825960706227,-1.0791631,1.4630386,9.426807
1825963226227,6.3204703,0.69169444,9.643598
1825965746227,-8.329678,-2.5368118,10.181383
1825968266227,7.137328,3.441105,9.1489315
1825970786227,-2.35236,-2.5943034,10.247258
1825973306227,-2.9099076,0.8306322,9.601078
1825975826227,7.5218024,1.4726205,9.4837
1825978346227,-8.272186,-2.9775798,10.237677
1825980866227,5.912041,3.3069582,9.134559
1825983386227,-0.48807874,-2.048134,10.138863
1825985906227,-4.62507,0.14073436,9.676536
1825988426175,8.300333,2.07149,9.365723
1825990946175,-7.7391925,-3.3177378,10.360445
1825993466175,4.3843246,3.0578284,9.219598
1825995986175,1.4528577,-1.4732193,10.025677
1825998506175,-6.12464,-0.6641464,9.841824
1826001026175,8.660254,2.6320322,9.257327
1826003546175,-6.8738256,-3.3369017,10.289778
1826006066175,2.567953,2.6272411,9.257327
1826008586175,3.2596474,-0.7455927,9.926863
1826011106175,-7.2583,-1.391773,9.945428
1826013626175,8.506943,3.1392746,9.242954
1826016146175,-5.591047,-3.2315006,10.304151
1826018666123,0.6647453,2.076281,9.323202
1826021186123,4.9508553,-0.0029943483,9.7430105
1826023706123,-8.027248,-2.1104167,10.105926
1826026226123,8.026051,3.3357038,9.1489315
1826028746123,-3.9956582,-3.0015347,10.237677
1826031266123,-1.2809821,1.4869933,9.445971
1826033786123,6.4887524,0.8306322,9.65797
1826036306123,-8.3829775,-2.6422129,10.186173
1826038826123,7.0361195,3.3884044,9.14414
1826041346123,-2.140959,-2.5416028,10.204739
1826043866123,-3.1165175,0.7923045,9.549575
1826046386123,7.574503,1.5349029,9.530412
1826048906123,-8.253022,-3.059026,10.266422
1826051426071,5.7725043,3.2973762,9.129767
1826053946071,-0.26709586,-2.0433433,10.129281
1826056466071,-4.8083243,-0.0125762625,9.705281
1826058986071,8.353034,2.1673093,9.384287
1826061506071,-7.6960735,-3.303365,10.289778
1826064026071,4.1723247,3.0057268,9.191451
1826066546071,1.6498859,-1.3486544,10.044841
1826069066071,-6.2402215,-0.7593667,9.91249
1826071586071,8.64109,2.6943145,9.262117
1826074106071,-6.706142,-3.3752294,10.322716
1826076626071,2.3757157,2.5937045,9.271101
1826079146071,3.4662573,-0.6635476,9.922072
1826081666019,-7.354718,-1.4732193,9.945428
1826084186019,8.477598,3.1590374,9.210016
1826086706019,-5.4569,-3.2027547,10.308343
1826089226019,0.4198076,2.0235806,9.35135
1826091746019,5.191002,0.121570535,9.7430105
1826094266019,-8.085339,-2.1439533,10.143654
1826096786019,7.958977,3.3794215,9.177078
1826099306019,-3.8183928,-2.9727888,10.266422
1826101826019,-1.4828012,1.4390837,9.44118
1826104346019,6.5989447,0.849796,9.629824
1826106866019,-8.354232,-2.6901224,10.204739
1826109386019,6.8971815,3.4890144,9.157914
1826111905967,-1.9732754,-2.508066,10.195756
1826114425967,-3.2848,0.66294867,9.572931
1826116945967,7.7188306,1.630722,9.464536
1826119465967,-8.229068,-3.0159075,10.247258
1826121985967,5.575476,3.293184,9.1489315
1826124505967,-0.06587566,-1.9762698,10.120298
1826127025967,-4.9909797,-0.0748587,9.738219
1826129545967,8.405734,2.2295916,9.365723
1826132065967,-7.6140285,-3.3129468,10.308942
1826134585967,3.9800875,2.953026,9.200435
1826137105967,1.8996145,-1.291163,10.030468
1826139625967,-6.3887415,-0.83123106,9.889134
1826142145967,8.665045,2.7853427,9.285474
1826144665915,-6.6390686,-3.3464835,10.304151
1826147185915,2.1349702,2.5266309,9.257327
1826149705915,3.6680765,-0.5581465,9.889134
1826152225915,-7.4223905,-1.5738294,9.978366
1826154745915,8.496762,3.1398735,9.257327
1826157265915,-5.293409,-3.2219186,10.327507
1826159785915,0.2227795,1.9756709,9.332785
1826162305915,5.364075,0.1694801,9.738219
1826164825915,-8.099711,-2.1918628,10.158027
1826167345915,7.8338137,3.403376,9.1489315
1826169865915,-3.587828,-2.9152973,10.280196
1826172385915,-1.6948011,1.3336827,9.497474
1826174905862,6.7815995,0.9312423,9.596886
1826177425862,-8.344649,-2.733241,10.219111
1826179945862,6.8055544,3.4417038,9.092039
1826182465862,-1.7379197,-2.412247,10.266422
1826184985862,-3.4722462,0.6150391,9.625032
1826187505862,7.805068,1.6642587,9.459744
1826190025862,-8.1715765,-3.0973537,10.266422
1826192545862,5.4503126,3.2788112,9.177078
1826195065862,0.092824794,-1.8612869,10.096343
1826197585862,-5.14968,-0.16528802,9.7430105
1826200105862,8.439271,2.277501,9.39866
1826202625862,-7.5421643,-3.3081558,10.360445
1826205145862,3.7782686,2.9290714,9.210016
1826207665810,1.9954336,-1.2432534,10.011903
1826210185810,-6.5522327,-0.9270502,9.841824
1826212705810,8.674626,2.847625,9.252536
1826215225810,-6.504323,-3.3369017,10.280196
1826217745810,1.9768686,2.4595575,9.233372
1826220265810,3.8411498,-0.48149118,9.837032
1826222785810,-7.5421643,-1.6313208,9.99753
1826225305810,8.448853,3.216529,9.18666
1826227825810,-5.1203356,-3.2410824,10.304151
1826230345810,0.006587566,1.9229704,9.431598
1826232865810,5.484448,0.27488115,9.728638
1826235385810,-8.209904,-2.282891,10.12449
1826237905758,7.7475767,3.403376,9.167497
1826240425758,-3.4243367,-2.9105065,10.256841
1826242945758,-1.8529027,1.2809821,9.450762
1826245465758,6.867837,1.065389,9.601677
1826247985758,-8.368605,-2.8003144,10.242467
1826250505758,6.670809,3.4512856,9.124977
1826253025758,-1.6175469,-2.4266198,10.186173
1826255545758,-3.6644833,0.4952652,9.634615
1826258065758,7.8673506,1.7025864,9.4837
1826260585758,-8.133248,-3.1069357,10.280196
1826263105758,5.292211,3.2596474,9.134559
1826265625758,0.3473444,-1.8708687,10.120298
1826268145758,-5.3077817,-0.21858741,9.723846
1826270665758,8.506344,2.411648,9.370513
1826273185810,-7.4702997,-3.3464835,10.3508625
1826275705810,3.619568,2.8955348,9.195643
1826278225810,2.2020435,-1.1570162,9.974174
1826280745862,-6.6630235,-0.9701688,9.846615
1826283265862,8.703372,2.8859527,9.332785
1826285785915,-6.374368,-3.3512745,10.3508625
1826288305915,1.7504959,2.3781114,9.224389
1826290825967,4.013624,-0.42879066,9.841824
1826293345967,-7.652955,-1.731931,10.058615
1826295865967,8.372197,3.2452745,9.177078
1826298386019,-4.942471,-3.169218,10.284987
1826300906019,-0.14253098,1.8367332,9.445971
1826303426071,5.6904593,0.33237264,9.752592
1826305946071,-8.234457,-2.3499644,10.08736
1826308466123,7.699068,3.4369128,9.129767
1826310986123,-3.2608452,-2.8721788,10.21432
1826313506175,-2.0792754,1.1420444,9.450762
1826316026175,7.0121646,1.0845529,9.559157
1826318546175,-8.39735,-2.82906,10.228693
1826321066227,6.5701985,3.4129581,9.078265
1826323586227,-1.391773,-2.2972639,10.153235
1826326106279,-3.8471386,0.46651945,9.639405
1826328626279,8.016469,1.8127784,9.48849
1826331146331,-8.070966,-3.193173,10.322716
1826333666331,5.104765,3.2261107,9.153723
1826336186331,0.5108358,-1.7702587,10.082569
1826338706383,-5.480855,-0.3473444,9.771157
1826341226383,8.554254,2.3829024,9.346559
1826343746435,-7.325972,-3.3704383,10.360445
1826346266435,3.4417038,2.847625,9.196242
1826348786487,2.4421904,-1.0995246,10.016094
1826351306487,-6.816933,-1.1043156,9.922072
1826353826487,8.650672,2.8955348,9.242954
1826356346540,-6.2498035,-3.3177378,10.313134
1826358866540,1.5390949,2.3493655,9.295055
1826361386592,4.239398,-0.35213536,9.902908
1826363906592,-7.6960735,-1.7702587,10.063405
1826366426644,8.304525,3.2788112,9.1818695
1826368946644,-4.746042,-3.1788,10.284987
1826371466696,-0.36351386,1.7313321,9.455553
1826373986696,5.8635325,0.40902796,9.719055
1826376506696,-8.248831,-2.402665,10.091552
1826379026748,7.5547404,3.4560766,9.129767
1826381546748,-3.0494442,-2.8051054,10.237677
1826384066800,-2.2475576,1.1372534,9.559157
1826386586800,7.1319385,1.1612083,9.544785
1826389106852,-8.393158,-2.8769698,10.199947
1826391626852,6.440244,3.4608676,9.167497
1826394146852,-1.1707902,-2.2637272,10.186173
1826396666904,-4.0585394,0.34674552,9.615451
1826399186904,8.078752,1.8654789,9.393869
1826401706956,-8.013474,-3.2458735,10.346671
1826404226956,4.9700193,3.192574,9.134559
1826406747008,0.7557735,-1.6936033,10.053823
1826409267008,-5.5820637,-0.41920874,9.766366
1826411787008,8.592582,2.4691396,9.323202
1826414307060,-7.2588987,-3.3321106,10.374818
1826416827060,3.1823933,2.7613878,9.238163
1826419347112,2.6200547,-1.0180783,9.983157
1826421867112,-6.8744245,-1.17618,9.922072
1826424387165,8.660254,2.957817,9.266909
1826426907165,-6.0863123,-3.3273196,10.346671
1826429427165,1.3899764,2.2391737,9.266909
1826431947217,4.426844,-0.280271,9.813677
1826434467217,-7.830819,-1.8469139,10.030468
1826436987269,8.261407,3.32193,9.219598
1826439507269,-4.5825505,-3.1260996,10.313134
1826442027321,-0.55096006,1.745705,9.3800955
1826444547321,5.9791145,0.48568326,9.625032
1826447067373,-8.291949,-2.4601564,10.20953
1826449587373,7.492458,3.4752405,9.134559
1826452107373,-2.8673878,-2.7763596,10.256841
1826454627425,-2.4152412,1.065389,9.549575
1826457147425,7.3050117,1.2666093,9.531011
1826459667477,-8.359621,-2.963207,10.256841
1826462187477,6.252798,3.3890033,9.158513
1826464707529,-1.0031066,-2.2014449,10.181383
1826467227529,-4.1645393,0.28506196,9.6771345
1826469747529,8.141034,1.9421343,9.469327
1826472267581,-7.970356,-3.193173,10.332298
1826474787581,4.8065276,3.1159186,9.153723
1826477307633,0.94321966,-1.6600666,10.091552
1826479827633,-5.779092,-0.46232736,9.794513
1826482347685,8.621327,2.5505857,9.342366
1826484867685,-7.129543,-3.4279299,10.34188
1826487387685,3.0811844,2.7182693,9.177078
1826489907737,2.8410375,-0.97975075,9.931654
1826492427737,-7.018752,-1.2576262,9.941236
1826494947790,8.6357,3.0200996,9.247745
1826497467790,-5.971329,-3.3369017,10.337089
1826499987842,1.1258749,2.2152188,9.309428
1826502507842,4.5466185,-0.14133324,9.865778
1826505027894,-7.873938,-1.9235693,10.105926
1826507547894,8.227271,3.307557,9.163304
1826510067894,-4.428641,-3.1596363,10.261631
1826512587946,-0.7431972,1.635513,9.450762
1826515107946,6.137216,0.56712955,9.7100725
1826517627998,-8.326084,-2.4984841,10.242467
1826520147998,7.3577123,3.4369128,9.1489315
1826522668050,-2.7182693,-2.6805406,10.204739
1826525188050,-2.6607778,0.97915184,9.592095
1826527708050,7.34813,1.3672193,9.563948
1826530228102,-8.340457,-2.967998,10.256841
1826532748102,6.142007,3.3554666,9.096829
1826535268154,-0.753378,-2.1918628,10.153235
1826537788154,-4.3951044,0.2563162,9.6771345
1826540308206,8.155407,2.0379534,9.445971
1826542828206,-7.873938,-3.2548566,10.304151
1826545348206,4.647827,3.1015458,9.1818695
1826547868258,1.1642026,-1.5786203,10.068196
1826550388258,-5.9282107,-0.57251936,9.865778
1826552908310,8.606955,2.5889134,9.35135
1826555428310,-7.05708,-3.3698394,10.346671
1826557948362,2.8506196,2.7326422,9.242954
1826560468362,2.9853652,-0.85518587,9.922072
1826562988362,-7.11517,-1.3151177,9.959801
1826565508415,8.626119,3.0105176,9.247745
1826568028415,-5.8126287,-3.297975,10.346671
1826570548467,0.9863383,2.1864731,9.337575
1826573068467,4.7436466,-0.055096008,9.771157
1826575588519,-7.9320283,-1.9714788,10.096343
1826578108519,8.131452,3.3363028,9.1818695
1826580628571,-4.2705393,-3.0254893,10.322716
1826583148571,-1.0031066,1.6019763,9.464536
1826585668571,6.2719617,0.6443837,9.620242
1826588188623,-8.3500395,-2.5943034,10.190965
1826590708623,7.3193846,3.4417038,9.1818695
1826593228675,-2.4924955,-2.613467,10.200546
1826595748675,-2.8769698,0.89770555,9.539993
1826598268727,7.497249,1.4007561,9.516638
1826600788727,-8.2973385,-2.9727888,10.261631
1826603308727,5.9928885,3.3698394,9.13935
1826605828779,-0.59467757,-2.1104167,10.176592
1826608348779,-4.5729685,0.13175131,9.6771345
1826610868831,8.232062,2.07149,9.342366
1826613388831,-7.830819,-3.307557,10.266422
1826615908883,4.4795446,3.0680091,9.205225
1826618428883,1.3516488,-1.4828012,10.04005
1826620948883,-6.096493,-0.66833854,9.804095
1826623468935,8.630909,2.6032863,9.299847
1826625988935,-6.913351,-3.3937943,10.360445
1826628508987,2.677546,2.6511958,9.257327
1826631028987,3.1674216,-0.78811246,9.941236
1826633549040,-7.2109895,-1.3821911,9.945428
1826636069040,8.578209,3.0967548,9.2717
1826638589092,-5.673691,-3.2883933,10.322716
