Time (s),x,y,z
2603764927764,-0.010652635,0.012516847,-0.034088433
2603767447816,0.014913689,-0.010918951,0.076698974
2603769967816,-0.013848426,-0.002396843,-0.08522108
2603772487816,0.009587372,0.01038632,0.055393703
2603775007868,0.0031957906,-0.015180005,-0.0010652635
2603777527868,-0.012783162,0.009321056,-0.05432844
2603780047868,0.014913689,-0.0034621065,0.08202529
2603782567920,-0.014913689,-0.00452737,-0.0788295
2603785087920,0.006391581,0.01038632,0.038349487
2603787607920,0.006391581,-0.013049478,0.020240007
2603790127972,-0.012783162,0.009321056,-0.06604634
2603792647972,0.014913689,-0.0034621065,0.08628634
2603795167972,-0.010652635,-0.010918951,-0.06924213
2603797688024,0.0010652635,0.011451583,0.019174743
2603800208024,0.0074568447,-0.011984214,0.040480014
2603802728024,-0.015978953,0.0061252653,-0.076698974
2603805248076,0.014913689,0.0029294747,0.087351605
2603807768076,-0.008522108,-0.010918951,-0.05219791
2603810288076,-0.0031957906,0.01358211,0.0010652635
2603812808128,0.010652635,-0.011984214,0.05752423
2603815328128,-0.017044216,0.003994738,-0.08522108
2603817848128,0.012783162,0.0029294747,0.077764235
2603820368180,-0.004261054,-0.013049478,-0.037284225
2603822888180,-0.0074568447,0.015712637,-0.020240007
2603825408180,0.014913689,-0.008788424,0.06924213
2603827928232,-0.014913689,0.0061252653,-0.08415582
2603830448232,0.012783162,0.009321056,0.068176866
2603832968232,-0.0010652635,-0.015180005,-0.015978953
2603835488284,-0.009587372,0.012516847,-0.038349487
2603838008284,0.017044216,-0.006657897,0.077764235
2603840528284,-0.014913689,-0.0055926335,-0.08096003
2603843048337,0.008522108,0.011451583,0.053263176
2603845568337,0.004261054,-0.011984214,0.0010652635
2603848088337,-0.011717899,0.012516847,-0.055393703
2603850608389,0.017044216,-0.00452737,0.08522108
2603853128389,-0.011717899,-0.0055926335,-0.0788295
2603855648389,0.004261054,0.011451583,0.035153694
2603858168441,0.0053263176,-0.013049478,0.023435798
2603860688441,-0.013848426,0.012516847,-0.068176866
2603863208441,0.017044216,-0.0013315794,0.08628634
2603865728493,-0.008522108,-0.0077231606,-0.06604634
2603868248493,0.0031957906,0.014647374,0.015978953
2603870768493,0.013848426,-0.013049478,0.04154528
2603873288545,-0.012783162,0.0050600017,-0.079894766
2603875808545,0.012783162,0.0029294747,0.08309056
2603878328545,-0.008522108,-0.010918951,-0.046871595
2603880848597,-0.0010652635,0.012516847,-0.0031957906
2603883368597,0.012783162,-0.011984214,0.056458965
2603885888597,-0.012783162,7.9894764E-4,-0.08202529
2603888408649,0.011717899,0.0050600017,0.07563371
2603890928649,-0.006391581,-0.010918951,-0.03621896
2603893448649,-0.0074568447,0.01358211,-0.022370534
2603895968701,0.014913689,-0.008788424,0.07137266
2603898488701,-0.017044216,7.9894764E-4,-0.08522108
2603901008701,0.009587372,0.009321056,0.06604634
2603903528753,0.0010652635,-0.015180005,-0.017044216
2603906048753,-0.009587372,0.011451583,-0.04154528
2603908568753,0.019174743,-0.006657897,0.079894766
2603911088805,-0.014913689,-0.0034621065,-0.08309056
2603913608805,0.006391581,0.008255793,0.05219791
2603916128805,0.0031957906,-0.011984214,0.0010652635
2603918648857,-0.011717899,0.01038632,-0.05752423
2603921168857,0.017044216,-0.006657897,0.08415582
2603923688857,-0.010652635,-0.0055926335,-0.076698974
2603926208909,0.004261054,0.012516847,0.03302317
2603928728909,0.006391581,-0.013049478,0.020240007
2603931248909,-0.013848426,0.007190529,-0.07030739
2603933768962,0.013848426,-2.6631588E-4,0.08628634
2603936288962,-0.012783162,-0.009853687,-0.06498107
2603938808962,-0.0010652635,0.01358211,0.015978953
2603941329014,0.009587372,-0.013049478,0.044741068
2603943849014,-0.019174743,0.0061252653,-0.077764235
2603946369014,0.015978953,0.0029294747,0.08309056
2603948889066,-0.008522108,-0.011984214,-0.049002122
2603951409066,-0.0053263176,0.014647374,-0.004261054
2603953929066,0.013848426,-0.008788424,0.05752423
2603956449118,-0.01810948,0.003994738,-0.08202529
2603958969118,0.011717899,0.0050600017,0.07563371
2603961489118,-0.0031957906,-0.014114741,-0.03302317
2603964009170,-0.004261054,0.01358211,-0.024501061
2603966529170,0.012783162,-0.008788424,0.07137266
2603969049170,-0.01810948,-2.6631588E-4,-0.08522108
2603971569222,0.008522108,0.009321056,0.06604634
2603974089222,0.002130527,-0.010918951,-0.013848426
2603976609222,-0.008522108,0.014647374,-0.040480014
2603979129274,0.015978953,-0.0077231606,0.08309056
2603981649274,-0.014913689,-0.0013315794,-0.08202529
2603984169274,0.006391581,0.011451583,0.050067388
2603986689326,0.0010652635,-0.014114741,0.004261054
2603989209326,-0.011717899,0.01038632,-0.058589496
2603991729326,0.01810948,-0.0034621065,0.087351605
2603994249378,-0.014913689,-0.0055926335,-0.07243792
2603996769378,0.002130527,0.015712637,0.030892642
2603999289378,0.0053263176,-0.014114741,0.024501061
2604001809430,-0.013848426,0.01038632,-0.07243792
2604004329430,0.01810948,0.0018642112,0.08309056
2604006849430,-0.009587372,-0.010918951,-0.06285055
2604009369482,0.0,0.012516847,0.013848426
2604011889482,0.009587372,-0.015180005,0.044741068
2604014409482,-0.01810948,0.0061252653,-0.08096003
2604016929534,0.013848426,0.0029294747,0.08096003
2604019449534,-0.006391581,-0.009853687,-0.047936857
2604021969534,-0.0031957906,0.016777901,-0.006391581
2604024489587,0.013848426,-0.008788424,0.059654757
2604027009587,-0.017044216,0.0050600017,-0.08522108
2604029529587,0.011717899,0.011451583,0.07243792
2604032049639,-0.0031957906,-0.013049478,-0.03302317
2604034569639,-0.006391581,0.012516847,-0.027696852
2604037089639,0.014913689,-0.010918951,0.07350318
2604039609691,-0.020240007,-2.6631588E-4,-0.08628634
2604042129691,0.010652635,0.009321056,0.061785284
2604044649691,0.0010652635,-0.011984214,-0.011717899
2604047169743,-0.010652635,0.01358211,-0.044741068
2604049689743,0.015978953,-0.009853687,0.08309056
2604052209743,-0.015978953,-0.002396843,-0.08096003
2604054729795,0.006391581,0.012516847,0.047936857
2604057249795,0.002130527,-0.015180005,0.008522108
2604059769795,-0.013848426,0.01038632,-0.061785284
2604062289847,0.017044216,-0.00452737,0.08628634
2604064809847,-0.009587372,-0.010918951,-0.07243792
2604067329847,0.0031957906,0.011451583,0.028762115
2604069849899,0.004261054,-0.013049478,0.027696852
2604072369899,-0.01810948,0.008255793,-0.07456845
2604074889899,0.014913689,0.003994738,0.08522108
2604077409951,-0.0074568447,-0.009853687,-0.059654757
2604079929951,0.002130527,0.01358211,0.010652635
2604082449951,0.013848426,-0.009853687,0.045806333
2604084970003,-0.011717899,0.0061252653,-0.08096003
2604087490003,0.020240007,0.003994738,0.08415582
2604090010003,-0.002130527,-0.010918951,-0.043675803
2604092530055,-0.004261054,0.016777901,-0.010652635
2604095050055,0.012783162,-0.014114741,0.06072002
2604097570055,-0.014913689,-0.0013315794,-0.08628634
2604100090107,0.009587372,0.0050600017,0.07243792
2604102610107,-0.004261054,-0.015180005,-0.027696852
2604105130107,-0.0074568447,0.012516847,-0.026631588
2604107650159,0.017044216,-0.009853687,0.07563371
2604110170159,-0.012783162,-2.6631588E-4,-0.08522108
2604112690159,0.009587372,0.01038632,0.061785284
2604115210212,0.0010652635,-0.016245268,-0.006391581
2604117730212,-0.010652635,0.011451583,-0.044741068
2604120250212,0.019174743,-0.006657897,0.0788295
2604122770264,-0.010652635,-0.006657897,-0.08202529
2604125290264,0.006391581,0.01038632,0.049002122
2604127810264,0.0053263176,-0.016245268,0.010652635
2604130330316,-0.014913689,0.012516847,-0.06285055
2604132850316,0.014913689,-0.0034621065,0.08415582
2604135370316,-0.010652635,-0.0055926335,-0.07243792
2604137890368,0.002130527,0.015712637,0.028762115
2604140410368,0.008522108,-0.011984214,0.030892642
2604142930368,-0.013848426,0.0061252653,-0.07350318
2604145450420,0.019174743,-0.0013315794,0.087351605
2604147970420,-0.010652635,-0.008788424,-0.059654757
2604150490420,-0.0010652635,0.01358211,0.008522108
2604153010472,0.009587372,-0.011984214,0.047936857
2604155530472,-0.015978953,0.007190529,-0.08096003
2604158050472,0.015978953,-0.0013315794,0.08096003
2604160570524,-0.008522108,-0.018375795,-0.045806333
2604163090524,-0.0074568447,0.016777901,-0.013848426
2604165610524,0.014913689,-0.010918951,0.06391581
2604168130576,-0.014913689,7.9894764E-4,-0.08415582
2604170650576,0.012783162,0.008255793,0.07137266
2604173170576,-0.0010652635,-0.011984214,-0.025566325
2604175690628,-0.0053263176,0.012516847,-0.031957906
2604178210628,0.015978953,-0.011984214,0.07456845
2604180730628,-0.01810948,-2.6631588E-4,-0.08628634
2604183250628,0.010652635,0.012516847,0.059654757
2604185770628,0.004261054,-0.015180005,-0.0053263176
2604188290628,-0.010652635,0.012516847,-0.049002122
2604190810628,0.014913689,-0.0034621065,0.08202529
2604193330628,-0.017044216,-0.0034621065,-0.079894766
2604195850628,0.0053263176,0.012516847,0.043675803
2604198370628,0.0053263176,-0.011984214,0.013848426
2604200890628,-0.012783162,0.011451583,-0.06285055
2604203410628,0.015978953,-0.0034621065,0.08415582
2604205930628,-0.011717899,-0.006657897,-0.07137266
2604208450576,0.0031957906,0.01358211,0.026631588
2604210970576,0.008522108,-0.014114741,0.031957906
2604213490576,-0.01810948,0.009321056,-0.07563371
2604216010576,0.013848426,-2.6631588E-4,0.08522108
2604218530576,-0.009587372,-0.011984214,-0.05752423
2604221050576,-0.002130527,0.014647374,0.006391581
2604223570576,0.011717899,-0.013049478,0.047936857
2604226090576,-0.014913689,0.0050600017,-0.08309056
2604228610576,0.014913689,7.9894764E-4,0.08096003
2604231130524,-0.004261054,-0.011984214,-0.040480014
2604233650524,-0.004261054,0.015712637,-0.012783162
2604236170524,0.011717899,-0.010918951,0.06072002
2604238690524,-0.01810948,-0.002396843,-0.08415582
2604241210524,0.013848426,0.009321056,0.07137266
2604243730524,-0.002130527,-0.009853687,-0.025566325
2604246250524,-0.008522108,0.01358211,-0.031957906
2604248770524,0.019174743,-0.009853687,0.077764235
2604251290524,-0.014913689,-0.0013315794,-0.08415582
2604253810524,0.0074568447,0.007190529,0.055393703
2604256330472,0.002130527,-0.015180005,-0.006391581
2604258850472,-0.010652635,0.011451583,-0.050067388
2604261370472,0.017044216,-0.002396843,0.08096003
2604263890472,-0.015978953,-0.00452737,-0.076698974
2604266410472,0.0074568447,0.01038632,0.043675803
2604268930472,0.0074568447,-0.015180005,0.014913689
2604271450472,-0.013848426,0.011451583,-0.06285055
2604273970472,0.01810948,-0.0034621065,0.08628634
2604276490472,-0.009587372,-0.010918951,-0.07030739
2604279010420,0.004261054,0.012516847,0.022370534
2604281530420,0.009587372,-0.013049478,0.035153694
2604284050420,-0.015978953,0.0061252653,-0.07350318
2604286570420,0.013848426,7.9894764E-4,0.08522108
2604289090420,-0.010652635,-0.0077231606,-0.056458965
2604291610420,-0.002130527,0.011451583,0.0031957906
2604294130420,0.012783162,-0.014114741,0.050067388
2604296650420,-0.015978953,0.003994738,-0.079894766
2604299170420,0.014913689,0.003994738,0.0788295
2604301690420,-0.0031957906,-0.015180005,-0.043675803
2604304210368,-0.0053263176,0.014647374,-0.017044216
2604306730368,0.01810948,-0.008788424,0.06924213
2604309250368,-0.015978953,0.003994738,-0.08309056
2604311770368,0.011717899,0.008255793,0.068176866
2604314290368,-0.0010652635,-0.014114741,-0.022370534
2604316810368,-0.008522108,0.01038632,-0.03302317
2604319330368,0.01810948,-0.008788424,0.077764235
2604321850368,-0.015978953,7.9894764E-4,-0.08415582
2604324370368,0.009587372,0.012516847,0.055393703
2604326890316,0.0010652635,-0.013049478,-0.002130527
2604329410316,-0.010652635,0.012516847,-0.05113265
2604331930316,0.017044216,-0.0077231606,0.08522108
2604334450316,-0.014913689,-0.0077231606,-0.0788295
2604336970316,0.0031957906,0.01358211,0.038349487
2604339490316,0.0053263176,-0.010918951,0.017044216
2604342010316,-0.013848426,0.008255793,-0.06604634
2604344530316,0.017044216,-0.0013315794,0.08628634
2604347050316,-0.012783162,-0.0077231606,-0.067111604
2604349570264,0.002130527,0.01358211,0.025566325
2604352090264,0.009587372,-0.018375795,0.034088433
2604354610264,-0.015978953,0.0061252653,-0.076698974
2604357130264,0.014913689,0.0018642112,0.08415582
2604359650264,-0.0074568447,-0.010918951,-0.05432844
2604362170264,0.0,0.01358211,0.004261054
2604364690264,0.011717899,-0.009853687,0.053263176
2604367210264,-0.019174743,0.003994738,-0.08309056
2604369730264,0.013848426,0.0029294747,0.0788295
2604372250264,-0.0053263176,-0.010918951,-0.038349487
2604374770212,-0.006391581,0.015712637,-0.01810948
2604377290212,0.013848426,-0.010918951,0.067111604
2604379810212,-0.015978953,0.0018642112,-0.08522108
2604382330212,0.011717899,0.007190529,0.068176866
2604384850212,0.0,-0.011984214,-0.02130527
2604387370212,-0.012783162,0.01358211,-0.03621896
2604389890212,0.013848426,-0.010918951,0.077764235
2604392410212,-0.013848426,-0.002396843,-0.08522108
2604394930212,0.008522108,0.014647374,0.05432844
2604397450159,0.004261054,-0.014114741,0.0010652635
2604399970159,-0.014913689,0.01038632,-0.053263176
2604402490159,0.015978953,-0.00452737,0.08628634
2604405010159,-0.011717899,-0.0055926335,-0.076698974
2604407530159,0.0031957906,0.012516847,0.038349487
2604410050159,0.0031957906,-0.015180005,0.020240007
2604412570159,-0.014913689,0.01038632,-0.068176866
2604415090159,0.017044216,0.0018642112,0.088416874
2604417610159,-0.009587372,-0.0077231606,-0.067111604
2604420130159,0.002130527,0.012516847,0.020240007
2604422650107,0.010652635,-0.015180005,0.04154528
2604425170107,-0.014913689,0.003994738,-0.07563371
2604427690107,0.015978953,7.9894764E-4,0.08628634
2604430210107,-0.009587372,-0.008788424,-0.05432844
2604432730107,-0.0031957906,0.012516847,0.0010652635
2604435250107,0.010652635,-0.013049478,0.055393703
2604437770107,-0.019174743,7.9894764E-4,-0.08522108
2604440290107,0.011717899,0.0029294747,0.07563371
2604442810107,-0.004261054,-0.008788424,-0.035153694
2604445330055,-0.0053263176,0.016777901,-0.01810948
2604447850055,0.01810948,-0.0055926335,0.068176866
2604450370055,-0.017044216,0.0029294747,-0.08628634
2604452890055,0.011717899,0.007190529,0.068176866
2604455410055,-0.002130527,-0.016245268,-0.017044216
2604457930055,-0.010652635,0.011451583,-0.038349487
2604460450055,0.014913689,-0.009853687,0.0788295
2604462970055,-0.01810948,-0.0034621065,-0.08309056
2604465490055,0.0074568447,0.008255793,0.05219791
2604468010055,0.002130527,-0.013049478,0.002130527
2604470530003,-0.012783162,0.011451583,-0.055393703
2604473050003,0.017044216,-0.008788424,0.08415582
2604475570003,-0.012783162,-0.0077231606,-0.076698974
2604478090003,0.009587372,0.012516847,0.035153694
2604480610003,0.0074568447,-0.015180005,0.020240007
2604483130003,-0.012783162,0.007190529,-0.067111604
2604485650003,0.015978953,-2.6631588E-4,0.08628634
2604488170003,-0.009587372,-0.0077231606,-0.068176866
2604490690003,0.0074568447,0.012516847,0.015978953
2604493209951,0.008522108,-0.017310532,0.038349487
2604495729951,-0.019174743,0.0061252653,-0.07456845
2604498249951,0.014913689,0.0018642112,0.08522108
2604500769951,-0.0074568447,-0.014114741,-0.05219791
2604503289951,-0.0053263176,0.015712637,-0.0031957906
2604505809951,0.011717899,-0.009853687,0.05432844
2604508329951,-0.014913689,0.003994738,-0.08628634
2604510849951,0.014913689,0.007190529,0.0788295
2604513369951,-0.002130527,-0.010918951,-0.03302317
2604515889951,-0.008522108,0.01358211,-0.024501061
2604518409899,0.010652635,-0.015180005,0.068176866
2604520929899,-0.015978953,7.9894764E-4,-0.08628634
2604523449899,0.010652635,0.008255793,0.06391581
2604525969899,-0.002130527,-0.011984214,-0.013848426
2604528489899,-0.010652635,0.01358211,-0.040480014
2604531009899,0.015978953,-0.008788424,0.079894766
2604533529899,-0.013848426,-0.002396843,-0.08309056
2604536049899,0.010652635,0.008255793,0.053263176
2604538569899,0.002130527,-0.018375795,0.0053263176
2604541089847,-0.013848426,0.012516847,-0.056458965
2604543609847,0.01810948,-0.00452737,0.08415582
2604546129847,-0.013848426,-0.00452737,-0.07350318
2604548649847,0.0031957906,0.012516847,0.03621896
2604551169847,0.0074568447,-0.016245268,0.023435798
2604553689847,-0.014913689,0.009321056,-0.07243792
2604556209847,0.015978953,7.9894764E-4,0.08522108
2604558729847,-0.009587372,-0.009853687,-0.06498107
2604561249847,0.0010652635,0.012516847,0.014913689
2604563769847,0.010652635,-0.014114741,0.04154528
2604566289795,-0.017044216,0.008255793,-0.076698974
2604568809795,0.017044216,0.0029294747,0.08202529
2604571329795,-0.006391581,-0.010918951,-0.049002122
2604573849795,-0.004261054,0.014647374,-0.0031957906
2604576369795,0.013848426,-0.008788424,0.056458965
2604578889795,-0.017044216,0.003994738,-0.08202529
2604581409795,0.012783162,0.0050600017,0.077764235
2604583929795,-0.002130527,-0.013049478,-0.03302317
2604586449795,-0.004261054,0.015712637,-0.025566325
2604588969743,0.015978953,-0.008788424,0.07137266
2604591489743,-0.017044216,7.9894764E-4,-0.08415582
2604594009743,0.011717899,0.007190529,0.067111604
2604596529743,0.0,-0.017310532,-0.013848426
2604599049743,-0.011717899,0.01358211,-0.04154528
2604601569743,0.017044216,-0.008788424,0.079894766
2604604089743,-0.014913689,-0.0013315794,-0.08202529
2604606609743,0.006391581,0.009321056,0.05113265
2604609129743,0.0053263176,-0.015180005,0.0053263176
2604611649691,-0.011717899,0.01038632,-0.06072002
2604614169691,0.017044216,-0.002396843,0.08415582
2604616689691,-0.012783162,-0.0034621065,-0.076698974
2604619209691,0.0031957906,0.008255793,0.030892642
2604621729691,0.0074568447,-0.016245268,0.025566325
2604624249691,-0.015978953,0.008255793,-0.07350318
2604626769691,0.013848426,-0.002396843,0.08522108
2604629289691,-0.006391581,-0.014114741,-0.06391581
2604631809691,0.0010652635,0.008255793,0.010652635
2604634329691,0.010652635,-0.013049478,0.04154528
2604636849639,-0.014913689,0.008255793,-0.0788295
2604639369639,0.015978953,0.0061252653,0.08202529
2604641889639,-0.009587372,-0.013049478,-0.047936857
2604644409639,-0.006391581,0.012516847,-0.0053263176
2604646929639,0.013848426,-0.010918951,0.06072002
2604649449639,-0.014913689,0.0029294747,-0.08415582
2604651969639,0.013848426,0.0050600017,0.076698974
2604654489639,-0.0031957906,-0.015180005,-0.03302317
2604657009639,-0.006391581,0.01358211,-0.029827379
2604659529587,0.015978953,-0.008788424,0.07243792
2604662049587,-0.01810948,-0.002396843,-0.08522108
2604664569587,0.006391581,0.011451583,0.06391581
2604667089587,0.0,-0.016245268,-0.012783162
2604669609587,-0.010652635,0.012516847,-0.043675803
2604672129587,0.017044216,-0.008788424,0.079894766
2604674649587,-0.011717899,-0.006657897,-0.08309056
2604677169587,0.008522108,0.007190529,0.047936857
2604679689587,0.0010652635,-0.013049478,0.0074568447
2604682209587,-0.014913689,0.007190529,-0.05752423
2604684729482,0.017044216,-0.0055926335,0.08415582
2604687249430,-0.011717899,-0.0055926335,-0.07137266
2604689769326,0.002130527,0.01038632,0.028762115
2604692289274,0.006391581,-0.016245268,0.027696852
2604694809170,-0.013848426,0.009321056,-0.07243792
2604697329118,0.019174743,-0.0013315794,0.08628634
2604699849066,-0.008522108,-0.009853687,-0.061785284
2604702368962,0.0,0.015712637,0.011717899
2604704888909,0.008522108,-0.011984214,0.044741068
2604707408805,-0.017044216,0.0018642112,-0.08096003
2604709928753,0.017044216,7.9894764E-4,0.08309056
2604712448649,-0.006391581,-0.010918951,-0.044741068
2604714968597,-0.006391581,0.015712637,-0.006391581
2604717488493,0.011717899,-0.006657897,0.06072002
2604720008441,-0.01810948,-0.0013315794,-0.08522108
2604722528337,0.013848426,0.0018642112,0.07350318
2604725048284,-0.002130527,-0.013049478,-0.029827379
2604727568180,-0.006391581,0.014647374,-0.030892642
2604730088128,0.015978953,-0.009853687,0.07456845
2604732608076,-0.015978953,0.003994738,-0.08415582
2604735127972,0.008522108,0.009321056,0.061785284
2604737647920,0.0,-0.014114741,-0.008522108
2604740167816,-0.010652635,0.012516847,-0.046871595
2604742687764,0.014913689,-0.009853687,0.08202529
2604745207659,-0.012783162,-0.0034621065,-0.08202529
2604747727607,0.0074568447,0.011451583,0.044741068
2604750247503,0.0031957906,-0.011984214,0.011717899
2604752767451,-0.009587372,0.011451583,-0.059654757
2604755287347,0.015978953,-0.0034621065,0.08415582
2604757807295,-0.012783162,-0.006657897,-0.07243792
2604760327191,0.0053263176,0.01358211,0.028762115
2604762847139,0.011717899,-0.016245268,0.028762115
2604765367087,-0.012783162,0.0050600017,-0.07456845
2604767886982,0.012783162,-2.6631588E-4,0.08628634
2604770406930,-0.008522108,-0.008788424,-0.058589496
2604772926826,0.002130527,0.016777901,0.006391581
2604775446774,0.012783162,-0.013049478,0.046871595
2604777966670,-0.01810948,-2.6631588E-4,-0.08096003
2604780486618,0.013848426,0.0050600017,0.08096003
2604783006514,-0.004261054,-0.011984214,-0.043675803
2604785526462,-0.002130527,0.012516847,-0.011717899
2604788046357,0.014913689,-0.013049478,0.061785284
2604790566305,-0.017044216,7.9894764E-4,-0.08628634
2604793086201,0.010652635,0.0061252653,0.07243792
2604795606149,-0.0031957906,-0.014114741,-0.023435798
2604798126097,-0.006391581,0.01358211,-0.028762115
2604800645993,0.017044216,-0.008788424,0.07350318
2604803165941,-0.017044216,-2.6631588E-4,-0.08522108
2604805685837,0.008522108,0.01038632,0.059654757
2604808205784,0.0010652635,-0.017310532,-0.0074568447
2604810725680,-0.010652635,0.011451583,-0.049002122
2604813245628,0.015978953,-0.0055926335,0.0788295
2604815765524,-0.017044216,-0.0055926335,-0.08309056
2604818285472,0.006391581,0.011451583,0.043675803
2604820805368,0.004261054,-0.013049478,0.011717899
2604823325316,-0.012783162,0.009321056,-0.06285055
2604825845212,0.014913689,-0.00452737,0.08522108
2604828365159,-0.013848426,-0.0055926335,-0.07137266
2604830885107,0.002130527,0.01358211,0.024501061
2604833405003,0.006391581,-0.014114741,0.03302317
2604835924951,-0.014913689,0.008255793,-0.07350318
2604838444847,0.02130527,7.9894764E-4,0.08522108
2604840964795,-0.008522108,-0.011984214,-0.055393703
2604843484691,0.0,0.01358211,0.008522108
2604846004639,0.0074568447,-0.013049478,0.046871595
2604848524534,-0.014913689,0.0018642112,-0.08309056
2604851044482,0.015978953,7.9894764E-4,0.079894766
2604853564378,0.0,-0.013049478,-0.03941475
2604856084326,-0.002130527,0.015712637,-0.014913689
2604858604222,0.011717899,-0.010918951,0.06391581
2604861124170,-0.017044216,0.0029294747,-0.087351605
2604863644118,0.012783162,0.0061252653,0.07137266
2604866164014,-0.0010652635,-0.015180005,-0.022370534
2604868683962,-0.0053263176,0.014647374,-0.028762115
2604871203857,0.014913689,-0.00452737,0.07456845
2604873723805,-0.013848426,-0.002396843,-0.08628634
2604876243701,0.011717899,0.01038632,0.058589496
2604878763649,0.002130527,-0.014114741,-0.0053263176
2604881283545,-0.009587372,0.01038632,-0.05113265
2604883803493,0.019174743,-0.006657897,0.08202529
2604886323389,-0.013848426,-0.0055926335,-0.079894766
2604888843337,0.006391581,0.01038632,0.038349487
2604891363232,0.0031957906,-0.015180005,0.014913689
2604893883180,-0.013848426,0.007190529,-0.06285055
2604896403128,0.015978953,-0.0055926335,0.08628634
2604898923024,-0.012783162,-0.0077231606,-0.07137266
2604901442972,0.002130527,0.015712637,0.02130527
2604903962868,0.008522108,-0.011984214,0.029827379
2604906482816,-0.014913689,0.01038632,-0.076698974
2604909002712,0.015978953,-2.6631588E-4,0.08628634
2604911522659,-0.008522108,-0.010918951,-0.055393703
2604914042555,0.0010652635,0.011451583,0.0053263176
2604916562503,0.010652635,-0.014114741,0.05432844
2604919082399,-0.017044216,0.0029294747,-0.08522108
2604921602347,0.014913689,0.0018642112,0.0788295
2604924122243,-0.0053263176,-0.014114741,-0.040480014
2604926642191,-0.0053263176,0.014647374,-0.014913689
2604929162139,0.013848426,-0.0077231606,0.06498107
2604931682034,-0.015978953,0.0018642112,-0.089482136
2604934201982,0.010652635,0.007190529,0.068176866
2604936721878,-0.002130527,-0.014114741,-0.020240007
2604939241826,-0.0074568447,0.012516847,-0.03621896
2604941761722,0.015978953,-0.008788424,0.07563371
2604944281670,-0.017044216,-0.002396843,-0.08202529
2604946801566,0.0074568447,0.009321056,0.055393703
2604949321514,0.0010652635,-0.015180005,-0.0010652635
2604951841409,-0.012783162,0.012516847,-0.049002122
2604954361357,0.01810948,-0.0034621065,0.08309056
2604956881253,-0.010652635,-0.00452737,-0.0788295
2604959401201,0.004261054,0.011451583,0.03941475
2604961921149,0.006391581,-0.010918951,0.019174743
2604964441045,-0.013848426,0.008255793,-0.06604634
2604966960993,0.015978953,-0.0055926335,0.08628634
2604969480889,-0.012783162,-0.010918951,-0.06924213
2604972000837,0.0010652635,0.011451583,0.020240007
2604974520732,0.009587372,-0.013049478,0.035153694
2604977040680,-0.017044216,0.007190529,-0.077764235
2604979560576,0.017044216,7.9894764E-4,0.08309056
2604982080524,-0.0074568447,-0.011984214,-0.05432844
2604984600420,-0.0031957906,0.01038632,0.0031957906
2604987120368,0.014913689,-0.014114741,0.055393703
2604989640264,-0.015978953,0.0029294747,-0.08202529
2604992160212,0.014913689,0.0018642112,0.0788295
2604994680159,-0.0031957906,-0.009853687,-0.038349487
2604997200055,-0.006391581,0.014647374,-0.015978953
2604999720003,0.015978953,-0.015180005,0.067111604
2605002239899,-0.014913689,0.0018642112,-0.08522108
2605004759847,0.010652635,0.0061252653,0.068176866
2605007279743,-0.002130527,-0.013049478,-0.022370534
2605009799691,-0.009720529,0.012516847,-0.037284225
2605012319587,0.017976321,-0.006657897,0.077764235
2605014839534,-0.016112112,-2.6631588E-4,-0.08202529
2605017359430,0.0083889505,0.009321056,0.05432844
2605019879378,0.00519316,-0.011984214,-0.002130527
2605022399274,-0.008655266,0.011451583,-0.053263176
2605024919222,0.017976321,-0.006657897,0.08309056
2605027439118,-0.017177375,-0.0055926335,-0.0788295
2605029959066,0.001997369,0.01038632,0.03621896
2605032479014,0.0041278964,-0.016245268,0.020240007
2605034998909,-0.015046847,0.011451583,-0.06604634
2605037518857,0.017976321,-0.002396843,0.08522108
2605040038753,-0.01291632,-0.0077231606,-0.067111604
2605042558701,-0.002263685,0.012516847,0.020240007
2605045078597,0.009454214,-0.016245268,0.038349487
2605047598545,-0.017177375,0.0061252653,-0.0788295
2605050118441,0.014780532,0.0050600017,0.08415582
2605052638389,-0.010785793,-0.009853687,-0.053263176
2605055158284,-0.0033289485,0.01358211,0.0
2605057678232,0.012650005,-0.010918951,0.05219791
2605060198128,-0.016112112,0.003994738,-0.08096003
2605062718076,0.012650005,0.0050600017,0.0788295
2605065238024,-0.0054594753,-0.011984214,-0.037284225
2605067757920,-0.0075900024,0.011451583,-0.019174743
2605070277868,0.013715268,-0.008788424,0.068176866
2605072797764,-0.015046847,7.9894764E-4,-0.08522108
2605075317712,0.011584741,0.0061252653,0.06498107
2605077837607,-1.3315794E-4,-0.013049478,-0.01810948
2605080357555,-0.009720529,0.011451583,-0.03941475
2605082877451,0.014780532,-0.008788424,0.0788295
2605085397399,-0.015046847,-0.0034621065,-0.08202529
2605087917295,0.010519478,0.008255793,0.049002122
2605090437243,0.00519316,-0.015180005,0.0010652635
2605092957139,-0.0118510565,0.014647374,-0.053263176
2605095477087,0.016911058,-0.0055926335,0.08628634
2605097997034,-0.010785793,-0.009853687,-0.0788295
2605100516930,0.0041278964,0.012516847,0.037284225
2605103036878,0.0041278964,-0.014114741,0.022370534
2605105556774,-0.01291632,0.01038632,-0.067111604
2605108076722,0.016911058,-2.6631588E-4,0.08628634
2605110596618,-0.01291632,-0.009853687,-0.067111604
2605113116566,-1.3315794E-4,0.01358211,0.019174743
2605115636462,0.0083889505,-0.016245268,0.040480014
