Time (s),x,y,z
1481768241347,4.956844,0.6288131,9.812479
1481770761608,-8.924954,-2.7482128,10.175394
1481773281816,9.5651455,3.8046188,8.911779
1481775802076,-5.403002,-3.045252,10.556874
1481778322285,-0.4874799,1.0408354,9.208818
1481780842545,6.7875886,1.428903,9.586106
1481783362754,-9.597485,-3.2512631,10.359247
1481785883014,8.642287,3.7662911,8.869259
1481788403222,-3.4806304,-2.4559643,10.45327
1481790923483,-2.692518,0.23595464,9.420818
1481793443691,8.29135,2.2098289,9.4064455
1481795963951,-9.659767,-3.6441216,10.510162
1481798484160,7.325972,3.5315342,8.826739
1481801004420,-1.323502,-1.7181569,10.387394
1481803524629,-4.7490363,-0.57311827,9.656773
1481806044889,9.310027,2.8039076,9.232174
1481808565097,-9.275892,-3.7782686,10.580829
1481811085358,5.6054196,3.0722013,8.854886
1481813605566,0.91088074,-0.96118575,10.1658125
1481816125826,-6.5558257,-1.4115357,9.802897
1481818646035,9.915484,3.2830033,9.12857
1481821166295,-8.314706,-3.6824493,10.665868
1481823686504,3.6453195,2.4781225,8.954299
1481826206764,3.0781898,-0.14732192,10.019688
1481828726972,-8.026051,-2.1972528,10.0340605
1481831247233,9.93944,3.656099,8.939926
1481833767441,-7.0175543,-3.490811,10.58562
1481836287701,1.5211289,1.7307333,9.053112
1481838807910,5.139499,0.6671408,9.765168
1481841328170,-9.020773,-2.824868,10.175394
1481843848379,9.487891,3.8525283,8.897407
1481846368639,-5.273047,-2.9973426,10.528728
1481848888847,-0.7515814,1.0072987,9.21361
1481851409108,6.90317,1.543886,9.6046715
1481853929316,-9.62144,-3.3039637,10.349665
1481856449576,8.570423,3.7519183,8.845903
1481858969785,-3.2788112,-2.4176366,10.472433
1481861490045,-2.9332635,0.18325411,9.486694
1481864010254,8.454842,2.2960663,9.42561
1481866530514,-9.616649,-3.5818393,10.533518
1481869050722,7.1864357,3.5315342,8.87405
1481871570983,-1.1168919,-1.7037841,10.359247
1481874091191,-4.9700193,-0.6545645,9.6376095
1481876611451,9.372909,2.9093087,9.199237
1481879131660,-9.203428,-3.739941,10.594603
1481881651920,5.4419284,3.0674102,8.887824
1481884172129,1.0935359,-0.89411235,10.226897
1481886692389,-6.6857805,-1.5313096,9.9017105
1481889212597,9.949021,3.3644495,9.067485
1481891732858,-8.213497,-3.6968222,10.59041
1481894253066,3.49141,2.4110491,9.062695
1481896773326,3.3614552,-0.056293745,9.996332
1481899293535,-8.1320505,-2.2547443,10.02927
1481901813795,9.920276,3.7519183,8.954299
1481904334004,-6.8492723,-3.3470824,10.608975
1481906854264,1.2953551,1.7211514,9.151926
1481909374524,5.355691,0.73900515,9.778942
1481911894733,-9.121983,-2.8727777,10.189168
1481914414993,9.4304,3.8477373,8.836322
1481916935201,-5.090392,-2.959015,10.561665
1481919455462,-0.9006999,0.93543434,9.279485
1481921975670,7.133735,1.5774226,9.548377
1481924495931,-9.678931,-3.3135457,10.420332
1481927016139,8.469214,3.775873,8.831531
1481929536399,-3.0626192,-2.3745182,10.415541
1481932056608,-3.091365,0.058689225,9.538795
1481934576868,8.517124,2.3391848,9.3735075
1481937097076,-9.6310215,-3.6489127,10.477224
1481939617337,7.046899,3.450088,8.87405
1481942137545,-0.9390276,-1.6558745,10.307145
1481944657806,-5.1335106,-0.7455927,9.656773
1481947178014,9.521428,2.9380543,9.204027
1481949698274,-9.121983,-3.7686865,10.641913
1481952218483,5.279036,2.9620092,8.939926
1481954738743,1.3145188,-0.8318299,10.189168
1481957258951,-6.9067636,-1.5648464,9.892129
1481959779212,9.93944,3.3830147,9.04353
1481962299420,-8.146423,-3.6968222,10.604185
1481964819681,3.3135457,2.320021,8.992027
1481967339889,3.5009918,0.010779654,10.010106
1481969860149,-8.232661,-2.3361905,10.07179
1481972380358,9.89153,3.7471273,8.968073
1481974900618,-6.7001534,-3.404574,10.594603
1481977420826,1.088745,1.649287,9.142942
1481979941087,5.461691,0.8827338,9.840626
1481982461295,-9.184265,-2.8871505,10.24606
1481984981556,9.358536,3.7950368,8.845903
1481987501764,-4.9460645,-2.8919415,10.505371
1481990022024,-1.1408466,0.8396152,9.265112
1481992542233,7.267882,1.649287,9.571733
1481995062493,-9.654976,-3.3949919,10.405959
1481997582701,8.305723,3.7423363,8.850096
1482000102962,-2.8655913,-2.2499533,10.405959
1482002623170,-3.2883933,0.04431635,9.453756
1482005143431,8.60396,2.4110491,9.368716
1482007663639,-9.607067,-3.6537037,10.538309
1482010183899,6.869035,3.4213421,8.831531
1482012704108,-0.69888085,-1.5456825,10.28858
1482015224368,-5.268256,-0.78392035,9.717857
1482017744576,9.560355,3.0338736,9.180672
1482020264837,-9.035146,-3.8118052,10.528728
1482022785045,5.129917,2.9093087,8.883632
1482025305306,1.5163379,-0.7360108,10.161021
1482027825514,-6.983419,-1.6654564,9.916083
1482030345774,9.9346485,3.4117603,9.029757
1482032865983,-8.016469,-3.6680765,10.623348
1482035386243,3.087772,2.310439,9.020174
1482037906451,3.6405284,0.08743497,9.929857
1482040426712,-8.319497,-2.3361905,10.080772
1482042946920,9.834039,3.7183816,8.935135
1482045467181,-6.5222893,-3.3710372,10.599394
1482047987389,0.91567165,1.5534679,9.133361
1482050507649,5.668301,0.9258525,9.72744
1482053027858,-9.26092,-2.9254782,10.19875
1482055548118,9.2717,3.8381555,8.826739
1482058068326,-4.7490363,-2.8440318,10.5431
1482060588587,-1.3187109,0.8012876,9.279485
1482063108795,7.3643,1.7163603,9.444174
1482065629056,-9.683722,-3.409365,10.3969755
1482068149264,8.238649,3.6896358,8.760864
1482070669524,-2.663772,-2.18288,10.4299135
1482073189733,-3.4566755,0.010779654,9.501067
1482075709993,8.719542,2.4445858,9.364525
1482078230201,-9.535202,-3.6489127,10.599394
1482080750462,6.7444696,3.440506,8.850096
1482083270670,-0.5353895,-1.5361006,10.28379
1482085790931,-5.4509115,-0.89411235,9.746004
1482088311139,9.6178465,3.0530374,9.21361
1482090831399,-8.972864,-3.744732,10.608975
1482093351608,4.952053,2.8470263,8.911779
1482095871868,1.6798294,-0.70247406,10.137665
1482098392076,-7.1277466,-1.6558745,9.892129
1482100912337,9.959202,3.5267432,9.001011
1482103432545,-7.911068,-3.6345398,10.665269
1482105952806,2.9482353,2.2385747,9.015384
1482108473014,3.8806753,0.13534454,9.953813
1482110993274,-8.43448,-2.388891,10.108919
1482113513483,9.819665,3.8285735,8.939926
1482116033743,-6.4162893,-3.3135457,10.641913
1482118553951,0.72822547,1.4816035,9.17588
1482121074212,5.8407755,0.97376204,9.703485
1482123594472,-9.295055,-2.9781787,10.28379
1482126114681,9.266909,3.8477373,8.892615
1482128634941,-4.575963,-2.8057044,10.561665
1482131155149,-1.4863944,0.7294232,9.345361
1482133675410,7.551746,1.8073885,9.491485
1482136195618,-9.659767,-3.4572744,10.439495
1482138715879,8.099711,3.675263,8.845903
1482141236087,-2.5386083,-2.1158063,10.434705
1482143756347,-3.6728675,-0.07066662,9.562152
1482146276556,8.824943,2.5499868,9.29805
1482148796816,-9.52562,-3.7064042,10.538309
1482151317024,6.628888,3.3878055,8.878841
1482153837285,-0.32398847,-1.4450724,10.293371
1482156357493,-5.5706854,-0.97555864,9.684919
1482158877754,9.680129,3.0530374,9.227384
1482161397962,-8.900999,-3.7734776,10.665269
1482163918222,4.77898,2.8374443,8.911779
1482166438431,1.8768574,-0.5976719,10.085564
1482168958691,-7.25291,-1.6846203,9.953813
1482171478899,9.9346485,3.5411162,9.024965
1482173999160,-7.81465,-3.6297488,10.599394
1482176519368,2.6841338,2.1858742,9.020174
1482179039629,4.0441666,0.25511846,9.920875
1482181559837,-8.482988,-2.494292,10.146648
1482184080097,9.829247,3.785455,8.930344
1482186600306,-6.2390237,-3.2416813,10.58562
1482189120566,0.46412396,1.4336939,9.151926
1482191640774,5.989894,1.0360445,9.73223
1482194161035,-9.352547,-3.045252,10.354456
1482196681243,9.161508,3.8525283,8.883632
1482199201504,-4.4034886,-2.7577946,10.505371
1482201721712,-1.6594678,0.63360405,9.350152
1482204241972,7.642774,1.874462,9.524423
1482206762181,-9.678931,-3.4524834,10.472433
1482209282441,8.012876,3.6081896,8.869259
1482211802649,-2.3128345,-2.158925,10.36823
1482214322910,-3.8555226,-0.2623049,9.6046715
1482216843118,8.906389,2.5787327,9.317214
1482219363379,-9.506456,-3.730359,10.49579
1482221883587,6.4564137,3.320732,8.869259
1482224403847,-0.14612418,-1.3636261,10.316728
1482226924056,-5.7629223,-1.0090953,9.778942
1482229444316,9.699292,3.1440656,9.133361
1482231964524,-8.8477,-3.744732,10.67006
1482234484785,4.5723696,2.7895348,8.944716
1482237004993,2.0882585,-0.5305985,10.137665
1482239525254,-7.3774753,-1.7852304,9.949021
1482242045462,10.011903,3.5411162,8.972864
1482244565722,-7.685294,-3.5626755,10.608975
1482247085931,2.517049,2.0750833,9.019575
1482249606191,4.2423925,0.3120111,9.892129
1482252126399,-8.606356,-2.5236366,10.141857
1482254646660,9.796908,3.7615001,8.935135
1482257166868,-6.117453,-3.2853987,10.594603
1482259687129,0.321593,1.3708127,9.189654
1482262207337,6.149792,1.097728,9.736423
1482264727597,-9.40405,-3.0650148,10.32571
1482267247806,9.08066,3.785455,8.854886
1482269767962,-4.2292175,-2.710484,10.490998
1482272288170,-1.8936257,0.58509564,9.349553
1482274808326,7.754763,1.9073998,9.477112
1482277328483,-9.730433,-3.481828,10.490998
1482279848639,7.8942995,3.670472,8.854886
1482282368847,-2.1481454,-2.034959,10.387394
1482284889004,-3.97889,-0.24793203,9.552569
1482287409160,9.061497,2.664371,9.293259
1482289929316,-9.432796,-3.716585,10.585021
1482292449524,6.289329,3.234495,8.873451
1482294969681,0.110192016,-1.254033,10.255044
1482297489837,-5.9108434,-1.1198862,9.759778
1482300009993,9.748999,3.1770034,9.1423435
1482302530201,-8.741101,-3.7453308,10.627541
1482305050358,4.410675,2.7266533,8.944118
1482307570514,2.2529476,-0.43477935,10.085564
1482310090670,-7.5445595,-1.8672755,9.9675865
1482312610879,9.979564,3.56028,9.005801
1482315131035,-7.5541415,-3.5105739,10.627541
1482317651191,2.300857,2.0223827,9.071677
1482320171347,4.391511,0.3311749,9.859191
1482322691556,-8.697384,-2.6146648,10.170004
1482325211712,9.725044,3.7710822,8.897407
1482327731868,-5.9874988,-3.1943707,10.585021
1482330252024,0.1006101,1.3133211,9.245948
1482332772233,6.284538,1.1935471,9.689112
1482335292389,-9.408841,-3.156043,10.307145
1482337812545,8.989632,3.808811,8.883034
1482340332701,-4.0363812,-2.6434107,10.471834
1482342852910,-2.0187895,0.5515589,9.420818
1482345373066,7.937418,1.9648913,9.477112
1482347893222,-9.6441965,-3.49141,10.481417
1482350413379,7.7739267,3.6129806,8.817158
1482352933587,-1.9079987,-1.9774675,10.396377
1482355453743,-4.171127,-0.32458735,9.660965
1482357973899,9.081259,2.7026987,9.302841
1482360494056,-9.384886,-3.711794,10.571247
1482363014264,6.1545835,3.220122,8.892615
1482365534420,0.2641015,-1.254033,10.240671
1482368054576,-6.059363,-1.13905,9.807089
1482370574733,9.763371,3.1913762,9.109406
1482373094941,-8.668638,-3.7309577,10.58023
1482375615097,4.2280197,2.6739528,8.920762
1482378135254,2.4547668,-0.41561553,10.043044
1482380655410,-7.6020513,-1.9439309,9.977168
1482383175618,9.955608,3.6075907,9.010592
1482385695774,-7.4241867,-3.5584834,10.655687
1482388215931,2.1571283,1.993637,9.024366
1482390736087,4.5741663,0.4749036,9.844818
1482393256295,-8.808174,-2.605083,10.137066
1482395776451,9.648389,3.784856,8.948909
1482398296608,-5.7904706,-3.1799977,10.622749
1482400816764,-0.053299397,1.1935471,9.250739
1482403336972,6.4480295,1.2510387,9.708276
1482405857129,-9.471124,-3.1320882,10.292772
1482408377285,8.874649,3.8183928,8.883034
1482410897441,-3.8926528,-2.5859191,10.504772
1482413417649,-2.2295916,0.46532172,9.368716
1482415937806,8.019464,2.0367556,9.444174
1482418457962,-9.668152,-3.5584834,10.49579
1482420978118,7.6781077,3.5932178,8.807576
1482423498326,-1.7445072,-1.9151851,10.377812
1482426018483,-4.3489914,-0.3922596,9.557361
1482428538639,9.162705,2.7026987,9.236366
1482431058795,-9.355541,-3.7309577,10.613168
1482433579004,5.9869,3.215331,8.840513
1482436099160,0.4419658,-1.1821686,10.283191
1482438619316,-6.2372274,-1.2157054,9.840027
1482441139472,9.826253,3.1913762,9.132762
1482443659681,-8.557847,-3.7644944,10.698207
1482446179837,4.064528,2.6404161,8.991428
1482448699993,2.6086762,-0.32518622,10.0005245
1482451220149,-7.769735,-1.9918404,10.038253
1482453740358,9.989145,3.6171727,8.958491
1482456260514,-7.322978,-3.5297377,10.58023
1482458780670,1.9601003,1.9457275,9.04353
1482461300826,4.7807765,0.4988584,9.826253
1482463821035,-8.856084,-2.6913202,10.212523
1482466341191,9.648389,3.8136017,8.935135
1482468861347,-5.655725,-3.1177154,10.514354
1482471381504,-0.28865516,1.1791743,9.175282
1482473901712,6.611521,1.318112,9.646592
1482476421868,-9.552569,-3.175207,10.386795
1482478942024,8.783621,3.80402,8.854886
1482481462181,-3.7099974,-2.5859191,10.486207
1482483982389,-2.4409926,0.35992065,9.448965
1482486502545,8.158999,2.1421566,9.416027
1482489022701,-9.682525,-3.5393195,10.471834
1482491542858,7.528989,3.5596812,8.821949
1482494063066,-1.5714339,-1.8768574,10.307145
1482496583222,-4.5118837,-0.459333,9.646592
1482499103379,9.254333,2.7841449,9.25553
1482501623535,-9.34596,-3.7549126,10.599394
1482504143743,5.823408,3.129094,8.873451
1482506663899,0.65336674,-1.1486319,10.198151
1482509184056,-6.366583,-1.3067335,9.81188
1482511704212,9.8358345,3.3057604,9.062096
1482514224420,-8.505147,-3.702212,10.627541
1482516744576,3.9016356,2.5733428,8.99622
1482519264733,2.835049,-0.27727664,10.019089
1482521784889,-7.8805256,-2.044541,10.005315
1482524305097,10.037654,3.6555002,9.052513
1482526825254,-7.1499047,-3.486619,10.622749
1482529345410,1.7486993,1.883445,9.066886
1482531865566,4.939477,0.5755137,9.797507
1482534385774,-8.927949,-2.705693,10.198151
1482536905931,9.556762,3.8183928,8.883034
1482539426087,-5.530561,-3.0793877,10.58023
1482541946243,-0.47610137,1.112101,9.288468
1482544466451,6.7798033,1.4091402,9.59988
1482546986608,-9.60527,-3.2374892,10.36823
1482549506764,8.711158,3.7752743,8.802785
1482552026920,-3.5075796,-2.5044727,10.45327
1482554547129,-2.599693,0.2976382,9.420219
1482557067285,8.278774,2.1325748,9.38249
1482559587441,-9.662762,-3.5824382,10.532919
1482562107597,7.3900514,3.5500991,8.883034
1482564627806,-1.3791968,-1.8385298,10.311337
1482567147962,-4.732867,-0.5503612,9.670547
1482569668118,9.316615,2.8033087,9.184864
1482572188274,-9.273497,-3.7501216,10.613168
1482574708483,5.631171,3.10454,8.915971
1482577228639,0.85997677,-1.0432309,10.217315
1482579748795,-6.5300746,-1.364225,9.844818
1482582268951,9.883744,3.3057604,9.066886
1482584789160,-8.379983,-3.6303477,10.6083765
1482587309316,3.7285624,2.55897,8.981847
1482589829472,3.0799866,-0.1814575,10.010106
1482592349629,-7.957181,-2.1164052,10.02388
1482594869837,9.980163,3.674664,8.972265
1482597389993,-7.0247407,-3.4530823,10.617959
1482599910149,1.5325074,1.8211626,9.118988
1482602430306,5.0885954,0.6425871,9.764569
1482604950514,-9.047723,-2.7871392,10.231688
1482607470670,9.484898,3.7944381,8.854886
1482609990826,-5.2999964,-3.0698059,10.542501
1482612510983,-0.64857584,1.0019089,9.250739
1482615031191,6.9385037,1.4666318,9.59988
1482617551347,-9.619643,-3.2470713,10.391586
1482620071504,8.577011,3.7321556,8.8782425
1482622591660,-3.3249242,-2.4373994,10.481417
1482625111868,-2.7919302,0.21619193,9.46753
1482627632024,8.403937,2.2571397,9.396863
1482630152181,-9.643598,-3.6447206,10.476625
