Time (s),x,y,z
2487061610439,0.2347569,-1.6534791,10.118502
2487064130491,-4.9736123,-0.10120897,9.783733
2487066650543,8.139237,1.9535128,9.29805
2487069170595,-7.1313396,-2.8362465,10.415541
2487071690647,3.555489,2.5092638,9.08605
2487074210699,2.0750833,-1.112101,10.005315
2487076730751,-6.3144813,-0.80547965,9.920276
2487079250855,8.288356,2.394281,9.132762
2487081770907,-6.160572,-2.8314557,10.45327
2487084290960,1.7966089,2.1259873,9.161508
2487086811012,3.786054,-0.44615787,9.929857
2487089331064,-7.2367406,-1.3803945,10.080772
2487091851116,8.018865,2.7296479,9.066886
2487094371168,-4.834076,-2.7787552,10.434106
2487096891220,-0.09641801,1.6229367,9.312423
2487099411272,5.347307,0.19583037,9.750795
2487101931324,-7.8565707,-1.9409364,10.217315
2487104451428,7.3990345,2.930868,9.08605
2487106971480,-3.1620317,-2.4727328,10.354456
2487109491532,-1.8600891,1.0965303,9.4393835
2487112011585,6.6498485,0.8282367,9.547778
2487114531637,-8.015271,-2.2954674,10.269417
2487117051689,6.3180747,2.9260771,9.062096
2487119571741,-1.4229143,-2.0511284,10.283191
2487122091793,-3.551297,0.4928697,9.595089
2487124611845,7.6104355,1.4408803,9.434592
2487127131897,-7.727215,-2.6356254,10.373021
2487129651949,4.9969683,2.7679756,9.038739
2487132172053,0.4222031,-1.5768237,10.141857
2487134692105,-5.132313,-0.14432758,9.746004
2487137212157,8.115282,1.9918404,9.227384
2487139732210,-7.068458,-2.8314557,10.434106
2487142252262,3.3824158,2.4901,9.147135
2487144772314,2.200247,-1.0019089,10.052626
2487147292366,-6.4103007,-0.8342254,9.892129
2487149812418,8.288356,2.4613543,9.175282
2487152332470,-6.0066624,-2.8697834,10.434106
2487154852522,1.575626,2.0924506,9.199237
2487157372626,3.968709,-0.37429354,9.8358345
2487159892678,-7.289441,-1.3851855,10.038253
2487162412730,7.947,2.7679756,9.062096
2487164932782,-4.6514206,-2.7074897,10.382603
2487167452835,-0.21199985,1.598982,9.368716
2487169972887,5.515589,0.22457612,9.684919
2487172492939,-7.8853164,-1.9601003,10.207733
2487175012991,7.331961,2.911704,9.095033
2487177533043,-2.9841673,-2.4152412,10.302355
2487180053095,-2.0092077,1.0582026,9.4393835
2487182573147,6.7456675,0.9192649,9.575926
2487185093147,-7.9961076,-2.3864956,10.264626
2487187613095,6.2318373,2.916495,9.010592
2487190133043,-1.2546319,-2.0415466,10.269417
2487192653043,-3.7052064,0.36351386,9.590299
2487195172991,7.6924806,1.5271176,9.383089
2487197692939,-7.6978703,-2.7410264,10.363439
2487200212939,4.8430586,2.7344387,9.076468
2487202732887,0.5665307,-1.5241232,10.189168
2487205252835,-5.310177,-0.24493769,9.802299
2487207772782,8.220683,2.025377,9.25553
2487210292782,-6.991803,-2.8649924,10.45327
2487212812730,3.2045515,2.4326084,9.17049
2487215332678,2.4547668,-0.89650786,9.981959
2487217852678,-6.5306735,-0.877344,9.892129
2487220372626,8.302729,2.5092638,9.17049
2487222892574,-5.857544,-2.8602014,10.45327
2487225412522,1.4025527,2.0157952,9.283677
2487227932522,4.165737,-0.30242917,9.863982
2487230452470,-7.395441,-1.4762137,10.061608
2487232972418,7.961373,2.8015122,9.071677
2487235492418,-4.493319,-2.6835349,10.405959
2487238012366,-0.48089233,1.5462815,9.326197
2487240532314,5.645544,0.35872293,9.675338
2487243052314,-7.9044805,-1.9744732,10.245461
2487245572262,7.212187,2.930868,9.081259
2487248092210,-2.7775574,-2.3625407,10.344874
2487250612157,-2.2397723,0.94321966,9.42561
2487253132157,6.880413,0.98154736,9.547778
2487255652105,-7.9913163,-2.4871056,10.373021
2487258172053,6.0875096,2.8637946,9.04353
2487260692053,-0.97555864,-1.9696822,10.24127
2487263212001,-3.9261894,0.32518622,9.680129
2487265731949,7.769136,1.5606543,9.396863
2487268251897,-7.6116333,-2.7314444,10.396377
2487270771897,4.6556125,2.7488117,8.986638
2487273291845,0.7923045,-1.4426769,10.099338
2487275811793,-5.4832506,-0.30722013,9.807089
2487278331793,8.196729,2.1020324,9.236965
2487280851741,-6.8714304,-2.8410375,10.429315
2487283371689,2.9739866,2.3846989,9.156716
2487285891689,2.6038852,-0.89650786,9.977168
2487288411637,-6.6504474,-0.9683722,9.962795
2487290931585,8.278774,2.5332186,9.132762
2487293451532,-5.73777,-2.8649924,10.443687
2487295971532,1.2390612,1.9439309,9.236965
2487298491480,4.3142567,-0.2641015,9.816671
2487301011428,-7.476887,-1.5480781,10.080772
2487303531428,7.855972,2.8015122,9.053112
2487306051376,-4.281918,-2.664371,10.373021
2487308571324,-0.63001084,1.5271176,9.38788
2487311091272,5.7461543,0.3922596,9.675338
2487313611272,-7.9625707,-2.0655015,10.226897
2487316131220,7.115769,2.945241,9.010592
2487318651168,-2.604484,-2.3577497,10.269417
2487321171168,-2.4272187,0.9192649,9.501067
2487323691116,6.995396,1.024666,9.505259
2487326211064,-7.914062,-2.4918966,10.335292
2487328731064,5.9869,2.8925405,9.053112
2487331251012,-0.83662087,-1.9744732,10.212523
2487333770960,-4.0992627,0.3012314,9.6424
2487336290907,7.827226,1.6229367,9.383089
2487338810907,-7.5541415,-2.7266533,10.410749
2487341330855,4.516076,2.7392297,9.066886
2487343850803,1.0037055,-1.4330951,10.0664
2487346370803,-5.5934424,-0.39345735,9.802299
2487348890751,8.225474,2.1738968,9.213011
2487351410699,-6.785193,-2.8218737,10.471834
2487353930647,2.824868,2.3990717,9.132762
2487356450647,2.8009133,-0.8006887,9.953214
2487358970595,-6.761238,-1.0162817,10.005315
2487361490543,8.20631,2.5475914,9.151926
2487364010543,-5.5694876,-2.8314557,10.420332
2487366530491,1.0276603,1.9535128,9.20822
2487369050439,4.4777484,-0.18744619,9.807089
2487371570439,-7.534978,-1.6534791,10.15144
2487374090387,7.8074636,2.811094,9.109406
2487376610335,-4.094472,-2.6308343,10.434106
2487379130282,-0.79829323,1.4360894,9.378299
2487381650282,5.9096456,0.43537822,9.656174
2487384170230,-7.933226,-2.0750833,10.269417
2487386690178,7.0343227,2.9596138,9.048322
2487389210178,-2.4176366,-2.3002582,10.283191
2487391730126,-2.5853202,0.84740055,9.519631
2487394250074,7.0822325,1.0959314,9.477112
2487396770074,-7.948198,-2.5110605,10.344874
2487399290022,5.8138266,2.8877494,9.066886
2487401809970,-0.63959277,-1.883445,10.189168
2487404329918,-4.2429914,0.21978515,9.623236
2487406849918,7.851181,1.704383,9.321405
2487409369866,-7.5301867,-2.779354,10.387394
2487411889814,4.3286295,2.6721563,9.066886
2487414409814,1.162406,-1.3612307,10.123292
2487416929762,-5.7233973,-0.4222031,9.793315
2487419449710,8.293147,2.1738968,9.175282
2487421969657,-6.6456566,-2.893738,10.429315
2487424489657,2.6613767,2.3128345,9.213011
2487427009605,2.9596138,-0.79110676,9.9675865
2487429529553,-6.8235207,-1.1073099,9.962795
2487432049553,8.211102,2.5715463,9.104615
2487434569501,-5.4634876,-2.8745742,10.462852
2487437089449,0.82584125,1.9056032,9.265112
2487439609449,4.6556125,-0.0868361,9.788525
2487442129397,-7.630797,-1.6534791,10.15144
2487444649345,7.754763,2.830258,9.137553
2487447169293,-3.9836807,-2.6308343,10.438896
2487449689293,-0.9857394,1.3785979,9.392073
2487452209241,6.101883,0.5791069,9.613654
2487454729189,-7.9721527,-2.1613204,10.278998
2487457249189,6.928323,2.935659,9.038739
2487459769137,-2.2349815,-2.2858853,10.307145
2487462289085,-2.7775574,0.8378186,9.51005
2487464809032,7.216978,1.1821686,9.463338
2487467329032,-7.899689,-2.5110605,10.316728
2487469848980,5.6742897,2.8685856,9.033949
2487472368928,-0.45693752,-1.8738631,10.203541
2487474888928,-4.4448104,0.13833888,9.680129
2487477408876,7.923045,1.7810383,9.302841
2487479928824,-7.4481416,-2.8506196,10.405959
2487482448824,4.2088556,2.600292,9.123779
2487484968772,1.4169255,-1.322903,10.099338
2487487488720,-5.83838,-0.5755137,9.844818
2487490008668,8.293147,2.2313883,9.222592
2487492528668,-6.5210915,-2.8458285,10.438896
2487495048616,2.4739304,2.2792978,9.156716
2487497568564,3.127896,-0.73840624,9.925067
2487500088564,-6.9534755,-1.1839653,10.02388
2487502608512,8.1584015,2.6194558,9.151926
2487505128460,-5.319759,-2.8176816,10.429315
2487507648407,0.6192312,1.809784,9.250739
2487510168407,4.809522,-0.058090355,9.741214
2487512688355,-7.6499605,-1.65827,10.19875
2487515208303,7.6972713,2.8733766,9.048322
2487517728303,-3.7770708,-2.6020885,10.392185
2487520248251,-1.2115133,1.3354793,9.463338
2487522768199,6.207883,0.6078527,9.6424
2487525288199,-8.029644,-2.1709025,10.297564
2487527808147,6.7648315,2.935659,9.04353
2487530328095,-2.0858629,-2.228394,10.320919
2487532848043,-2.9889584,0.7611633,9.557361
2487535368043,7.303215,1.2348692,9.434592
2487537887991,-7.85178,-2.5877156,10.292772
2487540407939,5.57368,2.8494217,9.057304
2487542927939,-0.25511846,-1.8019987,10.226897
2487545447887,-4.637048,0.0808474,9.760377
2487547967835,7.9997005,1.8002021,9.321405
2487550487782,-7.3906503,-2.8368454,10.405959
2487553007782,4.0309916,2.595501,9.090841
2487555527730,1.5372983,-1.2558296,10.080772
2487558047678,-5.9779167,-0.6186323,9.849609
2487560567678,8.326683,2.2792978,9.189654
2487563087626,-6.4390464,-2.8841562,10.425122
2487565607574,2.2433658,2.2888796,9.184864
2487568127574,3.339297,-0.62821424,9.892129
2487570647522,-7.0253396,-1.2366658,10.014897
2487573167470,8.1584015,2.6625743,9.095033
2487575687418,-5.1945953,-2.8320546,10.415541
2487578207418,0.46592057,1.7762474,9.321405
2487580727366,4.9825954,-0.029344613,9.741214
2487583247314,-7.7511697,-1.7972078,10.19875
2487585767314,7.5912714,2.8542128,9.048322
2487588287262,-3.6231613,-2.5877156,10.316728
2487590807210,-1.3989595,1.2684059,9.363926
2487593327157,6.40012,0.6509713,9.505259
2487595847157,-8.015271,-2.2954674,10.278998
2487598367105,6.6594305,2.945241,9.057304
2487600887053,-1.8876371,-2.2044392,10.283191
2487603407053,-3.1033425,0.6647453,9.566343
2487605927001,7.419995,1.3067335,9.401654
2487608446949,-7.879328,-2.5685518,10.306546
2487610966949,5.3538947,2.829659,8.991428
2487613486897,-0.037728786,-1.759479,10.188569
2487616006845,-4.727477,-0.025152525,9.754988
2487618526793,8.058989,1.828349,9.307033
2487621046793,-7.302616,-2.8272636,10.401168
2487623566741,3.8351612,2.594902,9.156117
2487626086689,1.754688,-1.203728,10.094546
2487628606689,-6.096493,-0.6288131,9.953214
2487631126637,8.342254,2.3457723,9.226785
2487633646585,-6.3366394,-2.8847551,10.462253
2487636166532,2.1008346,2.1924617,9.213011
2487638686532,3.5135682,-0.58090353,9.863383
2487641206480,-7.1439157,-1.3043381,10.0472355
2487643726428,8.102107,2.6907213,9.132762
2487646246428,-5.00116,-2.8224726,10.373021
2487648766376,0.23176254,1.7469027,9.368716
2487651286324,5.108957,0.08503949,9.717258
2487653806324,-7.7877007,-1.8313433,10.19336
2487656326272,7.5301867,2.9158962,9.057304
2487658846220,-3.4967997,-2.4775236,10.363439
2487661366168,-1.5654452,1.1965415,9.415428
2487663886168,6.501928,0.70307297,9.571135
2487666406116,-8.018865,-2.3002582,10.335292
2487668926064,6.555227,2.9494328,9.057304
2487671446064,-1.6762362,-2.1571283,10.268818
2487673966012,-3.3147435,0.59288096,9.590299
2487676485960,7.501441,1.3163154,9.425011
2487679005907,-7.8266273,-2.6547892,10.349066
2487681525907,5.199985,2.8584049,9.066886
2487684045907,0.11618071,-1.7115694,10.179586
2487686565960,-4.938279,-0.06827114,9.703485
2487689086012,8.0925255,1.93375,9.330988
2487691606012,-7.206797,-2.8655913,10.419733
2487694126064,3.6962235,2.499083,9.109406
2487696646116,1.9804618,-1.1366546,10.033462
2487699166168,-6.2264476,-0.73900515,9.887338
2487701686220,8.294345,2.3745182,9.147135
2487704206272,-6.2312384,-2.894337,10.452671
2487706726272,1.860688,2.1301794,9.241158
2487709246324,3.7058053,-0.50424826,9.872965
2487711766376,-7.254707,-1.309129,10.075383
2487714286428,8.082944,2.7098851,9.12318
2487716806480,-4.8759966,-2.779354,10.443687
2487719326532,0.039525397,1.7325299,9.321405
2487721846532,5.320358,0.13294905,9.669948
2487724366585,-7.78291,-1.8888348,10.19336
2487726886637,7.4391584,2.9254782,9.08066
2487729406689,-3.256653,-2.5254333,10.363439
2487731926741,-1.7385186,1.1342591,9.453157
2487734446741,6.5935545,0.7988921,9.547778
2487736966793,-8.003893,-2.324812,10.316129
2487739486845,6.4061084,2.9254782,8.99622
2487742006897,-1.5031627,-2.1188009,10.297564
2487744526949,-3.492009,0.54497135,9.632219
2487747047001,7.5403676,1.3971629,9.368716
2487749567001,-7.773328,-2.6835349,10.339484
2487752087053,5.061047,2.8057044,9.062096
2487754607105,0.3473444,-1.6349142,10.19336
2487757127157,-5.034697,-0.12576263,9.81188
2487759647210,8.150616,1.9145862,9.307033
2487762167210,-7.134334,-2.8512182,10.457461
2487764687262,3.4560766,2.4799192,9.151327
2487767207314,2.1679082,-1.088745,9.971778
2487769727366,-6.384549,-0.7629599,9.948422
2487772247418,8.279971,2.393682,9.184265
2487774767470,-6.0629563,-2.9374557,10.462253
2487777287470,1.7211514,2.1014335,9.198638
2487779807522,3.8980424,-0.4419658,9.89153
2487782327574,-7.2834525,-1.3666205,10.0664
2487784847626,8.0398245,2.7482128,9.07587
2487787367678,-4.7125053,-2.774563,10.424523
2487789887730,-0.08503949,1.6223378,9.349553
2487792407730,5.401804,0.21918629,9.641801
2487794927782,-7.8841186,-1.9223715,10.184377
2487797447835,7.3625035,2.9206872,9.014785
2487799967887,-3.0739977,-2.4733317,10.339484
2487802487939,-1.9403377,1.0528128,9.477112
2487805007939,6.7043457,0.8803384,9.556762
2487807527991,-8.008683,-2.3535576,10.264027
2487810048043,6.329453,2.959015,8.977056
2487812568095,-1.3348805,-2.0421455,10.23588
2487815088147,-3.70341,0.5066437,9.632219
2487817608199,7.699068,1.502564,9.368117
2487820128199,-7.7014637,-2.7320433,10.391586
2487822648251,4.91672,2.824868,9.024366
2487825168303,0.4575364,-1.5917954,10.117903
2487827688355,-5.226934,-0.23595464,9.759778
2487830208407,8.203317,2.0678968,9.213011
2487832728407,-6.994797,-2.8655913,10.410151
2487835248460,3.31654,2.4559643,9.160909
2487837768512,2.370326,-1.0120897,9.966988
2487840288564,-6.49534,-0.7773328,9.929258
2487842808616,8.333271,2.4847102,9.160909
2487845328668,-5.966538,-2.8278625,10.401168
2487847848668,1.5001684,2.0631058,9.17049
2487850368720,4.037579,-0.42280197,9.820863
2487852888772,-7.3792715,-1.4528577,10.117903
2487855408824,7.9775424,2.8104951,9.085451
2487857928876,-4.52985,-2.7416253,10.410151
2487860448928,-0.32039526,1.6462927,9.354343
2487862968928,5.5940413,0.32458735,9.665157
2487865488980,-7.9176555,-1.979863,10.226298
2487868009032,7.281057,2.9158962,9.03335
2487870529085,-2.9296703,-2.4206312,10.330502
2487873049137,-2.141558,0.99951345,9.457948
2487875569137,6.8390913,0.96118575,9.533405
2487878089189,-7.970356,-2.3823035,10.339484
2487880609241,6.1563797,2.8967323,9.019575
2487883129293,-1.0941348,-2.0373545,10.240671
2487885649345,-3.8621104,0.3724969,9.632219
2487888169397,7.713441,1.5552645,9.363926
2487890689397,-7.6817007,-2.7176704,10.410151
2487893209449,4.7723923,2.7817495,9.08066
2487895729501,0.7414006,-1.4816035,10.150841
2487898249553,-5.365872,-0.2742823,9.816072
2487900769605,8.212898,2.0631058,9.278886
2487903289605,-6.9564695,-2.8853538,10.452671
2487905809657,3.100348,2.4368005,9.08066
2487908329710,2.5673542,-0.9641801,9.971778
2487910849762,-6.6486506,-0.9402253,9.953214
2487913369814,8.270988,2.4703372,9.156117
2487915889866,-5.7934647,-2.8470263,10.438896
2487918409866,1.3085302,2.1014335,9.213011
2487920929918,4.263353,-0.29344612,9.807089
2487923449970,-7.4367633,-1.529513,10.170004
2487925970022,7.91526,2.83445,9.104615
2487928490074,-4.32324,-2.6985066,10.424523
2487931010126,-0.560542,1.5073549,9.410638
2487933530126,5.7479506,0.34375116,9.637011
2487936050178,-7.960774,-2.0517273,10.221507
2487938570230,7.1654754,2.9973426,9.047723
2487941090282,-2.6895235,-2.3583486,10.339484
2487943610335,-2.3577497,0.97555864,9.490886
2487946130335,7.0121646,1.0138863,9.495677
2487948650387,-7.9895196,-2.4589586,10.306546
2487951170439,6.027024,2.8967323,9.024366
2487953690491,-0.8875248,-1.9559082,10.278399
2487956210543,-4.097466,0.32458735,9.632219
2487958730595,7.7805142,1.5983831,9.29266
2487961250595,-7.6146274,-2.770371,10.443089
2487963770647,4.5322456,2.6955123,9.071078
2487966290699,0.9959202,-1.4432758,10.056818
2487968810751,-5.505409,-0.36051953,9.802299
2487971330803,8.290153,2.1349702,9.156117
2487973850803,-6.816933,-2.9188907,10.462253
