Time (s),x,y,z
2580306244014,-0.0031957906,-0.027696852,0.08921582
2580308763909,-0.0053263176,0.0031957906,-0.057790548
2580311283857,0.011717899,0.031957906,0.0029294747
2580313803753,-0.010652635,-0.05113265,0.05299686
2580316323649,0.006391581,0.043675803,-0.086552665
2580318843545,0.0010652635,-0.01810948,0.08282424
2580321363441,-0.009587372,-0.010652635,-0.04287686
2580323883337,0.009587372,0.035153694,-0.018375795
2580326403232,-0.008522108,-0.05219791,0.06897581
2580328923128,0.0053263176,0.03621896,-0.09187898
2580331443076,0.006391581,-0.009587372,0.07323687
2580333962972,-0.008522108,-0.01810948,-0.02583264
2580336482868,0.011717899,0.045806333,-0.038615804
2580339002764,-0.006391581,-0.05219791,0.079628445
2580341522659,-0.0010652635,0.028762115,-0.09081372
2580344042555,0.006391581,0.0010652635,0.060453705
2580346562451,-0.009587372,-0.030892642,-0.002396843
2580349082347,0.010652635,0.047936857,-0.053529494
2580351602295,-0.0053263176,-0.045806333,0.091346346
2580354122191,-0.0010652635,0.020240007,-0.08229161
2580356642087,0.0074568447,0.012783162,0.037017908
2580359161982,-0.010652635,-0.03941475,0.021038955
2580361681878,0.008522108,0.050067388,-0.07057371
2580364201774,-0.004261054,-0.03941475,0.090281084
2580366721670,-0.0053263176,0.009587372,-0.07057371
2580369241566,0.010652635,0.019174743,0.022104219
2580371761462,-0.009587372,-0.050067388,0.039148435
2580374281409,0.0074568447,0.049002122,-0.07909582
2580376801305,-0.0010652635,-0.030892642,0.090281084
2580379321201,-0.009587372,-0.002130527,-0.05566002
2580381841097,0.011717899,0.034088433,0.0018642112
2580384360993,-0.010652635,-0.049002122,0.05619265
2580386880889,0.0074568447,0.046871595,-0.08761793
2580389400784,0.0,-0.02130527,0.0838895
2580391920680,-0.011717899,-0.014913689,-0.036485277
2580394440628,0.010652635,0.03941475,-0.018375795
2580396960524,-0.010652635,-0.049002122,0.07110634
2580399480420,0.004261054,0.037284225,-0.08974845
2580402000316,0.0053263176,-0.008522108,0.07430213
2580404520212,-0.009587372,-0.02130527,-0.019441059
2580407040107,0.010652635,0.046871595,-0.039681066
2580409560003,-0.006391581,-0.049002122,0.08282424
2580412079899,0.0,0.028762115,-0.08761793
2580414599847,0.0053263176,0.002130527,0.05619265
2580417119743,-0.010652635,-0.03302317,-2.6631588E-4
2580419639639,0.010652635,0.05219791,-0.057790548
2580422159534,-0.004261054,-0.04154528,0.08602003
2580424679430,-0.0010652635,0.019174743,-0.08229161
2580427199326,0.008522108,0.012783162,0.039148435
2580429719222,-0.011717899,-0.04261054,0.021038955
2580432239118,0.006391581,0.045806333,-0.07057371
2580434759066,-0.002130527,-0.040480014,0.090281084
2580437278962,-0.006391581,0.0074568447,-0.06950845
2580439798857,0.0053263176,0.024501061,0.019973692
2580442318753,-0.013848426,-0.047936857,0.041278962
2580444838649,0.008522108,0.049002122,-0.07909582
2580447358545,0.0010652635,-0.029827379,0.08921582
2580449878441,-0.0053263176,-0.0031957906,-0.05566002
2580452398337,0.010652635,0.037284225,-0.0013315794
2580454918232,-0.012783162,-0.046871595,0.05938844
2580457438180,0.002130527,0.047936857,-0.08868319
2580459958076,0.0010652635,-0.014913689,0.079628445
2580462477972,-0.008522108,-0.011717899,-0.03755054
2580464997868,0.009587372,0.037284225,-0.023702113
2580467517764,-0.010652635,-0.050067388,0.07323687
2580470037659,0.0031957906,0.038349487,-0.08868319
2580472557555,0.0053263176,-0.0074568447,0.06791055
2580475077451,-0.011717899,-0.027696852,-0.019441059
2580477597399,0.010652635,0.045806333,-0.04394212
2580480117295,-0.006391581,-0.047936857,0.08282424
2580482637191,0.0031957906,0.028762115,-0.08761793
2580485157087,0.0074568447,0.0053263176,0.051931597
2580487676982,-0.010652635,-0.03302317,0.0029294747
2580490196878,0.009587372,0.049002122,-0.056725282
2580492716774,-0.006391581,-0.046871595,0.091346346
2580495236670,-0.002130527,0.019174743,-0.08122634
2580497756618,0.010652635,0.017044216,0.035952643
2580500276514,-0.012783162,-0.040480014,0.022104219
2580502796409,0.0074568447,0.050067388,-0.074834764
2580505316305,-0.0010652635,-0.03621896,0.09241161
2580507836201,-0.006391581,0.008522108,-0.06950845
2580510356097,0.011717899,0.023435798,0.015712637
2580512875993,-0.013848426,-0.045806333,0.042344224
2580515395889,0.0053263176,0.049002122,-0.08122634
2580517915837,0.0010652635,-0.025566325,0.090281084
2580520435732,-0.0074568447,-0.0010652635,-0.053529494
2580522955628,0.010652635,0.037284225,-0.0055926335
2580525475524,-0.011717899,-0.044741068,0.05832318
2580527995420,0.0053263176,0.04154528,-0.08868319
2580530515316,0.0053263176,-0.020240007,0.08282424
2580533035212,-0.006391581,-0.015978953,-0.03542001
2580535555107,0.012783162,0.040480014,-0.02583264
2580538075003,-0.006391581,-0.049002122,0.07536739
2580540594951,0.006391581,0.035153694,-0.09081372
2580543114847,0.0053263176,-0.0074568447,0.06471476
2580545634743,-0.010652635,-0.027696852,-0.016245268
2580548154639,0.010652635,0.046871595,-0.041811593
2580550674534,-0.0074568447,-0.046871595,0.08495477
2580553194430,0.0,0.025566325,-0.086552665
2580555714326,0.0074568447,0.0,0.05299686
2580558234222,-0.011717899,-0.035153694,0.0050600017
2580560754170,0.0074568447,0.045806333,-0.064182125
2580563274066,-0.0053263176,-0.043675803,0.08708529
2580565793962,-0.0031957906,0.020240007,-0.07909582
2580568313857,0.010652635,0.020240007,0.032756854
2580570833753,-0.011717899,-0.037284225,0.02530001
2580573353649,0.006391581,0.053263176,-0.07696529
2580575873545,-0.002130527,-0.03302317,0.08708529
2580578393441,-0.002130527,0.006391581,-0.066312656
2580580913389,0.011717899,0.027696852,0.012516847
2580583433284,-0.012783162,-0.046871595,0.04447475
2580585953180,0.006391581,0.044741068,-0.084422134
2580588473076,-0.002130527,-0.028762115,0.08708529
2580590992972,-0.010652635,-0.006391581,-0.051398966
2580593512868,0.009587372,0.038349487,-0.0055926335
2580596032764,-0.010652635,-0.050067388,0.060453705
2580598552659,0.004261054,0.04154528,-0.08974845
2580601072555,0.0031957906,-0.01810948,0.07856318
2580603592503,-0.011717899,-0.01810948,-0.031158958
2580606112399,0.010652635,0.040480014,-0.02902843
2580608632295,-0.008522108,-0.049002122,0.07430213
2580611152191,0.0010652635,0.03621896,-0.08974845
2580613672087,0.006391581,-0.006391581,0.06578002
2580616191982,-0.008522108,-0.026631588,-0.009853687
2580618711878,0.011717899,0.050067388,-0.04287686
2580621231774,-0.0074568447,-0.046871595,0.08708529
2580623751722,0.002130527,0.026631588,-0.08335687
2580626271618,0.008522108,0.0074568447,0.050866332
2580628791514,-0.011717899,-0.03621896,0.01038632
2580631311409,0.009587372,0.050067388,-0.064182125
2580633831305,-0.004261054,-0.040480014,0.08815055
2580636351201,-0.0010652635,0.015978953,-0.074834764
2580638871097,0.010652635,0.017044216,0.030626327
2580641390993,-0.012783162,-0.04154528,0.026365273
2580643910941,0.008522108,0.050067388,-0.074834764
2580646430837,-0.002130527,-0.031957906,0.091346346
2580648950732,-0.006391581,0.006391581,-0.065247394
2580651470628,0.011717899,0.029827379,0.011451583
2580653990524,-0.008522108,-0.049002122,0.047670543
2580656510420,0.009587372,0.044741068,-0.084422134
2580659030316,0.0010652635,-0.024501061,0.08708529
2580661550212,-0.006391581,-0.0074568447,-0.048203174
2580664070159,0.010652635,0.035153694,-0.010918951
2580666590055,-0.0074568447,-0.05113265,0.061518967
2580669109951,0.006391581,0.040480014,-0.08974845
2580671629847,0.0031957906,-0.011717899,0.07749792
2580674149743,-0.008522108,-0.01810948,-0.031158958
2580676669639,0.011717899,0.044741068,-0.02902843
2580679189534,-0.009587372,-0.049002122,0.07856318
2580681709430,0.002130527,0.030892642,-0.08974845
2580684229430,0.0053263176,-0.004261054,0.06471476
2580686749482,-0.008522108,-0.028762115,-0.009853687
2580689269534,0.010652635,0.045806333,-0.048203174
2580691789587,-0.0074568447,-0.046871595,0.08708529
2580694309639,0.0010652635,0.024501061,-0.08335687
2580696829743,0.0074568447,0.006391581,0.047670543
2580699349795,-0.010652635,-0.037284225,0.012516847
2580701869847,0.009587372,0.05113265,-0.06311686
2580704389899,-0.004261054,-0.03941475,0.09241161
2580706909951,-0.0010652635,0.014913689,-0.07803056
2580709430003,0.009587372,0.019174743,0.027430536
2580711950055,-0.009587372,-0.049002122,0.0284958
2580714470107,0.0074568447,0.049002122,-0.07696529
2580716990159,-0.0010652635,-0.030892642,0.090281084
2580719510212,-0.0053263176,0.004261054,-0.0620516
2580722030264,0.011717899,0.027696852,0.007190529
2580724550316,-0.008522108,-0.050067388,0.048735805
2580727070368,0.0053263176,0.043675803,-0.084422134
2580729590420,-0.0010652635,-0.026631588,0.08602003
2580732110472,-0.0074568447,-0.008522108,-0.048203174
2580734630576,0.011717899,0.03621896,-0.009853687
2580737150628,-0.010652635,-0.05219791,0.06471476
2580739670680,0.004261054,0.04261054,-0.09081372
2580742190732,0.0053263176,-0.012783162,0.07643266
2580744710784,-0.008522108,-0.019174743,-0.030093694
2580747230837,0.011717899,0.04261054,-0.032224223
2580749750889,-0.011717899,-0.047936857,0.07856318
2580752270941,0.002130527,0.035153694,-0.08868319
2580754790993,0.0031957906,0.0010652635,0.06578002
2580757311045,-0.013848426,-0.027696852,-0.008788424
2580759831097,0.009587372,0.050067388,-0.04926844
2580762351149,-0.006391581,-0.045806333,0.08708529
2580764871201,0.004261054,0.02130527,-0.086552665
2580767391253,0.0074568447,0.010652635,0.04447475
2580769911305,-0.014913689,-0.034088433,0.01038632
2580772431357,0.008522108,0.049002122,-0.065247394
2580774951462,-0.0053263176,-0.03941475,0.091346346
2580777471514,-0.004261054,0.010652635,-0.0737695
2580779991566,0.010652635,0.01810948,0.0284958
2580782511618,-0.011717899,-0.044741068,0.03169159
2580785031670,0.0074568447,0.049002122,-0.075900026
2580787551722,-0.002130527,-0.03302317,0.091346346
2580790071774,-0.004261054,0.0010652635,-0.0620516
2580792591826,0.010652635,0.029827379,0.0018642112
2580795111878,-0.0074568447,-0.046871595,0.05299686
2580797631930,0.006391581,0.046871595,-0.086552665
2580800151982,0.0,-0.02130527,0.081758976
2580802672034,-0.0074568447,-0.009587372,-0.046072647
2580805192087,0.012783162,0.03941475,-0.014114741
2580807712139,-0.0074568447,-0.05113265,0.06684528
2580810232191,0.0053263176,0.037284225,-0.09081372
2580812752243,0.0053263176,-0.012783162,0.07536739
2580815272347,-0.0074568447,-0.02130527,-0.024767376
2580817792399,0.010652635,0.04261054,-0.03435475
2580820312451,-0.009587372,-0.047936857,0.07749792
2580822832503,0.002130527,0.03302317,-0.085487396
2580825352555,0.006391581,-0.002130527,0.0636495
2580827872607,-0.011717899,-0.028762115,-0.0034621065
2580830392659,0.011717899,0.050067388,-0.0503337
2580832912712,-0.0074568447,-0.046871595,0.08602003
2580835432764,-0.0010652635,0.023435798,-0.086552665
2580837952816,0.009587372,0.010652635,0.042344224
2580840472868,-0.009587372,-0.03941475,0.014647374
2580842992920,0.0074568447,0.046871595,-0.066312656
2580845512972,-0.0053263176,-0.040480014,0.090281084
2580848033024,-0.0031957906,0.012783162,-0.0737695
2580850553076,0.008522108,0.02130527,0.021038955
2580853073180,-0.011717899,-0.044741068,0.035952643
2580855593232,0.008522108,0.045806333,-0.08122634
2580858113284,0.0,-0.031957906,0.08815055
2580860633337,-0.0074568447,0.0,-0.060986336
2580863153389,0.012783162,0.029827379,0.0050600017
2580865673441,-0.012783162,-0.046871595,0.051931597
2580868193493,0.0053263176,0.043675803,-0.086552665
2580870713545,0.0010652635,-0.022370534,0.081758976
2580873233597,-0.006391581,-0.011717899,-0.04287686
2580875753649,0.010652635,0.038349487,-0.016245268
2580878273701,-0.008522108,-0.05113265,0.06791055
2580880793753,0.0031957906,0.037284225,-0.08974845
2580883313805,0.0010652635,-0.013848426,0.07430213
2580885833857,-0.009587372,-0.023435798,-0.021571586
2580888353909,0.009587372,0.044741068,-0.03542001
2580890873962,-0.0053263176,-0.046871595,0.079628445
2580893394066,0.0,0.029827379,-0.08974845
2580895914118,0.004261054,-0.0031957906,0.05832318
2580898434170,-0.010652635,-0.031957906,-0.0034621065
2580900954222,0.010652635,0.047936857,-0.052464228
2580903474274,-0.006391581,-0.04261054,0.08815055
2580905994326,-0.002130527,0.023435798,-0.08229161
2580908514378,0.009587372,0.010652635,0.04340949
2580911034430,-0.010652635,-0.03941475,0.017843165
2580913554482,0.009587372,0.049002122,-0.06737792
2580916074534,-0.0031957906,-0.038349487,0.090281084
2580918594587,-0.004261054,0.011717899,-0.074834764
2580921114639,0.010652635,0.02130527,0.023169482
2580923634691,-0.012783162,-0.043675803,0.035952643
2580926154743,0.0053263176,0.047936857,-0.08016108
2580928674795,0.0010652635,-0.030892642,0.08921582
2580931194847,-0.0053263176,0.0010652635,-0.057790548
2580933714951,0.010652635,0.034088433,0.0029294747
2580936235003,-0.009587372,-0.047936857,0.05619265
2580938755055,0.004261054,0.046871595,-0.08761793
2580941275107,0.0010652635,-0.020240007,0.081758976
2580943795159,-0.0074568447,-0.014913689,-0.04287686
2580946315212,0.010652635,0.04261054,-0.018375795
2580948835264,-0.0053263176,-0.05113265,0.070041075
2580951355316,0.0031957906,0.03621896,-0.08868319
2580953875368,0.0074568447,-0.010652635,0.06897581
2580956395420,-0.0074568447,-0.02130527,-0.023702113
2580958915472,0.010652635,0.05113265,-0.039681066
2580961435524,-0.0074568447,-0.046871595,0.07856318
2580963955576,0.0010652635,0.030892642,-0.08868319
2580966475628,0.0031957906,0.002130527,0.05938844
2580968995680,-0.010652635,-0.030892642,-0.0013315794
2580971515784,0.012783162,0.047936857,-0.052464228
2580974035837,-0.0031957906,-0.043675803,0.08602003
2580976555889,-0.002130527,0.02130527,-0.08335687
2580979075941,0.0074568447,0.008522108,0.039148435
2580981595993,-0.011717899,-0.04154528,0.021038955
2580984116045,0.009587372,0.047936857,-0.06844318
2580986636097,-0.0010652635,-0.04154528,0.08815055
2580989156149,-0.0053263176,0.0074568447,-0.07270423
2580991676201,0.010652635,0.024501061,0.021038955
2580994196253,-0.009587372,-0.043675803,0.03808317
2580996716305,0.0074568447,0.047936857,-0.08335687
2580999236357,-0.0010652635,-0.030892642,0.08495477
2581001756409,-0.0074568447,0.0010652635,-0.056725282
2581004276462,0.010652635,0.034088433,-2.6631588E-4
2581006796514,-0.011717899,-0.053263176,0.055127386
2581009316566,0.0074568447,0.044741068,-0.08868319
2581011836670,0.004261054,-0.017044216,0.080693714
2581014356722,-0.008522108,-0.012783162,-0.038615804
2581016876774,0.010652635,0.040480014,-0.019441059
2581019396826,-0.0074568447,-0.050067388,0.07110634
2581021916878,0.0010652635,0.037284225,-0.08868319
2581024436930,0.004261054,-0.009587372,0.070041075
2581026956982,-0.010652635,-0.025566325,-0.021571586
2581029477034,0.011717899,0.043675803,-0.041811593
2581031997087,-0.006391581,-0.047936857,0.081758976
2581034517139,0.0,0.030892642,-0.08761793
2581037037191,0.0010652635,0.008522108,0.055127386
2581039557243,-0.012783162,-0.034088433,-2.6631588E-4
2581042077295,0.011717899,0.05113265,-0.056725282
2581044597347,-0.0053263176,-0.04261054,0.08815055
2581047117399,-0.002130527,0.020240007,-0.08122634
2581049637451,0.0074568447,0.012783162,0.03808317
2581052157555,-0.009587372,-0.040480014,0.023169482
2581054677607,0.008522108,0.047936857,-0.07270423
2581057197659,-0.004261054,-0.037284225,0.08708529
2581059717712,-0.0053263176,0.008522108,-0.07163897
2581062237764,0.0074568447,0.025566325,0.016777901
2581064757816,-0.011717899,-0.043675803,0.039148435
2581067277868,0.008522108,0.049002122,-0.08229161
2581069797920,0.0010652635,-0.027696852,0.08921582
2581072317972,-0.0074568447,-0.0053263176,-0.05566002
2581074838024,0.009587372,0.03302317,-0.002396843
2581077358076,-0.009587372,-0.05113265,0.05832318
2581079878128,0.004261054,0.03941475,-0.085487396
2581082398180,0.002130527,-0.01810948,0.080693714
2581084918232,-0.009587372,-0.010652635,-0.039681066
2581087438284,0.011717899,0.044741068,-0.02263685
2581089958389,-0.006391581,-0.05113265,0.072171606
2581092478441,0.0031957906,0.03621896,-0.08974845
2581094998493,0.004261054,-0.0074568447,0.06897581
2581097518545,-0.009587372,-0.024501061,-0.017310532
2581100038597,0.011717899,0.049002122,-0.04287686
2581102558649,-0.0074568447,-0.044741068,0.0838895
2581105078701,0.0,0.028762115,-0.086552665
2581107598753,0.0074568447,0.0031957906,0.054062124
2581110118805,-0.010652635,-0.03302317,0.0018642112
2581112638857,0.008522108,0.049002122,-0.060986336
2581115158909,-0.004261054,-0.04261054,0.08602003
2581117678962,-0.002130527,0.02130527,-0.08016108
2581120199014,0.008522108,0.015978953,0.03808317
2581122719066,-0.011717899,-0.04154528,0.024234746
2581125239118,0.0074568447,0.046871595,-0.074834764
2581127759170,-0.0031957906,-0.037284225,0.091346346
2581130279274,-0.0053263176,0.008522108,-0.066312656
2581132799326,0.012783162,0.027696852,0.015712637
2581135319378,-0.011717899,-0.044741068,0.042344224
2581137839430,0.0031957906,0.046871595,-0.08335687
2581140359482,0.0,-0.027696852,0.08815055
2581142879534,-0.009587372,-0.004261054,-0.053529494
2581145399587,0.010652635,0.03621896,-0.0055926335
2581147919639,-0.011717899,-0.047936857,0.061518967
2581150439691,0.0053263176,0.044741068,-0.08974845
2581152959743,0.004261054,-0.017044216,0.079628445
2581155479795,-0.0053263176,-0.013848426,-0.03542001
2581157999847,0.010652635,0.043675803,-0.02583264
2581160519899,-0.0074568447,-0.046871595,0.072171606
2581163039951,0.004261054,0.037284225,-0.08868319
2581165560003,0.0053263176,-0.0031957906,0.06897581
2581168080055,-0.009587372,-0.023435798,-0.015180005
2581170600159,0.010652635,0.04261054,-0.04394212
2581173120212,-0.0074568447,-0.050067388,0.0838895
2581175640264,-0.0010652635,0.027696852,-0.085487396
2581178160316,0.006391581,0.006391581,0.051931597
2581180680368,-0.010652635,-0.03302317,0.0050600017
2581183200368,0.011717899,0.05219791,-0.064182125
2581185720368,-0.0010652635,-0.04154528,0.08495477
2581188240316,-0.002130527,0.015978953,-0.07909582
2581190760316,0.0074568447,0.014913689,0.033822116
2581193280264,-0.011717899,-0.04154528,0.027430536
2581195800212,0.008522108,0.047936857,-0.07270423
2581198320212,-0.0010652635,-0.035153694,0.090281084
2581200840159,-0.004261054,0.008522108,-0.06737792
2581203360159,0.008522108,0.024501061,0.014647374
2581205880107,-0.011717899,-0.047936857,0.046605278
2581208400107,0.006391581,0.046871595,-0.08335687
2581210920055,0.0,-0.026631588,0.08708529
2581213440003,-0.008522108,-0.0074568447,-0.051398966
2581215960003,0.011717899,0.03302317,-0.008788424
2581218479951,-0.009587372,-0.050067388,0.05832318
2581220999951,0.0053263176,0.043675803,-0.08974845
2581223519899,0.0010652635,-0.014913689,0.079628445
2581226039899,-0.008522108,-0.017044216,-0.032224223
2581228559847,0.009587372,0.044741068,-0.026897904
2581231079795,-0.006391581,-0.050067388,0.07430213
2581233599795,0.0031957906,0.03302317,-0.08974845
2581236119743,0.006391581,-0.004261054,0.06471476
2581238639743,-0.009587372,-0.028762115,-0.015180005
2581241159691,0.009587372,0.044741068,-0.048203174
2581243679691,-0.008522108,-0.050067388,0.08602003
2581246199639,-0.002130527,0.026631588,-0.086552665
2581248719587,0.0074568447,0.0074568447,0.050866332
2581251239587,-0.010652635,-0.034088433,0.008255793
2581253759534,0.009587372,0.047936857,-0.0620516
2581256279534,-0.006391581,-0.04154528,0.090281084
2581258799482,-0.0031957906,0.01810948,-0.07909582
2581261319482,0.010652635,0.014913689,0.030626327
2581263839430,-0.012783162,-0.043675803,0.027430536
2581266359378,0.010652635,0.05219791,-0.075900026
2581268879378,-0.002130527,-0.038349487,0.090281084
2581271399326,-0.004261054,0.0010652635,-0.06311686
2581273919326,0.012783162,0.029827379,0.011451583
2581276439274,-0.011717899,-0.045806333,0.047670543
2581278959274,0.0053263176,0.046871595,-0.084422134
2581281479222,-0.0010652635,-0.024501061,0.08602003
2581283999170,-0.0074568447,-0.008522108,-0.04926844
2581286519170,0.013848426,0.03302317,-0.010918951
2581289039118,-0.0074568447,-0.05219791,0.06471476
2581291559118,0.004261054,0.040480014,-0.08974845
2581294079066,0.0031957906,-0.013848426,0.07856318
2581296599014,-0.008522108,-0.015978953,-0.031158958
2581299119014,0.011717899,0.04154528,-0.027963167
2581301638962,-0.0074568447,-0.049002122,0.07643266
2581304158962,0.0010652635,0.034088433,-0.09187898
2581306678909,0.002130527,-0.0074568447,0.0636495
2581309198909,-0.010652635,-0.029827379,-0.011984214
2581311718857,0.010652635,0.047936857,-0.04926844
2581314238805,-0.006391581,-0.046871595,0.08708529
2581316758805,0.0010652635,0.024501061,-0.085487396
2581319278753,0.011717899,0.009587372,0.047670543
2581321798753,-0.009587372,-0.037284225,0.011451583
2581324318701,0.014913689,0.05113265,-0.066312656
2581326838701,-0.002130527,-0.040480014,0.090281084
2581329358649,-0.0053263176,0.014913689,-0.07803056
2581331878597,0.011717899,0.01810948,0.026365273
2581334398597,-0.011717899,-0.043675803,0.029561063
2581336918545,0.006391581,0.049002122,-0.07696529
2581339438545,-0.002130527,-0.034088433,0.090281084
2581341958493,-0.0074568447,0.0053263176,-0.0620516
2581344478493,0.013848426,0.031957906,0.01038632
2581346998441,-0.009587372,-0.049002122,0.048735805
2581349518389,0.0053263176,0.043675803,-0.085487396
2581352038389,0.0010652635,-0.024501061,0.08282424
2581354558337,-0.008522108,-0.006391581,-0.048203174
2581357078337,0.008522108,0.03621896,-0.009853687
2581359598284,-0.010652635,-0.05113265,0.0636495
2581362118284,0.002130527,0.038349487,-0.08761793
2581364638232,0.002130527,-0.014913689,0.07536739
2581367158180,-0.008522108,-0.02130527,-0.031158958
2581369678180,0.014913689,0.04261054,-0.033289485
2581372198128,-0.008522108,-0.050067388,0.079628445
2581374718128,0.0031957906,0.037284225,-0.08974845
2581377238076,0.008522108,-0.0010652635,0.061518967
2581379758076,-0.010652635,-0.03302317,-0.008788424
2581382278024,0.011717899,0.046871595,-0.052464228
2581384797972,-0.0053263176,-0.045806333,0.08495477
2581387317972,0.0,0.025566325,-0.08335687
2581389837920,0.008522108,0.011717899,0.045540016
2581392357920,-0.011717899,-0.037284225,0.01358211
2581394877868,0.008522108,0.049002122,-0.066312656
2581397397868,-0.0031957906,-0.03941475,0.08921582
2581399917816,-0.0031957906,0.017044216,-0.075900026
2581402437764,0.008522108,0.022370534,0.0284958
2581404957764,-0.012783162,-0.04261054,0.032756854
2581407477712,0.009587372,0.049002122,-0.07803056
2581409997712,-0.0010652635,-0.030892642,0.08921582
2581412517659,-0.0053263176,0.004261054,-0.0620516
2581415037607,0.010652635,0.030892642,0.009321056
2581417557607,-0.010652635,-0.047936857,0.050866332
2581420077555,0.008522108,0.043675803,-0.08868319
2581422597555,0.0010652635,-0.022370534,0.08282424
2581425117503,-0.008522108,-0.009587372,-0.047137912
2581427637503,0.008522108,0.03941475,-0.013049478
2581430157451,-0.008522108,-0.050067388,0.06897581
2581432677399,0.0074568447,0.04154528,-0.09081372
2581435197399,0.0053263176,-0.012783162,0.070041075
2581437717347,-0.008522108,-0.020240007,-0.027963167
2581440237347,0.010652635,0.044741068,-0.033289485
2581442757295,-0.009587372,-0.046871595,0.080693714
2581445277295,0.0010652635,0.030892642,-0.08761793
2581447797243,0.006391581,0.0,0.06258423
2581450317191,-0.009587372,-0.027696852,-0.006657897
2581452837191,0.009587372,0.053263176,-0.052464228
2581455357139,-0.0074568447,-0.045806333,0.08815055
2581457877139,-0.002130527,0.02130527,-0.08122634
2581460397087,0.0074568447,0.011717899,0.042344224
2581462917087,-0.010652635,-0.038349487,0.01358211
2581465437034,0.009587372,0.047936857,-0.065247394
2581467956982,-0.0053263176,-0.03941475,0.091346346
2581470476982,-0.002130527,0.010652635,-0.0737695
2581472996930,0.009587372,0.020240007,0.024234746
2581475516930,-0.012783162,-0.044741068,0.03488738
2581478036878,0.0074568447,0.047936857,-0.07909582
2581480556878,-0.0010652635,-0.029827379,0.08815055
2581483076826,-0.006391581,0.0,-0.059921075
2581485596774,0.010652635,0.031957906,0.0050600017
2581488116774,-0.0074568447,-0.045806333,0.054062124
2581490636722,0.004261054,0.04261054,-0.086552665
2581493156722,0.002130527,-0.023435798,0.08602003
2581495676670,-0.006391581,-0.009587372,-0.04287686
2581498196670,0.010652635,0.038349487,-0.016245268
2581500716618,-0.012783162,-0.05113265,0.06897581
2581503236566,0.0031957906,0.04154528,-0.09187898
2581505756566,0.0053263176,-0.009587372,0.07536739
2581508276514,-0.010652635,-0.020240007,-0.023702113
2581510796514,0.012783162,0.04261054,-0.038615804
2581513316462,-0.006391581,-0.046871595,0.07856318
2581515836462,0.0010652635,0.031957906,-0.08974845
2581518356409,0.0074568447,0.0,0.05832318
2581520876357,-0.0074568447,-0.029827379,-0.002396843
2581523396357,0.012783162,0.050067388,-0.051398966
2581525916305,-0.008522108,-0.044741068,0.08708529
2581528436305,-0.0053263176,0.022370534,-0.084422134
2581530956253,0.0074568447,0.012783162,0.039148435
2581533476201,-0.006391581,-0.03941475,0.017843165
2581535996201,0.012783162,0.049002122,-0.06737792
2581538516149,-0.0010652635,-0.040480014,0.08921582
2581541036149,-0.0010652635,0.009587372,-0.07163897
2581543556097,0.012783162,0.023435798,0.024234746
2581546076097,-0.008522108,-0.04261054,0.035952643
2581548596045,0.010652635,0.05113265,-0.07909582
2581551115993,-0.0010652635,-0.028762115,0.08815055
2581553635993,-0.0074568447,0.002130527,-0.059921075
2581556155941,0.008522108,0.030892642,7.9894764E-4
2581558675941,-0.009587372,-0.050067388,0.055127386
2581561195889,0.006391581,0.045806333,-0.086552665
2581563715889,0.0010652635,-0.02130527,0.0838895
2581566235837,-0.010652635,-0.014913689,-0.038615804
2581568755784,0.012783162,0.038349487,-0.019441059
2581571275784,-0.0074568447,-0.050067388,0.06897581
2581573795732,0.002130527,0.037284225,-0.08974845
2581576315732,0.004261054,-0.006391581,0.070041075
2581578835680,-0.006391581,-0.022370534,-0.02263685
2581581355680,0.012783162,0.044741068,-0.03755054
2581583875628,-0.0053263176,-0.049002122,0.080693714
2581586395576,0.0031957906,0.027696852,-0.08761793
2581588915576,0.006391581,0.0,0.05832318
2581591435524,-0.014913689,-0.029827379,-0.0013315794
2581593955524,0.009587372,0.05113265,-0.053529494
2581596475472,-0.006391581,-0.04154528,0.08815055
2581598995472,-0.002130527,0.02130527,-0.08229161
2581601515420,0.008522108,0.011717899,0.040213697
2581604035368,-0.012783162,-0.037284225,0.019973692
2581606555368,0.010652635,0.05219791,-0.07057371
2581609075316,-0.0010652635,-0.03621896,0.090281084
2581611595316,-0.0031957906,0.008522108,-0.06950845
2581614115264,0.008522108,0.022370534,0.019973692
2581616635264,-0.0074568447,-0.049002122,0.037017908
2581619155212,0.010652635,0.049002122,-0.08122634
2581621675159,0.0,-0.031957906,0.08815055
2581624195159,-0.004261054,-0.002130527,-0.054594755
2581626715107,0.010652635,0.031957906,7.9894764E-4
2581629235107,-0.009587372,-0.05219791,0.05619265
2581631755055,0.0053263176,0.044741068,-0.08761793
2581634275055,0.0010652635,-0.020240007,0.079628445
2581636795003,-0.008522108,-0.014913689,-0.039681066
2581639314951,0.012783162,0.04154528,-0.019441059
2581641834951,-0.009587372,-0.049002122,0.07110634
2581644354899,0.004261054,0.038349487,-0.09187898
2581646874899,0.0053263176,-0.008522108,0.07110634
2581649394847,-0.009587372,-0.026631588,-0.020506322
2581651914795,0.012783162,0.045806333,-0.039681066
2581654434795,-0.0074568447,-0.049002122,0.08282424
2581656954743,-0.0010652635,0.030892642,-0.08761793
2581659474743,0.0053263176,0.0010652635,0.055127386
2581661994691,-0.012783162,-0.03621896,0.0018642112
2581664514691,0.010652635,0.050067388,-0.059921075
2581667034639,-0.004261054,-0.045806333,0.08815055
