Time (s),x,y,z
1576362158073,-7.5685143,-2.6440094,8.4225025
1576364678073,4.6891494,2.0936482,9.040536
1576367198021,0.4557398,-0.6222255,12.081596
1576369718021,-5.127522,-0.98154736,6.7205153
1576372238021,7.9422092,2.4433882,12.057641
1576374757969,-6.8378935,-2.6200547,9.078265
1576377277969,3.1416702,1.6576711,8.342254
1576379797969,2.1762922,-0.03293783,12.458285
1576382317969,-6.3432274,-1.5804169,6.753453
1576384837917,8.057192,2.6206536,11.62406
1576387357917,-5.8287983,-2.4236255,9.818468
1576389877917,1.3881798,1.2360669,7.828424
1576392397917,3.9010367,0.6132425,12.679867
1576394917865,-7.217577,-1.9636935,7.0079722
1576397437865,7.6924806,2.7356365,11.0725
1576399957865,-4.469364,-2.0643036,10.450275
1576402477865,-0.404237,0.66115206,7.3289666
1576404997813,5.4143806,1.1354568,12.760116
1576407517813,-7.7655425,-2.3086424,7.3852606
1576410037813,7.033724,2.658981,10.402965
1576412557813,-2.8739753,-1.6283265,11.105438
1576415077761,-2.1193995,0.13953662,6.904368
1576417597761,6.620504,1.6385074,12.613991
1576420117761,-7.8230343,-2.605682,7.9182544
1576422637761,5.962346,2.4865067,9.667553
1576425157708,-1.1396489,-1.0677845,11.7043085
1576427677708,-3.757907,-0.5024516,6.795973
1576430197708,7.509825,2.0984392,12.373844
1576432717708,-7.49665,-2.6248455,8.54048
1576435237656,4.5352397,2.0888572,8.955497
1576437757656,0.5856945,-0.57431597,12.147471
1576440277656,-5.2574763,-1.1013212,6.677995
1576442797656,7.9901185,2.457761,12.019913
1576445317604,-6.8043566,-2.572145,9.1489315
1576447837604,2.9685967,1.6528802,8.337463
1576450357604,2.3733203,-0.023355916,12.463076
1576452877604,-6.482764,-1.5852079,6.758244
1576455397552,8.04761,2.6302354,11.562975
1576457917552,-5.6994424,-2.4140434,9.860389
1576460437552,1.267807,1.106711,7.785904
1576462957500,4.0789013,0.6090504,12.69424
1576465477500,-7.3331585,-2.035558,7.055283
1576467997500,7.653554,2.7164726,10.973088
1576470517500,-4.3298273,-2.030767,10.539507
1576473037448,-0.5341917,0.6234233,7.3050117
1576475557448,5.558708,1.2121122,12.760116
1576478077448,-7.818243,-2.3182244,7.451136
1576480597448,6.9570684,2.6110716,10.322716
1576483117396,-2.6961112,-1.6187446,11.166523
1576485637396,-2.2685182,0.038926527,6.961261
1576488157396,6.7217126,1.7103717,12.642736
1576490677396,-7.80387,-2.5913088,7.974548
1576493197344,5.8228097,2.457761,9.634615
1576495717344,-1.024067,-1.0534117,11.699517
1576498237344,-3.9405622,-0.5264064,6.7815995
1576500757344,7.538571,2.1798854,12.354681
1576503277292,-7.4679046,-2.6535914,8.6207285
1576505797292,4.4202566,2.0217838,8.965078
1576508317292,0.77793163,-0.48807874,12.208556
1576510837292,-5.406595,-1.1109031,6.6594305
1576513357240,7.9853277,2.4912977,11.986975
1576515877240,-6.7229104,-2.605682,9.219598
1576518397240,2.8057044,1.5858068,8.318898
1576520917240,2.52184,0.03413557,12.529551
1576523437188,-6.578583,-1.6379085,6.786391
1576525957188,7.9997005,2.687727,11.506083
1576528477188,-5.5742784,-2.366134,9.950219
1576530997188,1.1282704,1.0923382,7.748175
1576533517136,4.189093,0.6473781,12.751132
1576536037136,-7.347532,-2.006812,7.0367184
1576538557136,7.5960627,2.7260547,10.916795
1576541077136,-4.2148447,-1.9780664,10.5490885
1576543597083,-0.6587566,0.54197705,7.281656
1576546117083,5.693454,1.2360669,12.717596
1576548637083,-7.7990794,-2.4044616,7.479882
1576551157031,6.817532,2.6302354,10.261631
1576553677031,-2.5811281,-1.5612532,11.209043
1576556197031,-2.4368005,-0.028146872,6.937306
1576558717031,6.822323,1.7486993,12.595427
1576561236979,-7.8230343,-2.572145,7.9985027
1576563756979,5.7317815,2.4098513,9.563349
1576566276979,-0.79829323,-1.0198749,11.784556
1576568796979,-4.1375904,-0.57431597,6.7815995
1576571316927,7.629599,2.1942585,12.369054
1576573836927,-7.405023,-2.682337,8.615937
1576576356927,4.309466,2.0361567,8.870457
1576578876927,0.9168694,-0.40663248,12.170828
1576581396875,-5.526369,-1.1779766,6.6498485
1576583916875,7.951791,2.476925,11.944455
1576586436875,-6.6510463,-2.5242355,9.295055
1576588956875,2.6757495,1.5283153,8.238649
1576591476823,2.6757495,0.13953662,12.548116
1576593996823,-6.6175094,-1.690609,6.8055544
1576596516823,8.009282,2.7020998,11.449788
1576599036823,-5.4592957,-2.351761,9.99753
1576601556771,0.89291465,1.0156829,7.6822996
1576604076771,4.3477936,0.71924245,12.722386
1576606596771,-7.414605,-2.0595126,7.093012
1576609116771,7.557735,2.7595913,10.789235
1576611636719,-4.0130253,-1.9732754,10.634129
1576614156719,-0.8414118,0.50364935,7.2487183
1576616676719,5.789273,1.3175132,12.764906
1576619196719,-7.842797,-2.4140434,7.4936557
1576621716667,6.7217126,2.6062806,10.143654
1576624236667,-2.3841,-1.4893888,11.303664
1576626756667,-2.6242468,-0.08563836,6.899577
1576629276667,6.923532,1.782236,12.637946
1576631796615,-7.7751245,-2.605682,8.036232
1576634316615,5.558708,2.3331962,9.502265
1576636836615,-0.6587566,-0.9384287,11.868998
1576639356563,-4.2435904,-0.6222255,6.739679
1576641876563,7.667927,2.237377,12.298387
1576644396563,-7.347532,-2.6248455,8.62552
1576646916563,4.1363926,1.9211738,8.79979
1576649436511,1.1138976,-0.3826777,12.279223
1576651956511,-5.5940413,-1.1923494,6.715724
1576654476511,8.028446,2.5344162,11.897743
1576656996511,-6.501928,-2.576936,9.35135
1576659516458,2.4739304,1.5091515,8.167983
1576662036458,2.8631957,0.20181906,12.590635
1576664556458,-6.7229104,-1.7193547,6.8618484
1576667076458,7.966164,2.7404275,11.449788
1576669596406,-5.338923,-2.2894785,10.030468
1576672116406,0.7102594,0.99711794,7.5553393
1576674636406,4.492121,0.80547965,12.722386
1576677156406,-7.491859,-2.0882585,7.12595
1576679676354,7.524198,2.7452185,10.780252
1576682196354,-3.8351612,-1.8966202,10.709586
1576684716354,-0.9857394,0.4078302,7.2014074
1576687236354,5.8952727,1.3031403,12.731969
1576689756302,-7.8475876,-2.481117,7.5882773
1576692276302,6.6492496,2.572744,10.12449
1576694796302,-2.2445633,-1.470225,11.331811
1576697316302,-2.816484,-0.1143841,6.894786
1576699836250,7.004978,1.8301456,12.585844
1576702356250,-7.727215,-2.6488004,8.102107
1576704876250,5.4191713,2.342778,9.413033
1576707396250,-0.4910731,-0.9192649,11.803122
1576709916198,-4.3974996,-0.6749261,6.7438707
1576712436198,7.7110453,2.2277951,12.265449
1576714956198,-7.3379498,-2.6535914,8.696186
1576717476198,3.9393644,1.9403377,8.832728
1576719996146,1.3109256,-0.36830482,12.265449
1576722516146,-5.6946516,-1.3169143,6.6827865
1576725036146,8.018865,2.55358,11.897743
1576727556146,-6.4492273,-2.5433993,9.365723
1576730076094,2.3679307,1.4277052,8.139836
1576732596094,3.0554328,0.19702812,12.642736
1576735116094,-6.785193,-1.7672642,6.8618484
1576737636042,7.961373,2.7452185,11.322229
1576740156042,-5.2383127,-2.265524,10.105926
1576742676042,0.5952764,0.987536,7.654153
1576745196042,4.645432,0.81985253,12.755923
1576747715990,-7.5541415,-2.1840775,7.2157803
1576750235990,7.4708986,2.7356365,10.77067
1576752755990,-3.734551,-1.8678744,10.780252
1576755275990,-1.1875585,0.3647116,7.158888
1576757795938,6.0198374,1.3654227,12.751132
1576760315938,-7.828424,-2.471535,7.630797
1576762835938,6.5438485,2.5439982,10.072988
1576765355938,-2.0864618,-1.4366883,11.397687
1576767875990,-2.9368567,-0.16229367,6.8337016
1576770396250,7.0816336,1.9307557,12.515178
1576772916458,-7.717633,-2.605682,8.19613
1576775436719,5.342516,2.3188233,9.35614
1576777956927,-0.32279074,-0.89051914,11.855224
1576780477136,-4.5124826,-0.76595426,6.6642213
1576782997396,7.7643447,2.2661228,12.293596
1576785517604,-7.2612944,-2.6440094,8.832728
1576788037865,3.8285735,1.8493094,8.681813
1576790558073,1.4696261,-0.27248567,12.307969
1576793078281,-5.819815,-1.3360782,6.70195
1576795598542,8.004492,2.5487893,11.79833
1576798118750,-6.348018,-2.5290265,9.450762
1576800639011,2.118202,1.4229143,8.078752
1576803159219,3.2087436,0.25451958,12.618782
1576805679427,-6.87682,-1.79601,6.946888
1576808199688,7.9128647,2.692518,11.289291
1576810719896,-5.108358,-2.24636,10.120298
1576813240156,0.41262117,0.8917169,7.56013
1576815760365,4.74185,0.85818017,12.793652
1576818280573,-7.597859,-2.2032413,7.2014074
1576820800833,7.3750796,2.7212636,10.624546
1576823321042,-3.5758505,-1.79601,10.761088
1576825841302,-1.3223041,0.37908447,7.1828423
1576828361511,6.1306286,1.4229143,12.74155
1576830881719,-7.8667517,-2.4954898,7.649362
1576833401979,6.433058,2.55358,9.99753
1576835922188,-1.8942246,-1.3264962,11.449788
1576838442448,-3.0955572,-0.19583037,6.8241196
1576840962656,7.1732607,1.90201,12.524759
1576843482865,-7.640978,-2.6104727,8.262605
1576846003125,5.2173524,2.2900774,9.35135
1576848523333,-0.19762698,-0.7851181,11.96841
1576851043594,-4.6520195,-0.8186548,6.710933
1576853563802,7.817045,2.2948685,12.185201
1576856084011,-7.208594,-2.6577835,8.875248
1576858604271,3.675263,1.8013998,8.639294
1576861124479,1.5750271,-0.23894899,12.359471
1576863644740,-5.9545608,-1.3456601,6.725306
1576866164948,8.10031,2.582326,11.765393
1576868685156,-6.3001084,-2.5529811,9.502265
1576871205417,1.9642924,1.346259,8.045215
1576873725625,3.3482802,0.3647116,12.618782
1576876245886,-6.9534755,-1.8582925,6.890594
1576878766094,7.860164,2.7404275,11.308455
1576881286302,-4.955047,-2.1840775,10.237677
1576883806563,0.2587117,0.8342254,7.479882
1576886326771,4.905341,0.9492084,12.779279
1576888846979,-7.621814,-2.2271962,7.276865
1576891367240,7.3313622,2.7260547,10.577235
1576893887448,-3.445896,-1.800801,10.883857
1576896407708,-1.5420893,0.2778755,7.097803
1576898927917,6.2372274,1.45166,12.699031
1576901448125,-7.84639,-2.5098627,7.7248197
1576903968386,6.366583,2.6014898,9.902908
1576906488594,-1.7055807,-1.2737957,11.501291
1576909008854,-3.2722237,-0.31141222,6.8337016
1576911529063,7.2367406,1.9547105,12.538533
1576914049271,-7.6685257,-2.605682,8.290153
1576916569531,5.0406857,2.232586,9.271101
1576919089740,0.014372871,-0.74259835,11.967811
1576921610000,-4.79994,-0.9150728,6.701351
1576924130208,7.8613615,2.347569,12.13789
1576926650417,-7.091814,-2.6344275,8.936333
1576929170677,3.5267432,1.7726542,8.545271
1576931690886,1.8019987,-0.18205637,12.406782
1576934211146,-6.1024814,-1.4510611,6.753453
1576936731354,8.044017,2.5248344,11.755811
1576939251563,-6.159973,-2.476326,9.577723
1576941771823,1.8738631,1.346259,7.9511924
1576944292031,3.5267432,0.40723136,12.708014
1576946812292,-7.0822325,-1.910993,6.9558706
1576949332500,7.8565707,2.7733653,11.171314
1576951852708,-4.7951493,-2.126586,10.270615
1576954372969,0.06767227,0.8144627,7.498447
1576956893177,5.1125503,0.9821462,12.745743
1576959413438,-7.649362,-2.265524,7.272074
1576961933646,7.222368,2.678145,10.567654
1576964453854,-3.2674327,-1.7720553,10.921585
1576966974115,-1.6576711,0.2682936,7.0361195
1576969494323,6.4294643,1.5139425,12.708014
1576972014583,-7.875136,-2.5194445,7.748175
1576974534792,6.270764,2.572744,9.879553
1576977055000,-1.5420893,-1.2067223,11.58633
1576979575261,-3.358461,-0.37369466,6.8007636
1576982095469,7.327769,2.0409477,12.463076
1576984615729,-7.630198,-2.5913088,8.327881
1576987135938,4.9011493,2.1750946,9.177078
1576989656146,0.16828237,-0.665943,12.034286
1576992176406,-4.910731,-0.9294457,6.6875772
1576994696615,7.9092712,2.3619418,12.166037
1576997216875,-7.0343227,-2.6535914,8.945914
1576999737083,3.3925965,1.7391174,8.507542
1577002257292,1.9511173,-0.1676835,12.392409
1577004777552,-6.2414193,-1.465434,6.692368
1577007297761,8.039226,2.5919077,11.652206
1577009817969,-6.0108547,-2.5146537,9.671744
1577012338229,1.6241344,1.2456489,7.9224463
1577014858438,3.6662798,0.48867762,12.637347
1577017378698,-7.121159,-1.901411,6.9654527
1577019898906,7.7745256,2.816484,11.166523
1577022419115,-4.69933,-2.1026313,10.331699
1577024939375,-0.062282443,0.7234345,7.441554
1577027459583,5.189804,1.0923382,12.769697
1577029979844,-7.731407,-2.3325973,7.290639
1577032500052,7.1451135,2.678145,10.478422
1577035020261,-3.137478,-1.681027,11.02519
1577037540521,-1.8355354,0.21080211,7.0271363
1577040060729,6.486956,1.5714339,12.731969
1577042580990,-7.817644,-2.5146537,7.80926
1577045101198,6.1072726,2.5344162,9.8226595
1577047621406,-1.4079425,-1.1689935,11.600105
1577050141667,-3.4979975,-0.41202232,6.758244
1577052661875,7.3900514,2.0457387,12.463076
1577055182136,-7.6014524,-2.6200547,8.4225025
1577057702344,4.7717934,2.1655126,9.134559
1577060222552,0.3509376,-0.5988696,12.062432
1577062742813,-5.0790133,-0.97735524,6.6354756
1577065263021,7.9092712,2.3906877,12.147471
1577067783281,-6.9385037,-2.6344275,9.059101
1577070303490,3.238687,1.6576711,8.379983
1577072823698,2.1098177,-0.09102818,12.43972
1577075343958,-6.3282557,-1.5229255,6.8049555
1577077864167,8.053598,2.677546,11.642625
1577080384427,-5.8809,-2.4188344,9.709474
1577082904636,1.4947786,1.1833664,7.9553843
1577085424844,3.8393533,0.560542,12.736759
1577087945104,-7.22656,-1.9589026,6.9516788
1577090465313,7.726616,2.7398286,10.987461
1577092985573,-4.5693755,-2.126586,10.444885
1577095505781,-0.26889247,0.7138526,7.3900514
1577098025990,5.3676686,1.1354568,12.783471
1577100546250,-7.735599,-2.2703147,7.347532
1577103066458,7.097204,2.706292,10.411947
1577105586719,-2.9596138,-1.6331174,11.043755
1577108106927,-2.0517273,0.12935585,6.937306
1577110627136,6.5396566,1.6193435,12.684658
1577113147396,-7.8942995,-2.5242355,7.8613615
1577115667604,6.0066624,2.5248344,9.761575
1577118187813,-1.2492421,-1.0779654,11.619268
1577120708073,-3.7046075,-0.45514092,6.7768087
1577123228281,7.476887,2.108021,12.4109745
1577125748542,-7.514616,-2.6248455,8.450649
1577128268750,4.6562114,2.0888572,9.05431
1577130788958,0.51442903,-0.5749149,12.104952
1577133309219,-5.222742,-1.0492196,6.725306
1577135829427,7.942808,2.4290152,12.052851
1577138349688,-6.8468766,-2.6152637,9.077666
1577140869896,3.0656137,1.6337163,8.4225025
1577143390104,2.292473,-0.038327657,12.528952
1577145910365,-6.4336567,-1.5804169,6.7768087
1577148430573,8.029644,2.6631732,11.576749
1577150950833,-5.7707076,-2.4571621,9.771157
1577153471042,1.3312871,1.116293,7.8709435
1577155991250,3.954935,0.58449674,12.722386
1577158511511,-7.2792606,-1.9684845,7.0079722
1577161031719,7.726616,2.7829473,11.006026
1577163551979,-4.401093,-2.011603,10.435903
1577166072188,-0.44675675,0.6036606,7.347532
1577168592396,5.4778605,1.1689935,12.774488
1577171112656,-7.745181,-2.3325973,7.3900514
1577173632865,6.987012,2.6583824,10.369428
1577176153125,-2.824868,-1.5852079,11.109631
1577178673333,-2.219411,0.119773924,6.9750347
1577181193542,6.6504474,1.667253,12.703821
1577183713802,-7.865554,-2.586518,7.9176555
1577186234011,5.8862896,2.4721339,9.6957
1577188754271,-1.1144964,-1.0779654,11.66598
1577191274479,-3.8872628,-0.5030505,6.725306
1577193794688,7.4960513,2.131976,12.401991
1577196314948,-7.4714975,-2.6248455,8.502751
1577198835156,4.49272,2.112812,9.068084
1577201355417,0.73541194,-0.5174234,12.161245
1577203875625,-5.328742,-1.0779654,6.701351
1577206395833,8.00569,2.476925,12.062432
1577208916094,-6.784594,-2.5625632,9.172287
1577211436302,2.8446307,1.6385074,8.3566265
1577213956563,2.4266198,0.004790957,12.515178
1577216476771,-6.495939,-1.6379085,6.7672267
1577218996979,8.048808,2.6679642,11.543811
1577221517240,-5.7078266,-2.351761,9.846615
1577224037448,1.2157054,1.0683835,7.795486
1577226557708,4.132799,0.61803347,12.712805
1577229077917,-7.346334,-2.011603,7.0361195
1577231598125,7.6691246,2.7542014,10.987461
1577234118386,-4.281319,-1.9828573,10.515552
1577236638594,-0.6006662,0.61803347,7.323577
1577239158802,5.5742784,1.1689935,12.750533
1577241679063,-7.7936893,-2.370925,7.455927
1577244199271,6.900176,2.6200547,10.3179245
1577246719531,-2.6955123,-1.5804169,11.171314
1577249239740,-2.3158288,0.023954786,6.899577
1577251759948,6.77082,1.7199535,12.684658
1577254280208,-7.7984805,-2.581727,8.007486
1577256800417,5.809634,2.3954785,9.634016
1577259320677,-0.9749598,-1.0300558,11.732455
1577261840886,-3.983082,-0.5317962,6.772018
1577264361094,7.606842,2.136767,12.369054
1577266881354,-7.4619155,-2.6631732,8.601564
1577269401458,4.3106637,2.0313659,8.950706
1577271921615,0.8414118,-0.4359771,12.180409
1577274441719,-5.438934,-1.1258749,6.6875772
1577276961875,8.015271,2.448179,11.996556
1577279481979,-6.688176,-2.5673542,9.205225
1577282002136,2.7583935,1.5570611,8.28596
1577284522240,2.604484,0.062282443,12.548116
1577287042396,-6.573193,-1.6666542,6.8426843
1577289562500,7.9913163,2.687128,11.468353
1577292082656,-5.5593066,-2.3805068,9.850806
1577294602761,1.0090953,1.0635924,7.7152376
1577297122917,4.2669463,0.6276154,12.699031
