Time (s),x,y,z
3470807912693,2.1529365,0.25811282,10.120897
3470810432745,-5.5593066,-1.1648015,9.116592
3470812952798,6.909758,1.6714451,10.47962
3470815472902,-4.7759852,-1.2702025,9.239361
3470817992954,1.0043044,0.4257963,9.805292
3470820513006,3.5992064,0.6270165,10.168207
3470823033058,-6.2510014,-1.4091402,9.150129
3470825553162,6.515702,1.6474904,10.470037
3470828073214,-3.5650709,-0.99711794,9.357338
3470830593266,-0.49945727,0.119175054,9.6639595
3470833113370,4.824494,0.9767564,10.290976
3470835633423,-6.6354756,-1.5474792,9.074672
3470838153475,5.9198265,1.5325074,10.371224
3470840673527,-2.1140099,-0.69528764,9.574129
3470843193631,-1.9696822,-0.21140099,9.513044
3470845713683,5.881499,1.2306771,10.4371
3470848233735,-6.6402664,-1.6480893,9.088446
3470850753787,4.872403,1.3025415,10.3047495
3470853273891,-0.7156492,-0.3982483,9.762773
3470855793943,-3.3776248,-0.59467757,9.347756
3470858313995,6.5444474,1.4223154,10.512558
3470860834100,-6.304301,-1.6145525,9.098027
3470863354152,3.6758618,1.0055021,10.149643
3470865874204,0.78811246,-0.010180783,9.951417
3470868394256,-4.6753755,-0.9204626,9.196841
3470870914360,6.885803,1.6331174,10.48441
3470873434412,-5.5880527,-1.4708239,9.154322
3470875954464,2.3547554,0.6892989,10.003518
3470878474516,2.3212187,0.26290378,10.130479
3470880994620,-5.6263804,-1.1983382,9.140547
3470883514673,6.895385,1.690609,10.470037
3470886034725,-4.617285,-1.2510387,9.277089
3470888554829,0.840813,0.40184152,9.843021
3470891074881,3.748325,0.6270165,10.191564
3470893594933,-6.3186736,-1.3899764,9.0698805
3470896114985,6.5252833,1.6953999,10.422728
3470898635089,-3.4015796,-0.9492084,9.395067
3470901155141,-0.6725306,0.109593146,9.6968975
3470903675193,4.987985,0.9480106,10.333495
3470906195245,-6.6450577,-1.5426881,9.074672
3470908715350,5.8767076,1.5277164,10.371224
3470911235402,-1.9840552,-0.7000786,9.541191
3470913755454,-2.1523376,-0.2784744,9.484299
3470916275558,5.929408,1.3073324,10.39458
3470918795610,-6.60673,-1.6049706,9.003407
3470921315662,4.786166,1.2977505,10.2251005
3470923835714,-0.52341205,-0.36950257,9.725044
3470926355818,-3.574653,-0.6330052,9.357338
3470928875870,6.592357,1.4845978,10.540705
3470931395923,-6.270165,-1.6576711,9.10761
3470933915975,3.532133,0.9528016,10.116106
3470936436079,0.9947225,-0.038926527,9.941834
3470938956131,-4.79994,-0.96358126,9.220796
3470941476183,6.9289217,1.5995808,10.47962
3470943996183,-5.554516,-1.4947786,9.154322
3470946516183,2.1529365,0.7276266,10.00771
3470949036131,2.4314108,0.32997715,10.107122
3470951556079,-5.737171,-1.2558296,9.163903
3470954076079,6.881012,1.7193547,10.531122
3470956596027,-4.516675,-1.2414567,9.347756
3470959115975,0.7066662,0.40184152,9.852603
3470961635975,3.9016356,0.6653442,10.234083
3470964155923,-6.409702,-1.4570498,9.050716
3470966675870,6.4965377,1.6474904,10.417936
3470969195870,-3.2243142,-0.92525357,9.480106
3470971715818,-0.8264401,0.047310703,9.583711
3470974235818,5.0742226,0.98154736,10.338286
3470976755766,-6.669012,-1.55227,9.055508
3470979275714,5.756335,1.4798069,10.375417
3470981795714,-1.8211626,-0.6473781,9.588502
3470984315662,-2.311038,-0.30722013,9.447168
3470986835610,6.04499,1.2690047,10.417936
3470989355610,-6.6450577,-1.6337163,9.065089
3470991875558,4.694539,1.2594229,10.229292
3470994395558,-0.3653105,-0.32638395,9.739417
3470996915506,-3.7237713,-0.6234233,9.31961
3470999435454,6.66482,1.5085527,10.493394
3471001955454,-6.2126737,-1.6145525,9.098027
3471004475402,3.3878055,0.9863383,10.130479
3471006995350,1.1486319,0.037728786,9.913688
3471009515350,-4.9442677,-0.992327,9.253734
3471012035298,6.9624586,1.6331174,10.507767
3471014555298,-5.443725,-1.4618407,9.229779
3471017075245,2.0181906,0.64618033,9.984355
3471019595193,2.623648,0.3156043,10.163417
3471022115193,-5.8761086,-1.2845753,9.121384
3471024635141,6.8618484,1.7049818,10.493394
3471027155089,-4.3723474,-1.1935471,9.277089
3471029675089,0.56712955,0.32997715,9.814875
3471032195037,4.060336,0.71325374,10.258038
3471034714985,-6.4336567,-1.4187222,9.045926
3471037234985,6.4055095,1.6474904,10.427518
3471039754933,-3.0895684,-0.9012988,9.456152
3471042274933,-0.96537787,-5.9886964E-4,9.62623
3471044794881,5.247296,1.0438298,10.342479
3471047314829,-6.6498485,-1.6145525,9.078864
3471049834829,5.670098,1.4798069,10.35206
3471052354777,-1.7295355,-0.61384135,9.593292
3471054874725,-2.4362016,-0.34075683,9.460942
3471057394725,6.1120634,1.3264962,10.446682
3471059914673,-6.587566,-1.6480893,9.041135
3471062434673,4.5460196,1.2594229,10.262829
3471064954620,-0.18744619,-0.24493769,9.772355
3471067474568,-3.8291724,-0.70486957,9.296253
3471069994568,6.693566,1.4798069,10.512558
3471072514516,-6.1120634,-1.566643,9.140547
3471075034464,3.2961786,0.89051914,10.116106
3471077554464,1.2881685,0.042519744,9.969982
3471080074412,-4.987386,-1.0402366,9.206423
3471082594360,6.986413,1.6235356,10.507767
3471085114360,-5.31916,-1.4235132,9.216004
3471087634308,1.878654,0.60306174,9.969982
3471090154308,2.820676,0.38746867,10.13527
3471092674256,-5.9198265,-1.2989483,9.098027
3471095194204,6.857057,1.6522813,10.474829
3471097714204,-4.2669463,-1.1216829,9.272299
3471100234152,0.34614664,0.29164952,9.800502
3471102754100,4.2094545,0.7324176,10.271812
3471105274100,-6.457611,-1.4618407,9.045926
3471107794048,6.3234644,1.6331174,10.432309
3471110314048,-2.916495,-0.91088074,9.480106
3471112833995,-1.1384512,-0.038926527,9.578919
3471115353943,5.314369,1.1252761,10.34727
3471117873943,-6.7318935,-1.6001797,9.050716
3471120393891,5.5593066,1.4798069,10.361643
3471122913839,-1.5133436,-0.5323951,9.62623
3471125433839,-2.6667664,-0.36950257,9.380694
3471127953787,6.2372274,1.3360782,10.35206
3471130473735,-6.549238,-1.6289254,9.017779
3471132993735,4.425647,1.1875585,10.215518
3471135513683,-0.004790957,-0.21140099,9.823857
3471138033683,-4.0214095,-0.767152,9.300446
3471140553631,6.760639,1.4989707,10.502975
3471143073579,-6.082719,-1.6049706,9.1357565
3471145593579,3.1039414,0.89051914,10.078377
3471148113527,1.5426881,0.13833888,9.956207
3471150633475,-5.126923,-1.0594004,9.196841
3471153153475,6.9624586,1.6474904,10.517348
3471155673423,-5.2035785,-1.4330951,9.239361
3471158193423,1.7013886,0.569525,9.913688
3471160713370,2.9937494,0.43058726,10.102332
3471163233318,-5.996482,-1.332485,9.1357565
3471165753318,6.799566,1.6858181,10.517348
3471168273266,-4.0794997,-1.1743834,9.305237
3471170793214,0.2209829,0.27727664,9.692106
3471173313214,4.3969007,0.80428195,10.309541
3471175833162,-6.486357,-1.5145413,9.078864
3471178353162,6.232436,1.5899988,10.413145
3471180873110,-2.8009133,-0.81985253,9.460942
3471183393058,-1.2923607,-0.043717485,9.53161
3471185913058,5.4539056,1.130067,10.380207
3471188433006,-6.688176,-1.6385074,9.050716
3471190952954,5.401205,1.4510611,10.34727
3471193472954,-1.3498522,-0.47011265,9.62623
3471195992902,-2.7865405,-0.4078302,9.442377
3471198512850,6.242018,1.350451,10.446682
3471201032850,-6.5252833,-1.6337163,9.093237
3471203552798,4.28611,1.1923494,10.187371
3471206072798,0.16349141,-0.14432758,9.795711
3471208592745,-4.156155,-0.79110676,9.300446
3471211112693,6.784594,1.5372983,10.474829
3471213632693,-5.962945,-1.5289142,9.126174
3471216152641,2.9602127,0.87614626,10.078377
3471218672589,1.7301344,0.15750271,10.022083
3471221192589,-5.1844144,-1.102519,9.183067
3471223712537,6.885803,1.6474904,10.47962
3471226232537,-5.0981774,-1.3803945,9.229779
3471228752485,1.5762249,0.5120335,9.937044
3471231272433,3.1572406,0.4257963,10.144852
3471233792433,-6.044391,-1.3564397,9.083654
3471236312381,6.703148,1.681027,10.498185
3471238832329,-3.9447544,-1.0689822,9.357338
3471241352329,0.014372871,0.22457612,9.753191
3471243872277,4.449601,0.7851181,10.262829
3471246392225,-6.5252833,-1.5337051,9.078864
3471248912225,6.2036905,1.5804169,10.413145
3471251432173,-2.6428118,-0.76236105,9.480106
3471253952173,-1.465434,-0.0868361,9.555564
3471256472120,5.5742784,1.1588128,10.446682
3471258992068,-6.70734,-1.5911967,9.078864
3471261512068,5.2999964,1.4079425,10.333495
3471264032016,-1.1767788,-0.5132313,9.672942
3471266551964,-2.9596138,-0.44615787,9.460942
3471269071964,6.386346,1.4366883,10.465247
3471271591912,-6.50073,-1.6343153,9.093237
3471274111912,4.171127,1.0869484,10.234083
3471276631860,0.34135568,-0.17786428,9.847813
3471279151808,-4.319647,-0.80547965,9.296253
3471281671808,6.809148,1.5708351,10.47962
3471284191756,-5.958154,-1.5145413,9.206423
3471286711704,2.830258,0.82344574,10.107122
3471289231704,1.8499084,0.19583037,10.036456
3471291751652,-5.343115,-1.0881461,9.206423
3471294271600,6.9480853,1.6666542,10.47962
3471296791600,-4.977804,-1.3564397,9.272299
3471299311548,1.3791968,0.53119737,9.913688
3471301831548,3.315941,0.47849685,10.14006
3471304351495,-6.126436,-1.3612307,9.088446
3471306871443,6.669611,1.6666542,10.460456
3471309391443,-3.8531272,-1.102519,9.3244
3471311911391,-0.15810159,0.21978515,9.739417
3471314431339,4.637048,0.8138638,10.271812
3471316951339,-6.573193,-1.5768237,9.065089
3471319471287,6.1168547,1.5852079,10.455665
3471321991287,-2.508066,-0.7815249,9.53161
3471324511235,-1.6193435,-0.16349141,9.513044
3471327031183,5.670098,1.1204851,10.342479
3471329551183,-6.66482,-1.6432983,9.074672
3471332071131,5.21316,1.3456601,10.295767
3471334591079,-1.0767676,-0.47011265,9.706479
3471337111079,-3.0895684,-0.50364935,9.371711
3471339631027,6.4288654,1.3791968,10.441891
3471342151027,-6.4486284,-1.6337163,9.140547
3471344670975,4.0166187,1.1109031,10.201145
3471347190923,0.5186211,-0.13474567,9.861587
3471349710923,-4.368155,-0.84320843,9.263315
3471352230870,6.899577,1.6043718,10.470037
3471354750818,-5.8192163,-1.5283153,9.173485
3471357270818,2.6523936,0.76595426,10.041247
3471359790766,1.9990269,0.21020325,10.05023
3471362310714,-5.4395328,-1.1498297,9.1357565
3471364830714,6.924131,1.6618632,10.460456
3471367350662,-4.891567,-1.3654227,9.220796
3471369870662,1.2157054,0.48328778,9.885541
3471372390610,3.445297,0.53598833,10.1921625
3471374910558,-6.2180634,-1.4181232,9.0698805
3471377430558,6.6450577,1.681027,10.460456
3471379950506,-3.6854436,-1.0588015,9.362129
3471382470454,-0.32219186,0.16708463,9.739417
3471384990454,4.7376575,0.9623835,10.305348
3471387510402,-6.6025376,-1.5714339,9.050716
3471390030402,6.0204363,1.5229255,10.384998
3471392550350,-2.3308005,-0.7240334,9.508253
3471395070298,-1.7924168,-0.16828237,9.517835
3471397590298,5.7707076,1.1971405,10.417936
3471400110245,-6.679193,-1.6576711,9.117191
3471402630193,5.0885954,1.350451,10.295767
3471405150193,-0.87494856,-0.42699406,9.715462
3471407670141,-3.233896,-0.5323951,9.390276
3471410190089,6.4624023,1.3983606,10.446682
3471412710089,-6.3911366,-1.6097616,9.10761
3471415230037,3.8872628,1.0582026,10.168207
3471417750037,0.629412,-0.105999924,9.857394
3471420269985,-4.487929,-0.8863271,9.291462
3471422789933,6.8852043,1.5804169,10.48441
3471425309933,-5.7904706,-1.566643,9.159112
3471427829881,2.5032752,0.75637233,10.064603
3471430349829,2.1427555,0.2820676,10.04544
3471432869829,-5.5742784,-1.1498297,9.145338
3471435389777,6.909159,1.6762362,10.498185
3471437909777,-4.767002,-1.3270952,9.244152
3471440429725,1.0570049,0.42100537,9.871168
3471442949673,3.579444,0.56473404,10.220309
3471445469777,-6.270764,-1.4277052,9.0698805
3471447989881,6.6306844,1.6570723,10.517348
3471450509985,-3.6039975,-1.0300558,9.428004
3471453030141,-0.46172848,0.06647453,9.673541
3471455550245,4.915522,0.94321966,10.333495
3471458070350,-6.679193,-1.4995695,9.0698805
3471460590454,5.972527,1.5372983,10.408953
3471463110610,-2.1721,-0.70486957,9.564547
3471465630714,-1.9702811,-0.16828237,9.541191
3471468150818,5.842572,1.2785866,10.399371
3471470670923,-6.7079387,-1.6576711,9.1124
3471473191079,4.9346857,1.3312871,10.286185
3471475711183,-0.69708425,-0.37908447,9.71127
3471478231287,-3.4117603,-0.5898866,9.342965
3471480751391,6.5396566,1.4750159,10.512558
3471483271548,-6.380956,-1.6528802,9.055508
3471485791652,3.757308,1.0342479,10.13527
3471488311756,0.8024853,0.018564958,9.857394
3471490831860,-4.670584,-0.8863271,9.220796
3471493351964,6.9480853,1.5660441,10.526931
3471495872120,-5.655725,-1.5091515,9.178276
3471498392225,2.3781114,0.69888085,10.017292
3471500912329,2.3254108,0.28685856,10.130479
3471503432433,-5.6173973,-1.226485,9.163903
3471505952589,6.9528766,1.6953999,10.441891
3471508472693,-4.6753755,-1.2791855,9.244152
3471510992798,0.8503949,0.40663248,9.823857
3471513512902,3.7381442,0.63180745,10.149643
3471516033058,-6.3234644,-1.4229143,9.065089
3471518553162,6.563611,1.6522813,10.455665
3471521073266,-3.4357152,-0.9917281,9.3669195
3471523593370,-0.65336674,0.07605644,9.682525
3471526113475,4.9586406,0.9911292,10.314332
3471528633631,-6.6360745,-1.561852,9.093237
3471531153735,5.866527,1.5660441,10.427518
3471533673839,-2.0181906,-0.68091476,9.588502
3471536193943,-2.1529365,-0.2641015,9.513044
3471538714100,5.9006624,1.2737957,10.413744
3471541234204,-6.66482,-1.6912079,9.012988
3471543754308,4.833477,1.3073324,10.262829
3471546274412,-0.5383838,-0.2976382,9.739417
3471548794568,-3.5608788,-0.6186323,9.385485
3471551314673,6.587566,1.4510611,10.47962
3471553834777,-6.280346,-1.6337163,9.10761
3471556354881,3.5938168,1.024666,10.154433
3471558874985,0.95579594,0.018564958,9.951417
3471561395141,-4.7376575,-0.9965191,9.201632
3471563915245,6.91395,1.6139537,10.47962
3471566435350,-5.6030245,-1.4181232,9.206423
3471568955454,2.205038,0.69888085,9.979564
3471571475610,2.4697385,0.3156043,10.074185
3471573995714,-5.7036343,-1.2600217,9.117191
3471576515818,6.894786,1.6666542,10.507767
3471579035923,-4.473556,-1.2743946,9.338773
3471581556079,0.7300221,0.40184152,9.861587
3471584076183,3.868099,0.7036718,10.238874
3471586596287,-6.337837,-1.4277052,9.079463
3471589116391,6.50073,1.6762362,10.4371
3471591636548,-3.2913876,-0.95340043,9.498672
3471594156652,-0.78811246,0.03293783,9.602276
3471596676756,5.0981774,1.0342479,10.290976
3471599196860,-6.693566,-1.55227,9.050716
3471601716964,5.7946625,1.4989707,10.343078
3471604237120,-1.8738631,-0.661751,9.574129
3471606757225,-2.2822921,-0.321593,9.508253
3471609277329,6.0204363,1.2929596,10.465247
3471611797433,-6.66482,-1.6337163,9.1357565
3471614317589,4.732867,1.235468,10.276603
3471616837693,-0.39884716,-0.32638395,9.786129
3471619357798,-3.6710708,-0.6851069,9.329191
3471621877902,6.70734,1.465434,10.474829
3471624398058,-6.280346,-1.5905977,9.121384
3471626918162,3.454879,0.9863383,10.09275
3471629438266,1.1144964,0.052101657,9.941834
3471631958370,-4.9011493,-0.98693717,9.248942
3471634478475,6.981622,1.6522813,10.507767
3471636998631,-5.4922333,-1.4804057,9.211214
3471639518735,2.0708911,0.68450797,9.984355
3471642038839,2.623049,0.349141,10.107122
3471644558943,-5.847962,-1.2552308,9.150129
3471647079100,6.904368,1.6762362,10.60658
3471649599204,-4.387319,-1.2216941,9.291462
3471652119308,0.5713216,0.37788674,9.757982
3471654639412,4.026201,0.6653442,10.271812
3471657159568,-6.4390464,-1.4564509,9.098027
3471659679673,6.4528203,1.6666542,10.446682
3471662199777,-3.1524498,-0.9150728,9.428004
3471664719881,-0.93244004,0.023355916,9.635813
3471667239985,5.246697,1.1061122,10.333495
3471669760141,-6.7510576,-1.5714339,9.074672
3471672280245,5.659917,1.4750159,10.35206
3471674800350,-1.7397163,-0.61384135,9.574129
3471677320454,-2.4505746,-0.34554777,9.513044
3471679840610,6.140809,1.2833776,10.432309
3471682360714,-6.6169105,-1.6289254,9.0698805
3471684880818,4.6412396,1.2163042,10.26762
3471687400923,-0.23595464,-0.33596587,9.762773
3471689921079,-3.863308,-0.7042707,9.314818
3471692441183,6.7318935,1.5325074,10.517348
3471694961287,-6.2036905,-1.5714339,9.117191
3471697481391,3.368043,0.8857282,10.102332
3471700001548,1.3067335,0.047310703,9.984355
3471702521652,-5.0694313,-0.97735524,9.196841
3471705041756,6.97204,1.6666542,10.526931
3471707561860,-5.3820415,-1.4708239,9.173485
3471710081964,1.8738631,0.60306174,9.941834
3471712602120,2.7625856,0.41142344,10.17779
3471715122225,-5.9198265,-1.2791855,9.150129
3471717642329,6.899577,1.6953999,10.489202
3471720162433,-4.28611,-1.2169031,9.263315
3471722682589,0.3311749,0.32518622,9.786129
3471725202693,4.175319,0.7755362,10.290976
3471727722798,-6.5061197,-1.4660329,9.093237
3471730242902,6.40012,1.6762362,10.446682
3471732763058,-2.9985402,-0.8623723,9.442377
3471735283162,-1.0863495,-0.014971741,9.498672
3471737803266,5.3479056,1.0773665,10.34727
3471740323370,-6.7414756,-1.6193435,9.1124
3471742843475,5.5832615,1.4462702,10.35206
3471745363631,-1.5714339,-0.56114084,9.611857
3471747883735,-2.594902,-0.3982483,9.475315
3471750403839,6.2318373,1.355242,10.460456
3471752923943,-6.6169105,-1.676835,9.10761
3471755444100,4.497511,1.2019314,10.2251005
3471757964204,-0.053299397,-0.22577386,9.762773
3471760484308,-4.026799,-0.7234345,9.301044
3471763004412,6.770221,1.5516713,10.531122
3471765524568,-6.1168547,-1.6145525,9.150129
3471768044673,3.156642,0.86177343,10.111914
3471770564777,1.4845978,0.061683573,9.989145
