Time (s),x,y,z
1999325539740,-1.5672418,-1.8463151,10.804207
1999328059740,-4.027398,0.1658869,9.224988
1999330579740,8.355429,1.736722,9.413033
1999333099688,-8.534492,-2.7613878,10.634727
1999335619688,5.46768,2.6565857,8.564435
1999338139688,0.4892765,-1.3288918,10.605981
1999340659688,-5.7233973,-0.48089233,9.446569
1999343179636,8.9704685,2.2014449,9.262716
1999345699636,-7.7751245,-2.8853538,10.761687
1999348219636,3.66089,2.282891,8.583598
1999350739584,2.4499757,-0.6964854,10.47423
1999353259584,-7.136131,-1.1372534,9.8094845
1999355779584,9.1291685,2.5463936,9.01718
1999358299584,-6.6312833,-2.8470263,10.870083
1999360819532,1.7295355,1.8037953,8.677621
1999363339532,4.415466,-0.09761575,10.252648
1999365859532,-8.150017,-1.6690496,9.988546
1999368379532,8.77344,2.833851,8.809971
1999370899480,-5.084403,-2.6655688,10.81858
1999373419480,-0.2982371,1.3007449,8.823745
1999375939480,6.0635552,0.5779092,9.998129
1999378459427,-8.712356,-2.2200098,10.252648
1999380979427,7.980537,2.8961337,8.677621
1999383499427,-3.3063593,-2.2583375,10.856309
1999386019427,-2.3164277,0.74080175,8.998615
1999388539375,7.4619155,1.2384624,9.681926
1999391059375,-8.817757,-2.5745406,10.511959
1999393579375,6.822323,2.8721788,8.550661
1999396099375,-1.3558408,-1.7888236,10.733541
1999398619323,-4.2244263,0.11797732,9.215406
1999401139323,8.432084,1.7702587,9.417824
1999403659323,-8.539282,-2.8134894,10.64371
1999406179271,5.2754426,2.62784,8.550661
1999408699271,0.69109553,-1.2809821,10.64371
1999411219271,-5.8773065,-0.5910843,9.450762
1999413739271,9.02796,2.287682,9.172886
1999416259219,-7.664334,-2.870981,10.846726
1999418779219,3.4926078,2.287682,8.574017
1999421299219,2.6901224,-0.63420296,10.379608
1999423819219,-7.207995,-1.185163,9.771756
1999426339167,9.1291685,2.613467,9.003407
1999428859167,-6.501928,-2.8374443,10.874874
1999431379167,1.5468802,1.7942134,8.677621
1999433899115,4.5687766,-0.06887001,10.190965
1999436419115,-8.207508,-1.7696598,10.040648
1999438939115,8.715949,2.8961337,8.828536
1999441459115,-4.9257026,-2.5745406,10.94554
1999443979063,-0.4952652,1.2719991,8.838119
1999446499063,6.24621,0.6449826,9.936445
1999449019063,-8.750683,-2.2295916,10.34188
1999451539063,7.8990903,2.934461,8.659056
1999454059011,-3.0949583,-2.1625183,10.832354
1999456579011,-2.518247,0.64977354,9.026762
1999459099011,7.629599,1.2528353,9.7100725
1999461618959,-8.8321295,-2.6128683,10.525733
1999464138959,6.6498485,2.857806,8.569225
1999466658959,-1.1396489,-1.7648689,10.780851
1999469178959,-4.368155,0.03174009,9.295654
1999471698907,8.595576,1.8085864,9.389677
1999474218907,-8.385373,-2.8661902,10.629936
1999476738907,5.131115,2.5847213,8.588389
1999479258907,0.94142306,-1.2043269,10.629936
1999481778855,-6.040798,-0.6389939,9.526219
1999484298855,9.061497,2.287682,9.22918
1999486818855,-7.606842,-2.9332635,10.804207
1999489338802,3.2764158,2.1918628,8.602163
1999491858802,2.8727777,-0.58150244,10.464648
1999494378802,-7.3619046,-1.2618183,9.757383
1999496898802,9.095033,2.6757495,8.923158
1999499418750,-6.328854,-2.8086987,10.889247
1999501938750,1.3109256,1.7750496,8.696785
1999504458750,4.732268,0.0125762625,10.186772
1999506978750,-8.260209,-1.8175694,10.044841
1999509498698,8.657858,2.8721788,8.748287
1999512018698,-4.7622113,-2.517049,10.870083
1999514538698,-0.6875023,1.2007337,8.833327
1999517058646,6.399521,0.67372835,9.903507
1999519578646,-8.73152,-2.2535465,10.351461
1999522098646,7.8074636,3.0206985,8.639893
1999524618646,-2.917094,-2.1481454,10.860501
1999527138594,-2.7200658,0.59228206,9.064491
1999529658594,7.711644,1.3390725,9.601677
1999532178594,-8.841711,-2.641015,10.525733
1999534698594,6.486357,2.8194783,8.559644
1999537218542,-0.9282479,-1.6977954,10.743122
1999539738542,-4.613692,-0.006587566,9.384886
1999542258542,8.571621,1.8325411,9.446569
1999544778490,-8.3566265,-2.8326533,10.700603
1999547298490,4.943669,2.5943034,8.555451
1999549818490,1.0947337,-1.1324625,10.577834
1999552338490,-6.1941085,-0.6869035,9.540592
1999554858438,9.110004,2.3499644,9.187259
1999557378438,-7.5301867,-2.9236815,10.889247
1999559898438,3.1272972,2.1870718,8.630909
1999562418438,3.1225064,-0.4952652,10.34188
1999564938386,-7.4726954,-1.3768013,9.832841
1999567458386,9.085451,2.6517947,8.97466
1999569978386,-6.165363,-2.7799528,10.89823
1999572498334,1.0755699,1.6792305,8.706367
1999575018334,4.9867873,0.094022535,10.1394615
1999577538334,-8.380582,-1.8798518,10.031066
1999580058334,8.600367,2.8865516,8.744096
1999582578282,-4.5603924,-2.5026762,10.917394
1999585098282,-0.95220274,1.1432421,8.828536
1999587618282,6.563012,0.8126661,9.852004
1999590138282,-8.8321295,-2.306247,10.356253
1999592658230,7.667927,2.9392521,8.67283
1999595178230,-2.7542014,-2.090654,10.846726
1999597698230,-2.9608114,0.5299996,9.069282
1999600218230,7.8074636,1.3869821,9.634615
1999602738177,-8.78422,-2.641015,10.521541
1999605258177,6.399521,2.8146873,8.550661
1999607778177,-0.68271136,-1.6738406,10.719168
1999610298125,-4.7430477,-0.10240671,9.262716
1999612818125,8.705768,1.952315,9.3471575
1999615338125,-8.332672,-2.8853538,10.719168
1999617858125,4.7562227,2.488902,8.578808
1999620378073,1.3300894,-1.07018,10.587417
1999622898073,-6.3576,-0.73481303,9.601677
1999625418073,9.095033,2.412247,9.144739
1999627938073,-7.3619046,-2.8853538,10.81858
1999630458021,2.8727777,2.0864618,8.626119
1999632978021,3.3147435,-0.45693752,10.389191
1999635498021,-7.6355877,-1.4007561,9.82805
1999638017969,9.02796,2.6805406,8.856683
1999640537969,-6.040798,-2.7895348,10.832354
1999643057969,0.8737508,1.6792305,8.701576
1999645577969,5.145488,0.1754688,10.120298
1999648097917,-8.442864,-1.9517162,10.153834
1999650617917,8.509338,2.8961337,8.767451
1999653137917,-4.392709,-2.4978852,10.903021
1999655657917,-1.2019314,1.1097054,8.856683
1999658177865,6.726504,0.85099375,9.819067
1999660697865,-8.817757,-2.3829024,10.3376875
1999663217865,7.5529437,2.9248793,8.606955
1999665737813,-2.5134559,-2.0187895,10.794625
1999668257813,-3.1530485,0.48209006,9.111801
1999670777813,7.923045,1.4492645,9.592694
1999673297813,-8.741101,-2.669761,10.559269
1999675817761,6.2264476,2.8003144,8.54587
1999678337761,-0.51981884,-1.630722,10.695811
1999680857761,-4.920912,-0.17427106,9.333384
1999683377761,8.783022,1.9954336,9.3471575
1999685897709,-8.178762,-2.8326533,10.695811
1999688417709,4.530449,2.493693,8.541079
1999690937709,1.5319085,-1.0318524,10.516749
1999693457657,-6.5258822,-0.8641689,9.635214
1999695977657,9.138751,2.4505746,9.074073
1999698497657,-7.266085,-2.8422353,10.827563
1999701017657,2.6709585,2.07688,8.626119
1999703537605,3.5405173,-0.37549126,10.332896
1999706057605,-7.708051,-1.4486656,9.847214
1999708577605,8.965677,2.733241,8.93214
1999711097605,-5.867725,-2.7559981,10.870083
1999713617552,0.6623498,1.621739,8.729723
1999716137552,5.337725,0.3000337,10.064004
1999718657552,-8.481791,-1.9421343,10.1394615
1999721177500,8.432084,2.9200883,8.781824
1999723697500,-4.2100534,-2.4260209,10.813789
1999726217500,-1.3223041,1.042632,8.866265
1999728737500,6.8750234,0.8845304,9.860988
1999731257448,-8.827338,-2.406857,10.365834
1999733777448,7.456526,2.8865516,8.621327
1999736297448,-2.287682,-2.0139985,10.823371
1999738817448,-3.335105,0.39585283,9.130366
1999741337396,8.04761,1.5163379,9.587903
1999743857396,-8.750683,-2.669761,10.577834
1999746377396,6.0437922,2.7667778,8.531497
1999748897344,-0.28925404,-1.5444847,10.667665
1999751417344,-5.093985,-0.22218063,9.375903
1999753937344,8.840513,2.0385523,9.3471575
1999756457344,-8.159598,-2.8661902,10.723959
1999758977292,4.3477936,2.4553654,8.597372
1999761497292,1.7528914,-0.95040613,10.483811
1999764017292,-6.6223006,-0.9312423,9.681926
1999766537292,9.177078,2.4362016,9.10222
1999769057292,-7.0738482,-2.8326533,10.832354
1999771577396,2.517049,2.0816708,8.635101
1999774097500,3.7183816,-0.31799978,10.323315
1999776617605,-7.7847066,-1.52053,9.9082985
1999779137709,8.941723,2.7907324,8.956096
1999781657813,-5.704233,-2.7032976,10.935959
1999784177917,0.50364935,1.506756,8.724932
1999786698021,5.4868436,0.31440654,10.002919
1999789218125,-8.587192,-2.0092077,10.125089
1999791738230,8.345847,2.9009244,8.744096
1999794258334,-4.0082345,-2.4212298,10.841936
1999796778438,-1.5864056,0.9228581,8.941723
1999799298542,7.009769,0.9947225,9.762174
1999801818646,-8.836921,-2.435004,10.393981
1999804338750,7.2930346,2.9392521,8.593181
1999806858855,-2.1247895,-1.9325523,10.799417
1999809378959,-3.5129693,0.32877943,9.111801
1999811899063,8.191937,1.5834113,9.512445
1999814419167,-8.678819,-2.760789,10.601191
1999816939271,5.8809,2.7571957,8.559644
1999819459375,-0.09701688,-1.4630386,10.634727
1999821979480,-5.281431,-0.32279074,9.371112
1999824499584,8.869259,2.1199985,9.248343
1999827019688,-8.058989,-2.8997269,10.761687
1999829539792,4.203466,2.417038,8.578808
1999832059896,1.9499196,-0.85458696,10.521541
1999834580052,-6.7899837,-0.9264513,9.658569
1999837100157,9.162705,2.508066,9.069282
1999839620261,-6.9534755,-2.8566082,10.837145
1999842140365,2.2769024,1.9666879,8.593181
1999844660469,3.9537373,-0.2700902,10.26223
1999847180573,-7.8907065,-1.525321,9.950818
1999849700677,8.912378,2.8386421,8.885428
1999852220782,-5.564697,-2.7080884,10.94554
1999854740886,0.24433881,1.4642363,8.767451
1999857260990,5.7126174,0.4006438,10.044841
1999859781094,-8.649474,-2.076281,10.186772
1999862301198,8.282966,2.9488342,8.72014
1999864821302,-3.8016245,-2.3733203,10.879664
1999867341407,-1.759479,0.8797395,8.989034
1999869861511,7.12056,1.0809597,9.771756
1999872381615,-8.875847,-2.4445858,10.398772
1999874901719,7.158888,2.9009244,8.621327
1999877421823,-1.8648801,-1.9229704,10.785642
1999879941927,-3.6860425,0.26170602,9.187259
1999882462032,8.239847,1.6744395,9.545383
1999884982136,-8.639893,-2.76558,10.577834
1999887502240,5.7317815,2.6997044,8.541079
1999890022344,0.12875697,-1.405547,10.667665
1999892542448,-5.4592957,-0.35153648,9.441779
1999895062552,8.902796,2.1631172,9.205824
1999897582657,-7.95778,-2.9045177,10.771269
1999900102761,4.0208106,2.3739192,8.597372
1999902622865,2.1373658,-0.7970955,10.516749
1999905142969,-6.9391026,-0.9695699,9.70588
1999907663073,9.133361,2.5463936,9.0597
1999910183177,-6.87682,-2.8901448,10.89823
1999912703282,2.118202,1.9235693,8.67283
1999915223386,4.088483,-0.17427106,10.21971
1999917743490,-8.01048,-1.5876034,9.927462
1999920263594,8.878841,2.8194783,8.842909
1999922783698,-5.3485045,-2.6745517,10.912602
1999925303802,0.03293783,1.3971629,8.781824
1999927823907,5.865928,0.47250813,9.965191
1999930344011,-8.654864,-2.1193995,10.205338
1999932864115,8.163192,2.9296703,8.739305
1999935384219,-3.628551,-2.320021,10.861099
1999937904323,-1.9469252,0.82703894,8.956096
1999940424427,7.2882433,1.1336602,9.70588
1999942944532,-8.861474,-2.4781225,10.459857
1999945464636,7.0864244,2.9105065,8.578808
1999947984740,-1.672643,-1.8846427,10.766479
1999950504844,-3.9309802,0.21858741,9.163304
1999953024948,8.369802,1.7079762,9.465135
1999955545052,-8.601564,-2.775162,10.620354
1999958065157,5.573081,2.72845,8.583598
1999960585261,0.335367,-1.3672193,10.681438
1999963105365,-5.656324,-0.44735563,9.512445
1999965625469,9.008796,2.2014449,9.233971
1999968145573,-7.8811245,-2.9093087,10.808998
1999970665677,3.8285735,2.282891,8.569225
1999973185782,2.3966763,-0.7731407,10.459857
1999975705886,-7.064266,-1.0510162,9.714863
1999978225990,9.196242,2.6038852,9.007598
1999980746094,-6.7468653,-2.8518171,10.851518
1999983266198,1.8588914,1.8996145,8.687203
1999985786302,4.3477936,-0.11198862,10.280795
1999988306407,-8.058989,-1.6594678,9.974174
1999990826511,8.8453045,2.853015,8.833327
1999993346615,-5.22394,-2.6985066,10.889247
1999995866719,-0.16409028,1.3492533,8.814762
1999998386823,6.0533743,0.5587454,9.936445
2000000906980,-8.726728,-2.200846,10.238276
2000003427084,8.081147,2.9200883,8.668638
2000005947188,-3.445896,-2.2864842,10.861099
2000008467292,-2.2397723,0.72642887,9.054909
2000010987396,7.437362,1.1767788,9.70588
2000013507500,-8.866265,-2.530823,10.483811
2000016027605,6.8846054,2.8913426,8.588389
2000018547709,-1.4277052,-1.860688,10.747913
2000021067813,-4.0992627,0.11797732,9.205824
2000023587917,8.4752035,1.7271401,9.432197
2000026108021,-8.548864,-2.8518171,10.667665
2000028628125,5.356889,2.6613767,8.541079
2000031148230,0.61444026,-1.2905641,10.629936
2000033668334,-5.824606,-0.55275667,9.469926
2000036188438,9.02796,2.2493544,9.215406
2000038708542,-7.722424,-2.875772,10.804207
2000041228646,3.5836358,2.2541454,8.606955
2000043748750,2.623049,-0.6869035,10.507168
2000046268855,-7.2229667,-1.2139088,9.757383
2000048788959,9.12857,2.623049,8.989034
2000051309063,-6.549837,-2.8470263,10.856309
2000053829167,1.594191,1.8229592,8.682412
2000056349271,4.492121,-0.078451924,10.191564
2000058869375,-8.246435,-1.7169592,10.011903
2000061389480,8.77344,2.8913426,8.838119
2000063909584,-4.979002,-2.6218512,10.861099
2000066429688,-0.44256467,1.2582251,8.857282
2000068949792,6.2168655,0.64977354,9.950818
2000071469896,-8.765056,-2.2481565,10.200546
2000073990000,7.966164,2.9248793,8.668638
2000076510105,-3.2009583,-2.200846,10.865292
2000079030209,-2.4703372,0.6545645,9.045327
2000081550313,7.5768986,1.2294793,9.691507
2000084070417,-8.8321295,-2.5835235,10.488603
2000086590521,6.7696223,2.8721788,8.597971
2000089110625,-1.2163042,-1.7744508,10.761687
2000091630730,-4.3298273,0.036531046,9.286073
2000094150834,8.537485,1.8133773,9.446569
2000096670938,-8.453045,-2.7991166,10.653292
2000099191042,5.1694427,2.6613767,8.517723
2000101711146,0.8306322,-1.2234907,10.592207
2000104231250,-6.044391,-0.61563796,9.493281
2000106751355,9.072276,2.3164277,9.158513
2000109271459,-7.643972,-2.9242804,10.789834
2000111791563,3.3734326,2.2062356,8.5548525
2000114311667,2.8500206,-0.60126513,10.374818
2000116831771,-7.317588,-1.2192986,9.795112
2000119351875,9.101022,2.6895235,8.96987
2000121871980,-6.385148,-2.857207,10.893438
2000124392084,1.3702137,1.722349,8.639893
2000126912188,4.7238836,0.011977393,10.186173
2000129432292,-8.268593,-1.7984055,9.992739
2000131952396,8.683011,2.8859527,8.71535
2000134472500,-4.823895,-2.5889134,10.832354
2000136992605,-0.68151367,1.2528353,8.818954
2000139512709,6.4150915,0.6922933,9.889134
2000142032813,-8.787813,-2.2631283,10.356253
2000144552917,7.8469887,2.9434443,8.663248
2000147073021,-2.9883595,-2.176891,10.888648
2000149593125,-2.647004,0.6204289,9.040536
2000152113230,7.708051,1.3103268,9.648988
2000154633334,-8.811768,-2.6080773,10.507168
2000157153438,6.583374,2.8428342,8.536288
2000159673542,-1.0372422,-1.7025864,10.709586
2000162193646,-4.506494,-0.0071864356,9.295055
2000164713802,8.611147,1.8564959,9.327993
2000167233907,-8.388966,-2.7997155,10.714376
2000169754011,4.978403,2.617659,8.541079
2000172274115,1.0432309,-1.17618,10.605981
2000174794219,-6.1258373,-0.63001084,9.559157
2000177314323,9.101621,2.3733203,9.130366
2000179834427,-7.509825,-2.9003255,10.799417
2000182354532,3.1674216,2.1864731,8.635101
2000184874636,2.9799752,-0.6060561,10.426919
2000187394740,-7.437362,-1.3055358,9.832841
2000189914844,9.092039,2.6895235,8.936932
2000192434948,-6.2605834,-2.7709699,10.89823
2000194955052,1.24505,1.7798406,8.738706
2000197475157,4.8634205,0.055096008,10.115507
2000199995261,-8.326683,-1.8750608,10.068196
2000202515365,8.62552,2.852416,8.809372
2000205035469,-4.6316576,-2.541004,10.870083
2000207555573,-0.81146836,1.1665981,8.828536
2000210075677,6.501928,0.7689486,9.846615
2000212595782,-8.854886,-2.2631283,10.327507
2000215115886,7.7511697,2.9146986,8.592582
2000217635990,-2.7913313,-2.1289816,10.827563
2000220156094,-2.7715688,0.5677284,9.040536
2000222676198,7.8134522,1.3869821,9.61605
2000225196302,-8.783022,-2.62245,10.530523
2000227716407,6.477973,2.8188794,8.536288
2000230236511,-0.8306322,-1.7271401,10.723959
