Time (s),x,y,z
3539684579817,8.006289,2.5008795,10.6281395
3539687099817,-4.9478607,-2.1074224,9.873564
3539689619817,0.20780776,0.776135,8.902197
3539692139869,5.104166,0.74259835,11.089868
3539694659869,-7.7302094,-1.9828573,8.629112
3539697179921,7.4391584,2.5056705,10.321518
3539699699921,-3.4488902,-1.7145637,10.189767
3539702219973,-1.6373096,0.25392073,8.671034
3539704739973,6.4252725,1.2648127,11.109032
3539707259973,-7.9320283,-2.3086424,8.746491
3539709780025,6.4252725,2.3092413,10.024479
3539712300025,-1.6564734,-1.2881685,10.420332
3539714820077,-3.3237264,-0.21978515,8.548864
3539717340077,7.419995,1.7295355,11.071303
3539719860129,-7.7781186,-2.3948796,9.020174
3539722380129,5.1233296,2.0696936,9.741813
3539724900129,0.15510723,-0.72283566,10.670659
3539727420182,-4.8855786,-0.75637233,8.426096
3539729940182,8.035034,2.1271849,10.948535
3539732460234,-7.1630797,-2.4619532,9.289067
3539734980234,3.532732,1.667253,9.42561
3539737500234,1.957106,-0.17187558,10.877868
3539740020286,-6.173148,-1.240259,8.373994
3539742540286,8.236853,2.3140323,10.769473
3539745060338,-6.1300297,-2.3134334,9.609462
3539747580338,1.8031964,1.2216941,9.110004
3539750100390,3.6818504,0.28266647,10.986263
3539752620390,-7.2157803,-1.6953999,8.501554
3539755140390,7.9056783,2.4865067,10.5431
3539757660442,-4.813115,-2.030767,9.930456
3539760180442,-0.027548004,0.73301643,8.864469
3539762700494,5.305985,0.80967176,11.118613
3539765220494,-7.7877007,-2.021185,8.614739
3539767740494,7.3289666,2.4338062,10.28379
3539770260546,-3.1991615,-1.6043718,10.227495
3539772780546,-1.800801,0.2587117,8.675824
3539775300598,6.550436,1.3654227,11.061721
3539777820598,-7.955983,-2.3086424,8.821949
3539780340650,6.2815437,2.3092413,9.968185
3539782860650,-1.488191,-1.1444398,10.420332
3539785380650,-3.5303366,-0.24373995,8.478197
3539787900702,7.4732943,1.787027,11.071303
3539790420702,-7.7014637,-2.4092526,9.029757
3539792940754,4.9598384,2.0601115,9.656773
3539795460754,0.38567203,-0.6749261,10.698806
3539797980754,-5.058652,-0.8186548,8.430886
3539800500807,8.064379,2.1271849,10.925179
3539803020807,-7.00917,-2.4140434,9.331587
3539805540859,3.398585,1.6001797,9.345361
3539808060859,2.1247895,-0.24373995,10.901224
3539810580911,-6.3701763,-1.3456601,8.449451
3539813100911,8.260808,2.3763146,10.736535
3539815620911,-6.0288205,-2.2559419,9.543587
3539818140963,1.5822135,1.1737845,9.072276
3539820660963,3.8836696,0.32099414,11.076094
3539823181015,-7.249317,-1.7337276,8.487181
3539825701015,7.9056783,2.4865067,10.519744
3539828221067,-4.645432,-2.002021,9.949021
3539830741067,-0.24373995,0.665943,8.793801
3539833261067,5.3922224,0.8384175,11.047348
3539835781119,-7.830819,-2.0547218,8.647677
3539838301119,7.290639,2.476925,10.24606
3539840821171,-3.0260882,-1.5899988,10.227495
3539843341171,-2.0217838,0.19642924,8.647677
3539845861171,6.7187185,1.4229143,11.066512
3539848381223,-7.9320283,-2.3278062,8.798593
3539850901223,6.1659617,2.2804956,9.906502
3539853421275,-1.281581,-1.1683947,10.510162
3539855941275,-3.684246,-0.32997715,8.506344
3539858461327,7.593068,1.8684733,11.033574
3539860981327,-7.67691,-2.44758,9.067485
3539863501327,4.7723923,1.9834563,9.6376095
3539866021379,0.5539544,-0.6509713,10.783846
3539868541379,-5.2215443,-0.9240559,8.478197
3539871061432,8.131452,2.1990492,10.962908
3539873581432,-6.913351,-2.4188344,9.345361
3539876101432,3.1967661,1.5474792,9.256129
3539878621484,2.3319983,-0.15750271,10.943744
3539881141484,-6.528877,-1.3696148,8.430886
3539883661536,8.1649885,2.3811057,10.665868
3539886181536,-5.885092,-2.241569,9.6046715
3539888701588,1.4091402,1.106711,8.996819
3539891221588,4.013624,0.3689037,11.038365
3539893741588,-7.360108,-1.7720553,8.534492
3539896261640,7.891305,2.4960887,10.533518
3539898781640,-4.4771495,-1.9397388,9.972377
3539901301692,-0.41681325,0.6467792,8.793801
3539903821692,5.5748773,0.9246547,11.132388
3539906341692,-7.888311,-2.1122131,8.690197
3539908861744,7.160684,2.4433882,10.24127
3539911381744,-2.8817606,-1.5708351,10.278998
3539913901796,-2.214021,0.16289254,8.591384
3539916421796,6.8145375,1.3989595,11.113823
3539918941848,-7.936819,-2.3948796,8.826739
3539921461848,6.0988884,2.2661228,9.949021
3539923981848,-1.0414343,-1.130067,10.5622635
3539926501900,-3.890856,-0.38746867,8.5297
3539929021900,7.679904,1.8828461,11.052139
3539931541952,-7.6337914,-2.44758,9.12857
3539934061952,4.6190815,1.9068009,9.614253
3539936581952,0.7270277,-0.6078527,10.731744
3539939102004,-5.4041996,-0.909683,8.388367
3539941622004,8.150616,2.1703036,10.92997
3539944141952,-6.8648424,-2.4427893,9.378299
3539946661796,2.9853652,1.5426881,9.236965
3539949181692,2.5386083,-0.08144627,10.953325
3539951701536,-6.5528316,-1.4750159,8.454243
3539954221432,8.188944,2.4098513,10.717371
3539956741275,-5.759928,-2.241569,9.722649
3539959261119,1.2025303,1.0396377,8.963881
3539961781015,4.2298164,0.39285848,11.089868
3539964300859,-7.441554,-1.8199648,8.534492
3539966820702,7.794887,2.55358,10.462852
3539969340598,-4.342404,-1.8870382,10.010106
3539971860442,-0.6330052,0.5892877,8.780027
3539974380338,5.7766967,1.0108919,11.071303
3539976900182,-7.8835196,-2.136168,8.690197
3539979420025,7.0217466,2.448179,10.180185
3539981939921,-2.6607778,-1.5277164,10.326309
3539984459765,-2.4493768,0.023954786,8.614739
3539986979661,6.9061646,1.4564509,11.113823
3539989499504,-7.8835196,-2.3805068,8.826739
3539992019348,5.8970695,2.218213,9.81727
3539994539244,-0.8971067,-1.0725756,10.528728
3539997059088,-4.0639296,-0.46412396,8.482988
3539999578984,7.7805142,1.8684733,11.023993
3540002098827,-7.547554,-2.4236255,9.147734
3540004618671,4.460381,1.8828461,9.609462
3540007138567,0.95759255,-0.569525,10.825767
3540009658411,-5.4910355,-1.0102931,8.416513
3540012178307,8.188944,2.213422,10.901224
3540014698150,-6.8025603,-2.4092526,9.420818
3540017217994,2.8314557,1.5091515,9.2184
3540019737890,2.7212636,-0.019163828,10.986263
3540022257734,-6.6821876,-1.5229255,8.463824
3540024777577,8.198525,2.4194334,10.670659
3540027297473,-5.6012278,-2.260733,9.741813
3540029817317,1.0390388,1.0204738,9.020174
3540032337213,4.4172626,0.54137814,11.052139
3540034857057,-7.571509,-1.8726654,8.539282
3540037376900,7.7278137,2.476925,10.415541
3540039896796,-4.1262116,-1.910993,10.005315
3540042416640,-0.8156604,0.5461691,8.737508
3540044936536,5.90186,1.0588015,11.118613
3540047456379,-7.946401,-2.1601229,8.742299
3540049976223,6.9397016,2.4050605,10.1328745
3540052496119,-2.4445858,-1.4750159,10.340083
3540055015963,-2.5883145,0.014372871,8.567429
3540057535859,7.08882,1.5570611,11.109032
3540060055702,-7.897893,-2.361343,8.902197
3540062575546,5.752742,2.1607215,9.798106
3540065095442,-0.68091476,-0.9911292,10.613767
3540067615286,-4.294494,-0.53119737,8.463824
3540070135129,7.8481865,1.9355466,11.023993
3540072655025,-7.4942546,-2.4427893,9.204027
3540075174869,4.3112626,1.8493094,9.491485
3540077694765,1.1594117,-0.48328778,10.882659
3540080214609,-5.6976457,-1.0821574,8.449451
3540082734452,8.208107,2.223004,10.877868
3540085254348,-6.706142,-2.370925,9.501067
3540087774192,2.586518,1.4277052,9.151926
3540090294088,2.975783,0.047909573,10.976682
3540092813932,-6.8696337,-1.5468802,8.468616
3540095333775,8.17457,2.4290152,10.679643
3540097853671,-5.4281545,-2.1697047,9.741813
3540100373515,0.8180559,0.93423665,8.930344
3540102893411,4.638245,0.6132425,11.113823
3540105413254,-7.552345,-1.9062021,8.6668415
3540107933098,7.6703224,2.4673429,10.37362
3540110452994,-3.9579294,-1.8630835,10.043044
3540112972838,-1.074971,0.45993188,8.718344
3540115492682,6.0701427,1.116293,11.10424
3540118012577,-7.970356,-2.2080324,8.746491
3540120532421,6.8295093,2.4146423,10.085564
3540123052317,-2.2571397,-1.4318973,10.382603
3540125572161,-2.8092976,-0.0670734,8.581801
3540128092004,7.184639,1.5810158,11.00962
3540130611900,-7.8835196,-2.4044616,8.906988
3540133131744,5.599431,2.1703036,9.798106
3540135651640,-0.44076806,-0.8953101,10.618558
3540138171484,-4.447805,-0.5551522,8.421305
3540140691327,7.886514,1.9690833,10.943744
3540143211223,-7.465509,-2.4236255,9.171089
3540145731067,4.085489,1.8349366,9.472919
3540148250963,1.3803945,-0.42100537,10.858705
3540150770807,-5.8413744,-1.1252761,8.44526
3540153290650,8.247034,2.2565408,10.868286
3540155810546,-6.504323,-2.4140434,9.548377
3540158330390,2.4134445,1.3702137,9.227384
3540160850234,3.1440656,0.08144627,11.01441
3540163370129,-6.946888,-1.575626,8.44526
3540165889973,8.145824,2.4721339,10.641913
3540168409869,-5.269454,-2.1026313,9.793315
3540170929713,0.5539544,0.9246547,8.930344
3540173449557,4.811319,0.6803159,11.113823
3540175969452,-7.6960735,-1.9397388,8.609949
3540178489296,7.593068,2.5200434,10.349665
3540181009192,-3.7321556,-1.7672642,10.123292
3540183529036,-1.2336714,0.3880675,8.770446
3540186048879,6.1905155,1.1785754,11.085077
3540188568775,-8.03743,-2.2511508,8.675824
3540191088619,6.737882,2.347569,10.052626
3540193608515,-2.0415466,-1.3983606,10.420931
3540196128359,-3.0027323,-0.10001123,8.548864
3540198648202,7.304413,1.6151514,11.023993
3540201168098,-7.7882996,-2.370326,8.963881
3540203687942,5.4784594,2.136767,9.713666
3540206207786,-0.26350263,-0.93363774,10.665868
3540208727682,-4.598121,-0.64138937,8.482988
3540211247525,7.9865255,2.0313659,10.977281
3540213767421,-7.3846617,-2.475727,9.26092
3540216287265,3.9166074,1.7684621,9.421417
3540218807109,1.6007786,-0.349141,10.897032
3540221327004,-6.0012727,-1.2210952,8.454842
3540223846848,8.264999,2.2661228,10.807201
3540226366744,-6.4144926,-2.360744,9.529813
3540228886588,2.1918628,1.2941573,9.180672
3540231406432,3.3734326,0.16828237,11.033574
3540233926327,-7.0343227,-1.5995808,8.468616
3540236446171,8.106299,2.4098513,10.557473
3540238966067,-5.1742334,-2.1116142,9.85979
3540241485911,0.32698283,0.8006887,8.836322
3540244005754,4.9688215,0.65696,11.085676
3540246525650,-7.7308083,-1.9684845,8.563237
3540249045494,7.5541415,2.4817157,10.3311
3540251565338,-3.6033986,-1.800801,10.137665
3540254085234,-1.4169255,0.3551297,8.681214
3540256605077,6.4007187,1.2606206,11.128196
3540259124973,-7.956582,-2.3080435,8.74709
3540261644817,6.597747,2.342778,10.024479
3540264164661,-1.8780552,-1.3408691,10.449078
3540266684557,-3.1710148,-0.18624845,8.515926
3540269204400,7.323577,1.6870158,11.071303
3540271724296,-7.860763,-2.4038627,8.992027
3540274244140,5.310177,2.112812,9.718456
3540276763984,-0.037728786,-0.8138638,10.651495
3540279283879,-4.804731,-0.67971706,8.440469
3540281803723,8.053598,2.0409477,10.986263
3540284323619,-7.2115884,-2.470936,9.30344
3540286843463,3.748325,1.7157615,9.402253
3540289363307,1.8169705,-0.32039526,10.873077
3540291883202,-6.1162558,-1.2067223,8.421904
3540294403046,8.260209,2.2804956,10.807201
3540296922942,-6.3180747,-2.394281,9.586106
3540299442786,1.979863,1.2702025,9.114796
3540301962629,3.541715,0.20661002,11.015009
3540304482525,-7.1540966,-1.6666542,8.478197
3540307002369,8.087135,2.4865067,10.599993
3540309522213,-5.016132,-2.0589137,9.925665
3540312042109,0.15450837,0.82943445,8.860276
3540314561952,5.1754313,0.7527791,11.1234045
3540317081848,-7.8122544,-2.054123,8.671633
3540319601692,7.4385595,2.4960887,10.383202
3540322121536,-3.3967886,-1.690609,10.222705
3540324641432,-1.6283265,0.34554777,8.596175
3540327161275,6.467792,1.3085302,11.128196
3540329681171,-8.043418,-2.3128345,8.812965
3540332201015,6.467792,2.3331962,9.991541
3540334720859,-1.6762362,-1.2258861,10.472433
3540337240754,-3.3728337,-0.21020325,8.515926
3540339760598,7.476887,1.7157615,11.038365
3540342280494,-7.8224354,-2.4613543,9.048921
3540344800338,5.141895,2.0313659,9.699292
3540347320182,0.16888124,-0.80907285,10.731744
3540349840077,-4.9682226,-0.78032714,8.468616
3540352359921,8.111091,2.1032302,10.953325
3540354879765,-7.139724,-2.4326084,9.26092
3540357399661,3.5608788,1.65827,9.378898
3540359919504,1.989445,-0.24373995,10.939551
3540362439400,-6.279747,-1.2977505,8.468616
3540364959244,8.255418,2.3044503,10.722761
3540367479088,-6.1935096,-2.3319983,9.647191
3540369998984,1.7588801,1.2079201,9.015983
3540372518827,3.743534,0.30722013,10.967698
3540375038723,-7.2505145,-1.7289367,8.459633
3540377558567,7.9721527,2.448179,10.571846
3540380078411,-4.804731,-2.0397499,9.930456
3540382598307,-0.07186436,0.7431972,8.888423
3540385118150,5.305386,0.85818017,11.113823
3540387638046,-7.8122544,-2.0828686,8.685407
3540390157890,7.381068,2.4673429,10.298162
3540392677734,-3.1805966,-1.6426994,10.208332
3540395197629,-1.8493094,0.25451958,8.638695
3540397717473,6.588165,1.3133211,11.080885
3540400237317,-8.024254,-2.2888796,8.817757
3540402757213,6.328854,2.3284051,9.968185
3540405277057,-1.4169255,-1.2115133,10.477224
3540407796952,-3.550698,-0.26769474,8.482988
3540410316796,7.621215,1.8163716,11.043156
3540412836640,-7.749972,-2.4469814,9.095632
3540415356536,4.9257026,1.9792641,9.647191
3540417876379,0.37010142,-0.6653442,10.798219
3540420396275,-5.0975785,-0.82344574,8.544073
3540422916119,8.169181,2.136767,10.939551
3540425435963,-7.1301417,-2.4230266,9.336378
3540427955859,3.344687,1.6199423,9.30344
3540430475702,2.196055,-0.22457612,10.901823
3540432995598,-6.4288654,-1.3456601,8.440469
3540435515442,8.245836,2.3619418,10.750908
3540438035286,-6.0300183,-2.3415804,9.694502
3540440555182,1.5762249,1.1456376,9.067485
3540443075025,3.950144,0.3647116,11.043156
3540445594973,-7.317588,-1.7720553,8.48778
3540448114921,7.9721527,2.4817157,10.538309
3540450634869,-4.684358,-2.025377,9.920875
3540453154817,-0.28326535,0.7431972,8.793801
3540455674765,5.4634876,0.91567165,11.066512
3540458194713,-7.8942995,-2.0828686,8.671633
3540460714661,7.2846503,2.4721339,10.270016
3540463234609,-3.0266871,-1.6379085,10.232286
3540465754504,-2.0655015,0.20661002,8.619531
3540468274452,6.7468653,1.3756036,11.109032
3540470794400,-7.9901185,-2.3367894,8.836322
3540473314348,6.160572,2.2709136,9.953813
3540475834296,-1.2390612,-1.1588128,10.501179
3540478354244,-3.786054,-0.32039526,8.506344
3540480874192,7.664334,1.7876259,11.033574
3540483394140,-7.7020626,-2.4517722,9.029757
3540485914088,4.786166,2.0223827,9.623835
3540488434036,0.56712955,-0.5934798,10.788636
3540490953932,-5.3041883,-0.8378186,8.459633
3540493473879,8.130254,2.1559308,10.897032
3540495993827,-6.9570684,-2.4613543,9.354942
3540498513775,3.1668227,1.5816147,9.30344
3540501033723,2.4266198,-0.13833888,10.958117
3540503553671,-6.5390577,-1.3887787,8.421904
3540506073619,8.241045,2.337987,10.689224
3540508593567,-5.904855,-2.3176255,9.633417
3540511113515,1.4079425,1.1408466,9.053711
3540513633463,4.1184263,0.4413669,11.080885
3540516153359,-7.418797,-1.8002021,8.525508
3540518673307,7.9044805,2.567953,10.453868
3540521193254,-4.4490027,-1.9151851,9.953813
3540523713202,-0.5186211,0.5994685,8.784819
3540526233150,5.6796794,0.9204626,11.132388
3540528753098,-7.937418,-2.1164052,8.6668415
3540531273046,7.1307406,2.448179,10.184976
3540533792994,-2.8440318,-1.5804169,10.255643
3540536312942,-2.2577386,0.18744619,8.66205
3540538832890,6.8714304,1.4426769,11.118613
3540541352786,-7.9757457,-2.2888796,8.831531
3540543872734,6.054572,2.2613318,9.864581
3540546392682,-1.0180783,-1.130067,10.5622635
3540548912629,-3.9303815,-0.37309578,8.49257
3540551432577,7.74578,1.8499084,11.023993
3540553952525,-7.6685257,-2.4901,9.147734
3540556472473,4.6274657,1.9553094,9.576525
3540558992421,0.7976943,-0.5838979,10.798219
3540561512369,-5.434143,-0.9528016,8.40274
3540564032317,8.245836,2.2044392,10.859303
3540566552213,-6.8756223,-2.4230266,9.402253
3540569072161,2.9362578,1.4810046,9.251338
3540571592109,2.6476026,-0.09042931,10.948535
3540574112057,-6.669012,-1.4127334,8.459633
3540576632004,8.178762,2.4098513,10.6940155
3540579151952,-5.756335,-2.236179,9.704083
3540581671900,1.143841,1.0929371,8.963881
3540584191848,4.305873,0.4892765,11.071303
3540586711796,-7.5194073,-1.8576936,8.586593
3540589231744,7.85178,2.5392072,10.496388
3540591751640,-4.261556,-1.8624846,9.991541
3540594271588,-0.6725306,0.5803047,8.784819
3540596791536,5.881499,1.0641913,11.10424
3540599311484,-7.970955,-2.135569,8.643485
3540601831432,7.0445037,2.3954785,10.16162
3540604351379,-2.613467,-1.5277164,10.28858
3540606871327,-2.488902,0.07246323,8.539282
3540609391275,6.987012,1.4714227,11.066512
3540611911223,-7.966164,-2.375117,8.827338
3540614431171,5.8767076,2.2619307,9.845417
3540616951067,-0.7923045,-1.0534117,10.599993
3540619471015,-4.1417823,-0.4497511,8.482988
3540621990963,7.818243,1.883445,11.015009
3540624510911,-7.5673165,-2.4278176,9.138152
3540627030859,4.411274,1.883445,9.510649
3540629550807,1.0576038,-0.52161545,10.80241
3540632070754,-5.6167984,-1.0102931,8.393158
3540634590702,8.193135,2.2571397,10.844931
3540637110650,-6.7654305,-2.360744,9.482502
