Time (s),x,y,z
3626777092775,8.463225,2.7625856,9.028559
3626779612723,-6.586368,-2.775162,10.933563
3626782132670,2.481117,1.5217278,8.688999
3626784652618,3.307557,0.19942358,10.202343
3626787172514,-7.1001983,-2.0229816,10.070592
3626789692462,8.299734,2.93506,8.915372
3626792212410,-5.2981997,-2.535614,10.952127
3626794732358,0.61204475,0.9132762,8.910582
3626797252254,4.989183,0.8893214,10.01849
3626799772202,-7.8356104,-2.4924955,10.282592
3626802292150,7.771531,2.9254782,8.721937
3626804812098,-3.784856,-2.090055,10.895834
3626807331993,-1.2474455,0.3096156,9.047124
3626809851941,6.445035,1.5313096,9.683722
3626812371889,-8.1188755,-2.7895348,10.537111
3626814891785,6.853464,2.8057044,8.665644
3626817411733,-2.011603,-1.5774226,10.74971
3626819931681,-3.1362803,-0.31799978,9.25014
3626822451629,7.5409665,2.0870607,9.443575
3626824971525,-7.9314294,-2.9620092,10.720964
3626827491473,5.585058,2.4511733,8.684209
3626830011420,-0.14253098,-0.9881349,10.612569
3626832531368,-4.7987423,-0.9258525,9.556762
3626835051264,8.22787,2.499083,9.283078
3626837571212,-7.417599,-2.9668002,10.791631
3626840091160,3.9609237,2.0151963,8.64648
3626842611108,1.6642587,-0.32279074,10.461654
3626845131004,-6.1581764,-1.5870045,9.778343
3626847650952,8.511135,2.7673767,9.051914
3626850170900,-6.4755774,-2.775162,10.895834
3626852690848,2.2074335,1.4642363,8.708163
3626855210743,3.5860314,0.30482465,10.221507
3626857730691,-7.2151814,-2.1331737,10.070592
3626860250639,8.285361,2.9302692,8.887225
3626862770587,-5.1586633,-2.4972863,10.942546
3626865290483,0.39106187,0.8701576,8.94352
3626867810431,5.2149568,0.9707677,9.971778
3626870330379,-7.9074745,-2.540405,10.292173
3626872850275,7.675113,2.8871505,8.721937
3626875370223,-3.5345285,-2.0517273,10.91919
3626877890170,-1.4971741,0.28086987,9.104016
3626880410118,6.536662,1.5792192,9.750196
3626882930014,-8.142831,-2.8086987,10.551484
3626885449962,6.724108,2.7769585,8.627914
3626887969910,-1.804993,-1.5007674,10.810795
3626890489858,-3.3327096,-0.42819178,9.29266
3626893009754,7.574503,2.1301794,9.46214
3626895529702,-7.8931017,-2.9428453,10.74971
3626898049650,5.373657,2.4368005,8.608751
3626900569598,0.04970618,-0.8833327,10.626942
3626903089493,-4.942471,-1.0839541,9.6178465
3626905609441,8.270988,2.5326197,9.268705
3626908129389,-7.3115993,-2.870981,10.891044
3626910649337,3.802822,1.9577048,8.684209
3626913169233,1.9283602,-0.25092638,10.433507
3626915689181,-6.3216677,-1.6588689,9.829846
3626918209129,8.487181,2.7577946,8.929745
3626920729077,-6.307295,-2.76558,10.900026
3626923248973,2.048733,1.387581,8.802186
3626925768920,3.7591047,0.36231613,10.221507
3626928288868,-7.335554,-2.1762922,10.084366
3626930808816,8.251824,2.953625,8.830333
3626933328712,-4.952053,-2.4589586,10.87188
3626935848660,0.15091515,0.7887113,8.877644
3626938368608,5.4167757,1.047423,9.962196
3626940888504,-7.9362206,-2.5691507,10.423924
3626943408452,7.584085,2.9009244,8.759666
3626945928348,-3.3614552,-1.975072,10.853314
3626948448295,-1.7475016,0.18984167,9.155519
3626950968191,6.757645,1.6558745,9.71666
3626953488087,-8.152412,-2.8422353,10.53232
3626956008035,6.551035,2.7140772,8.665644
3626958527931,-1.5504735,-1.4816035,10.782648
3626961047879,-3.5153646,-0.47610137,9.348954
3626963567775,7.781113,2.2068346,9.414829
3626966087670,-7.8110566,-2.9476364,10.735337
3626968607618,5.186211,2.393682,8.618333
3626971127514,0.3335704,-0.8210503,10.589213
3626973647410,-5.129917,-1.1037167,9.6178465
3626976167358,8.266197,2.614066,9.189055
3626978687254,-7.1768537,-2.8997269,10.858106
3626981207150,3.5866303,1.8954223,8.674626
3626983727098,2.1691058,-0.14073436,10.423924
3626986246993,-6.4606056,-1.76427,9.910094
3626988766889,8.444062,2.853015,8.986039
3626991286837,-6.1342216,-2.7320433,10.87667
3626993806733,1.7846315,1.3252985,8.802186
3626996326681,3.9902685,0.5012539,10.1789875
3626998846577,-7.3930454,-2.224202,10.131677
3627001366473,8.156006,2.9248793,8.802186
3627003886420,-4.7981434,-2.3775125,10.900026
3627006406316,-0.08444062,0.6976831,8.94352
3627008926212,5.5802674,1.1336602,9.877157
3627011446160,-7.993712,-2.6122694,10.372422
3627013966056,7.502639,2.853015,8.745294
3627016485952,-3.1260996,-1.9511173,10.881461
3627019005900,-1.9295579,0.108395405,9.136954
3627021525795,6.8828087,1.6942022,9.608264
3627024045691,-8.103904,-2.8422353,10.546693
3627026565639,6.3971252,2.6997044,8.660852
3627029085535,-1.3480556,-1.4199198,10.753902
3627031605431,-3.7794662,-0.5719205,9.4196205
3627034125379,7.790695,2.2020435,9.410638
3627036645275,-7.863757,-2.976382,10.744919
3627039165223,4.999364,2.3266084,8.599169
3627041685118,0.5641352,-0.7539769,10.589213
3627044205014,-5.3269453,-1.185163,9.678931
3627046724962,8.3434515,2.6517947,9.165101
3627049244858,-7.0852265,-2.870981,10.862297
3627051764754,3.3704383,1.8570948,8.703372
3627054284702,2.4427893,-0.14552532,10.423924
3627056804598,-6.5666056,-1.8409252,9.895721
3627059324493,8.444661,2.857806,8.90579
3627061844441,-5.9803123,-2.7032976,10.91919
3627064364337,1.5732305,1.2151065,8.830333
3627066884233,4.201669,0.5204177,10.136467
3627069404181,-7.5032377,-2.2864842,10.159823
3627071924077,8.112887,2.953625,8.849497
3627074444025,-4.534042,-2.31523,10.937755
3627076963920,-0.3293783,0.6449826,8.962683
3627079483816,5.7437587,1.2151065,9.825055
3627082003764,-7.988921,-2.641015,10.410151
3627084523660,7.3535204,2.9105065,8.679418
3627087043556,-2.8955348,-1.8073885,10.862297
3627089563504,-2.2080324,-0.006587566,9.193248
3627092083400,6.9935994,1.8091851,9.5897
3627094603295,-8.079949,-2.8661902,10.640716
3627097123243,6.234233,2.6374218,8.641689
3627099643139,-1.1318636,-1.2666093,10.749111
3627102163035,-3.909421,-0.6869035,9.471723
3627104682983,7.8679495,2.3116367,9.325598
3627107202879,-7.782311,-2.9284725,10.763484
3627109722827,4.787963,2.2349815,8.636898
3627112242723,0.7515814,-0.67732155,10.53232
3627114762618,-5.504211,-1.2857732,9.636412
3627117282566,8.348243,2.6422129,9.07587
3627119802462,-7.0133624,-2.9045177,10.886252
3627122322358,3.1542463,1.7660666,8.787813
3627124842306,2.6158626,-0.08803384,10.40536
3627127362202,-6.7199163,-1.8840439,9.971179
3627129882098,8.415915,2.8865516,8.971666
3627132402045,-5.8264027,-2.6793427,10.923981
3627134921941,1.31392,1.2055246,8.816559
3627137441837,4.345997,0.60665494,10.126885
3627139961785,-7.6092377,-2.320021,10.254445
3627142481681,8.021859,2.934461,8.816559
3627145001629,-4.3897142,-2.329603,10.932964
3627147521525,-0.5024516,0.58270013,8.94831
3627150041420,5.9216228,1.267807,9.787327
3627152561368,-8.070367,-2.660179,10.428716
3627155081264,7.2481194,2.8625968,8.674626
3627157601160,-2.760789,-1.8031964,10.83415
3627160121108,-2.3715239,-0.06887001,9.193248
3627162641004,7.1325374,1.8714676,9.570536
3627165160900,-8.070367,-2.8853538,10.607778
3627167680848,6.1336226,2.613467,8.674626
3627170200743,-0.9060898,-1.2091178,10.720964
3627172720639,-4.120822,-0.74439496,9.4196205
3627175240587,8.002695,2.287682,9.3537445
3627177760483,-7.7242208,-2.9476364,10.791631
3627180280431,4.672381,2.2062356,8.608751
3627182800327,0.9725643,-0.5767115,10.494592
3627185320223,-5.667702,-1.3863832,9.702886
3627187840170,8.425497,2.6709585,9.099225
3627190360066,-6.878617,-2.875772,10.900026
3627192879962,2.9524274,1.6942022,8.73152
3627195399910,2.8224726,0.0077853054,10.273009
3627197919806,-6.864244,-1.9612981,9.995134
3627200439702,8.382379,2.8865516,8.966875
3627202959650,-5.70603,-2.650597,10.942546
3627205479545,1.1073099,1.0617958,8.806977
3627207999441,4.576562,0.6833103,10.089157
3627210519389,-7.676311,-2.430213,10.216716
3627213039285,7.9452033,2.9057155,8.769248
3627215559233,-4.240596,-2.224202,10.923981
3627218079129,-0.776135,0.5204177,9.051914
3627220599025,6.104877,1.3300894,9.792117
3627223118973,-8.075158,-2.7128794,10.423924
3627225638868,7.1427183,2.848224,8.679418
3627228158764,-2.5398061,-1.7648689,10.848523
3627230678712,-2.6020885,-0.15031628,9.230976
3627233198608,7.2481194,1.8660778,9.565744
3627235718504,-8.021859,-2.9572182,10.669461
3627238238452,5.9605494,2.5703485,8.64648
3627240758348,-0.72822547,-1.1516263,10.655088
3627243278243,-4.322042,-0.82584125,9.438785
3627245798191,8.050605,2.3355916,9.330389
3627248318087,-7.608639,-2.976382,10.83415
3627250838035,4.4759517,2.1199985,8.632107
3627253357931,1.2420557,-0.5479657,10.508965
3627255877827,-5.7826853,-1.4199198,9.71666
3627258397775,8.411124,2.6853313,9.071078
3627260917670,-6.734289,-2.8422353,10.857507
3627263437566,2.7458172,1.616948,8.745294
3627265957514,3.0296814,0.16109593,10.277801
3627268477410,-6.969645,-2.0044167,9.995134
3627270997306,8.372796,2.9440432,8.887225
3627273517254,-5.5090017,-2.535614,10.932964
3627276037150,0.89590895,1.0522139,8.844706
3627278557045,4.768799,0.7887113,10.037654
3627281076993,-7.7385936,-2.4445858,10.263428
3627283596889,7.8823223,2.9248793,8.811768
3627286116837,-4.038777,-2.1481454,10.900026
3627288636733,-0.98274505,0.42938954,9.061497
3627291156629,6.224651,1.4636374,9.740615
3627293676577,-8.127859,-2.751207,10.494592
3627296196473,7.0463,2.8386421,8.665045
3627298716368,-2.2942696,-1.6738406,10.801212
3627301236316,-2.7847438,-0.2365535,9.268705
3627303756212,7.349328,1.957106,9.509451
3627306276108,-8.050605,-2.8997269,10.668862
3627308796056,5.8162217,2.5272298,8.599169
3627311315952,-0.46831605,-1.0558071,10.673654
3627313835848,-4.5094886,-0.8593779,9.514242
3627316355795,8.089531,2.4314108,9.29266
3627318875691,-7.5655203,-2.9380543,10.815586
3627321395639,4.2741327,2.1008346,8.64648
3627323915535,1.415129,-0.44735563,10.494592
3627326435431,-5.9653406,-1.4822023,9.796908
3627328955379,8.411124,2.7571957,9.0896435
3627331475275,-6.642662,-2.8326533,10.932964
3627333995170,2.5392072,1.5498747,8.750084
3627336515118,3.2602463,0.17067784,10.254445
3627339035014,-7.031927,-2.0475352,10.089157
3627341554910,8.334469,2.9152973,8.920163
3627344074858,-5.4323463,-2.5937045,10.895235
3627346594754,0.68450797,0.9803496,8.877644
3627349114650,4.9131265,0.86536664,9.995134
3627351634598,-7.8344126,-2.5074673,10.31553
3627354154493,7.8344126,2.9105065,8.774039
3627356674441,-3.8369577,-2.0858629,10.87667
3627359194337,-1.1701913,0.376689,9.042333
3627361714233,6.3929334,1.4301007,9.768762
3627364234181,-8.132649,-2.8182805,10.537111
3627366754077,6.926526,2.7811506,8.679418
3627369273973,-2.0684958,-1.625931,10.782049
3627371793920,-3.0344725,-0.3036269,9.29266
3627374313816,7.474492,2.062507,9.490287
3627376833712,-8.002695,-2.8901448,10.730546
3627379353660,5.5712843,2.4457836,8.623124
3627381873556,-0.2760789,-1.0078976,10.688026
3627384393452,-4.6538157,-0.9264513,9.514242
3627386913400,8.180559,2.5032752,9.273497
3627389433295,-7.4211926,-2.9476364,10.82936
3627391953191,4.1154323,2.048134,8.641689
3627394473139,1.616948,-0.38028222,10.499382
3627396993035,-6.0515776,-1.5349029,9.754389
3627399512983,8.411124,2.7859416,9.028559
3627402032879,-6.5085154,-2.8140883,10.91919
3627404552775,2.4050605,1.4971741,8.778231
3627407072723,3.4381106,0.18505071,10.254445
3627409592618,-7.1283455,-2.0858629,10.041846
3627412112514,8.276978,2.9152973,8.877644
3627414632462,-5.210765,-2.5649586,10.923981
3627417152358,0.5024516,0.9228581,8.915372
3627419672254,5.0909905,0.9605869,10.051428
3627422192202,-7.829622,-2.4883034,10.329903
3627424712098,7.7433844,2.9392521,8.698582
3627427231993,-3.702212,-2.0619082,10.848523
3627429751941,-1.3911742,0.31440654,9.104016
3627432271837,6.513306,1.5834113,9.688513
3627434791785,-8.064978,-2.8380432,10.551484
3627437311681,6.830707,2.8194783,8.660852
3627439831577,-1.9529139,-1.52053,10.83415
3627442351525,-3.2506645,-0.34674552,9.306434
3627444871525,7.546356,2.0864618,9.414829
3627447391577,-7.9547853,-2.962608,10.702399
3627449911681,5.461092,2.4553654,8.641689
3627452431733,-0.055096008,-0.95040613,10.673654
3627454951837,-4.864618,-0.9743609,9.603474
3627457471889,8.224277,2.522439,9.221395
3627459991993,-7.392447,-2.957817,10.843733
3627462512045,3.904031,1.9906427,8.674626
3627465032150,1.8618857,-0.3036269,10.471235
3627467552202,-6.200696,-1.6211401,9.829846
3627470072306,8.44526,2.7667778,9.028559
3627472592358,-6.3833513,-2.8236704,10.96171
3627475112462,2.1379645,1.4552532,8.783621
3627477632514,3.6033986,0.362915,10.222106
3627480152618,-7.2654862,-2.1421566,10.061608
3627482672670,8.269192,2.911704,8.8453045
3627485192775,-5.0550585,-2.4679418,10.980874
3627487712879,0.28326535,0.8515926,8.906389
3627490232931,5.26107,1.0576038,9.976569
3627492753035,-7.923644,-2.535015,10.339484
3627495273087,7.634989,2.916495,8.722536
3627497793191,-3.445297,-2.0271738,10.891044
3627500313243,-1.6097616,0.15690385,9.113598
3627502833348,6.6019387,1.6277276,9.693903
3627505353400,-8.135045,-2.793727,10.5754385
3627507873504,6.60673,2.7775574,8.656661
3627510393556,-1.6918067,-1.4714227,10.744919
3627512913660,-3.4213421,-0.4413669,9.363926
3627515433712,7.6876893,2.0972414,9.443575
3627517953816,-7.8901076,-2.9662013,10.716772
3627520473868,5.2754426,2.4278176,8.661451
3627522993973,0.119773924,-0.882135,10.627541
3627525514025,-5.035895,-1.0114908,9.637011
3627528034129,8.264401,2.576337,9.198638
3627530554181,-7.2702775,-2.875173,10.895834
3627533074285,3.6896358,1.9630947,8.708163
3627535594337,2.0319648,-0.24493769,10.410151
3627538114441,-6.3432274,-1.6965977,9.89153
3627540634545,8.456638,2.7727664,8.99622
3627543154598,-6.270764,-2.793727,10.886851
3627545674702,1.9457275,1.3546431,8.727327
3627548194754,3.8339634,0.4395703,10.170004
3627550714858,-7.337351,-2.2331848,10.141857
3627553234910,8.187147,2.930868,8.86866
3627555755014,-4.906539,-2.3721225,10.910207
3627558275066,0.057491485,0.7988921,8.920762
3627560795170,5.448516,1.0863495,9.887338
3627563315223,-7.9044805,-2.549388,10.344275
3627565835327,7.5673165,2.8733766,8.745893
3627568355379,-3.2584498,-1.9457275,10.877269
3627570875483,-1.8115807,0.13354793,9.137553
3627573395535,6.808549,1.6516825,9.585507
3627575915639,-8.087135,-2.8464274,10.561066
3627578435691,6.5198936,2.7296479,8.670435
3627580955795,-1.5235244,-1.4426769,10.773664
3627583475848,-3.5896246,-0.48448554,9.420219
3627585995952,7.721226,2.236179,9.392073
3627588516056,-7.866153,-2.9135008,10.754501
3627591036108,5.1796236,2.365535,8.6470785
3627593556212,0.3311749,-0.7815249,10.556874
3627596076264,-5.189804,-1.1360557,9.585507
3627598596368,8.30752,2.576337,9.175282
3627601116420,-7.18404,-2.9135008,10.88206
3627603636525,3.5267432,1.8720665,8.741101
3627606156577,2.219411,-0.16828237,10.363439
3627608676681,-6.443837,-1.7253435,9.938841
3627611196733,8.437474,2.811094,9.014785
3627613716837,-6.1318264,-2.6979077,10.933563
3627616236889,1.7391174,1.2971517,8.840513
3627618756993,4.0070367,0.48268893,10.160422
3627621277045,-7.409814,-2.2044392,10.137066
3627623797150,8.15361,2.930868,8.830932
3627626317202,-4.790957,-2.3673317,10.914998
3627628837306,-0.120372795,0.7509825,8.906389
3627631357358,5.573081,1.13905,9.858592
3627633877462,-7.9769435,-2.6308343,10.36823
3627636397566,7.4906616,2.8973312,8.717745
3627638917618,-3.0949583,-1.893027,10.877269
3627641437723,-2.0044167,0.07605644,9.137553
3627643957775,6.889995,1.7570835,9.646592
3627646477879,-8.101508,-2.8416364,10.5754385
3627648997931,6.375566,2.705693,8.618932
3627651518035,-1.3312871,-1.3995583,10.768874
3627654038087,-3.8153985,-0.5755137,9.392073
3627656558191,7.8074636,2.2313883,9.410638
3627659078243,-7.7847066,-2.9566195,10.782648
3627661598348,4.919714,2.2888796,8.637497
3627664118400,0.52341205,-0.77673393,10.598795
3627666638504,-5.314968,-1.2414567,9.660965
3627669158556,8.374593,2.5811281,9.17049
3627671678660,-7.126549,-2.879964,10.910207
3627674198712,3.2907887,1.814575,8.745893
3627676718816,2.4403937,-0.09641801,10.353857
3627679238868,-6.583374,-1.8019987,9.966988
3627681758973,8.446457,2.8829584,8.977056
3627684279077,-6.0114536,-2.6979077,10.919789
3627686799129,1.5031627,1.2875698,8.807576
3627689319233,4.213647,0.59288096,10.108919
3627691839285,-7.520605,-2.319422,10.184377
3627694359389,8.081746,2.9260771,8.82135
3627696879441,-4.5699744,-2.333795,10.891642
3627699399545,-0.3707003,0.6455815,8.948909
