Time (s),x,y,z
2472810919241,-7.8218365,-2.0756822,8.958491
2472813439293,5.9449787,2.1205974,9.17049
2472815959345,-1.1138976,-1.1893551,11.428828
2472818479397,-3.8812742,-0.106598794,7.6709213
2472820999449,7.4822774,1.5606543,11.268332
2472823519501,-7.523599,-2.1667104,9.472321
2472826039553,4.541827,1.9289591,8.708163
2472828559605,0.6449826,-0.7342142,11.612681
2472831079657,-5.3131714,-0.6096493,7.657147
2472833599710,8.011079,1.8714676,10.891642
2472836119814,-6.793577,-2.205038,9.853801
2472838639866,2.9129019,1.5792192,8.293746
2472841159918,2.4326084,-0.34135568,11.791743
2472843679970,-6.466594,-1.0456264,7.902085
2472846200022,8.020661,2.158925,10.53771
2472848720074,-5.6880636,-2.094846,10.320919
2472851240126,1.1444398,1.2061235,7.9871244
2472853760178,4.1094437,0.16648576,11.843844
2472856280230,-7.340944,-1.4480668,8.208706
2472858800282,7.6793056,2.3122356,10.104129
2472861320335,-4.284912,-1.8217615,10.834749
2472863840387,-0.5994685,0.82763785,7.8122544
2472866360491,5.5700865,0.6839091,11.74024
2472868880543,-7.78291,-1.7834338,8.562039
2472871400595,6.9205375,2.3218176,9.585507
2472873920647,-2.641614,-1.5486768,11.159936
2472876440699,-2.3631396,0.34375116,7.6002545
2472878960751,6.761837,1.1486319,11.485721
2472881480803,-7.7877007,-2.0804732,8.986638
2472884000855,5.762324,2.158925,9.127971
2472886520907,-0.89770555,-1.1462365,11.485721
2472889040960,-3.9824831,-0.13055357,7.619418
2472891561012,7.583486,1.5792192,11.282704
2472894081116,-7.456526,-2.195456,9.448366
2472896601168,4.330426,1.8714676,8.6470785
2472899121220,0.8515926,-0.6958865,11.683348
2472901641272,-5.447917,-0.68151367,7.7936893
2472904161324,7.991915,1.8810495,10.919789
2472906681376,-6.6636224,-2.224202,9.910693
2472909201428,2.7302468,1.5408915,8.284163
2472911721480,2.6344275,-0.24074559,11.839054
2472914241532,-6.60134,-1.1079088,7.9446044
2472916761585,8.030243,2.1349702,10.504772
2472919281637,-5.5245724,-2.1140099,10.405959
2472921801689,0.96178466,1.1965415,7.9398136
2472924321793,4.2777257,0.31021446,11.824681
2472926841845,-7.3792715,-1.5199311,8.227271
2472929361897,7.60265,2.278699,10.061608
2472931881949,-4.083093,-1.7930157,10.844332
2472934402001,-0.8108695,0.7797283,7.713441
2472936922053,5.7096233,0.77493733,11.768387
2472939442105,-7.850582,-1.8361343,8.594977
2472941962157,6.752255,2.278699,9.481304
2472944482210,-2.4445858,-1.5199311,11.174309
2472947002262,-2.5697496,0.27188683,7.5673165
2472949522314,6.9109554,1.1821686,11.532433
2472952042418,-7.773328,-2.0804732,9.057304
2472954562470,5.6036234,2.1062245,9.005202
2472957082522,-0.6671408,-1.0599992,11.509077
2472959602574,-4.193884,-0.21199985,7.6379833
2472962122626,7.6457686,1.6223378,11.188682
2472964642678,-7.4229894,-2.219411,9.453157
2472967162730,4.14298,1.8762586,8.590785
2472969682782,1.1204851,-0.68151367,11.74024
2472972202835,-5.6066175,-0.70067745,7.6948757
2472974722887,8.020661,1.9864506,10.820376
2472977242939,-6.5624137,-2.1810832,9.995733
2472979762991,2.5380094,1.5408915,8.208706
2472982283095,2.8649924,-0.26470038,11.824681
2472984803147,-6.706741,-1.1510274,8.00569
2472987323199,7.9727516,2.1685069,10.443687
2472989843251,-5.351499,-2.0613093,10.476625
2472992363303,0.7312198,1.1150953,7.925441
2472994883355,4.5130816,0.30063257,11.791743
2472997403407,-7.47569,-1.5630498,8.284163
2472999923460,7.491859,2.2930717,9.958004
2473002443512,-3.895647,-1.8025976,10.834749
2473004963564,-1.0174795,0.70307297,7.6948757
2473007483616,5.8874874,0.78931016,11.725867
2473010003720,-7.855373,-1.869671,8.699181
2473012523772,6.6947637,2.2499533,9.420219
2473015043824,-2.1948571,-1.4720216,11.207247
2473017563876,-2.72845,0.23355916,7.642774
2473020083928,6.98282,1.2827787,11.480929
2473022603980,-7.7781186,-2.0517273,9.052513
2473025124032,5.4646854,2.0966425,9.009994
2473027644085,-0.4695138,-1.0312535,11.570162
2473030164137,-4.414867,-0.23595464,7.6379833
2473032684189,7.6936784,1.6846203,11.192874
2473035204241,-7.2930346,-2.2098289,9.618445
2473037724345,3.9746978,1.8235581,8.571621
2473040244397,1.3270952,-0.638395,11.745031
2473042764449,-5.759928,-0.73900515,7.7888985
2473045284501,8.049407,1.9624958,10.834749
2473047804553,-6.409103,-2.2146199,10.075383
2473050324605,2.264326,1.4690272,8.218288
2473052844657,3.0380657,-0.15929933,11.857618
2473055364710,-6.807351,-1.2324737,7.9961076
2473057884762,7.9440055,2.154134,10.419733
2473060404814,-5.2029796,-2.0373545,10.519145
2473062924866,0.5341917,1.0480219,7.845791
2473065444918,4.6280646,0.362915,11.782161
2473067965022,-7.5283904,-1.5534679,8.373395
2473070485074,7.4583225,2.273908,9.905903
2473073005126,-3.7177827,-1.7882247,10.957518
2473075525178,-1.2480444,0.65037245,7.746379
2473078045230,6.0647526,0.8899203,11.697721
2473080565282,-7.7972827,-1.9032077,8.732119
2473083085335,6.550436,2.269117,9.434592
2473085605387,-2.007411,-1.424112,11.26354
2473088125439,-2.9105065,0.18085863,7.6379833
2473090645491,7.08882,1.3109256,11.381517
2473093165543,-7.7110453,-2.1475465,9.109406
2473095685647,5.32994,2.0391512,8.948909
2473098205699,-0.25332186,-0.98334396,11.537224
2473100725751,-4.5250587,-0.2982371,7.6284013
2473103245803,7.770932,1.7277389,11.079687
2473105765855,-7.230153,-2.224202,9.623236
2473108285907,3.7632968,1.7612756,8.538683
2473110805960,1.5145413,-0.57611257,11.758805
2473113326012,-5.846764,-0.84919715,7.7984805
2473115846064,8.049407,2.043942,10.740726
2473118366116,-6.3366394,-2.2098289,10.150841
2473120886168,2.1008346,1.4163266,8.170978
2473123406220,3.2255118,-0.120971665,11.810907
2473125926324,-6.9085603,-1.2660104,8.015271
2473128446376,7.8859153,2.2068346,10.353857
2473130966428,-5.0730247,-1.9942359,10.585021
2473133486480,0.33776248,0.9857394,7.887712
2473136006532,4.825093,0.3868698,11.763597
2473138526585,-7.5667176,-1.649287,8.359621
2473141046637,7.324176,2.278699,9.820863
2473143566689,-3.5111728,-1.7211514,10.985664
2473146086741,-1.4306996,0.5737171,7.7182317
2473148606793,6.118052,0.8899203,11.65041
2473151126845,-7.855373,-1.9127896,8.769847
2473153646949,6.454018,2.2403712,9.410638
2473156167001,-1.8247558,-1.3953662,11.30606
2473158687053,-3.145862,0.1616948,7.619418
2473161207105,7.199012,1.3636261,11.39589
2473163727157,-7.667927,-2.1283827,9.226785
2473166247210,5.118539,2.048733,8.924954
2473168767262,-0.1143841,-0.94501626,11.612681
2473171287314,-4.722087,-0.38926527,7.6709213
2473173807366,7.80926,1.7373208,11.141371
2473176327418,-7.124752,-2.200247,9.68432
2473178847470,3.619568,1.7421118,8.448853
2473181367522,1.6971966,-0.49945727,11.768387
2473183887574,-6.0390015,-0.8971067,7.7841077
2473186407574,8.054197,2.048733,10.636523
2473188927574,-6.1396117,-2.1906652,10.137066
2473191447626,1.8702699,1.3971629,8.133248
2473193967626,3.4129581,-0.029943481,11.801325
2473196487678,-6.9900064,-1.2899652,8.053
2473199007678,7.852379,2.269117,10.292772
2473201527678,-4.8855786,-1.9702811,10.58023
2473204047730,0.17427106,0.99532133,7.841
2473206567730,4.979002,0.46831605,11.815698
2473209087782,-7.6002545,-1.6397051,8.359621
2473211607782,7.2708764,2.2978628,9.802299
2473214127782,-3.3770258,-1.6732417,11.037766
2473216647835,-1.5798181,0.56892616,7.685294
2473219167835,6.233035,0.9474118,11.617472
2473221687887,-7.854774,-2.0229816,8.811768
2473224207887,6.324662,2.259535,9.307033
2473226727887,-1.6756372,-1.323502,11.376726
2473229247939,-3.261444,0.046711832,7.6146274
2473231767939,7.2133846,1.3396714,11.414455
2473234287991,-7.677509,-2.1140099,9.264513
2473236807991,5.012539,2.0056145,8.86866
2473239327991,0.092225924,-0.89231575,11.560579
2473241848043,-4.8089232,-0.41322005,7.66613
2473244368043,7.8715425,1.7708575,11.098851
2473246888095,-7.0960064,-2.205038,9.769361
2473249408095,3.4512856,1.6846203,8.425497
2473251928095,1.8750608,-0.4755025,11.777969
2473254448147,-6.096493,-0.91627055,7.864356
2473256968147,8.049407,2.0774786,10.683834
2473259488199,-6.101284,-2.1475465,10.226298
2473262008199,1.7744508,1.3588352,8.071565
2473264528199,3.5860314,0.013175132,11.801325
2473267048251,-7.091215,-1.3426657,8.114084
2473269568251,7.8236327,2.273908,10.198151
2473272088251,-4.7699966,-1.9319534,10.603586
2473274608303,0.020361567,0.92345697,7.831418
2473277128303,5.099375,0.51622564,11.796535
2473279648355,-7.677509,-1.6636598,8.444062
2473282168355,7.2325487,2.3218176,9.787926
2473284688355,-3.2183254,-1.649287,11.056332
2473287208407,-1.7576823,0.5210166,7.5954638
2473289728407,6.3917356,0.99532133,11.617472
2473292248460,-7.840401,-1.979863,8.835723
2473294768460,6.1899166,2.2068346,9.231575
2473297288460,-1.4690272,-1.2947562,11.371936
2473299808512,-3.463263,-0.010779654,7.642774
2473302328512,7.3385487,1.4306996,11.381517
2473304848564,-7.6242094,-2.1571283,9.236366
2473307368564,4.8640194,1.9960325,8.783621
2473309888564,0.25092638,-0.87315196,11.640828
2473312408616,-4.976607,-0.46592057,7.703859
2473314928616,7.896096,1.8187671,10.990456
2473317448668,-7.00917,-2.2481565,9.825654
2473319968668,3.2734215,1.6606655,8.448853
2473322488668,1.9810607,-0.4419658,11.782161
2473325008720,-6.2743573,-0.98334396,7.831418
2473327528720,8.0398245,2.0631058,10.6413145
2473330048772,-5.9569564,-2.1379645,10.259235
2473332568772,1.6205412,1.2869709,8.062582
2473335088772,3.7776697,0.123367146,11.824681
2473337608824,-7.134334,-1.3618295,8.1188755
2473340128824,7.8332148,2.2547443,10.170004
2473342648876,-4.5873413,-1.9223715,10.655687
2473345168876,-0.16708463,0.8899203,7.7607517
2473347688876,5.3107758,0.58809,11.711494
2473350208928,-7.749373,-1.7307333,8.510536
2473352728928,7.1223564,2.2930717,9.736423
2473355248928,-3.040461,-1.6109593,11.046749
2473357768980,-1.9547105,0.43477935,7.6284013
2473360288980,6.526481,1.0282592,11.594116
2473362809032,-7.9032826,-2.0038178,8.873451
2473365329032,6.0749335,2.2164166,9.226785
2473367849032,-1.27679,-1.2372646,11.414455
2473370369085,-3.6507094,-0.053898267,7.6146274
2473372889085,7.410413,1.4594454,11.391099
2473375409137,-7.619418,-2.195456,9.38249
2473377929137,4.695737,1.9720777,8.793202
2473380449137,0.4910731,-0.82524234,11.668975
2473382969189,-5.144889,-0.50424826,7.652356
2473385489189,7.958379,1.8235581,11.013811
2473388009241,-6.879814,-2.2146199,9.872965
2473390529241,3.1195118,1.6558745,8.335667
2473393049241,2.278699,-0.3653105,11.867201
2473395569293,-6.398922,-1.0168806,7.887712
2473398089293,8.069169,2.1205974,10.58023
2473400609345,-5.8317924,-2.1619194,10.296965
2473403129345,1.3851855,1.2965528,8.029644
2473405649345,3.9417598,0.17127672,11.895348
2473408169397,-7.2972264,-1.4576486,8.13804
2473410689397,7.7182317,2.2451622,10.104129
2473413209449,-4.4579854,-1.9127896,10.787438
2473415729449,-0.445559,0.8318299,7.7607517
2473418249449,5.469476,0.6833103,11.692929
2473420769501,-7.773328,-1.7355242,8.51952
2473423289501,7.0409102,2.2930717,9.604073
2473425809501,-2.833851,-1.5965865,11.126998
2473428329553,-2.1894674,0.41561553,7.657147
2473430849553,6.680391,1.1001235,11.579743
2473433369605,-7.888311,-2.0661004,8.944118
2473435889605,5.9210243,2.1685069,9.184265
2473438409605,-1.0462253,-1.1893551,11.43841
2473440929657,-3.8525283,-0.12576263,7.6050453
2473443449657,7.5068307,1.5169368,11.287495
2473445969710,-7.5086274,-2.195456,9.392073
2473448489710,4.508291,1.938541,8.717745
2473451009710,0.7270277,-0.7437961,11.664783
2473453529762,-5.3083806,-0.5856945,7.6709213
2473456049762,8.006289,1.9097953,10.947936
2473458569814,-6.8025603,-2.2481565,9.929258
2473461089814,2.9135008,1.5888011,8.3171015
2473463609814,2.5098627,-0.2982371,11.824681
2473466129866,-6.504323,-1.1031178,7.9446044
2473468649866,8.054796,2.1301794,10.495191
2473471169918,-5.673092,-2.1331737,10.339484
2473473689918,1.1450387,1.1815698,7.9871244
2473476209918,4.1244154,0.20481342,11.824681
2473478729970,-7.3984356,-1.424112,8.128458
2473481249970,7.6607404,2.3313994,10.028671
2473483770022,-4.2411947,-1.8552982,10.79223
2473486290022,-0.61384135,0.76954746,7.7841077
2473488810022,5.647341,0.72642887,11.711494
2473491330074,-7.8356104,-1.8169705,8.548265
2473493850074,6.8965826,2.2355804,9.580716
2473496370126,-2.6074784,-1.6013774,11.164726
2473498890126,-2.3912864,0.30542353,7.6236105
2473501410126,6.7815995,1.152824,11.51806
2473503930178,-7.873938,-2.094846,8.957892
2473506450178,5.7677135,2.1014335,9.07587
2473508970178,-0.87315196,-1.1318636,11.461766
2473511490230,-4.048958,-0.120971665,7.6284013
2473514010230,7.6367855,1.593592,11.282704
2473516530282,-7.455927,-2.2289927,9.443575
2473519050282,4.331025,1.8714676,8.694389
2473521570282,0.91447395,-0.6767227,11.673766
2473524090335,-5.5197816,-0.6527679,7.736797
2473526610335,8.016469,1.9241681,10.923981
2473529130387,-6.6582327,-2.205038,9.966988
2473531650387,2.7452185,1.5265187,8.264999
2473534170387,2.677546,-0.27907324,11.77737
2473536690439,-6.610323,-1.0839541,7.9871244
2473539210439,7.9727516,2.149343,10.495191
2473541730491,-5.480855,-2.0661004,10.401168
2473544250491,0.97196543,1.157615,7.9871244
2473546770491,4.2873077,0.21439533,11.77737
2473549290543,-7.441554,-1.4768125,8.22248
2473551810543,7.593667,2.2930717,10.0664
2473554330595,-4.072912,-1.8217615,10.825168
2473556850595,-0.82524234,0.7647565,7.713441
2473559370595,5.74316,0.7647565,11.688139
2473561890647,-7.8164463,-1.8073885,8.627914
2473564410647,6.8007636,2.264326,9.542988
2473566930699,-2.4589586,-1.4959763,11.268332
2473569450699,-2.5643597,0.31500542,7.6236105
2473571970699,6.88221,1.2007337,11.461766
2473574490751,-7.8116555,-2.0517273,9.066886
2473577010751,5.623386,2.0918517,9.07587
2473579530803,-0.71924245,-1.0935359,11.504286
2473582050803,-4.1501665,-0.19762698,7.6284013
2473584570803,7.6367855,1.6175469,11.244975
2473587090855,-7.4367633,-2.200247,9.486095
2473589610855,4.1819067,1.8954223,8.623124
2473592130855,1.0588015,-0.69109553,11.725867
2473594650907,-5.6060185,-0.6958865,7.732006
2473597170907,8.026051,1.943332,10.8724785
2473599690960,-6.5815773,-2.2146199,9.971778
2473602210960,2.5673542,1.5361006,8.232062
2473604730960,2.8075008,-0.23595464,11.81989
2473607251012,-6.6821876,-1.1318636,7.958379
2473609771012,7.9679604,2.158925,10.414942
2473612291064,-5.4089904,-2.0756822,10.424523
2473614811064,0.8180559,1.1097054,7.92065
2473617331064,4.446008,0.2958416,11.86241
2473619851116,-7.475091,-1.4863944,8.246435
2473622371116,7.5403676,2.278699,9.915484
2473624891168,-3.9627204,-1.7930157,10.8724785
2473627411168,-1.0120897,0.7647565,7.723023
2473629931168,5.8539505,0.78392035,11.721077
2473632451220,-7.840401,-1.8552982,8.689598
2473634971220,6.6995544,2.278699,9.46753
2473637491272,-2.2954674,-1.4863944,11.230602
2473640011272,-2.6799417,0.23835011,7.6002545
2473642531272,6.983419,1.272598,11.504286
2473645051324,-7.7972827,-2.085264,9.108808
2473647571324,5.4742675,2.1014335,9.071078
2473650091376,-0.555751,-1.0599992,11.542014
2473652611376,-4.342404,-0.24074559,7.6565485
2473655131376,7.7421865,1.6271288,11.216828
2473657651428,-7.359509,-2.2481565,9.613654
2473660171428,4.047161,1.8139762,8.557248
2473662691428,1.2845753,-0.60485834,11.716286
2473665211480,-5.755137,-0.7725418,7.732006
2473667731480,8.045215,1.9624958,10.797021
2473670251532,-6.432459,-2.2289927,9.999926
2473672771532,2.3272073,1.4402815,8.1847515
2473675291532,3.0284836,-0.1497174,11.824681
2473677811585,-6.797769,-1.1797732,7.9961076
2473680331585,7.958379,2.2212074,10.452671
2473682851585,-5.25029,-2.1188009,10.499981
2473685371428,0.53958154,1.0857507,7.9068756
2473687891272,4.657409,0.37189806,11.848636
2473690411116,-7.5230002,-1.6013774,8.330875
2473692930907,7.4828763,2.3457723,9.943631
2473695450751,-3.7561104,-1.7355242,10.96171
2473697970595,-1.185163,0.6545645,7.723023
2473700490439,6.0030694,0.8174571,11.688139
2473703010230,-7.8212376,-1.9127896,8.7129545
2473705530074,6.651645,2.2451622,9.420219
2473708049918,-2.0840664,-1.4576486,11.282704
2473710569762,-2.9296703,0.13294905,7.5768986
2473713089553,7.0840287,1.3157166,11.424037
2473715609397,-7.7152376,-2.1140099,9.189055
2473718129241,5.378448,2.1205974,8.986638
2473720649085,-0.33476812,-0.95938915,11.570162
2473723168876,-4.5005054,-0.30781898,7.6050453
2473725688720,7.781113,1.7085751,11.1695175
2473728208564,-7.239735,-2.2098289,9.618445
2473730728407,3.83576,1.8187671,8.557248
2473733248199,1.4480668,-0.532994,11.73545
2473735768043,-5.8413744,-0.7869147,7.7607517
2473738287887,8.069169,1.9864506,10.773664
2473740807730,-6.384549,-2.200247,10.099338
2473743327522,2.163716,1.4259086,8.175768
2473745847366,3.191975,-0.11618071,11.829472
2473748367210,-6.931916,-1.198937,8.01048
2473750887053,7.910469,2.2068346,10.329903
2473753406897,-5.0867987,-2.0708911,10.598795
2473755926689,0.4102257,1.0378411,7.9158587
2473758446532,4.772991,0.40543476,11.815099
2473760966376,-7.57091,-1.5822135,8.378186
2473763486220,7.430176,2.3313994,9.89632
2473766006012,-3.573455,-1.7355242,10.96171
2473768525855,-1.3678182,0.61623687,7.6942773
2473771045699,6.113261,0.8989033,11.688139
2473773565543,-7.897893,-1.9127896,8.73631
2473776085335,6.478572,2.2355804,9.3777
2473778605178,-1.8966202,-1.424112,11.301269
