Time (s),x,y,z
2569374548597,-0.012783162,-0.035153694,-0.009853687
2569377068597,0.009587372,0.046871595,-0.053529494
2569379588649,-0.0031957906,-0.049002122,0.08708529
2569382108649,-0.0031957906,0.020240007,-0.085487396
2569384628649,0.009587372,0.010652635,0.046605278
2569387148649,-0.011717899,-0.04154528,0.01358211
2569389668701,0.009587372,0.050067388,-0.065247394
2569392188701,-0.0031957906,-0.03621896,0.09347688
2569394708701,-0.002130527,0.009587372,-0.07909582
2569397228701,0.011717899,0.023435798,0.0284958
2569399748753,-0.010652635,-0.050067388,0.035952643
2569402268753,0.008522108,0.047936857,-0.08016108
2569404788753,-0.0010652635,-0.028762115,0.09347688
2569407308753,-0.006391581,-0.004261054,-0.064182125
2569409828805,0.009587372,0.029827379,0.0061252653
2569412348805,-0.012783162,-0.05219791,0.05299686
2569414868805,0.0053263176,0.04261054,-0.08761793
2569417388805,0.0031957906,-0.01810948,0.08708529
2569419908857,-0.010652635,-0.011717899,-0.047137912
2569422428857,0.011717899,0.03941475,-0.014114741
2569424948857,-0.008522108,-0.05113265,0.06897581
2569427468857,0.004261054,0.03941475,-0.09081372
2569429988909,0.006391581,-0.008522108,0.07536739
2569432508909,-0.0074568447,-0.02130527,-0.026897904
2569435028909,0.012783162,0.047936857,-0.03542001
2569437548962,-0.0074568447,-0.047936857,0.08282424
2569440068962,0.002130527,0.026631588,-0.08974845
2569442588962,0.008522108,0.0010652635,0.06471476
2569445108962,-0.009587372,-0.031957906,-0.0034621065
2569447629014,0.010652635,0.05113265,-0.052464228
2569450149014,-0.006391581,-0.04261054,0.08921582
2569452669014,-0.0010652635,0.01810948,-0.085487396
2569455189014,0.009587372,0.011717899,0.045540016
2569457709066,-0.011717899,-0.03941475,0.016777901
2569460229066,0.009587372,0.047936857,-0.07057371
2569462749066,-0.002130527,-0.03621896,0.09241161
2569465269066,-0.006391581,0.0074568447,-0.07909582
2569467789118,0.010652635,0.025566325,0.02530001
2569470309118,-0.009587372,-0.045806333,0.037017908
2569472829118,0.0074568447,0.047936857,-0.08016108
2569475349118,0.0,-0.028762115,0.091346346
2569477869170,-0.0074568447,-0.0031957906,-0.064182125
2569480389170,0.012783162,0.034088433,0.0061252653
2569482909170,-0.009587372,-0.046871595,0.055127386
2569485429170,0.0053263176,0.047936857,-0.08974845
2569487949222,0.0031957906,-0.017044216,0.08815055
2569490469222,-0.0074568447,-0.011717899,-0.04287686
2569492989222,0.012783162,0.043675803,-0.017310532
2569495509222,-0.0074568447,-0.049002122,0.070041075
2569498029274,0.002130527,0.03621896,-0.09187898
2569500549274,0.002130527,-0.008522108,0.07536739
2569503069274,-0.012783162,-0.025566325,-0.024767376
2569505589274,0.010652635,0.045806333,-0.036485277
2569508109326,-0.008522108,-0.047936857,0.081758976
2569510629326,0.002130527,0.024501061,-0.0940095
2569513149326,0.006391581,0.0010652635,0.05832318
2569515669326,-0.010652635,-0.030892642,-0.00452737
2569518189378,0.009587372,0.047936857,-0.054594755
2569520709378,-0.0053263176,-0.044741068,0.08815055
2569523229378,-0.0031957906,0.019174743,-0.086552665
2569525749430,0.009587372,0.01810948,0.041278962
2569528269430,-0.009587372,-0.04154528,0.017843165
2569530789430,0.011717899,0.047936857,-0.07163897
2569533309430,-0.0053263176,-0.035153694,0.0956074
2569535829482,-0.0053263176,0.008522108,-0.07163897
2569538349482,0.010652635,0.025566325,0.022104219
2569540869482,-0.011717899,-0.046871595,0.039148435
2569543389482,0.008522108,0.047936857,-0.08122634
2569545909534,0.0010652635,-0.029827379,0.091346346
2569548429534,-0.006391581,-0.004261054,-0.060986336
2569550949534,0.010652635,0.035153694,0.0018642112
2569553469534,-0.010652635,-0.05113265,0.05619265
2569555989587,0.004261054,0.043675803,-0.08974845
2569558509587,0.0,-0.017044216,0.08602003
2569561029587,-0.008522108,-0.013848426,-0.04074633
2569563549587,0.011717899,0.04154528,-0.018375795
2569566069639,-0.008522108,-0.05113265,0.07110634
2569568589639,0.0031957906,0.034088433,-0.09187898
2569571109639,0.004261054,-0.008522108,0.07323687
2569573629639,-0.010652635,-0.022370534,-0.020506322
2569576149691,0.013848426,0.047936857,-0.038615804
2569578669691,-0.0074568447,-0.050067388,0.08602003
2569581189691,-0.0010652635,0.024501061,-0.08974845
2569583709691,0.011717899,0.0031957906,0.057257913
2569586229743,-0.010652635,-0.03302317,-0.0013315794
2569588749743,0.010652635,0.05113265,-0.057790548
2569591269743,-0.0031957906,-0.04261054,0.091346346
2569593789743,-0.0010652635,0.015978953,-0.08016108
2569596309795,0.009587372,0.017044216,0.040213697
2569598829795,-0.010652635,-0.04154528,0.019973692
2569601349795,0.008522108,0.050067388,-0.07163897
2569603869795,-0.0031957906,-0.034088433,0.09347688
2569606389847,-0.0053263176,0.006391581,-0.0737695
2569608909847,0.010652635,0.028762115,0.019973692
2569611429847,-0.008522108,-0.046871595,0.040213697
2569613949899,0.0074568447,0.044741068,-0.084422134
2569616469899,0.0010652635,-0.026631588,0.091346346
2569618989899,-0.0053263176,-0.0053263176,-0.057790548
2569621509899,0.009587372,0.037284225,7.9894764E-4
2569624029951,-0.011717899,-0.046871595,0.05619265
2569626549951,0.004261054,0.044741068,-0.09081372
2569629069951,0.0031957906,-0.015978953,0.08282424
2569631589951,-0.009587372,-0.017044216,-0.039681066
2569634110003,0.011717899,0.04261054,-0.020506322
2569636630003,-0.0074568447,-0.047936857,0.07430213
2569639150003,0.004261054,0.03621896,-0.09294424
2569641670003,0.006391581,-0.004261054,0.070041075
2569644190055,-0.011717899,-0.025566325,-0.019441059
2569646710055,0.012783162,0.047936857,-0.041811593
2569649230055,-0.006391581,-0.045806333,0.08495477
2569651750055,-0.004261054,0.024501061,-0.08761793
2569654270107,0.006391581,0.004261054,0.055127386
2569656790107,-0.012783162,-0.029827379,0.0018642112
2569659310107,0.009587372,0.05219791,-0.059921075
2569661830107,-0.004261054,-0.040480014,0.090281084
2569664350159,-0.0031957906,0.012783162,-0.08229161
2569666870159,0.008522108,0.023435798,0.03808317
2569669390159,-0.010652635,-0.037284225,0.021038955
2569671910159,0.008522108,0.047936857,-0.07270423
2569674430212,-0.002130527,-0.037284225,0.09241161
2569676950212,-0.006391581,0.0031957906,-0.07163897
2569679470212,0.009587372,0.024501061,0.017843165
2569681990212,-0.011717899,-0.050067388,0.042344224
2569684510316,0.0074568447,0.045806333,-0.08229161
2569687030368,0.0010652635,-0.022370534,0.091346346
2569689550472,-0.0074568447,-0.0074568447,-0.05566002
2569692070524,0.014913689,0.03621896,-0.0013315794
2569694590628,-0.008522108,-0.05113265,0.061518967
2569697110680,0.004261054,0.04154528,-0.08974845
2569699630784,0.0031957906,-0.012783162,0.08282424
2569702150889,-0.009587372,-0.015978953,-0.036485277
2569704670941,0.009587372,0.045806333,-0.02263685
2569707191045,-0.009587372,-0.049002122,0.07430213
2569709711097,0.0,0.035153694,-0.0940095
2569712231201,0.0053263176,-0.004261054,0.072171606
2569714751253,-0.010652635,-0.022370534,-0.017310532
2569717271357,0.010652635,0.05113265,-0.04394212
2569719791462,-0.006391581,-0.047936857,0.08602003
2569722311514,-0.0010652635,0.025566325,-0.09081372
2569724831618,0.008522108,0.0074568447,0.055127386
2569727351670,-0.010652635,-0.037284225,0.0050600017
2569729871774,0.010652635,0.049002122,-0.0620516
2569732391826,-0.0031957906,-0.040480014,0.09241161
2569734911930,-0.0053263176,0.015978953,-0.08229161
2569737432034,0.009587372,0.019174743,0.035952643
2569739952087,-0.012783162,-0.044741068,0.029561063
2569742472191,0.010652635,0.047936857,-0.0737695
2569744992243,0.0010652635,-0.028762115,0.09241161
2569747512347,-0.004261054,0.0074568447,-0.07057371
2569750032451,0.011717899,0.028762115,0.015712637
2569752552503,-0.010652635,-0.045806333,0.04447475
2569755072607,0.0074568447,0.044741068,-0.085487396
2569757592659,0.0031957906,-0.026631588,0.08815055
2569760112764,-0.008522108,-0.011717899,-0.05566002
2569762632816,0.011717899,0.037284225,-0.006657897
2569765152920,-0.009587372,-0.049002122,0.061518967
2569767673024,0.002130527,0.040480014,-0.09081372
2569770193076,0.0031957906,-0.014913689,0.081758976
2569772713180,-0.010652635,-0.017044216,-0.033289485
2569775233232,0.012783162,0.04261054,-0.024767376
2569777753337,-0.009587372,-0.053263176,0.07536739
2569780273389,0.0,0.03302317,-0.09294424
2569782793493,0.006391581,-0.004261054,0.06791055
2569785313597,-0.010652635,-0.027696852,-0.014114741
2569787833649,0.010652635,0.050067388,-0.046072647
2569790353753,-0.0074568447,-0.044741068,0.08708529
2569792873805,0.0010652635,0.026631588,-0.08868319
2569795393909,0.006391581,0.011717899,0.050866332
2569797913962,-0.013848426,-0.035153694,0.009321056
2569800434066,0.009587372,0.049002122,-0.06311686
2569802954170,-0.004261054,-0.04154528,0.090281084
2569805474222,-0.0053263176,0.012783162,-0.07909582
2569807994326,0.008522108,0.019174743,0.03488738
2569810514378,-0.011717899,-0.044741068,0.027430536
2569813034482,0.0074568447,0.05113265,-0.074834764
2569815554587,-0.0031957906,-0.03302317,0.09241161
2569818074639,-0.0074568447,0.002130527,-0.066312656
2569820594743,0.009587372,0.031957906,0.01358211
2569823114795,-0.011717899,-0.046871595,0.046605278
2569825634899,0.0053263176,0.044741068,-0.084422134
2569828154951,0.0,-0.02130527,0.091346346
2569830675055,-0.008522108,-0.008522108,-0.04926844
2569833195159,0.010652635,0.03621896,-0.006657897
2569835715212,-0.008522108,-0.050067388,0.0636495
2569838235316,0.004261054,0.044741068,-0.09081372
2569840755368,0.0031957906,-0.010652635,0.07749792
2569843275472,-0.010652635,-0.015978953,-0.032224223
2569845795524,0.012783162,0.04154528,-0.026897904
2569848315628,-0.0074568447,-0.050067388,0.079628445
2569850835732,0.0031957906,0.031957906,-0.09081372
2569853355784,0.009587372,-0.002130527,0.06578002
2569855875889,-0.009587372,-0.031957906,-0.014114741
2569858395941,0.013848426,0.05219791,-0.048203174
2569860916045,-0.0053263176,-0.045806333,0.08815055
2569863436097,-0.0010652635,0.022370534,-0.08868319
2569865956201,0.009587372,0.010652635,0.04980107
2569868476305,-0.011717899,-0.037284225,0.008255793
2569870996357,0.010652635,0.05219791,-0.06311686
2569873516462,-0.002130527,-0.038349487,0.09241161
2569876036514,-0.004261054,0.012783162,-0.07909582
2569878556618,0.011717899,0.02130527,0.032756854
2569881076670,-0.012783162,-0.043675803,0.0284958
2569883596774,0.0074568447,0.045806333,-0.07696529
2569886116878,-0.0010652635,-0.031957906,0.09241161
2569888636930,-0.0074568447,0.0031957906,-0.06844318
2569891157034,0.011717899,0.024501061,0.01038632
2569893677087,-0.010652635,-0.047936857,0.048735805
2569896197191,0.0074568447,0.046871595,-0.084422134
2569898717295,-0.0010652635,-0.023435798,0.090281084
2569901237347,-0.008522108,-0.011717899,-0.051398966
2569903757451,0.010652635,0.037284225,-0.008788424
2569906277503,-0.009587372,-0.049002122,0.06684528
2569908797607,0.006391581,0.040480014,-0.09294424
2569911317659,0.0053263176,-0.011717899,0.07856318
2569913837764,-0.010652635,-0.02130527,-0.033289485
2569916357868,0.008522108,0.045806333,-0.032224223
2569918877920,-0.011717899,-0.049002122,0.07856318
2569921398024,-0.002130527,0.031957906,-0.09081372
2569923918076,0.006391581,-0.0031957906,0.06684528
2569926438180,-0.011717899,-0.031957906,-0.008788424
2569928958232,0.011717899,0.047936857,-0.04926844
2569931478337,-0.0074568447,-0.046871595,0.08921582
2569933998441,-0.0010652635,0.023435798,-0.085487396
2569936518493,0.010652635,0.012783162,0.048735805
2569939038597,-0.011717899,-0.038349487,0.01038632
2569941558649,0.009587372,0.047936857,-0.066312656
2569944078753,-0.0031957906,-0.03941475,0.09241161
2569946598805,-0.0053263176,0.009587372,-0.07909582
2569949118909,0.008522108,0.022370534,0.030626327
2569951639014,-0.011717899,-0.045806333,0.03169159
2569954159066,0.004261054,0.050067388,-0.08122634
2569956679170,0.0,-0.031957906,0.091346346
2569959199222,-0.0074568447,-0.0010652635,-0.06311686
2569961719326,0.011717899,0.03302317,0.008255793
2569964239430,-0.008522108,-0.049002122,0.050866332
2569966759482,0.006391581,0.044741068,-0.084422134
2569969279587,0.002130527,-0.02130527,0.08921582
2569971799639,-0.008522108,-0.009587372,-0.046072647
2569974319743,0.012783162,0.040480014,-0.011984214
2569976839795,-0.008522108,-0.050067388,0.06684528
2569979359899,0.004261054,0.035153694,-0.09294424
2569981880003,0.004261054,-0.0074568447,0.07856318
2569984400055,-0.011717899,-0.019174743,-0.02902843
2569986920159,0.012783162,0.043675803,-0.03435475
2569989440212,-0.0074568447,-0.050067388,0.080693714
2569991960316,0.0,0.027696852,-0.09187898
2569994480368,0.008522108,0.0,0.061518967
2569997000472,-0.011717899,-0.03302317,-0.00452737
2569999520576,0.010652635,0.047936857,-0.0503337
2570002040628,-0.0053263176,-0.044741068,0.08495477
2570004560732,-0.0031957906,0.019174743,-0.086552665
2570007080784,0.0074568447,0.013848426,0.04447475
2570009600889,-0.012783162,-0.040480014,0.011451583
2570012120941,0.008522108,0.045806333,-0.07163897
2570014641045,-0.0031957906,-0.03941475,0.090281084
2570017161149,-0.002130527,0.006391581,-0.07696529
2570019681201,0.0074568447,0.024501061,0.027430536
2570022201305,-0.012783162,-0.04261054,0.033822116
2570024721357,0.006391581,0.050067388,-0.08122634
2570027241462,-0.0031957906,-0.030892642,0.08921582
2570029761566,-0.0053263176,-0.0010652635,-0.0620516
2570032281618,0.009587372,0.03302317,0.0050600017
2570034801722,-0.011717899,-0.049002122,0.051931597
2570037321774,0.004261054,0.04261054,-0.08868319
2570039841878,0.0010652635,-0.023435798,0.08602003
2570042361930,-0.012783162,-0.014913689,-0.045007385
2570044882034,0.004261054,0.04261054,-0.013049478
2570047402139,-0.010652635,-0.050067388,0.06791055
2570049922191,0.0053263176,0.03621896,-0.0940095
2570052442295,0.0031957906,-0.006391581,0.07643266
2570054962347,-0.009587372,-0.02130527,-0.02583264
2570057482451,0.010652635,0.046871595,-0.038615804
2570060002503,-0.0053263176,-0.050067388,0.079628445
2570062522607,0.0,0.029827379,-0.09187898
2570065042712,0.006391581,0.0053263176,0.05938844
2570067562764,-0.011717899,-0.031957906,-0.0055926335
2570070082868,0.010652635,0.049002122,-0.05566002
2570072602920,-0.0031957906,-0.04261054,0.08921582
2570075123024,-0.0031957906,0.020240007,-0.084422134
2570077643076,0.008522108,0.011717899,0.042344224
2570080163180,-0.011717899,-0.044741068,0.015712637
2570082683284,0.009587372,0.050067388,-0.07057371
2570085203337,-0.0053263176,-0.03941475,0.091346346
2570087723441,-0.006391581,0.012783162,-0.0737695
2570090243493,0.011717899,0.027696852,0.024234746
2570092763597,-0.010652635,-0.044741068,0.037017908
2570095283649,0.008522108,0.050067388,-0.08229161
2570097803753,-0.002130527,-0.028762115,0.09241161
2570100323857,-0.010652635,-0.0031957906,-0.0620516
2570102843909,0.0074568447,0.035153694,0.0018642112
2570105364014,-0.011717899,-0.050067388,0.05832318
2570107884066,0.004261054,0.044741068,-0.08868319
2570110404170,0.0010652635,-0.015978953,0.08708529
2570112924274,-0.010652635,-0.013848426,-0.041811593
2570115444326,0.012783162,0.038349487,-0.015180005
2570117964430,-0.008522108,-0.050067388,0.070041075
2570120484482,0.004261054,0.03621896,-0.0940095
2570123004587,0.0053263176,-0.010652635,0.07536739
2570125524639,-0.008522108,-0.024501061,-0.02263685
2570128044743,0.010652635,0.044741068,-0.038615804
2570130564847,-0.006391581,-0.050067388,0.08282424
2570133084899,0.0,0.026631588,-0.08974845
2570135605003,0.0074568447,0.0053263176,0.05938844
2570138125055,-0.011717899,-0.035153694,-0.0034621065
2570140645159,0.009587372,0.047936857,-0.056725282
2570143165212,-0.0053263176,-0.043675803,0.08921582
2570145685316,-0.0031957906,0.020240007,-0.086552665
2570148205420,0.006391581,0.015978953,0.042344224
2570150725472,-0.010652635,-0.043675803,0.019973692
2570153245576,0.009587372,0.045806333,-0.07163897
2570155765628,-0.0031957906,-0.03941475,0.09241161
2570158285732,-0.0031957906,0.0074568447,-0.07163897
2570160805784,0.012783162,0.026631588,0.023169482
2570163325889,-0.010652635,-0.045806333,0.041278962
2570165845993,0.0074568447,0.043675803,-0.08122634
2570168366045,0.002130527,-0.028762115,0.091346346
2570170886149,-0.004261054,-0.008522108,-0.05885581
2570173406201,0.012783162,0.034088433,0.0029294747
2570175926305,-0.010652635,-0.047936857,0.05299686
2570178446409,0.006391581,0.044741068,-0.09187898
2570180966462,0.004261054,-0.019174743,0.08282424
2570183486462,-0.008522108,-0.01810948,-0.039681066
2570186006462,0.014913689,0.04261054,-0.02263685
2570188526409,-0.0053263176,-0.049002122,0.07536739
2570191046357,0.0031957906,0.035153694,-0.08974845
2570193566357,0.0053263176,-0.0074568447,0.072171606
2570196086305,-0.009587372,-0.026631588,-0.020506322
2570198606253,0.014913689,0.049002122,-0.04074633
2570201126253,-0.0053263176,-0.046871595,0.0838895
2570203646201,0.0,0.026631588,-0.09081372
2570206166149,0.004261054,0.004261054,0.05619265
2570208686149,-0.011717899,-0.034088433,0.0018642112
2570211206097,0.008522108,0.049002122,-0.056725282
2570213726045,-0.0053263176,-0.045806333,0.091346346
2570216246045,-0.0031957906,0.01810948,-0.08016108
2570218765993,0.006391581,0.01810948,0.039148435
2570221285941,-0.010652635,-0.04154528,0.021038955
2570223805941,0.009587372,0.046871595,-0.074834764
2570226325889,-0.002130527,-0.034088433,0.091346346
2570228845837,-0.006391581,0.006391581,-0.07057371
2570231365837,0.010652635,0.025566325,0.021038955
2570233885784,-0.009587372,-0.043675803,0.045540016
2570236405784,0.0074568447,0.047936857,-0.08229161
2570238925732,0.0,-0.024501061,0.090281084
2570241445680,-0.006391581,-0.004261054,-0.05566002
2570243965680,0.012783162,0.038349487,-0.0013315794
2570246485628,-0.011717899,-0.046871595,0.05938844
2570249005576,0.004261054,0.043675803,-0.09081372
2570251525576,0.004261054,-0.013848426,0.08282424
2570254045524,-0.009587372,-0.013848426,-0.039681066
2570256565472,0.011717899,0.03941475,-0.02263685
2570259085472,-0.009587372,-0.049002122,0.072171606
2570261605420,0.004261054,0.03621896,-0.09507477
2570264125368,0.0053263176,-0.0074568447,0.072171606
2570266645368,-0.011717899,-0.029827379,-0.017310532
2570269165316,0.009587372,0.045806333,-0.04287686
2570271685264,-0.0074568447,-0.046871595,0.08495477
2570274205264,0.0010652635,0.024501061,-0.08974845
2570276725212,0.009587372,0.006391581,0.05299686
2570279245159,-0.011717899,-0.037284225,0.0050600017
2570281765159,0.0053263176,0.047936857,-0.05885581
2570284285107,-0.004261054,-0.04154528,0.090281084
2570286805055,-0.002130527,0.015978953,-0.08229161
2570289325055,0.009587372,0.017044216,0.035952643
2570291845003,-0.009587372,-0.045806333,0.024234746
2570294364951,0.009587372,0.049002122,-0.0737695
2570296884951,-0.0010652635,-0.034088433,0.091346346
2570299404899,-0.0053263176,0.004261054,-0.06950845
2570301924847,0.010652635,0.026631588,0.017843165
2570304444847,-0.010652635,-0.049002122,0.042344224
2570306964795,0.0074568447,0.043675803,-0.084422134
2570309484743,0.0010652635,-0.022370534,0.08815055
2570312004743,-0.008522108,-0.008522108,-0.054594755
2570314524691,0.010652635,0.03621896,-0.0055926335
2570317044691,-0.011717899,-0.05113265,0.05938844
2570319564639,0.002130527,0.03941475,-0.09294424
2570322084587,0.0053263176,-0.017044216,0.080693714
2570324604587,-0.008522108,-0.019174743,-0.036485277
2570327124534,0.010652635,0.04261054,-0.02583264
2570329644482,-0.009587372,-0.05113265,0.07430213
2570332164482,0.0010652635,0.03302317,-0.09081372
2570334684430,0.0053263176,-0.0031957906,0.070041075
2570337204378,-0.010652635,-0.028762115,-0.015180005
2570339724378,0.011717899,0.05113265,-0.045007385
2570342244326,-0.004261054,-0.044741068,0.08495477
2570344764274,0.0031957906,0.026631588,-0.08761793
2570347284274,0.009587372,0.009587372,0.055127386
2570349804222,-0.011717899,-0.034088433,0.008255793
2570352324170,0.0074568447,0.045806333,-0.060986336
2570354844170,-0.004261054,-0.040480014,0.09347688
2570357364118,0.0010652635,0.015978953,-0.08122634
2570359884066,0.012783162,0.020240007,0.03169159
2570362404066,-0.009587372,-0.04261054,0.024234746
2570364924014,0.006391581,0.050067388,-0.074834764
2570367443962,-0.0031957906,-0.035153694,0.09241161
2570369963962,-0.004261054,0.0031957906,-0.06737792
2570372483909,0.010652635,0.028762115,0.014647374
2570375003857,-0.012783162,-0.049002122,0.04447475
2570377523857,0.0074568447,0.049002122,-0.086552665
2570380043805,0.002130527,-0.022370534,0.08815055
2570382563753,-0.009587372,-0.009587372,-0.052464228
2570385083753,0.008522108,0.03621896,-0.006657897
2570387603701,-0.009587372,-0.050067388,0.0636495
2570390123701,0.0053263176,0.040480014,-0.08974845
2570392643649,0.0031957906,-0.012783162,0.080693714
2570395163597,-0.008522108,-0.017044216,-0.032224223
2570397683597,0.012783162,0.046871595,-0.027963167
2570400203545,-0.011717899,-0.047936857,0.07643266
2570402723493,0.0,0.029827379,-0.09081372
2570405243493,0.0031957906,-0.0010652635,0.06897581
2570407763441,-0.008522108,-0.026631588,-0.013049478
2570410283389,0.010652635,0.050067388,-0.046072647
2570412803389,-0.0074568447,-0.046871595,0.08708529
2570415323337,0.0010652635,0.020240007,-0.08761793
2570417843284,0.009587372,0.0074568447,0.051931597
2570420363284,-0.009587372,-0.03621896,0.011451583
2570422883232,0.008522108,0.049002122,-0.06311686
2570425403180,-0.0053263176,-0.04261054,0.091346346
2570427923180,-0.0031957906,0.012783162,-0.07909582
2570430443128,0.012783162,0.023435798,0.030626327
2570432963076,-0.010652635,-0.04154528,0.027430536
2570435483076,0.006391581,0.050067388,-0.074834764
2570438003024,-0.004261054,-0.031957906,0.090281084
2570440522972,-0.0031957906,0.0010652635,-0.06844318
2570443042972,0.009587372,0.034088433,0.012516847
2570445562920,-0.009587372,-0.046871595,0.048735805
2570448082868,0.0053263176,0.044741068,-0.085487396
2570450602868,0.0010652635,-0.02130527,0.08495477
2570453122816,-0.004261054,-0.010652635,-0.0503337
2570455642764,0.010652635,0.035153694,-0.006657897
2570458162764,-0.008522108,-0.047936857,0.0636495
2570460682712,0.0053263176,0.037284225,-0.09187898
2570463202712,0.006391581,-0.011717899,0.07856318
2570465722659,-0.008522108,-0.017044216,-0.031158958
2570468242607,0.012783162,0.045806333,-0.02902843
2570470762607,-0.0074568447,-0.050067388,0.07749792
2570473282555,0.002130527,0.030892642,-0.09187898
2570475802503,0.004261054,-0.0010652635,0.0636495
2570478322503,-0.012783162,-0.029827379,-0.014114741
2570480842451,0.010652635,0.047936857,-0.0503337
2570483362399,-0.006391581,-0.045806333,0.08708529
2570485882399,-0.0010652635,0.024501061,-0.086552665
2570488402347,0.009587372,0.011717899,0.04980107
2570490922295,-0.010652635,-0.037284225,0.01038632
2570493442295,0.010652635,0.049002122,-0.06737792
2570495962243,-0.004261054,-0.03941475,0.09347688
2570498482191,-0.004261054,0.012783162,-0.07803056
2570501002191,0.011717899,0.02130527,0.029561063
2570503522139,-0.009587372,-0.04154528,0.032756854
2570506042087,0.009587372,0.050067388,-0.07803056
2570508562087,0.0010652635,-0.031957906,0.09241161
2570511082034,-0.0031957906,0.0031957906,-0.06311686
2570513601982,0.011717899,0.03302317,0.011451583
2570516121982,-0.010652635,-0.050067388,0.050866332
2570518641930,0.006391581,0.04154528,-0.086552665
2570521161878,0.0031957906,-0.020240007,0.08602003
2570523681878,-0.0074568447,-0.009587372,-0.04926844
2570526201826,0.013848426,0.038349487,-0.010918951
2570528721774,-0.008522108,-0.049002122,0.06578002
2570531241774,0.0,0.03621896,-0.09187898
2570533761722,0.0010652635,-0.012783162,0.07856318
2570536281722,-0.011717899,-0.022370534,-0.031158958
2570538801670,0.014913689,0.044741068,-0.03435475
2570541321618,-0.008522108,-0.049002122,0.07749792
2570543841618,0.0,0.030892642,-0.09081372
2570546361566,0.0053263176,-0.0010652635,0.06471476
2570548881514,-0.011717899,-0.031957906,-0.006657897
2570551401514,0.010652635,0.047936857,-0.052464228
2570553921462,-0.0053263176,-0.04154528,0.08815055
2570556441409,0.0,0.022370534,-0.08335687
2570558961409,0.008522108,0.012783162,0.047670543
2570561481357,-0.011717899,-0.037284225,0.011451583
2570564001305,0.009587372,0.050067388,-0.066312656
2570566521305,-0.004261054,-0.040480014,0.0956074
2570569041253,-0.002130527,0.010652635,-0.07696529
2570571561201,0.010652635,0.022370534,0.026365273
2570574081201,-0.009587372,-0.046871595,0.032756854
2570576601149,0.006391581,0.049002122,-0.07696529
2570579121097,-0.002130527,-0.029827379,0.09347688
2570581641097,-0.008522108,-0.0010652635,-0.06311686
2570584161045,0.012783162,0.030892642,0.008255793
2570586680993,-0.012783162,-0.047936857,0.054062124
2570589200993,0.0053263176,0.045806333,-0.085487396
2570591720941,0.002130527,-0.023435798,0.08708529
2570594240889,-0.0074568447,-0.017044216,-0.045007385
2570596760889,0.011717899,0.040480014,-0.014114741
2570599280837,-0.006391581,-0.05219791,0.070041075
2570601800784,0.0031957906,0.040480014,-0.08974845
2570604320784,0.0031957906,-0.006391581,0.07749792
2570606840732,-0.011717899,-0.02130527,-0.026897904
2570609360680,0.014913689,0.049002122,-0.03435475
2570611880680,-0.009587372,-0.049002122,0.0838895
2570614400628,-0.0010652635,0.029827379,-0.08761793
2570616920628,0.009587372,0.002130527,0.060453705
2570619440576,-0.010652635,-0.030892642,-0.006657897
2570621960524,0.009587372,0.050067388,-0.052464228
2570624480524,-0.0074568447,-0.043675803,0.08921582
2570627000472,-0.0010652635,0.02130527,-0.085487396
2570629520420,0.009587372,0.013848426,0.04447475
2570632040420,-0.012783162,-0.04154528,0.016777901
2570634560368,0.0074568447,0.049002122,-0.06737792
2570637080316,-0.0031957906,-0.03941475,0.091346346
2570639600316,-0.0053263176,0.010652635,-0.075900026
2570642120264,0.010652635,0.023435798,0.024234746
2570644640212,-0.012783162,-0.045806333,0.035952643
2570647160212,0.0074568447,0.05113265,-0.08122634
2570649680159,-0.002130527,-0.024501061,0.091346346
2570652200107,-0.008522108,-0.002130527,-0.0620516
2570654720107,0.011717899,0.03302317,0.007190529
2570657240055,-0.008522108,-0.047936857,0.055127386
2570659760003,0.0074568447,0.044741068,-0.08974845
2570662280003,0.0031957906,-0.01810948,0.08495477
2570664799951,-0.0074568447,-0.015978953,-0.04394212
2570667319899,0.010652635,0.038349487,-0.015180005
2570669839899,-0.009587372,-0.053263176,0.06897581
2570672359847,0.0031957906,0.03621896,-0.09187898
2570674879795,0.006391581,-0.0074568447,0.07430213
2570677399795,-0.009587372,-0.026631588,-0.023702113
2570679919743,0.011717899,0.043675803,-0.03542001
2570682439691,-0.0053263176,-0.049002122,0.081758976
2570684959639,0.0,0.028762115,-0.0940095
2570687479587,0.0053263176,0.0053263176,0.060453705
2570689999534,-0.008522108,-0.027696852,-0.0034621065
2570692519482,0.010652635,0.05219791,-0.05566002
2570695039430,-0.006391581,-0.04154528,0.090281084
2570697559430,-0.002130527,0.01810948,-0.08335687
2570700079378,0.010652635,0.010652635,0.04340949
2570702599326,-0.011717899,-0.040480014,0.015712637
2570705119274,0.010652635,0.05219791,-0.06950845
2570707639222,-0.0031957906,-0.03621896,0.09347688
2570710159170,-0.0053263176,0.0074568447,-0.07270423
2570712679118,0.009587372,0.024501061,0.026365273
2570715199118,-0.013848426,-0.049002122,0.039148435
2570717719066,0.006391581,0.044741068,-0.08122634
2570720239014,0.0010652635,-0.03302317,0.08921582
2570722758962,-0.006391581,-0.006391581,-0.059921075
2570725278909,0.009587372,0.03621896,0.0050600017
2570727798857,-0.011717899,-0.046871595,0.057257913
2570730318805,0.0031957906,0.045806333,-0.08868319
2570732838805,-0.0010652635,-0.020240007,0.0838895
2570735358753,-0.010652635,-0.013848426,-0.04074633
